,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
31,0.35775254687184216,-5.8324319146721315,3.1456281370937127,3.554929959639403,3.4094208042883105,6.473165683215043,1.087517286726486
32,0.3691110773716699,-10.115428473217102,3.1456213276910026,-0.6478478107514872,1.4121335420273047,5.831869945094181,15.383982543815897
33,0.38098935573330994,-12.370924961735538,3.1204816298511138,-3.012814255698763,-0.011088042212955385,6.2914463153412035,25.062467233755115
34,0.39215864320325244,-5.643218728460931,3.0351028164513347,3.447629421463104,1.4203024732028333,6.460358113165848,15.788215113188006
35,0.4039200041441924,1.8484401639220427,3.227415170796268,11.510643694329149,3.770350213272557,6.180449593905988,3.0457246849849193
36,0.41531710615178147,3.11886034745761,3.3487968306698894,13.087914885972712,3.8266022808870246,6.260200388992316,1.9163565045812079
37,0.42685429448944695,4.236419295267368,2.3771383919422058,11.779115019156954,1.779496407483858,5.853095470274917,3.6693993141416414
38,0.43860908328145687,8.799885851602529,0.3011560298730111,12.347972818417611,0.10868793663251665,3.572810723427161,0.4302951669773368
39,0.4498376080806357,11.024339591727017,-1.7601835492371503,12.98710139062403,-0.1604840937424723,-0.11945124991039972,0.26687195072009695
40,0.46175409185274047,9.055948038768626,-3.323878969753525,12.418929370604795,0.01454711554919899,-3.5122343034991457,7.377708787397744
41,0.4729175186619904,8.227240747579465,-5.004875877683574,12.275979326256586,0.001472408823247725,-5.608811599099593,14.005086711934752
42,0.48464874412215625,10.418795268696293,-7.12539932868808,12.577239070048678,0.03324056333685512,-6.465834518208194,16.113320509148792
43,0.49613163935415566,12.245688075060377,-8.985908907093288,12.447388924365908,0.054294644337225605,-6.392620881855679,17.775201782865143
44,0.5075711058058636,13.015779470756815,-9.717988164498266,13.15185377192263,-0.12788638585342116,-6.015455546266122,20.783632379185864
45,0.5194927580307638,15.38884008292377,-9.413821613241113,15.455790692862506,-0.02282176274027023,-6.216113167024331,21.93415861043899
46,0.5305702227511094,19.44072031817603,-9.116472433127203,17.763219498869073,0.2715650667998376,-6.691883963799736,20.163896875609407
47,0.5424985846004435,22.204202486332598,-9.490278914385534,18.868268860854357,-0.1411826538592234,-5.9742689052488664,18.64971312305205
48,0.553692877984862,22.20150330836779,-9.742125086673106,18.82672135955668,-0.5043047550160981,-4.011046623939575,20.115907439706024
49,0.5653657343828234,21.96215509328911,-8.716389989116013,18.938323705254483,0.8528035708117002,-2.7397017767342815,23.367478288836423
50,0.576970647944908,24.10621151559184,-6.722226553638746,20.99019602541172,2.8251825161721813,-2.971654081985978,24.92941469988202
51,0.5882866974605082,27.168893394496376,-5.60730196843333,24.143789910729357,3.2166701656737353,-3.3987149997168404,25.3788502303747
52,0.6004045394493324,28.143962786687457,-6.254213952597213,25.01685581038885,3.1271069762986063,-3.1271069762986063,28.143962786687457
53,0.6113126558819671,27.81183618061012,-7.004534495821818,24.124516324370227,3.6295039579756083,-2.9621246733386104,29.997329018553554
54,0.623225342104707,28.218852029740532,-5.7369766432621345,25.69826488361116,2.499857056905049,-3.2210957141626584,27.2138410925578
55,0.6344879534834091,26.726847021297292,-3.6688072060464942,28.028106276093038,-1.324550894595346,-3.291354504263995,27.872079704525763
56,0.6460743719650679,23.175086761075125,-3.013717239797881,27.58340235128308,-4.680568170483281,-2.9612014685183894,35.4192993773974
57,0.6578362573626042,24.0710520928512,-3.17549155145552,27.726657344745718,-6.101752634539471,-3.0474723048025605,33.580447194980955
58,0.669004844079263,28.534449441675186,-2.762110831536625,29.41047594892736,-6.633732771499926,-3.4199675254258697,21.334686274906492
59,0.6811500603213345,24.33464843683429,-3.2186786696160876,24.380748734518082,-6.193677022497816,-3.0792230929678173,26.151518973523288
60,0.6920685595396245,12.130926719939751,-5.229309129771391,14.038425054390093,-5.599351574422378,-2.5859717864005933,45.917514235209076
61,0.7039372186436417,11.387350908590484,-6.433065216130368,14.685075887459892,-6.814011122703993,-3.7209931341323914,41.164055171943474
62,0.7153057229097607,27.468089473274294,-6.239377387509384,28.90279327933128,-7.233864810913717,-5.821815173015031,14.695688484795077
63,0.7267782322065925,40.952221806241894,-6.526674045309561,38.91719293128173,-3.8227894944205483,-5.999080760309085,13.448621852082848
64,0.7387301416595226,41.06329469060158,-6.443108135860756,37.85594736584693,-0.29971031260305675,-3.5531593153873473,37.90580854540972
65,0.7497293468010593,40.89888505086048,-3.7489893684156996,38.64365655194693,2.839954722705986,-0.2156848516292445,46.735096408052975
66,0.7618751502308061,52.10656332352566,0.6460599614244984,48.58148360008312,14.889573883782392,3.7658527276665086,40.0610264451278
67,0.7728414563791361,69.26882285914601,6.793287769813107,61.59533028511092,37.38433698540403,10.294017439953244,45.49045370823883
68,0.7846373608801356,82.6565684599159,17.32812357467688,73.23770925516403,56.1314695698427,19.530948612365048,56.684841617805205
69,0.7961488538536051,87.83447470670409,30.55491221556191,82.48901615724307,62.38828858615454,28.757617274341413,55.548140153550754
70,0.8074810221422355,84.06963271366054,40.12686963446791,85.458888605757,61.640351075615484,35.08950713836579,48.22440271256215
71,0.8196534626187884,72.86947467660819,43.71546116668452,78.94073731859653,56.850915401190406,37.50842743130104,41.21377972562091
72,0.8304639894587025,56.97725153476766,42.59134110363699,64.20093561922867,44.623636272278304,35.804775067862145,31.312975881825793
73,0.8425822950912053,40.80942100223918,35.58639405925253,46.68242772528924,28.01748711971179,29.74621978280802,24.176593356421645
74,0.8536346904723443,30.433240673392735,22.92439933913055,34.36671795064867,14.603021965531891,20.693975901264494,22.955420505722234
75,0.8653291563493815,27.084068948091495,9.991333423406477,29.588695152673676,5.481029577203161,11.54110660157327,19.971311499561367
76,0.8770196454573116,23.54617866231797,1.467800459251672,24.223478091969582,-1.6292648171017292,4.509954019108051,17.7969239853244
77,0.8881865357961269,16.95530902129029,-2.5053952131823634,15.039048104091515,-5.7997758762821405,0.6275427802356486,24.23079966402126
78,0.9006068091739986,15.635534881493033,-3.1271069762986063,12.508427905194425,-6.254213952597212,1.5757629380841216e-16,28.143962786687457
79,0.9112124942175862,22.001624192341897,-3.3583466677322624,19.401201547211386,-5.6033633009114,-0.34034112504528746,17.99481957744344
80,0.9232743396171107,24.74285988866322,-8.121526723818697,20.96687802952912,-6.832357296625055,-4.804886260576849,7.9555205671142035
81,0.9344513754499675,18.664918042325212,-17.56554022146442,10.983344556588653,-10.400288499506816,-12.526631768085508,13.134834314264328
82,0.9460161844525501,14.157264352457254,-25.585306073957984,3.695768134320881,-14.896248905023258,-17.94766873604041,24.313318942480784
83,0.9579199678533658,17.647974406981486,-28.171115379902975,7.862087646438992,-18.3377669129536,-18.90843418275841,28.146993249658546
84,0.9688986107868559,21.886390566413077,-27.06806257067221,14.24146606691366,-19.445646899067402,-17.665590894835155,28.268998893629924
85,0.9813107649093593,21.80678877764591,-24.86191838429943,15.597750651912241,-18.70190151447924,-15.4641932248039,31.52196050955249
86,0.9919784758759964,21.315803730768337,-22.71698795664974,15.169159137948588,-18.254063276124395,-13.032621230424056,33.22771446151709
87,1.0039544331430916,22.162520634391125,-21.748694371905685,15.8159748265444,-19.16842366390731,-12.790803400198573,29.776253945595396
88,1.0152943396677399,22.262376485105825,-21.867486435000114,15.825680447472333,-19.379640289779346,-14.881236481395117,27.409076223685467
89,1.0267021699237384,20.95398367062565,-21.74112881608009,15.365164013388586,-17.343677376179244,-16.113027809803125,30.42385077101058
90,1.0388512000375887,18.962701890753177,-21.734527915546355,15.562442008864801,-15.636743741798618,-15.656488398698851,34.147451928459105
91,1.0496210855214831,19.525342703205613,-24.3324750145118,16.455254895844046,-16.943769294403268,-16.58006064224112,34.38436177033802
92,1.0619962086088721,26.072913151814358,-28.63065470246019,19.217196084111368,-18.93572062070978,-19.035446283539333,34.679560718110146
93,1.0727653940962818,30.65025352628387,-28.767419495471437,21.999321238612406,-19.051297512428683,-18.52964748310425,40.092732404765115
94,1.0846259776381149,25.006573981869366,-21.2502614226645,20.994420068717712,-18.734453160589215,-13.008472560450114,44.26398187880728
95,1.096166068353054,20.794265949037253,-11.553847687390817,18.794269294350016,-18.965398254796174,-7.190895620678518,33.973785119988975
96,1.107390938478608,25.528386071643286,-7.523431823468041,19.477913232268428,-17.311758837813326,-6.277155074999688,19.48108592442708
97,1.119814167206813,22.59252783136211,-9.19787250043408,18.942421783778833,-12.847298254070841,-9.166343453688272,26.908673487397433
98,1.1303577561662954,12.965221431744965,-11.510012372631461,15.864342157742312,-8.294865754158655,-11.650316020127736,41.175463386391726
99,1.1426660055819673,22.22668218296673,-12.669497956425335,15.928186855892765,-5.9915538941730215,-12.623628564363601,26.180038417810685
100,1.153576502959827,33.04213801502766,-12.975531354110348,16.198335787088816,-5.8614188835167385,-12.838310832492768,10.783736043951814
101,1.1652925783159396,0.10913437379287538,-11.647325274028878,17.575097786459825,-6.573571996812316,-11.823246922815438,41.05253429441316
102,1.177068642969716,-56.13040920068386,-9.670084913376504,41.94288924267251,-6.486644619933216,-9.812847742810282,68.92748328092154
103,1.1880863741317458,-69.30492490206237,-9.145262363636709,82.97778820417234,-5.6070756347458435,-8.789061994804783,34.86125250039143
104,1.2008090788986647,-40.652390691881884,-9.381320928895818,84.43188836006237,-6.254213952597213,-9.381320928895818,3.1271069762986095
105,1.2111123325532052,-29.41929963680087,-8.978739739185084,32.04587581176732,-8.557533124223104,-9.729112902232888,46.3925674622007
106,1.2233233371295145,-45.106569964982135,-9.786186597476231,-3.9943102982576564,-9.244373574860651,-9.195185263175459,98.7725647974148
107,1.2344147974165254,-44.38293469578554,-11.936216358931466,14.282984058938121,-7.315145940193734,-9.05289263940638,76.21405737497173
108,1.2459579969400332,-22.813716584564514,-12.200176010182847,36.50803196920501,-5.184207013931978,-9.772880458619193,25.970074021410966
109,1.258003678344128,-23.99105041782985,-9.840922640262452,28.1871453665228,-3.465259287515403,-9.627049777346704,23.718304789551294
110,1.2687923774944494,-44.15966951034029,-8.457388347786338,15.58705521588442,-2.067344420085872,-7.8237050433622795,40.79491092168078
111,1.2814714694973839,-32.47099444546245,-9.462290743698828,12.32828613978735,-3.3031111913465376,-6.183207575076584,22.968883857246013
112,1.2918883922123687,-10.678943860570183,-9.87371886636042,9.905786564256482,-6.119794989292115,-5.890385036461428,5.103777748384184
113,1.30397164764254,-39.24174889257829,-9.217323551047285,14.994766959608604,-5.396840995842134,-6.535233455188402,35.993203136075756
114,1.3152829564257196,-51.782361273981124,-10.893209344772684,14.702192396559681,-1.2083813333710414,-8.260700884617581,55.64368426459722
115,1.326626107640884,47.79083333233798,-14.905039412303532,-15.69797284598628,0.6613648089815487,-11.071888978761402,-4.989071290857993
116,1.338972258415654,164.6440808495937,-15.856587050349606,-48.4746174826063,0.023854786062860428,-12.495608114669768,-77.41234701176917
117,1.349512824241907,159.93082075361536,-14.164819086686835,-40.047514124246476,1.1692223434855993,-12.46531369482785,-64.2599046167344
118,1.362117266986938,83.75179945987605,-20.39244364055319,4.159662143452579,3.384519644789473,-16.600831612496172,11.187134909051546
119,1.3726893318134272,15.408969038503548,-39.59230276347139,76.51643191184145,4.9149349407017695,-27.250471338034316,102.93264561189127
120,1.3846145943960941,-62.73793182138515,-60.670730824541906,171.60714790983312,7.592262162054756,-38.27575967857059,212.51581532408608
121,1.3961832828525034,-79.47278024390754,-69.22605547495566,210.1102537243519,9.963912002463314,-43.365455817329554,267.5168505971416
122,1.4073008548149795,50.64967881472826,-64.69050214721602,141.6470809416248,5.0793463946773,-43.30138961403649,196.23936257608563
123,1.4199748717948377,164.67891035189572,-56.72704327813844,78.4859403408408,-8.322991413986937,-40.86435855514342,116.69500403792807
124,1.4302515228738881,91.23931734934116,-51.90280389029813,126.83493399921389,-23.877570355926,-37.15350336158711,166.21161316519016
125,1.442749716072729,-23.828464545655834,-49.57862023589577,204.8865221794731,-36.595821201732015,-33.83653128201366,256.7254960623691
126,1.4535183154473093,-17.64141855462651,-46.29176148170928,213.5563788511534,-44.64673775923369,-31.91416250041141,263.09558669409193
127,1.4652560002824981,-4.676951566565944,-41.43809086869008,208.7259598850622,-47.943292474472585,-30.80468158066034,248.57213177014935
128,1.477117640482119,-78.83288639167684,-37.87145880085376,247.46766258761713,-49.41596538005273,-30.8524849755649,287.06923461629816
129,1.4879862124673646,-128.2327141177617,-37.87736554399109,279.3620296531778,-52.417737531406075,-33.27716817504726,321.85399832536564
130,1.501011348623331,-103.19453021785402,-40.652390691881884,278.31252089057597,-56.28792557337491,-37.52528371558327,318.96491158245783
131,1.5110121708888242,-97.12719451817226,-44.25501142255392,293.75797557509065,-60.652070923396764,-42.601724538754546,333.3132017895468
132,1.5233723346419186,-121.45954749180888,-47.74964548795791,332.0100463342422,-67.89485246608218,-48.43865748057917,373.0550357380355
133,1.534378219383084,-124.70313702458976,-49.821618328488356,353.8086400148648,-75.92640450621249,-52.59517124155339,395.0106599103252
134,1.5458998094275154,-122.09589556725307,-49.757603997495856,356.95512186930733,-79.01162992526801,-52.848219987217306,396.8050069724784
135,1.5580873888348896,-123.44707401966768,-49.68420087809363,356.31511321313246,-78.16963594692854,-52.698801638758766,394.2501576214833
136,1.5686861442020428,-114.1862275058263,-53.179621126217576,362.82502291101645,-80.05188503200942,-56.90424168106583,399.2751977214238
137,1.5816321740854087,-126.96569797425225,-59.83995111317992,393.4075442627601,-84.68571387565241,-62.83986321347201,431.0637291513054
138,1.5917983085487406,-145.81827148400595,-63.666039032969174,417.14426536565173,-85.05384636143602,-64.26215046566436,454.9778469274909
139,1.6039888621419895,-107.54254862891511,-60.96060278942697,389.75929812386516,-78.54617348036754,-61.28964170772647,421.7214307256354
140,1.6152715731836986,-89.90724407259582,-55.21163817595733,366.33228006936315,-69.23964201186817,-57.72298776277162,393.9928242435916
141,1.62655004535803,-144.92006797295346,-49.98264254020091,381.8851816634716,-60.432817431220506,-53.29680588080147,411.1460451930589
142,1.6390933167937198,-106.92413705345086,-42.07745711466433,332.73892240093886,-51.31423682364384,-45.11879573315584,356.26351792486514
143,1.6494045629623304,0.637443246917154,-30.593375177096593,236.94287235990032,-41.67410031374466,-35.284268369622744,249.2548545477964
144,1.6622383253650035,-84.37532342799666,-24.986398180224505,259.3513199620032,-33.382188261496424,-31.302524664945484,276.5661588871415
145,1.6726132695305733,-130.8123001656858,-32.4083559134582,254.0229300227432,-26.205594123497896,-37.25082687423395,275.90985936216845
146,1.684603211154073,357.2870324122654,-45.82182654625154,-68.58630585099169,-19.139401794980188,-47.92804432875168,-81.22217957438308
147,1.6962004973519529,974.5511948170308,-52.999123366409684,-421.3126832892789,-15.345039955049803,-53.40028610552733,-481.1088184270675
148,1.7072107711513516,866.3757770059075,-50.7706372250834,-276.9780037051321,-18.452828040087518,-50.16866846900478,-332.55360614733235
149,1.7201355763828623,261.66348811694775,-44.21885150192594,158.75045905186894,-24.694484137425537,-44.101616191388864,146.77545334270786
150,1.7301452895814817,41.88384403412956,-38.8676721958625,294.6950989580128,-26.692093118677278,-41.05437664636776,302.99496179667557
151,1.742833426563491,218.12906625876028,-37.57146205598029,160.87886036774216,-24.481703365483206,-40.59110770038985,162.46293664930909
152,1.7534601279347917,246.60299054537953,-39.33278857095643,142.8681290473004,-23.715138418091268,-40.358224190958,146.55664060930195
153,1.7652194222490563,142.27002440264894,-41.800078603669974,225.60553607632806,-26.895213672328225,-41.439083011628604,238.5453103392026
154,1.7771666379945232,174.58904267286727,-45.429931488014496,222.90462241043085,-32.60832533184354,-45.426489124408185,233.98092390384073
155,1.787886050802984,250.5515191566575,-52.06636471131708,202.0605555132361,-39.69267545481923,-51.22782088334387,208.43874522428777
156,1.8012136183479972,243.91434415129132,-59.41503254967352,243.9143441512913,-46.906604644479096,-56.28792557337491,253.2956650801871
157,1.810912009224443,244.08165545334523,-60.88863929686192,263.63352222142413,-49.82666219503538,-56.93569710617532,278.18427751494437
158,1.8234213321543218,270.36254761941797,-53.62114375286304,229.59298588082174,-44.720422062757976,-50.9459682426712,250.4100004352011
159,1.8343416413496418,249.7554037192351,-42.2135568158293,199.00473546240332,-33.57238603212043,-41.35177471192015,230.79012167247276
160,1.845841621914998,208.24170263024945,-33.37055315303192,180.77802661220358,-22.81062528750725,-34.39364147422589,223.83522279877886
161,1.8581710993256522,196.83334493621837,-28.760651725252227,157.63124362485704,-16.426806747541942,-31.615822213425727,206.90515740539007
162,1.8685799109096355,196.7283719709956,-26.189144014574186,139.948004485001,-13.524247474541045,-29.784289937929067,192.55106078979583
163,1.8817928786734328,193.91550795450064,-24.981980422788265,130.70793954993587,-12.478982193264644,-28.061145434009912,187.304642764964
164,1.8917082248851127,202.47308773107562,-25.071905265875497,119.5679823933352,-12.513864934924754,-27.83951670321635,181.46965667847604
165,1.904006076641439,216.1661577772175,-24.713006510745146,110.16955028916297,-12.307096442346872,-28.073868593759986,177.47645236669385
166,1.9152601899416777,217.5185303161885,-22.898926178115254,105.01125294977386,-10.559302011243807,-26.348782082775916,174.38126814006694
167,1.9264739830751756,199.91361460970523,-20.064077770721287,99.94549735805559,-7.243479947860185,-22.62838930023567,166.7677876889954
168,1.9392143751717852,174.82499110302157,-16.19872614485676,94.4278143171199,-3.5412400987990496,-19.096603803588152,157.40087225555
169,1.9492963016827543,160.02187689858016,-12.607206003948503,91.52843686945778,-1.6964765544152127,-17.76092439865803,151.43433753868328
170,1.962359383743069,159.9234982315854,-12.774005492111026,94.35916278886938,-3.535832373209749,-18.98780924392415,149.96586190858437
171,1.9725372072477194,163.3110571740233,-15.45975315632689,97.80434570053684,-6.35326516710331,-19.89732582834783,148.789799402951
172,1.9845918279120522,160.09508207041134,-14.492900847582384,94.29563060254735,-5.02183947586565,-17.09801760770495,144.7027488500712
173,1.9962177118514022,147.2320816856095,-8.52118166754351,82.87097374008165,0.8677046482505824,-11.293286497687758,135.57280712340568
174,2.0071206874877237,123.72384452215356,-2.2112626032855833,68.08580672379917,7.278344272302043,-6.252503609372254,121.34779890223763
175,2.020296280970887,90.08203636859068,2.780451741364821,53.98134970178702,12.209352655272077,-3.302784391102263,107.12431107286764
176,2.030039056289074,50.559522007013804,8.511194581985729,45.24149663565234,16.45080718811224,-0.11694390365230682,97.5563929035671
177,2.0429171370542534,15.700799361744126,13.16931716136401,48.33901907652607,19.089358333136744,3.9200465947722245,93.03093418113413
178,2.0534019404222743,-5.359727647930353,13.633147975312788,57.223370254712705,19.18740285304528,6.3505440998262435,89.60679165188687
179,2.0651828442156144,-9.357859912303779,11.378244890654168,58.47247690599393,18.526036969457888,5.531594170900425,85.2698782219626
180,2.0772156355069264,-0.485537049006186,9.665258332260908,51.72826396390771,18.70439684891678,3.4756487690315616,79.7457192754094
181,2.087785889138603,13.870016538577675,8.513922299730158,47.31197724301222,18.293546114058522,2.8717366182568718,74.10634276421655
182,2.1014158880726637,28.143962786687457,6.254213952597213,46.906604644479096,15.635534881493031,3.1271069762986063,71.92346045486794
183,2.1108118475600626,38.22089761849754,2.798627569921809,46.915306146428094,11.825686196152587,2.027349206667401,74.42823068857251
184,2.123470329666725,45.88576783067731,-1.0231045194461639,52.28655703194274,8.554261386184788,-0.9067611378666558,79.59296311709521
185,2.1343050633161997,57.91880232958746,-4.734120958406066,65.19236517974154,5.104857320299788,-4.616774778475247,85.13974995867646
186,2.14578343440248,74.65170420408222,-7.801720319734856,79.21206871816172,0.6049991665439398,-7.9123923917251675,90.06298597537601
187,2.158254809816414,84.39715549976557,-9.37019550168034,91.60416309135688,-2.879584680334882,-9.426001718348338,91.37386596257626
188,2.1684736776172295,78.78514514111758,-8.716015162973257,101.03086340591817,-2.762558612463764,-8.467444575357518,85.97340160649621
189,2.1819535832614574,71.779969784214,-6.072296164956492,96.09212145658145,0.19280760938135402,-6.107021135993608,74.283244754898
190,2.191618141221485,78.9682202422534,-3.901782548657619,77.87772653579994,2.314011715108749,-4.2495427433506885,64.64477401115441
191,2.2040232911408886,97.8173638767763,-3.1998975048001963,61.59916099051557,3.130483541690089,-2.8835901633313714,57.250865274538825
192,2.2152488066996576,109.70432178186658,-3.5790700231576373,58.57595785591885,2.846649235758065,-3.0257001130904477,54.961299784516754
193,2.2263979207923223,95.37057912398225,-2.0283953581084218,60.96739621962292,3.8136526277374716,-3.3211536499647134,60.687694734039724
194,2.2393354335498517,74.1988712417465,2.323403780559052,49.91135373767508,8.412477376329953,-0.7222630038799702,55.74775710247313
195,2.249188040403178,58.813911516719216,7.978654997185094,30.309597562855107,15.226879053243746,5.1082311139646635,37.203923484025744
196,2.262480442121134,26.280422918612203,13.034221666629648,29.169509005939343,18.913448316281805,9.718363428970095,39.30785404596579
197,2.272461144964865,8.077652131983825,15.331256982905744,27.846711892068445,18.434585604213055,9.838070400528839,40.54318511566268
198,2.284580444670032,41.958038464647565,15.605749617681981,-5.023713855857406,19.64697372822852,9.53898441099139,-6.105321668774231
199,2.2962349263508512,37.46953601905332,17.175763527678747,-5.448296521556368,23.53528007603471,13.351922892322802,-22.024960064345688
200,2.3070306038240957,-48.026993666719804,23.831386396018946,39.41483793483632,28.5536659634832,20.843008388946505,15.644256566727762
201,2.3204569855589114,-68.06818646360273,36.44465351367925,0.577055271143182,39.54311720454595,30.46176877917945,-55.50291397153035
202,2.329932822996668,-49.638132432601566,56.93917715096292,-101.48501987900079,61.20123877955998,47.06658674564307,-204.67717870224814
203,2.3430008475450155,-152.48139074220472,88.50999156015898,-132.4771451060633,90.98717548970423,75.19395963759048,-235.28507417180992
204,2.353343752909757,-102.64295963213429,129.20219533098498,-289.1569324518013,131.08180808744765,109.3501061012905,-398.54414694390033
205,2.3651462661821725,328.35413570874204,175.94783434423985,-757.2129367188031,188.6147099299968,146.1726882043274,-965.4284746578778
206,2.377264633019331,434.50271277840477,232.95836681294503,-1041.508890828079,257.33247726352636,196.12972499103262,-1310.635260432775
207,2.387685727474221,-419.71578808387915,299.10333829433625,-709.2803699605578,320.06355204072617,261.3889394599977,-855.1544855101853
208,2.4016181577973295,-1416.5794602632686,353.3630883217425,-368.9986232032356,368.9986232032355,315.83780460615924,-365.87151622693705
209,2.4107116858956803,-1507.7135423767006,376.34557334395726,-696.2762226679995,401.125687710677,334.53772957840556,-701.7907603662461
210,2.4235193271791293,-1092.0493934517392,371.9940668531513,-1224.0953360399103,403.615833898937,323.90412259667266,-1285.9934134311477
211,2.4342684852827583,-1006.9748588091388,348.43330443034966,-1256.265928135802,369.6165091775762,301.6242758088517,-1306.4115736739502
212,2.445725246889963,-1093.6880496262615,306.4702491331883,-1012.7042897482568,311.17264408991406,268.3756360484531,-1060.1237473335339
213,2.4583385203071755,-939.3253872867327,256.3790293869204,-938.8601185954448,244.97619845613164,222.50421266423402,-1002.2764559551558
214,2.468367444324822,-742.1314221591067,201.01945219499007,-896.3273296119256,180.37114978485943,177.91601295171515,-933.5101543987781
215,2.482114287849482,-687.7461221762707,143.06149074437153,-673.5428283324891,117.89011474694381,141.51196182826803,-745.1160401248688
216,2.491528057557857,-528.8335985984424,84.77997673134917,-503.9771577295993,63.27944362672567,107.30850534916712,-657.7152277873274
217,2.5040405056403383,-159.08328199378596,29.651065539473315,-636.6041359887059,27.428969130206067,77.9526799126861,-627.4408680044453
218,2.5152374234576356,129.5846326500291,3.4096461165239615,-842.2532701141373,-5.08808006104161,48.80934572425254,-413.46199326667744
219,2.5263218585094673,43.195099055455536,15.24121749523951,-740.6659239505263,-44.962934677602476,24.362488082936498,-94.00719225555592
220,2.539456491927916,-312.10339608857134,-2.8262299878850503,-390.7249780586391,-57.27287847872895,23.58725783968091,111.24005418574404
221,2.5490797791236015,-561.2373472480513,-47.3326495829634,-109.56162851738756,-51.30921483035183,27.40917147677311,149.683995368528
