,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
114,1.2235165889386883,16.788662989214895,0.7457025882719726,32.764408686650356,48.65988219360815,0.2230535563202934,38.80797242319567
115,1.2337739062754458,21.08428732026205,7.347757561351662,31.102867517702013,48.79558934141794,0.47856679153585596,37.64855436086731
116,1.2447526832675793,32.518978428853394,-20.68258884873814,37.6650300982816,56.8168036490084,-0.5097827171713887,38.838103770211994
117,1.2554187916447264,25.956515583646997,-21.27957945172427,37.126703672233965,54.52506620195957,-0.6563946140005906,39.106839708167286
118,1.2660233603747852,-1.6318139354548507,55.92016193547923,19.077469656032015,31.891957118451153,1.3698064920874682,22.6659485738407
119,1.2771319796257123,-19.564390157143148,134.8928873434376,1.3268645836481492,10.882331103339201,3.1271353288684636,2.214415480032896
120,1.2873380515257995,-5.701500490191963,115.46472100604421,5.17079198393681,15.443313483842378,2.0662993190154375,4.260258938611147
121,1.2989099003076146,19.522215810942086,39.794118199590685,20.351876176446975,32.7192412227859,0.11768735449553486,20.154254928031662
122,1.3087054440939125,24.108551422498344,12.426157601064244,23.719058943412847,35.57421687521156,0.6725255662659181,24.433923143430853
123,1.3207452180696173,12.612996648288526,24.9742863518205,18.78769898274463,28.19225064490815,3.1040961560701086,18.801301345684205
124,1.3301332951461091,11.67996708976169,5.720878732959949,21.834648049588417,30.254946037473626,4.053517544717808,20.940641867141213
125,1.341958413452507,23.307703750424785,-31.32667843028493,28.637278751644672,38.19037816037959,2.953889929442689,28.906984083579967
126,1.35162814692532,26.301543075373228,-28.105283005569067,26.613975300070408,36.85059221548859,2.3283975560204535,29.22319365174159
127,1.3631297739408321,15.489995222387941,0.24205106479213054,20.62191185465834,29.386569921822936,3.5992951010603136,23.51323308899485
128,1.3731949332019446,9.26470987784092,4.832006060067742,19.158909202145068,24.569923104732297,5.511970263922353,20.021739096497704
129,1.384327071097896,16.060642970439154,-7.731711068765463,17.655441135375636,19.41632553734653,6.4804434183892,17.644877831641118
130,1.394836483482778,18.387250514979325,-7.241413638923968,13.227976904151255,13.121753022555042,6.405704025295377,15.094627973509452
131,1.4055614095992823,0.5318455661817137,0.46782132630301665,14.153950450164727,14.857836259520335,6.135621494981044,18.508099970678423
132,1.4165529516690656,-25.2745638515227,-1.2160774751676073,22.439379501693214,25.042930706439332,6.189723222581754,28.271464735599682
133,1.4268430611756264,-36.67956724544382,-5.734839825720054,27.36330616678111,31.309951739175247,6.353821397134597,34.63963156396527
134,1.4383412149495758,-32.518036555600005,-3.901007317664546,23.255804576464605,28.968604184863672,6.294760982084255,32.35446350352764
135,1.4481813950481892,-28.22508080263239,-0.665521574795161,16.65240691139217,25.726277022735097,6.039597932557969,26.52444261766319
136,1.460194305399548,-28.18570919447906,-0.022572554312217115,12.70537494600061,25.08604996084333,6.210348019007984,22.107846061086416
137,1.4695847439471288,-24.73757398850961,1.2448735074394435,8.28923278755515,21.542559051951844,7.623718001393018,18.226859108327158
138,1.4816383376893083,-18.392214988343508,3.181765258278883,2.8178022879962716,15.256608178166614,9.466531700145236,15.596391531806521
139,1.4910601712890734,-18.796949219926756,1.468436761529747,4.580722047827068,16.716025616127435,8.114813096352277,20.120335966787902
140,1.502767816079707,-27.03226937909452,-4.680206493539852,19.921452658485084,32.521587066252486,1.300962666279026,35.23454808372947
141,1.5126131200716857,-33.85233428899938,-10.968810280889116,41.042617082836735,53.670826254852834,-6.862780204659633,54.19340570035165
142,1.5239238893439777,-33.50397522014127,-12.271561011678703,51.96880731675977,64.56402393537552,-9.395137819456723,64.65650979532435
143,1.5342469431395709,-28.254959348699852,-8.598811688456623,46.826264586867374,60.97851615384957,-5.634601222284376,61.444876844389796
144,1.5451188680583758,-22.100164705036324,-4.508712219329995,34.74967168233321,51.86492657664878,-1.347652255397988,50.91603135288677
145,1.555962335879586,-17.12855556196484,-3.139954670983646,26.578819817262048,45.44213365746792,-0.035768410008159904,42.495177965885105
146,1.5663640057018309,-13.44236359368463,-3.1637777289793907,23.44039964510586,41.218764609856194,0.05405637837580378,38.752518417757436
147,1.577756713979321,-10.127975767134009,-3.0689100856542444,22.026485631008057,37.87246576614053,0.13792727583181416,37.50959769150206
148,1.5876694687590773,-7.3851756106135,-3.871047966585207,22.278344945317446,38.271907945217556,-1.066978976358252,38.638219179345604
149,1.5996235983438707,-6.299302404788741,-6.042015894397722,24.795596351374076,43.2504399090878,-3.018652182526267,43.258290592884975
150,1.6090442551858593,-5.04203857466894,-6.625109046751614,23.460609206665602,44.37946265508739,-2.023222806858512,44.67618017626752
151,1.6213455609711915,0.24966151500077113,-2.9476317882584215,11.983642581958723,33.873060259405804,3.343046521629956,33.83181821086787
152,1.6304960177079313,9.20478687872458,3.021810729535137,-5.462037189672898,15.428354521635852,9.663561671148123,13.393831860772115
153,1.6424319257594513,16.540853592307123,6.56690622536754,-16.807182882354127,1.3954933205542077,12.748483740570702,-1.7089702071884745
154,1.652030763267162,18.947488605928037,6.657645121285448,-18.862324774841298,-4.24378744804259,12.769560770944736,-5.688152554476148
155,1.6635446970825465,18.463102819047332,6.2206643994881805,-19.08014181142377,-7.289661431935092,12.494381355045434,-6.926964762411822
156,1.6736524197607436,16.923928493709823,6.482136488632474,-21.31252229727621,-11.145406823804292,12.639391482141633,-10.852979576297209
157,1.6846975617145286,14.383202185294353,5.63194067232481,-21.375105108144087,-12.68284743123012,12.232098771489115,-12.768800638915119
158,1.6953622841834453,12.336176965314735,3.6078757417674674,-18.90537159601372,-11.94747765423412,12.041683447462487,-11.88786178025907
159,1.7059029074216536,13.909568026584072,3.310011834705166,-20.39115622754819,-15.012201705035801,13.624449773743613,-15.307311959776621
160,1.7171583901253074,17.855818085477647,5.520537246043241,-26.535491415802518,-22.807898899972844,15.47205717333116,-23.14567674683343
161,1.7271718255341701,19.569678662145872,7.489591992378685,-30.05320114996936,-28.641098854619212,15.118891218077566,-27.172418494227575
162,1.7390348548355263,16.507391325440537,6.671153430558855,-26.199054003568776,-26.242002846747095,12.923677828795299,-23.132684036904074
163,1.748514079636673,8.555530869310365,2.4094156772456836,-15.565297960279523,-13.504735593843614,9.294283378231606,-11.477645574966033
164,1.7609812842718693,-5.989802493714634,-6.097760011310076,5.829134969928897,15.070784311575808,0.19521769261078456,15.088474265212659
165,1.7699379875569239,-27.363001677874244,-18.847554037808408,44.63491555904133,65.61260186887158,-17.77047530397954,65.52937341681309
166,1.78212312951709,-49.26075552607647,-32.88451723396226,97.28149270640593,133.6985524468208,-40.15928538121891,133.5512022900706
167,1.7914501780726113,-61.45779298829712,-43.40637876734089,144.33669260764705,197.92821106607798,-57.21188291495972,194.05275181040076
168,1.8031909098961034,-56.177900246232795,-47.12285660973248,164.4966114839021,233.86497877551594,-62.81757264391201,222.23004193935012
169,1.8130552039256849,-31.685480552427045,-43.180454017363935,151.22634884473132,230.82991137342862,-57.30754072095014,210.23854047010894
170,1.8242992091679535,6.34986351020766,-32.83422213817065,116.02318582274411,196.02252929877363,-44.20178074355711,169.14241280198195
171,1.8347550169544384,46.05304241027321,-19.084003532258553,75.04479649642322,142.04857846964595,-27.18777666972967,116.2226461015842
172,1.8454617122182309,77.41979203486112,-5.484085124888675,36.06757171940381,77.69086688524266,-9.329642628264537,62.6419681911289
173,1.85654833707921,92.41763217114193,6.047381443697566,1.1848822311952585,13.218605140367577,7.427181039002682,14.386304456986908
174,1.8666905750636646,93.3622562942757,15.264549885878285,-28.906289026905245,-40.38148468951261,21.46709560590042,-26.24907371187468
175,1.878429971884828,91.17050969070932,21.303805278933805,-52.863388653669055,-76.75441437818805,30.384787336603083,-58.00652567813661
176,1.8879964391775186,84.91416498638552,21.3266628295935,-62.21847824542874,-87.61202096942786,31.225925425831296,-70.60784333261851
177,1.9003901649482873,61.39166229913566,13.235664394831392,-45.62031820851319,-62.12078323326145,22.68515844869765,-49.303290719787725
178,1.9093883726562808,29.535724388853,-0.38312413937845635,-9.693154803927634,-8.301272008917286,6.964868075023171,-1.9682365958419628
179,1.9218422518606346,15.233200363651767,-13.340356193865853,24.10113330356671,47.66759061618024,-10.642398756796965,43.65283417947475
180,1.9308736893062133,8.41752520746469,-21.59709557330859,51.69687123992487,95.80083945508436,-24.716132312554414,80.2159058565185
181,1.9428637830260544,-15.043352218077676,-25.5918956561278,80.98416489097684,139.68256791947337,-32.29926149400288,116.74676907667983
182,1.9524576167891525,-22.046902927360627,-26.4199427754085,94.58191547203646,158.68602862129865,-33.314907075573565,133.71658040339653
183,1.9639254068006,22.385474435860488,-23.62547596431626,74.77197841897505,135.41968972380374,-29.646850577367044,110.50852389374862
184,1.974142810080522,52.97452449337864,-18.250417717205863,55.284326078092406,110.23318524601049,-24.363410930802157,86.6483962552297
185,1.9850422768883869,11.069287961330176,-13.808617285151511,69.08649443510639,120.93013800841895,-19.880044792990386,101.13209991083087
186,1.995928734249693,8.590942223991261,-12.43653723773499,65.76795537418414,111.39989518473737,-16.64626135935258,95.24273134314835
187,2.0062277657555616,182.79198641048217,-12.771172437443012,-17.311391404654916,12.074234517004397,-14.183807485277166,-3.4957996676031695
188,2.0178109682104997,426.51567532012086,-12.739342967460821,-125.00665298252488,-115.12330865086525,-12.768318227744535,-128.996164252076
189,2.027493517543094,491.0312163743036,-10.912466002510799,-144.39309912439904,-144.68243571316415,-11.180997864748827,-150.25353909685197
190,2.0397805057173493,329.92822132102594,-6.796586863990929,-69.17847650823455,-69.40085718578192,-6.908004162395612,-64.07416497880985
191,2.0488494466310967,131.44780593240617,-1.9056138347906748,4.543348766884919,5.326271750390996,-0.3937050647405454,15.833526479222956
192,2.0615898968370856,39.522717060271695,-0.01343507986978895,25.057032743045262,25.045836282260815,3.143799078459583,34.35941028935806
193,2.070303622367162,29.058699880814125,-2.6506318716902877,22.534159913399638,24.2277204622413,0.8077724331341335,31.65815871812147
194,2.082564393865035,35.43128179645663,-6.885560395467649,25.935567345228097,33.243549198786546,-3.8130843834556756,39.12069491286308
195,2.091861999934333,43.32293042095951,-9.200314523094029,29.14640964390939,42.23495787310418,-6.162582555538245,43.71290273497887
196,2.103577613058132,52.0311192929359,-9.210044661389826,27.566331271977056,43.75686540717584,-6.077873952353716,38.810156826037584
197,2.113527982921215,50.34237535391545,-7.747889898217922,27.509896376170765,42.6788165137066,-4.666307378997663,35.041255624216426
198,2.124646355614074,37.09963903247009,-4.750570086650738,27.977289325208137,37.51748052123292,-1.540600097717316,33.4798364977509
199,2.1353018324276634,22.71847754400834,-1.086265067432202,24.23510155422306,26.44823680344339,2.176495225958087,28.087813234114552
200,2.145785373345321,16.474785019619127,0.4692595444177948,19.22039811492232,17.903770630285514,3.3407036898164946,21.56907763575373
201,2.157179967618047,21.6550292796014,-1.89688148048121,18.218175231268006,19.659832435784132,1.0120468146552228,20.804074915224366
202,2.167007450630307,34.8672403962948,-6.26942325203399,20.907114312652862,28.78805735866817,-2.4776327731909475,26.085158466585852
203,2.1791542304387503,48.288320132230396,-9.185030420127006,24.532332672503923,39.20949875725866,-5.747470720588107,33.39213172713858
204,2.188323456177525,57.947261557635834,-9.53543689513592,26.92921811359211,47.23650042043218,-9.174341129782638,38.46167195797834
205,2.2012112097196592,65.53737712926382,-9.374026607712109,28.12520580618518,53.064804586800165,-12.459005125729723,40.62878120671255
206,2.2097422945619574,73.09100766533903,-10.575455155305736,29.50196247143909,58.846389417673684,-14.521943906227627,41.938985420588054
207,2.2222936239162356,82.45305168329048,-12.767478347426241,31.503290089455337,66.71332401897637,-15.784610820790453,44.07419367885003
208,2.2312707058363106,94.15581089801493,-14.656197598011644,32.12104693654482,75.50649461886347,-17.401542502510306,46.00986359248872
209,2.2432571319212946,105.6021880976603,-15.867667990348439,30.96111922922923,82.98714992150744,-19.1176380534187,47.168855854513446
210,2.2529128871089674,111.67245958005013,-16.126464547538674,30.59016988178757,87.17752071931295,-19.441781812469177,47.55518682601569
211,2.2642755855366343,112.03424022022853,-15.067135584422894,31.827175042743015,86.94174314227666,-18.095596897249354,45.997231294808515
212,2.2746699403847,108.45199215399899,-13.269765720043223,32.17133124703715,83.42413914710856,-16.30704083942253,42.50168291398272
213,2.2853652886983937,103.68943346877006,-11.754918682799941,29.51679762653931,78.82166867325293,-14.975676477014531,38.67384511300037
214,2.2965391832231954,98.63551343470698,-10.113233411800346,25.884600992602195,73.82074200155512,-13.341099468822858,35.439216809751535
215,2.3065403162312377,93.41650943872668,-7.810536185320212,23.91598251733196,67.72692131954543,-10.415800121487727,32.216002123484344
216,2.3185133896348087,88.47318887979061,-6.314379415319134,22.397741950757453,60.81439407065748,-6.883411555676964,28.81698544574925
217,2.3278126120893052,83.76878505345923,-6.572306724537773,19.07035207857196,53.94768242216238,-4.3556591912932765,25.480909524773253
218,2.3405800548310682,78.55632309337157,-6.354692055353782,15.763991997941618,47.333213592043045,-3.1830757488491295,22.116942019728985
219,2.3491920065661227,71.49814746097105,-3.5399074192223305,15.190448521344424,40.75349166475802,-2.0832882484927504,18.51627126549046
220,2.3620521403768895,61.7206996844473,0.2368660994486567,15.597810520613068,33.858768377069396,0.2098484624495147,15.447027464763922
221,2.3706860888181924,48.52545422662631,2.4970330757672943,13.128496235525192,24.808120071034313,3.605291994928969,13.44731954110382
222,2.3829650956477373,35.067953661756945,3.1593396862577356,8.421418762734211,13.214805704703387,6.804565432687912,12.319637072392043
223,2.3922998961240647,30.6033544146746,2.157003817692098,5.802669357586569,5.311638720469668,7.7364292786471305,12.01936433568403
224,2.403931471440001,44.67596788805797,-1.626249684976457,6.933956487062997,9.026859488274372,4.722219162107769,12.95024042659001
