,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
37,0.3629995434759704,-18.7505606460354,15.625100021892148,31.547006931622565,-13.130734386356528,-12.260792729732836,-6.559057374799822
38,0.3725532595297579,-18.408603073149397,15.213405866723134,32.87333974199385,-14.802640198745951,-11.885294796968305,-6.736954383978639
39,0.3826372918145167,-19.051703620260792,16.026821207529146,34.93834196693014,-15.876925205915999,-12.882835928986044,-6.059184395622804
40,0.3921589762489386,-20.759034059115354,18.877382785058956,37.58416102987047,-17.15631466818657,-14.656850760436399,-5.717054882775128
41,0.4022774448961623,-22.02802332426798,22.656876081435705,41.57625621450323,-19.23789571017945,-15.757865494817917,-6.515443305886469
42,0.4117655459399254,-21.943209793457985,25.683317094445194,46.15403677186894,-21.168391067190544,-15.70471369019425,-8.066925299073727
43,0.4219200812216772,-21.955174675697645,28.7362564924685,50.83080109393961,-21.905328422777508,-15.702160792644019,-9.638938482884067
44,0.43137311922936067,-23.15088438987794,33.57700003941183,56.59945836466884,-21.59656081260985,-16.924188949060916,-11.069813796490381
45,0.441565270224521,-25.345307156668092,41.99833340290706,67.53035928564049,-22.062595400660467,-19.06468748849988,-12.758654788261568
46,0.4509818447614382,-28.025278741691302,53.5288286374861,84.63834704037093,-24.59297081647184,-20.895613328519264,-14.557373720021328
47,0.46121307137695067,-31.69540209282553,66.97539635186524,105.1594475395252,-28.5385150319293,-21.98831396458949,-15.69853848037696
48,0.47059186906534634,-36.596571285013056,79.18957516408607,122.92416656018777,-32.081609979489436,-23.291645874166694,-15.837552612703867
49,0.4808635332687891,-40.83321375279062,87.94590977672678,134.99325438732038,-34.52212249280107,-25.121421752916955,-15.624012401531225
50,0.49020333643173913,-41.98930931010961,92.76205932718565,141.58041167305547,-36.841230882038694,-26.112771595975033,-15.530258354348804
51,0.5005166926650848,-40.627775925617996,97.04319480808003,147.10137391579002,-40.75354491635009,-24.980298153678767,-15.640779446213104
52,0.5098163887923667,-41.28526134737057,104.36875028584691,156.33540653702707,-47.41287066546457,-23.521863566032327,-16.43085531316861
53,0.520136025267828,-46.768560271831795,115.46878534046337,171.64946726963942,-56.11648182563227,-24.952992533410594,-18.705966042964462
54,0.5294311655969792,-52.9224653978318,126.0823514620184,187.99456446923185,-63.435313865479266,-28.979938658737364,-21.344769994204952
55,0.5397185014079187,-53.333321050994094,131.26031317022955,196.8575610639624,-65.71281516599286,-31.272884030627996,-21.943062026752568
56,0.5490478036816193,-49.983896086853306,129.20552634177218,193.46702263043798,-63.20029305793559,-29.25463225066786,-20.16455960315344
57,0.5592998270639028,-52.38455654125879,122.69320911929277,182.52031950122654,-59.70509118736058,-25.364849870757347,-18.7879454652663
58,0.5686664371225818,-63.49527107125016,114.78918224086699,171.916511412745,-56.96856907830832,-22.31479888151987,-19.092381159042024
59,0.5788802094505057,-74.19708444353334,107.24841113174158,166.14390286078057,-53.661948124567516,-19.275313622153824,-18.941926247016497
60,0.5882871970704242,-76.67069661287422,101.63834094951176,164.55479131585992,-50.83922994487182,-15.253629994166953,-16.963253134061507
61,0.59845985837516,-75.14568598746976,102.11142486369938,167.6084291855863,-52.41743035642278,-12.643702138361522,-15.610850119057714
62,0.6079102115587197,-75.35543439049323,112.57562629873105,178.15517900353586,-56.299803032883034,-12.6084570553423,-16.42320304384313
63,0.6180389853647427,-71.34766707100194,132.55186539895868,198.02577152093986,-52.56785195849756,-10.656677685402435,-16.210568748438188
64,0.6275356052825072,-53.19154896425881,155.7663574898879,222.7394196047216,-36.69768117421911,-1.683271930945598,-11.961424171627645
65,0.6376178028501569,-23.49226208334088,174.71309376330507,243.4319884767832,-18.789910806517636,12.18242104420653,-6.9142327556478795
66,0.6471634993417994,4.8589722286627905,184.84642262020256,252.1989100970305,-11.162134716671462,23.998777541585724,-6.584821032187814
67,0.6571965234109629,24.09623992559973,185.77504069921608,247.40747699989797,-12.21106908874956,30.282729725634912,-10.997206116597598
68,0.6667940109459272,35.603898133896685,178.7003453996208,232.6506889955736,-11.152318982786108,32.63097248817031,-15.498092523970495
69,0.6767753590815051,40.654580006105974,165.12180078766758,213.2262035963098,-5.110415558858342,32.189106722159245,-18.041742094619625
70,0.6864272530749926,38.11960657730267,147.08073838637966,192.4797404902995,-0.8963801418317916,28.160220352576886,-20.537732824287612
71,0.6963545207191405,30.703946383725707,128.3112793635257,172.56146901840555,-2.1301183501860206,21.34506583070886,-23.897103370734513
72,0.7060633340952688,25.324510393791936,112.6503643246746,155.39811852378665,-4.206871815990797,15.008108644298558,-26.413460978409358
73,0.7159342174344389,24.67506645769961,102.5426573219961,143.65377619432874,-3.6430973982351147,10.790141526553535,-27.61165519584497
74,0.7257023573259601,25.13882279534462,98.08142086958136,138.38414049413677,-2.869057714046975,7.23644385321543,-29.416326924023394
75,0.7355146560824417,23.257743284883052,98.61680698605382,139.060278464154,-4.836854522523926,2.4994060588352838,-32.843746866252616
76,0.7453444205553937,20.36667214062348,102.45292407815828,143.47979552949582,-7.614768622790609,-3.0416932729469455,-35.76295582114394
77,0.7550960408133276,18.863320362836856,107.42818940373532,150.01456887912542,-7.5888993163661995,-7.7887557167565715,-35.70704230654845
78,0.7649896155054,18.896050965438818,111.01059870438019,156.12288039346942,-4.35989776252462,-10.350833369806264,-32.38544918579353
79,0.7746785726801518,18.991107097045795,112.59402503870439,159.5325958362553,-1.038278311106234,-10.270316407916244,-27.550198606837604
80,0.7846380272433352,18.382679580774365,112.05208686816928,158.32489547748347,0.5713332842292478,-8.360511417958234,-23.016723851081927
81,0.7942624493006468,16.818361991879403,109.17132697372344,153.55267069808403,1.8190028727276568,-6.599253524874549,-19.89477949259869
82,0.8042897335419927,14.741410275673278,103.82898208789067,147.54241463078844,4.299269326424483,-6.294746893872313,-18.11790757873733
83,0.8138478645694558,13.00409184538575,98.68795354151088,142.85325309145867,6.180636233153462,-6.583508183355818,-16.760399429499632
84,0.82394480418837,12.451390230848292,96.54942068479207,139.52954567627225,6.078075896401704,-5.73583924798634,-14.709040781187428
85,0.8334350084166128,12.563551702424945,97.23757867938725,136.8843015346271,6.825903296893465,-3.9270965612943067,-11.703001646289993
86,0.8436033002430747,12.397630007549074,95.88461353897557,132.57456208362422,11.311520579352479,-2.9987033181015943,-8.032064335679882
87,0.8530240666075386,12.149641817400209,88.16096555541519,123.71037622256195,16.513895621002952,-3.3425344440389226,-3.705826256147031
88,0.8632652732529555,12.83985990578109,72.4992648159557,105.82150330402479,19.699551939272617,-2.6154844510833395,1.9436947408685719
89,0.8726152205793928,14.442228010479237,51.35686800112627,77.92775387169945,25.809361415992914,1.475308877559978,9.295566781304338
90,0.8829307644203341,16.00809189838084,27.96363506013773,43.42534062513444,37.78916431605106,8.162310862437122,18.19367371308022
91,0.8922086473082083,17.369329135171267,6.681778154089198,10.567488621356405,41.857648037760406,13.968236378433893,27.6835593678978
92,0.9025998037330024,19.254212028317383,-9.724726236912007,-14.648200832114037,20.842824074706986,15.501687962198822,36.243314726961394
93,0.9118045192009038,21.25994505333934,-22.9807071590401,-34.15428869263621,-16.055904427415825,11.738148287934555,42.07048391321497
94,0.9222724090599745,21.832521960051274,-37.582383606335064,-54.34424756875244,-35.3866717380542,4.8507934166313875,43.78946119405777
95,0.931403004006001,20.50389675961679,-55.11995579988094,-77.24763776717818,-18.85080133391483,-1.0052984177129902,41.53146445145574
96,0.9419485852187119,18.447186436914016,-71.0377728679847,-96.3794643314039,14.314385286687296,-3.2459076778509557,36.703548508979154
97,0.9510042647366976,16.723919029636082,-81.92377358982523,-107.73597360927532,34.70415271106902,-3.0960642642655363,31.59331161524823
98,0.9616283230203251,15.545424093658113,-88.1993529025732,-113.13369483514178,37.42354943490688,-3.162875321352684,27.80814040653889
99,0.9706084595997915,15.927269191875974,-92.86020930256535,-117.47185980011731,38.730851377928666,-2.88809819350995,25.89085498868874
100,0.9813115982999339,19.104882165784623,-97.39305269590758,-122.50822127406227,47.79483772342596,0.39056582435039705,24.961440099268085
101,0.99021574192395,23.624800262638452,-105.24295812257303,-132.65323645960726,57.110436918675504,6.097595606709376,23.978491534572786
102,1.000998370940099,24.964201750311016,-116.14209809044274,-147.5887462072953,56.00738103590258,9.418776296390968,21.777985386323632
103,1.0098262600807757,20.950060748675213,-123.65365568699275,-158.36780944337366,44.24341274027249,8.117424659488066,18.343756036114517
104,1.0206885838958142,15.635548160168721,-121.95727564931602,-156.35548160168722,31.27109632033744,6.254219264067489,15.635548160168721
105,1.0294401573923062,16.289604665229753,-125.05237931552705,-160.7710380805757,28.706679743404997,9.073875939727692,18.150935863339566
106,1.040236016944049,24.61047583745364,-151.68921729765628,-197.9837480742904,40.022190016140705,15.400454357810672,27.6798674750307
107,1.0490575720186648,33.813804588666365,-193.75576638388677,-256.7304051881108,55.647200052422804,19.0771385565928,38.71031488632042
108,1.0597829263224936,34.792266352446475,-210.35330911113073,-279.52817208004984,59.862061540948105,16.12308805352686,41.03508147467948
109,1.068678636819894,25.956321526006704,-176.97147445461727,-232.43085193440288,46.619388048360406,8.540349497730277,30.794474960523356
110,1.0793296051443342,13.809274866205376,-113.86844083699337,-144.84189843917028,24.483005434663703,0.7793935377789505,14.400386169254103
111,1.0883034791863044,4.6321126298293915,-56.77785232465072,-66.95114985108744,4.822323262393762,-4.728491263875938,0.2170348503402324
112,1.0988763449470391,-2.0517798518854695,-10.523559863288348,-3.965185215828041,-10.27469498069106,-8.75489173909433,-10.814415883299317
113,1.1079322208320055,-9.396622596689053,39.58348740640061,66.10483508149942,-24.585624966819616,-13.005457891034766,-21.916039496210924
114,1.118423434815915,-17.340959463138912,93.54214950092698,142.6719795232358,-38.33921253245489,-17.850933840182993,-32.65502311484514
115,1.1275649775468386,-23.45873605252611,134.50809148616946,200.38872755745356,-47.54564655530311,-21.637746822418585,-39.297086338005144
116,1.1379711605833986,-27.381753387824986,156.28323961374366,230.19845688365635,-50.22760826876557,-22.26557531611086,-40.77534042756507
117,1.1472018589023285,-30.161281976205828,166.11320745106383,243.93546002337328,-47.669917098404824,-19.63711719652409,-39.65315702489938
118,1.1575198041047827,-31.302292615562727,168.88955212981833,249.58441007468113,-42.220230229413346,-16.255995361887376,-37.93795293286258
119,1.166842967907938,-30.891334025162664,168.78440786332328,251.22687830294322,-37.47358360114058,-15.144508099497134,-36.924002058362134
120,1.1770696426101428,-32.638802214271294,179.54284005856184,265.04525233245903,-38.550157853471504,-17.46422332539975,-38.99508021725547
121,1.186488400614486,-40.43570543853384,212.41551024038853,306.69608014916287,-47.63918608909851,-22.055570403410744,-45.68680793552564
122,1.1966209481314636,-52.275387349487836,255.62099783582428,363.41451189230105,-59.338668878857696,-26.77670397625715,-53.96459646788479
123,1.2061382456622967,-62.22049325284517,286.6022226463241,406.4907005792557,-66.02969939513432,-30.01097798841692,-58.92717679856698
124,1.2161739870030925,-67.53229114807614,299.9113892871088,426.5885829357197,-66.29219696527808,-31.25689436354778,-59.597286297276675
125,1.225792583772339,-70.30171254275082,308.4574036285451,438.3214761117985,-64.71861863318871,-30.815815676290843,-59.225612176742274
126,1.2357290194329336,-71.88833891118264,317.0094660490964,448.3548613413703,-63.45815319765043,-29.10661629335965,-59.492698630358255
127,1.2454514871794184,-70.97124750076738,317.5435871471561,447.98311669588344,-60.4474027869267,-26.831788040745053,-58.53066399398154
128,1.2552862991409792,-67.30023983158262,307.36168847203857,434.10604982901987,-55.15253051513685,-25.160286808201317,-54.928063244169266
129,1.265115019007255,-64.77657552420881,302.4718552609828,427.0627259546744,-52.37608736153365,-25.53745826873749,-52.05587418337139
130,1.2748460730611544,-67.77883023259832,319.19943274835765,449.66428917438185,-57.016185116099194,-28.660913328073427,-54.994188192279175
131,1.2847832325861173,-77.12435094808083,360.3142441838737,507.32594808599936,-70.55088821029737,-34.23722012337024,-64.95152679109974
132,1.294408581101757,-88.73927501189083,409.4446816339176,578.0050802786706,-86.38322281406762,-40.78027352269503,-76.70518384662292
133,1.304456170714515,-96.34299783236574,444.2447037538979,628.1289694921712,-91.59337673434277,-45.31857564402585,-83.27773887882898
134,1.313974055959227,-95.29363193308667,455.39209012049946,642.8915704462163,-90.20126239590061,-44.273852463939036,-81.80483553312227
135,1.3241338648673437,-86.28968674218848,449.01365607709613,629.8326306457597,-92.21388720080871,-37.198048462549835,-75.00572843107008
136,1.3335427229793733,-74.79442884364884,427.35691995749266,593.5963602813486,-84.95821529776707,-28.6788136633154,-67.08194556730437
137,1.3438163343537024,-65.92467172374303,393.39940100483153,538.4084397755505,-51.928737847602974,-23.60843626221389,-59.989618494207726
138,1.353114800059858,-59.992714854416406,370.7739180079775,497.01162357927683,-33.65206082359199,-21.08803361616556,-53.67224469040063
139,1.3635035854285116,-54.28817634858244,375.44800922895257,491.71084150772174,-63.472123770640344,-17.22702126664862,-48.49639017304118
140,1.3726904975871985,-48.69772409551337,375.9942122760498,482.3413332529968,-79.11854413455174,-12.96387501953903,-46.066342727657386
141,1.3831956103629035,-47.06956732225439,351.961994056621,440.16254405125284,-23.03426686624618,-13.197736995099769,-47.868966502466094
142,1.3922700184013148,-52.25060523908552,361.91575477534514,440.79814078934214,3.4199703137280726,-18.122345567302897,-53.56252591408119
143,1.4028923864791896,-62.01083368088401,453.4246671412612,545.7354836678371,-95.70445796177493,-22.85649085274737,-61.51353902609765
144,1.4118535577803843,-70.86137255258839,535.0123958582333,635.0696533334774,-167.95387498625146,-25.717252675566165,-69.66683065157571
145,1.4225938751570673,-75.75471484793161,509.7136031736268,578.2106569927777,-42.083941406927785,-28.804669161214864,-76.1939672325033
146,1.4314413034385707,-77.66547171299422,486.0800146200437,514.2299132793572,65.79628940169927,-29.648302065240646,-79.1022843160722
147,1.4423000208185144,-78.09345597730886,616.8037991426454,644.2254436019902,-135.40377435840057,-23.44232989679308,-77.60706291663851
148,1.4510334355291459,-75.41382859734352,742.3039251610508,768.1023591117458,-345.33532270119383,-15.103186330315594,-73.07848409714283
149,1.4620107498995478,-67.36975384909967,548.4919713759865,482.82608545852867,33.22475196134057,-16.647749641090627,-68.14571729164781
150,1.4706301266454582,-55.73049617099712,121.46112604687089,-98.63251008314539,832.6300740027697,-28.122255420757625,-63.6871150433881
151,1.481725969817804,-46.205196256980585,-51.76556489781482,-346.5406734121945,1144.272866895799,-34.39841199828446,-58.91805814000953
152,1.4902315418123122,-42.25721488350782,203.48042286283678,-37.35051915790816,677.2811489092671,-27.537123701101105,-54.02135647617802
153,1.501445567945497,-40.47769234919496,455.37818232615797,268.09547459678583,281.050994143524,-18.440737764372805,-49.781779993954984
154,1.509837838460457,-34.32278676659473,315.97165065152245,72.45452627917365,647.1586916992673,-18.4771215852224,-44.3282127736438
155,1.5211694105979976,-21.600071337874116,4.772958056160445,-331.02662208074906,1268.4610260100765,-21.90591263276964,-34.148936917931
156,1.5294491663771006,-7.615725679665601,-52.8661843530375,-389.736976826144,1301.7647686551156,-18.09898158042247,-20.91922003608582
157,1.5407887432007406,-0.052152951365268936,145.7446607418437,-109.27863794086633,807.7496182306804,-9.524455046392092,-12.573012665517558
158,1.5490656676256973,-2.4535037187444244,304.3207951341825,114.66476277586492,432.93309207595604,-6.134850281461026,-14.865454128572257
159,1.5603005360846267,-11.864961392591573,331.278387206358,158.96416995526127,371.6293528616158,-9.138489726525979,-24.402585345656004
160,1.5686874764285845,-22.787096424588086,352.9340340448906,187.1005005610137,362.45433703687456,-12.822111680622124,-34.03119537871311
161,1.5798127255047556,-30.753935236428156,390.2559999063052,228.33579840796628,353.6416575982377,-15.374687776382522,-40.244651214653615
162,1.5883147190066014,-33.82612721848347,354.86872609256045,174.98671915269654,493.048256534094,-18.292716657755285,-42.91024057850752
163,1.5993256891255327,-31.877850355173077,278.57103577778526,78.84645632092393,670.6001360126828,-19.071905263073162,-41.2601965050336
164,1.6079475133702097,-26.419690884870203,274.14476971146854,89.10823400002135,640.006187340439,-14.463106419452231,-35.485859920924135
165,1.618839797971997,-19.915048657345878,328.03421167062214,179.04916903906638,462.92285733470516,-7.344917162766425,-29.096427347246383
166,1.6275859690573646,-13.326683403201507,331.20137895077323,199.63080072467713,393.3884724715185,-2.4302938279810578,-24.257625577400272
167,1.6383554156256477,-5.29492898770898,274.6718867404644,144.69153260835023,437.1486187641123,1.77351576704661,-17.778262974079073
168,1.6472301868139525,6.285728605836797,236.34111607868945,124.93885394940921,397.34119704340384,10.129051312735319,-5.228003817393123
169,1.6578728975148298,20.99755394531656,227.58193051071856,151.31298444067295,254.14867312557334,22.043246301329756,11.444263410914722
170,1.6668802582133568,36.816559123378305,184.48194464002242,126.55929132920653,176.52908890263518,32.38000048476463,26.49314892762362
171,1.677392590297896,51.986425260522914,97.75053235667984,30.506542979722163,213.28249599078833,39.04454854657016,37.666277598673496
172,1.6865362652124898,66.36225972597289,21.98931571304765,-57.36647159123268,239.29497051165038,44.623836191519096,48.27254371261113
173,1.6969148313365137,80.00034666227288,-21.243322944817827,-95.43232414441995,187.54569880315628,50.969981676398255,61.008280444289184
174,1.7061982796424184,93.29292932669846,-69.14501912666462,-124.36399775326738,121.22766387987815,57.38892157011004,75.15247430588232
175,1.716439948255562,107.11398672760774,-147.2456836181925,-180.54071117724084,96.5962387628717,63.366704562527616,88.86815351482423
176,1.72586636263259,122.04573070583697,-238.72673140714605,-249.45714616714503,86.1821966958683,69.80225842241504,102.05725853790653
177,1.7359682585853304,136.12463821715224,-319.1257480888161,-309.5268982463382,63.14741055512059,76.19875336833023,114.44590346903634
178,1.7455405639685535,145.26774662665517,-381.9944161996937,-361.5349579894633,43.42649869801704,79.69641145782244,123.713539432562
179,1.7555000694809202,146.2289635072391,-421.7943825877701,-405.886657091246,42.818644320829755,77.73395006040298,126.48484403820473
180,1.7652209213839696,139.01612858328664,-425.4780661367869,-426.23074835883426,40.593731719036505,70.70306252946824,121.31941525868355
181,1.77503567751305,126.2656040662825,-389.9513121753609,-411.65835701669397,20.08264897349342,61.15963134781962,109.96857985047298
182,1.7849074597886776,110.64752184605364,-332.01485761761074,-371.5305087960559,-7.484306579967365,51.33391457148888,95.95088756790337
183,1.794575368523855,93.6107681191695,-270.88642323191596,-320.02875220523293,-26.982222530620238,42.08016309782456,82.00570696143765
184,1.8046001904354922,76.58298103219441,-216.78092983145632,-265.01504435452915,-40.766932637244196,33.80568456847842,69.24633179275011
185,1.8141194175406798,62.22305430476878,-175.54839697062704,-214.32858640651108,-52.02375554045728,27.418059246023088,58.2402736161566
186,1.8242991100294563,53.04452290294533,-151.41045988200622,-176.40195563304368,-58.22169776598657,23.821403595726974,50.08503739250137
187,1.8336680887403531,48.69992897076545,-141.53382809655264,-152.2850224561994,-57.66180516294516,22.484995311270318,45.450883220240605
188,1.8440041997841017,45.502613604618524,-134.42833007385235,-133.1546703523437,-56.23120557223781,21.266221006106317,42.75457700066489
189,1.8532216354560678,39.75466886686617,-119.01098827912348,-109.53974717840711,-58.97545816106644,18.33007628855349,38.70701351530329
190,1.8637154244303435,31.19161509576998,-93.52600927261378,-79.78778487517744,-64.66740854240092,14.10335335875719,31.559378576640924
191,1.8727803002185512,22.813088296199915,-65.80934192557885,-49.32623144816424,-68.51063342303341,10.635545048318516,23.24961185999499
192,1.8834327311845047,17.411379599351154,-44.19984785401695,-24.021587404962222,-68.6014295379403,9.008406480850125,17.228546709605922
193,1.8923443148230583,14.61535681403023,-29.532588720439406,-4.242366987309011,-67.74422576141183,7.906869908704513,14.252929820817746
194,1.9031560486828927,11.289269414614942,-13.609282949108506,15.16327788710912,-69.85773439688413,5.285569953874995,11.541058789989869
195,1.9119139004134764,4.409727157724214,13.4308576519032,40.757059425901964,-75.77644251579852,0.6761243772191792,6.035039788115041
196,1.922885285891203,-5.69635068479304,54.64478659937519,74.25811871962856,-83.01819763251703,-4.222984475048074,-2.0567357558419284
197,1.9314892675747748,-15.86577450038468,104.44916788443697,112.15037735434672,-89.50263024878309,-7.746089325480634,-10.321367066774625
198,1.9426203309979193,-23.089325011554024,152.93932426861073,147.1951041363664,-94.77294314045572,-9.721916087553911,-16.78309930242248
199,1.9510706164250045,-27.79091586110319,193.051938839613,174.61650552168956,-98.70855767757986,-11.263598617476747,-21.62082397576702
200,1.9623610503015874,-31.98921619041389,223.14610053888785,193.32124683246647,-100.05255545926171,-12.734506933833,-25.66238990108539
201,1.9706581366981981,-36.09597885393843,245.67201983554605,206.02122504838417,-97.83201144922346,-13.417397838375944,-29.33469363688395
202,1.9821072871026553,-37.49152572932792,260.99085878011545,213.2549651923695,-93.21635952306264,-12.291978647044658,-31.394460111159702
203,1.9902520078096342,-34.394257146574695,266.0619708322432,212.70997385716842,-87.87956688177502,-9.59891297719471,-30.10768238247378
204,2.0018588606111476,-27.55444543431201,254.9801072448971,198.51446764394314,-80.57139389283782,-5.954379796661555,-24.462952870874624
205,2.0098523988952577,-19.8071988060104,228.35539364357965,169.61885700037962,-67.72738384945671,-1.729665293591232,-16.56370385042049
206,2.021615564882173,-12.224467689991398,192.47559532944763,129.71395970388923,-49.27462270634426,3.3311893354832214,-9.130325159686535
207,2.0294594688173166,-4.848221812404199,158.96762990929514,88.58218603221985,-32.42952026339609,8.405076363257585,-3.2891459020968443
208,2.0413771677916284,3.1271096320337444,131.33860454541727,50.03375411253992,-25.016877056269955,12.508438528134977,3.127109632033744
209,2.0490733661288463,10.770227173897,109.18390073217955,15.277742836138067,-26.1207582471629,15.291986549148682,10.625322892487935
210,2.060853210886124,18.452772410128794,82.54551062863173,-23.352243471060124,-25.227434542800832,18.599424507936487,18.46927006887876
211,2.0686942289899735,25.714427171566367,50.4172296417532,-64.52437838375815,-16.494495478313702,23.01543536754158,24.600181399004857
212,2.0803301886337087,33.73175221323101,9.753771850769564,-109.03242206768991,-4.00675706353351,27.806144372932195,30.726789011125195
213,2.088322185029737,40.91673450614978,-29.837557676498232,-146.37420886404686,2.9012541235718867,30.646001097332707,37.179607413908236
214,2.099808569226664,46.396732000287834,-65.00853347355302,-175.29032893954917,3.247986843551295,31.28634732146345,43.195372916194614
215,2.107957351147805,48.5694697072462,-87.97096917313291,-190.85687437943918,1.8509765107366558,30.403628228781827,45.727149239028456
216,2.119288810029915,47.37826670646349,-96.82503004693443,-194.27860850681205,0.40087354868315483,28.542345937372676,44.272173558102494
217,2.1275998332510087,42.31473398014712,-87.82356392792347,-183.32797490879165,-2.0565322756842375,25.075670422428416,39.633545599639874
218,2.13877135675386,33.345731730049444,-60.13104536769826,-156.677798412276,-12.431854735940279,19.88434237691295,32.790528769337485
219,2.14724972592071,22.438536091335006,-22.872356222621267,-119.88905590247735,-27.077808051393006,14.225844187292203,24.543536134405283
220,2.1582566427415992,13.735631640391356,5.882711507370404,-89.10555253159515,-34.35770171975655,9.983411511667903,16.944481781820635
221,2.166907112007597,10.985614007206525,9.188420909308766,-77.37592758290921,-28.76093241788058,8.80303362849228,14.082381685437616
222,2.1777450883673417,16.050395933078647,-16.319019897334154,-73.10055854031125,-24.45247670135727,11.24700581208966,17.097137694285276
