,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
217,2.7807639960202835,193.6246732414484,196.4862556527292,218.80404507596145,184.19695926207356,-31.439006139806757,-53.20778911590112
218,2.791180530141882,199.1636666827347,206.2585702599536,220.18662306077954,188.66042743720777,-28.90169707694876,-51.37374021616097
219,2.8047460190322893,205.106977031918,215.89607099974663,223.20142308293597,191.42016622191343,-27.984223115484276,-49.56767792696387
220,2.8184415196545256,208.7766026134751,223.6284925848815,225.17572890438538,193.27658357856254,-28.1489640061152,-49.91989066738387
221,2.8294819807466536,212.994121625938,232.1256970648267,222.9129980622256,197.21800251246074,-27.313704232419497,-49.444843856204585
222,2.8437294229836585,216.15594128041553,238.8744636218002,216.8988619156369,200.47468805957516,-23.927231945132245,-45.73314145477129
223,2.8562167029207886,215.88027317562978,240.71679003017616,205.2646946442093,198.35079881297497,-19.72387891841812,-41.60224061388323
224,2.86794372176951,215.77425343720915,240.26512020258286,185.46612518427153,193.54829589596693,-17.27888716084297,-38.52634644381034
225,2.8828365627946404,215.4922042852657,236.8569146939093,162.81383117862913,190.38934375627653,-15.263292655617128,-33.53979526449204
226,2.894115979781228,211.42897273479562,228.67780434266948,145.56569655268697,188.28263115779404,-11.318517791839449,-26.978066193098375
227,2.9065673724807124,207.81418787315306,221.80353583927564,136.14858353557713,186.79960193510666,-7.2863962117894445,-23.896922429271072
228,2.922046583835329,209.5574980612263,222.06626872371461,134.48986595303234,187.64988151254184,-6.261131727247635,-25.03896832365699
229,2.932159239359612,213.6333604945567,228.62001937082115,140.8357648209565,191.12822972444096,-7.9731411263717815,-26.883125869635673
230,2.9453503789023467,217.18306023450688,240.3245680647103,152.16778980699442,195.8722521310246,-10.517985806889033,-29.625439738004022
231,2.959803161899289,221.4545848265682,254.9308560413694,161.8994864953109,199.7866040334551,-12.413786405702695,-33.996107783474294
232,2.970360442346754,225.36496674188982,264.08125294056407,163.7574688464809,201.1586482451375,-11.829774679297865,-34.92037042592659
233,2.984285686074646,223.20657377673373,259.023489155236,155.69692548879385,198.54108898596846,-7.615793011103876,-28.352720082080463
234,2.99747951478607,210.535009507623,237.96087022389278,141.17033884098345,190.2021491485212,-1.3747365001629723,-17.95093080147595
235,3.008728314326383,190.88496837488583,208.03880333760065,126.05005899286122,177.98040685884885,3.6450447579002003,-8.968376651579227
236,3.0233610471432066,171.2316653546654,178.75195918626474,113.19846342819436,166.72014660319934,6.890320725599723,-1.6993719936269123
237,3.0352725481081055,154.8969551155883,152.89594123299818,103.1216911758601,158.5906952346738,10.75073636269372,4.484847680780476
238,3.0472669094336386,142.417322351275,126.60477748695021,93.78031626857332,152.30263110048145,15.691836330866353,8.884220803504576
239,3.0625580781507784,133.87709174330766,97.6412147221425,79.94485122323955,146.48440623112236,18.90302634142311,12.871026756718003
240,3.0732068798454577,129.15077095171932,70.19833468905003,64.11534248299543,141.82455846632286,19.10419468018635,17.29541823346081
241,3.085975881072111,127.36411620092002,49.26558646546788,57.39408815069526,140.12005398076775,18.55689401749801,19.409824703240027
242,3.101239998025255,125.22875112852924,32.005394143545466,59.32739936666793,140.68690075694292,18.759320000136626,18.793796472321358
243,3.111300491454282,120.79570328088553,14.62363782890778,58.54295495116529,140.76551546248234,17.670434917514893,18.65470124819609
244,3.1248503623489934,118.45493413145212,2.512759451585215,55.38361544439695,140.92896967429422,13.930068699233424,18.312441773076426
245,3.1388209248186136,123.46320807260543,2.002135629352147,60.56391901067201,145.5427599882837,9.920797344458062,13.71516154963074
246,3.149565448900849,135.74515113731718,13.705717049908031,75.49073124655081,156.38895700338975,6.5731980466107425,5.546177703194438
247,3.1638804398494695,150.90800042283902,33.766667915203605,91.45972401062916,168.68828881181008,1.5795463031272898,-1.6997750012336341
248,3.17650739550324,161.5115608390567,48.920437757812955,101.75239760964516,175.0454389783579,-2.90134499513572,-5.858004764675925
249,3.1880085977919816,159.96403530887582,44.91382419983914,102.71447776337854,171.21372480144214,-0.744998935435845,-4.741411857996564
250,3.2030502909856877,143.5695510626447,24.420819394911256,91.28929451351735,156.57003820671744,7.666910238683412,5.150497032831883
251,3.2143293281741205,115.8488491607011,-1.622236560001322,71.07475100296023,133.00697165415713,16.116538145821092,19.93099938650283
252,3.226632034070381,85.69212986804403,-27.652843662820647,51.24957323115244,105.82313867858659,21.727247885976176,30.043972957850947
253,3.2423371371561824,62.0115835883938,-47.28201703619542,33.93339426024028,80.67397628541657,25.07567012338654,34.4892999790423
254,3.2523093110540824,46.51754913659538,-52.84893378985675,18.14429864465514,60.733855182350595,25.767527412463995,37.29466866348256
255,3.2654332095686547,36.583721751089996,-45.710572052444896,10.243733051529263,48.4996999906906,23.970792384321758,36.40994990415626
256,3.2802413440366984,31.570542290858604,-35.21595652309876,12.16275121081116,44.01472822901711,22.004493197054995,31.680238138598973
257,3.2904632822507804,27.826484804373706,-30.89171921242939,13.369851813533824,40.3919985415908,21.46287558402999,29.65389206973298
258,3.3044046095608555,17.135676396065076,-38.21748497327919,5.866147433377677,29.906303296061132,22.306116453107265,32.619273288537066
259,3.317823372836961,0.290933291366426,-53.13094989753065,-6.71983342903363,15.32974949329635,24.45514606827697,36.78562900316879
260,3.328801307718904,-11.228912517003332,-64.24633670505018,-16.40603935214066,5.601601047654955,26.220308954278646,38.79224855300267
261,3.343533028346821,-11.98578614504464,-64.90500011511195,-18.671954675487786,2.8854701237401916,24.187061645382833,36.7187894817264
262,3.3555314333509356,-7.661666976590694,-56.859489893212064,-16.389699356959593,2.9401587805362674,19.75725535688073,32.412088413655084
263,3.3673282283075356,-4.014380583333838,-46.240990631285534,-14.354258927750067,4.1429440385933685,18.141609911491358,29.734162499794632
264,3.3827985584787243,-3.316124105733211,-40.483908867146205,-12.334584473434383,6.368053825277208,18.805363554203744,27.9657555634593
265,3.393393321880614,-9.656071809272522,-43.49703917461721,-12.700617282185991,4.15925873132508,18.654815082831806,27.115883844938384
266,3.406043993586351,-23.736288796036533,-50.67368333084974,-21.287667185231296,-6.811464033842226,19.458928245661355,30.395071011730014
267,3.4217393427154454,-37.237788869835875,-53.20600064047118,-34.08646524105711,-21.499435312034166,21.83288071183727,34.35005880170314
268,3.431429431429554,-44.40097843354457,-47.22688461117515,-41.90668996588049,-34.24228431926223,22.596419646484325,33.2855253922435
269,3.4449435717900405,-48.485696900797734,-35.09780391184288,-44.505100090483396,-44.6208875799496,21.057617051347332,29.97491213579055
270,3.4592217966591905,-52.458109452002866,-20.758363271364665,-46.43409294249989,-52.151684965344025,18.976604816837096,28.254186385002317
271,3.4696535486763214,-58.86014991182471,-10.20482042689634,-51.39559848114487,-60.39326711386544,18.97160804695023,28.478903863981962
272,3.4840164134290155,-74.57845754655439,-11.00029497455728,-63.938848916382135,-78.32797604024834,23.697793507915513,33.21658428084372
273,3.4968168213221005,-99.4930284165455,-23.703766569656082,-82.65817841365356,-103.38064390664626,30.13600712655717,41.75961192661851
274,3.50807363733856,-121.21040514233516,-39.00237344037156,-97.60144513525272,-121.14648894777643,32.26259926361838,46.895218215551616
275,3.523245540688539,-132.74188386145278,-47.79857177943359,-103.80392411332022,-129.39257065309576,31.073996424242264,46.72264510550156
276,3.534558011022562,-140.49972946566595,-50.10095078783236,-107.32891423564436,-138.86576435625773,31.011624486130373,46.51439125846378
277,3.5466923876841436,-149.15331334494184,-49.243759587075935,-113.78844254225736,-151.79395088212212,31.45921382927596,47.4562406778357
278,3.5626064245205122,-156.6389921641807,-46.81814016884675,-122.31857796387845,-163.03292787548872,31.276668871600613,46.846284483039305
279,3.5724708300466075,-163.92376998574176,-48.24021924238128,-130.4799739483243,-172.89734570702822,32.734332416011654,46.04587776560042
280,3.5855073742255343,-174.2681028827085,-60.57165619022162,-138.33651665444282,-183.24778954518493,36.025620350989435,48.68210639556373
281,3.6007022364137997,-184.0343693787967,-79.84110544356693,-146.41953402275914,-190.5161576235192,37.57959445593731,52.95985565590963
282,3.6105733506813036,-184.4450744403239,-93.7620809359596,-150.15578897808044,-188.6074216284601,34.91886874115681,51.9586404996922
283,3.624510747927156,-173.08865281824038,-96.74447319802775,-143.01971683434002,-175.62358827900655,28.75682201292882,42.93709156704729
284,3.638187687431334,-154.5201387298735,-89.92172082888702,-126.0218619456595,-154.9393396885381,20.5600376120867,30.555063400004315
285,3.6488771162792557,-130.79826498907096,-76.50587827304516,-105.83811432151623,-129.95518430976338,11.875940886940072,19.66770760611581
286,3.6636884858502032,-102.557482736901,-62.539874427357546,-86.03277592743596,-103.07920596291035,4.75366710035934,10.284082402743591
287,3.6758077439019607,-74.21965958888003,-49.07057927744334,-66.09866318487451,-76.96673408433966,-1.0857184182492425,0.26601876507126637
288,3.687387876779102,-47.54600903509822,-29.51604385690809,-44.14926561432728,-50.79311293429949,-8.247095662117584,-10.340929908205936
289,3.7030193188139076,-18.297945292472054,-3.1146951641752127,-18.850188587399845,-21.48807658077307,-16.562277229490725,-19.788304544479693
290,3.713593567515554,13.463794968637563,22.67022353451134,6.888695957415905,8.477125949680058,-23.31344033680515,-28.210412843532332
291,3.7261059938788206,38.24988059698772,41.07995614931832,25.370828766745184,30.484017071703853,-26.596229256481397,-35.10998600207289
292,3.7422623053941457,59.171869275856466,56.122634300548995,40.474019749369894,49.799449507737926,-28.13075056793466,-40.601249811746726
293,3.75156813187132,83.09439048300706,73.0662295179986,59.36116203104084,73.42908909176012,-30.182375521913123,-45.226739939024995
294,3.7650263900518515,99.86453652818047,86.45519759220818,74.84672953594492,90.9240185565874,-31.689707472605384,-47.58121489162734
295,3.77964458134025,103.70670973816495,88.66696075977757,81.34282129949722,97.00266341407826,-28.974151356596256,-44.75973477515409
296,3.789747092657102,97.74814215359393,73.48903002489531,78.18029862448023,94.89499439803511,-21.294117048690225,-34.57337188057092
297,3.80413801089891,82.22994739787248,48.281470825700026,63.53023279932824,83.2845169812763,-13.504517440292307,-21.271303203006124
298,3.817145561423443,63.735343190208205,22.042835764931404,44.91495480052349,66.74343410126548,-7.683997630867615,-11.525238093933726
299,3.8281396617666785,46.63739702646518,-0.1488770269292486,29.012450042469577,49.64075960463155,-2.5650890587046904,-3.1674733733592806
300,3.8434228729357507,17.188509621560673,-19.00643559982951,6.605339764363035,20.501957557091174,8.37259351232087,8.210684272289964
301,3.854802710505405,-47.56662155864698,-54.64954284063253,-41.21333017937502,-42.246711372889024,24.267578965644248,32.63258783346554
302,3.8667492422347163,-154.63509495930776,-142.1325426886824,-120.64789086079669,-146.51290431472228,60.97412676623186,95.53059050678053
303,3.8828548667737297,-355.09547994748687,-267.57387688217466,-280.462316082587,-345.72452599573774,112.64223690878,163.0656641878875
304,3.892644549456878,-628.3125789380965,-460.5166749396999,-503.62962846530917,-617.2401206630403,176.87831767588838,249.04977131068668
305,3.9055736471262694,-875.9245206155937,-757.7939720689258,-710.5046325656642,-852.1276701691498,253.83233268530998,386.62483708904836
306,3.921186190614599,-1082.758544015013,-940.544800905218,-898.4189927406976,-1051.166492031415,271.4208078387741,411.25070282164694
307,3.930691445326774,-1181.3095804520406,-961.1151756939195,-1011.4836711074192,-1154.7100447257546,224.7280149024449,335.4695208693792
308,3.944604815978668,-1072.3509710432918,-1043.3841401505877,-934.7109192117204,-1018.9774478805941,220.75212223592405,370.89469716271486
309,3.958572965806108,-932.5034850547356,-901.193866050358,-830.9848610691027,-886.6704017916159,148.54644259804215,260.1260699219077
310,3.968956559039571,-875.5871573310621,-396.9049389256471,-812.5258270010514,-884.5728076958258,8.766606342846925,-12.7964463201594
311,3.9838280466243217,-713.4275847588914,-149.38525350886042,-664.5562860792775,-664.7398470584553,45.4120954796695,145.41601123632051
312,3.996102107354907,-548.6791724808634,-23.16579786374002,-515.2540362370796,-491.64790945169057,-14.379685988342692,323.7665926164197
313,4.007446673779079,-435.64768228768196,242.80304064124593,-433.7484780044468,-522.1467846034147,-118.08677102496867,-50.98040567494606
314,4.023220866123676,302.6184390300487,-375.452821153437,329.59974715757807,337.62666386311173,694.2674815477841,222.62872276046448
315,4.033808332332513,1663.352074787565,-1338.828453021992,1676.9216225852792,1794.3825288581916,1670.5071485610372,1505.641170053192
316,4.04616267937461,2007.3432061414526,-552.392646806675,1958.8435962878457,1710.71904275005,698.7625147755525,1845.3885174792854
317,4.062751759500266,506.91018120208497,758.1021471869436,629.5984668516348,214.43779307800608,-1440.6990219536121,888.362522157348
318,4.071717367784126,-1087.5682228642643,5.393585445994569,-955.2276245431767,-843.0394448917913,-2400.6286498593226,497.2060323888617
319,4.085099569943783,-1089.8546653972871,-1427.5773814004015,-1672.4893504758527,-1363.0868381886685,-2393.7351640051183,818.7723747215592
320,4.100089700356265,-452.58066086430705,-1339.971638402801,-1403.0767242900622,-1550.6902652843037,-2293.0178674187737,561.2011374255064
321,4.109846890352725,-707.2416240495484,-644.8868434109512,-747.3063198951468,-1030.4377639403087,-1592.4827369136526,58.713436119822084
322,4.124245914248624,-1250.4904513797856,-443.0469458231365,-536.131234537231,-600.183229959766,-560.6483068969803,171.3426448602976
323,4.137494177907716,-816.812849663408,-293.48895349445814,-526.4615816885473,-592.4798812551738,-117.43847524570869,47.12800896796419
324,4.14820749282187,125.1403949119175,-31.859258685677464,-10.704890171608485,-84.17926628320275,-59.893710713395635,-945.009955764013
325,4.163582868893625,409.3642113271294,62.898626758705234,422.4708823153347,468.58228028127303,14.242853305149696,-1408.9979408240706
326,4.1750640950670475,98.52217385299217,32.358695427474935,151.6526561854369,169.4878405377948,-15.770313629633995,-615.1159960228588
327,4.186803410514305,-78.19357692448403,4.601491719331925,-119.48018646499874,-171.22885009398905,-78.07083645072994,46.97136703041405
328,4.203082910680149,-9.346798612939168,7.136182054863989,5.8908432944088345,-2.4934867261011466,-53.64322952390576,-59.11212034045055
329,4.212831213247129,19.30736894084701,16.850081188849767,52.427281231024466,60.60690511814188,-42.67147405811908,-95.01676249867744
330,4.22563281020867,-9.255685215927222,13.031040626716747,-23.05611607431597,-40.98621634014603,-54.05568461468129,48.93537726468896
331,4.241693530131257,7.913559823224166,18.153659904833575,12.483760252460694,2.241920309208133,-41.4652715795775,-9.912788719590989
332,4.250818358706135,18.111416988037938,25.14042524991141,33.47648311284933,30.974756143973863,-32.882765322733576,-56.87132510120267
333,4.2646875405425835,-2.1507794555577044,19.744671055821772,-4.515740714084552,-12.428684793177684,-29.463724995125034,1.043362732700688
334,4.27897969300304,-2.257513590303489,21.62235980628592,1.8986531067138266,-4.819832160129645,-25.787729668631375,-12.170887777483987
335,4.289040453441282,6.252302061759834,20.02982426234309,15.05095358775636,9.153312264086724,-20.702366692315763,-30.652400154542757
336,4.303952354633059,-2.0198064219086165,20.337391060862036,-0.08510008632450702,-6.162161613906592,-21.438616789442005,-16.178052369392503
337,4.31641513464263,-2.963490734464185,19.543179674321436,-1.021545068311692,-6.810386962841598,-24.216619424542234,-10.753350652561766
338,4.327505440084081,-8.667612311695045,6.976264671391134,-2.3814556767326076,-10.585321263161262,-24.148557835114314,30.10357309882877
339,4.3434037299164485,-22.592717136559628,19.086817848476898,-13.212672950644562,-22.325515561573006,-21.46540409803312,54.702183083901666
340,4.354038320200433,-7.258085952488701,27.85243284946905,-1.7290937625887044,-6.452235420888291,-19.313807336244857,2.2960759110367537
341,4.366214852935118,19.777180931486207,-4.275483384633797,20.911949761336736,18.00542386136669,-17.855227001368053,-35.851543725828854
342,4.383008513450063,8.877476558637278,16.684760728119876,12.079525145436667,5.774393454149107,-15.59481722293252,-21.507238643919383
343,4.391877906771924,-7.379360564428902,51.03416926639105,-2.1013913910470574,-6.646790005925366,-14.785001741905456,-13.65423597782987
344,4.405163873720027,23.89054729273469,-30.583229845822647,24.22915236686159,27.793260688006075,-16.44058870680106,-22.315710415482453
345,4.420557549631375,13.865411778918427,-4.737595636802012,13.231241985875435,14.446735341558917,-15.959113991522864,-19.469542867114736
346,4.42995374765732,-83.39330888324677,258.2317646658997,-74.79938391783315,-87.09183139834497,-11.657923830186842,-16.369250090872377
347,4.444340819513989,-111.09634253029995,329.98908579507633,-99.02713690990237,-112.90411707337198,-8.886989571502912,-19.64706045161112
348,4.457863213089041,-22.39956652471158,74.72499372398286,-17.71368986442621,-19.764287613541534,-9.259650041519125,-16.923911642671005
349,4.468277952115491,22.059887915231585,-58.135611872410216,23.477014536941187,24.593347952567523,-9.25833219159987,-12.533574148986888
350,4.4837261290076285,-6.156436321512745,16.78173469261543,-2.78704720010206,-6.7039591504827944,-9.63200088376211,-12.705962959631838
351,4.495342818669204,-6.864723218049508,17.21563910238515,-5.612236230936939,-7.558951798472361,-11.841711731941322,-12.78871765966665
352,4.506855708645238,6.7685459303397835,-25.453154534977664,5.6369903351818405,7.821644804416906,-12.907262278690467,-12.129625618351028
353,4.5232910280178915,-4.346893281802921,-0.1262148994324621,-4.208956013989933,-4.596117904271826,-12.475603659063342,-12.566620044856274
354,4.533031555571641,-7.494088751397149,6.037638553655231,-7.05279153695253,-10.443185846554645,-12.532704169049076,-12.841436195492728
355,4.545685652478467,0.9112825823580664,-16.757318214740586,0.5998217203788049,-1.377987346819945,-12.24570556627413,-11.709814431934706
356,4.562224549453648,0.1251479668655663,-9.954063320436052,0.11164781598504887,0.07651818872199687,-12.457899862639753,-9.451952480839518
357,4.570954877597804,-1.087886570221838,-2.1336106488663233,-1.0696596675526953,-0.8786250856850297,-14.590057041117426,-8.572278026257859
358,4.584759659758557,0.33281253773724095,-9.126964395820234,0.45575470745017066,0.377124450210925,-15.834388795396919,-10.274910711023686
359,4.599408330987638,-0.1388378652493649,-7.399027731614981,0.021708353355097437,-0.007590931432580966,-15.610467157494915,-12.365873034169496
360,4.6091296148079,2.9011493514414415,-1.1026318566850797,1.1782252816649414,1.322347018111156,-16.013640691455898,-11.651911163041612
361,4.624062070026266,7.0227864474325115,-0.150035024747809,3.77791110392194,3.5561372288965956,-15.103898817586115,-8.523497784663668
362,4.636747419233467,6.767637085431418,-0.3802117118269602,5.689070424623055,3.4476802045974857,-12.819106807711902,-8.377744747609054
363,4.647564997788409,4.995855523844605,1.5381000163324456,7.412669366070918,2.073977274026875,-12.576170584100115,-12.89900896208339
364,4.663568461359204,2.713672788267165,3.0636633631797148,5.676453386342257,-0.4418869345681834,-12.27869478660699,-15.752144448787988
365,4.674284222569314,0.3083953714709067,0.6857938999831202,1.1330092914410683,-2.799458845281298,-9.901180756021429,-15.26374582099031
366,4.686263322284394,0.6535316671612811,0.48714116321839107,0.02407595833570829,-2.650304196956409,-9.88836311297085,-17.571326083057368
367,4.703244214332971,3.1978607515654915,3.1909912825453977,3.2477315328198224,0.10485083249902212,-12.581336677413246,-21.993349699061532
368,4.712050508425001,3.779673940332694,3.375267141596805,5.807904743369655,2.6098832396646214,-13.108525665510534,-22.67469908851214
369,4.725220072425479,2.5580544156329617,3.567616532231532,6.361327834580629,3.1964007821855893,-12.085536482960288,-21.371184396226063
370,4.741048498613536,2.9677725232670285,6.059296564154348,6.277928570534757,3.116270605533791,-12.434280525021357,-21.803463111573627
371,4.750068466302506,5.132307085030544,6.8132823129275595,5.946995067382116,3.2863751554778133,-12.822372046580808,-22.16982208766535
372,4.764423436025156,6.546714168303814,6.056182598009006,6.760118802663864,2.961070143921568,-12.29262290369413,-21.746017588378333
373,4.778253188642737,6.376665953193119,6.206442432784414,8.971058153457552,2.925728212805325,-12.36445158913021,-21.825378430400853
374,4.788351860602918,6.02427552954532,6.204874059560064,10.060487505580094,4.593929887748516,-12.85830855401115,-21.9861562101392
375,4.803853272158837,6.352099408761852,6.368790940236642,9.006119740690608,6.571697953064363,-12.295252871705273,-21.760153102320906
376,4.8156395200281,6.40443442274734,6.612419309512762,6.917728834633923,6.581324686914738,-12.049105376147864,-19.907168004482592
377,4.826906955537682,5.9751875995447925,4.844217290138078,5.51593664164787,5.786441645330858,-14.041574145087184,-16.458879645702364
378,4.8434797146773665,6.328884717894518,3.04365017514002,6.414168417847485,6.357381075862041,-15.655647556876218,-15.739719608740504
379,4.853246300112694,6.711358879765326,3.124279547571264,7.0318663987337775,6.75066129888713,-13.947656331776118,-16.59365228491665
380,4.8657329694048554,5.138604683496346,2.8539109595231436,5.041110029518649,5.449357430024673,-10.90356897711102,-13.293562390383014
381,4.8827795131596385,3.1444751701874707,3.0958319227036304,6.156783087920101,6.1826018125599616,-9.385681425422852,-9.42677339727509
382,4.891101782459115,4.17381218046217,5.279036531699407,12.582208364980598,11.818010661109456,-10.661657011227698,-7.744353176628409
383,4.9048219223836655,8.015317273634176,6.635978521463117,16.7237910875838,17.502658503566682,-13.668695311117336,-5.609727892063177
384,4.9198593177596655,12.004273928972772,8.744961635694015,18.298368593648174,16.505840200975754,-13.058572886080892,-13.145929972595091
385,4.92922485581439,14.972846984834597,14.037505150409276,22.93822076334929,6.978911250783678,-8.939608437958718,-33.07734123576623
386,4.944157868346277,15.183634601095934,14.810433579064865,24.47091735757072,-7.411360174722714,-11.035378183848316,-39.899860617647455
387,4.957099536314085,9.037429020416873,6.085741804429332,15.847832043820851,-17.762680677706502,-19.906441419642185,-25.8113191521411
388,4.967626169779287,-2.2743126189298533,-3.4498127528921234,3.772310385420445,-17.636845731352466,-24.098334565451704,-16.731930177124667
389,4.983715632403337,-10.088144551458356,-6.280281335924131,-4.099328763722918,-11.35374500631614,-21.17011871475455,-19.247400946769304
390,4.994546717749888,-8.564930180520825,-4.330205110291542,-6.708277590941339,-5.276952398331454,-17.161362499548222,-17.674207738316305
391,5.006308899444991,-2.650708094856253,-1.369808655618314,-4.139701258636039,0.01754702958927718,-12.988261065322284,-13.122932987580345
392,5.023459296569744,0.024069595586654474,0.01123086313692162,0.148585969621903,3.1909984339176263,-9.26558272735647,-12.51014810764296
393,5.032235923694735,-0.26895543170637626,-0.24430704535155465,0.8586838864834104,3.1277141882896227,-8.813537151645566,-11.040352985288596
394,5.045268945255143,0.8299997043469421,0.7905904952613237,-0.7244851473915829,3.771082698834407,-9.716555863243327,-8.201642716046178
395,5.061562889365151,3.013015518504641,3.0070823285587838,-0.1530492385174704,6.118298241981702,-9.421432646973736,-9.156321677473555
396,5.070191843303198,3.5054131548289185,3.526571766228348,2.1615362661278597,6.7026255907926,-9.204681363836787,-12.053383446781128
397,5.084494485669095,2.9524167670954347,2.9534614099909913,3.3295624812267146,6.078377698542687,-9.438844967833552,-12.073367018743923
398,5.098664604741748,3.0541456716574156,3.064177480209428,3.1751353011852657,6.2112596577213095,-9.387715841771435,-9.764930189602623
399,5.108430038061308,3.2608309330205345,3.2100576802364196,3.074397575841901,6.212528466374974,-9.415655982916478,-8.77910443361263
400,5.123964934832166,3.0716566173552162,3.111087149092795,3.1118911822875766,6.33858548384617,-9.320705648889108,-9.594048873934893
401,5.135954821837134,3.0729660855463194,3.1433003940814492,3.071672863547613,6.532626363768369,-9.247330008759448,-9.649435824319456
402,5.1469579723534995,3.180163467048574,3.026471018552461,3.307245969282111,4.95959370291426,-9.734142078279044,-8.832943957815138
403,5.163649489764625,3.114301072874122,3.1638688260137906,3.0046050850796546,2.987649415260017,-9.204155107398362,-9.570817209010666
404,5.173476159402482,3.093314843557177,3.311314933399819,1.0342540928926158,2.895351661670641,-7.050979340716947,-11.715747339079881
405,5.185775562327647,3.1539045830599695,2.818745024336066,-0.8221632380941764,3.2580212289607813,-5.808801177608902,-12.951777520546257
406,5.20335865500764,3.1272147963756245,3.12098418577847,-0.01282464048182273,3.127411384611636,-6.250534603918375,-12.513012632846221
407,5.211259846835552,3.132213618975866,3.8379965339770776,2.33835886431994,3.196725689856253,-6.428553931546717,-12.154218192466637
408,5.224875087111825,3.1065152902295,1.9956330062058136,3.2986879259364366,2.9757527862858715,-6.136545309390095,-12.842245018919051
409,5.240333066456346,3.114710811739941,-0.006866482146334944,3.1323738581372433,3.0380916135408693,-6.224376805890299,-12.68171194790612
410,5.249326985952157,3.1805134458661652,1.590346998619613,3.215545309198656,3.686978380744993,-6.326787990678829,-10.690245622784975
411,5.2642404397483205,3.075161306305164,3.425346834937113,3.005544519476911,2.4534036915584343,-6.212931743789993,-9.059545835326336
412,5.277472041959249,3.0681693473057905,3.1731793167194073,2.957033284373252,0.16636985645559516,-6.228042880223022,-9.209165094515894
413,5.287689779214499,3.2704368608402232,3.373971011584006,3.681055449348411,0.9730191478402844,-6.279993578840219,-9.640960185670428
414,5.303845834919794,3.0525906761160573,2.8228097544774418,2.739143890592314,3.479272237583032,-6.241748026709406,-9.286728510170413
415,5.314826470178644,2.940751770293955,0.44579699078468504,0.3243844937113907,3.585529510986883,-6.237180342972139,-9.200618908109394
416,5.326352400182565,3.4611276012184327,0.5786735389772772,0.7137650062383055,2.5355131410592318,-6.257173891821941,-9.639616863170447
417,5.343654220288018,3.0627479086080127,3.267072424718156,3.2516292624802716,3.2277692265887756,-6.2520263608468705,-9.337661465043563
418,5.35243489425562,2.4656530099441256,3.7353359160231023,3.6418641045408533,5.283904940574299,-6.244113553721163,-9.014347571796947
419,5.365311278926721,4.413512411001368,2.6503267081183517,2.7426257480602163,6.863093866831632,-6.24865407949439,-9.877819859374627
420,5.382101035651291,6.259748841225737,3.068502659297713,3.0826259118017583,6.360333280224655,-6.253353662813454,-9.497161825017502
421,5.390324670395571,4.469082262906849,3.5599193700396903,3.430694995392616,4.078495123999606,-6.248045993616251,-6.971897534217418
422,5.404554702166805,3.0081835470697196,2.7727895737440718,2.89215892093767,3.1547702788965535,-6.249603398245199,-6.5729997926850805
423,5.419097939182749,5.569072191083137,2.8668941430374253,2.9519863238743174,5.597575609840186,-6.251712100004832,-8.998202415093296
424,5.428513302565842,8.665202130995908,4.853642957306106,4.4770246783024295,8.699753972497135,-6.247765417012944,-9.914093032425336
425,5.444061770297003,9.39377060003778,6.508997832804787,6.887386686007093,9.318891525975456,-6.250854949097975,-9.221716585315482
426,5.456289329975405,9.332134104193088,6.4302211995138325,8.970875242615161,9.159526342276953,-6.250301637573861,-9.283171236452002
427,5.467009581975384,9.48137943824622,6.031871721536182,9.804633757872073,9.99653111241184,-6.253943816246205,-9.411231511342292
428,5.483800894710905,9.349389418947661,6.301244652850425,9.218361845504567,9.086371593872057,-6.24939960773075,-9.3988830372398
429,5.4937218341308425,9.279035494684997,6.376762003685707,7.2472000823397735,6.5674372074692675,-6.235130002062351,-9.525891072641777
430,5.505814237875275,9.512692500061766,6.104943583122018,5.358628430847127,7.010825535903,-6.27396205964576,-9.05750614989457
431,5.5237281422087205,9.377943493741506,6.257268130794301,6.276311312580053,9.395756168508553,-6.253344196689051,-9.390941168750318
432,5.531429836758988,9.15971710396461,6.42193248232936,8.90797587388635,9.673502974232285,-6.196661114376862,-10.144509847862857
433,5.544919921907459,9.656393372087239,6.072255761860137,8.881894257965357,9.361649238530376,-6.31097120244028,-8.105524794004944
434,5.560829964449292,9.522747019728293,6.184484605118715,6.475950628484765,9.464499494475334,-6.276837855378069,-6.197083710476616
435,5.5694368109887815,7.576918389233613,6.7005018586266285,5.71205809360375,7.74141668727022,-6.109201618333208,-8.243075551695902
436,5.584310488235158,5.909772237215846,5.694092488244849,6.479511592409886,5.851430210748199,-6.364465599904003,-9.164432905308095
437,5.597865472289122,6.093052990521402,3.5052759302641228,6.380323017652656,6.0782286555036995,-6.3666809220814065,-6.653639108090746
438,5.607756649001546,6.50561510028577,2.7090024568883897,6.03310982980283,6.468370612552008,-5.904417921612538,-6.8303163763663175
439,5.623959679844515,6.167222084718647,3.229622512837263,6.323488514691539,6.21219881706801,-6.445112525119155,-9.918187809831737
440,5.635124129668133,6.118975157571874,3.247667401588859,6.356215951198199,6.254082562452069,-6.7681727798427636,-10.156969555238529
441,5.64639464345833,6.438201150311896,2.9912861438803486,6.101580174398687,6.132450145400625,-4.642055130637042,-7.744597217576742
