,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
35,0.3713931081920678,14.149387820910697,-8.099125755094468,10.863036150851661,7.150755604161348,-10.427638528445318,-4.80486994532941
36,0.3823078528024484,19.96958355418345,-9.488276888497888,16.862765148631222,10.122210913067473,-8.750097892705949,-10.44332452756928
37,0.392625662422063,24.45078152759371,-8.239811548076236,21.318491259383663,12.897959278936312,-3.873617367949141,-14.295251436358717
38,0.4034818883533514,24.6158536845149,-5.324817408419552,21.524392244610635,11.700674202780885,1.6104329953637206,-16.006000753047736
39,0.41387873965437744,22.502802109631133,-3.4572751094998955,19.495125966835705,9.16878512621065,5.138229008885779,-16.217633581666814
40,0.42465139006473007,21.76488628906795,-2.941454403831404,18.486971827071898,10.45852215390227,6.9094535586108226,-14.90067923678168
41,0.43515529563950933,20.58367976501632,-1.4226587557681198,17.174547565841824,12.899876888796367,8.456903317858124,-13.029008315221361
42,0.44582007274590424,15.361120965215026,2.168419550790145,13.031220570140604,10.417145517641066,10.870709802462294,-12.341367123250368
43,0.4564574801311642,9.7999015680651,5.605982611162333,9.3893602271678,6.256928214395717,14.419972401096347,-12.574322004350481
44,0.46699200536170926,11.53222818322285,6.795295910191497,11.51145302979242,9.472845874320209,17.472852833265566,-11.900640770723939
45,0.477786446570729,19.98570090376481,6.447564658325699,17.594883643766085,19.69939165199102,16.607412152706274,-9.959745244303148
46,0.4881714908954788,26.32824103381512,4.87554927361231,20.811072417564716,26.813447008139963,10.00178854381478,-6.419991193713763
47,0.499142174816938,25.425200706302512,0.5781291886319692,19.081939549960957,25.485852693513397,0.8386554215530237,-0.6294436600571207
48,0.5093629324630294,20.337132905936784,-4.947508629255065,15.72287694448419,20.156849915418086,-5.345639653196703,4.2892793222082295
49,0.5204938132815559,15.576447624810791,-6.227764078373015,12.455021997364199,15.576544147080675,-6.238261557530628,3.0666869315175647
50,0.5305706841570174,12.019599982921104,-2.530136214954638,7.8912563223174015,11.17430767173786,-4.443691732551313,-1.1516566443064589
51,0.5416445295692717,9.006629152307523,0.10578928733543276,2.4666403185456,5.458004842659508,-2.9758035231066153,0.723741346321269
52,0.5517988857572362,6.0221238488837185,-0.5244532339871784,-1.3676292913292176,-0.07352382821509229,-1.6152344159982122,7.6779110229131176
53,0.5627889729152696,2.0016063388995087,0.6998657632491663,-3.6795134203651525,-4.070283715009289,0.538430383120226,8.781930128819189
54,0.5730512816769632,-3.1622062539534275,4.826655311159218,-6.744351794366046,-8.88413881113393,1.311311841697693,3.8514198501564314
55,0.5839308406539387,-7.606339529591913,6.102684606726706,-10.849899112880399,-13.918703912978998,-1.1639369623396323,4.587435342959
56,0.5943310262658621,-8.380449310796537,3.7329481487956597,-13.09903811223442,-10.475425999622237,-3.4839780690139404,12.540252589086597
57,0.6050742005222569,-2.2365331292257067,3.4961278831334743,-10.70670829527275,5.986750855503611,-2.0320655246870802,16.524689182057017
58,0.6156404797396184,13.289282087491788,4.396362026276231,-3.659248100716641,23.96025170070477,-1.2889258634535938,15.17369367028955
59,0.6262234016295397,35.575992843112765,-1.6466535586915192,5.822738825653179,30.61574986336138,-8.701529028448482,18.94496326682583
60,0.6369810013920489,57.20276000352796,-14.943871304622117,17.556493165136597,32.44164176050987,-21.797752775419415,27.120831412839493
61,0.6473829758977143,74.07751505279158,-25.527079019385415,35.45042672299255,43.68985333770257,-29.227911010469693,24.667364604782964
62,0.6583527491659724,88.41217126039216,-26.034299030195026,61.00208147595402,62.59944202238713,-24.014288315945713,4.700757068349677
63,0.6685575263795256,98.87990977830879,-16.215672711414523,84.40433127821404,76.43770183840971,-8.466507925363976,-23.52152236589944
64,0.67975449688983,97.49100413254085,1.9088116686837842,90.95882801255613,78.49598590833288,11.372793166157612,-48.796788884132866
65,0.6897515988930989,82.75200787107298,22.52154753982925,78.99498040037439,64.09763371965121,28.112613033383106,-65.21762883278642
66,0.7010235381136705,64.69790709630323,34.71210524214175,61.60237542319662,28.791999783455065,34.41431072561494,-68.59484172524044
67,0.7109695341430311,48.6445991269829,32.70919334082563,46.60330875542381,-11.234785997775665,29.390783592233447,-58.87804391034705
68,0.7221352400501927,26.62420869754706,23.38922575222095,27.19169249517761,-20.00435232680054,20.401928809608904,-44.618057499182626
69,0.7322152989251549,-4.7907762615505876,16.91959092421306,-0.6102524305888506,13.820303486279736,13.446285970620405,-35.92590984609557
70,0.743245587466347,-30.752226190698195,15.666206994671603,-23.95831637701038,52.086251727243905,7.701090432621026,-34.44226137988126
71,0.753492297066797,-34.998493218749026,17.127225296090753,-27.962671117054512,49.73184959847358,2.167910283463338,-34.91304865173512
72,0.7643591511852744,-21.90327546107633,20.1766002160916,-16.367632068500235,10.011621894928787,-0.6996637260702054,-33.692425217784134
73,0.7748031633095769,-10.451260547588033,23.823648055856605,-6.688648784417076,-23.752448048464235,-0.45307212626134113,-31.79068855118404
74,0.7854806904981241,-11.351161373058947,25.58820528442879,-8.657228695617642,-24.68328762571942,0.5835433928390439,-31.09701214405724
75,0.7961495462177242,-19.2631925643926,25.174342870255348,-16.476232647776605,-9.5152246111782,3.738364650955001,-31.25668045021431
76,0.8066150738916491,-25.098291792037667,25.35986811785383,-21.062657660934455,-6.821209297471646,12.758717365247676,-31.20860961786244
77,0.8175318891687864,-27.58381375910562,27.52176874750454,-21.772426578963678,-18.757227381841798,25.384372663513993,-31.221027661370908
78,0.8277671899138145,-30.488251166025897,29.44914040375661,-22.910209300598698,-28.064236606862966,33.94299901760326,-31.17788670181492
79,0.8389492213041768,-34.07004973545635,28.519146290356048,-24.87389041120978,-28.369523648832114,34.747594960769966,-28.746713621762563
80,0.8489418423782719,-34.777844554913955,24.47497543184124,-24.604469402964,-27.530185847045075,30.71963770396131,-22.750802231960886
81,0.8603989727205836,-31.336914556466816,18.846073612078985,-21.931426068741082,-28.148028340155268,25.104673178160834,-15.727108737103997
82,0.8701436247592463,-27.177849574984673,13.481649046489572,-19.754375297868116,-25.87922624459688,18.647648120186528,-10.409083446810564
83,0.8815241565051204,-24.890384486612007,8.941969339273445,-18.681370673805695,-21.532640470163667,11.843917913630044,-5.736966867307758
84,0.8913767701130046,-23.70564603758123,4.342393750654659,-17.350125451858535,-19.650074335019248,6.182399937276365,-0.32843088521104324
85,0.9025998221269785,-21.17864696033485,-1.3083021257681313,-15.110698894950916,-18.247548181802465,2.4831146085715226,3.760270050127951
86,0.9126449751154979,-16.502471110941226,-6.902688808963414,-12.075521530582568,-13.515280371291844,0.6132632420424886,4.212393114850376
87,0.9236796910429355,-10.429406343005802,-10.070926643956474,-7.89517860756185,-7.661656043674743,-0.2968327415730618,2.6221357053737577
88,0.9339511996960438,-4.9607491190034185,-10.0724569707129,-4.05858960260479,-4.404085196895479,-1.776405799679568,2.350004851320695
89,0.9447690808777844,-2.43817236770522,-8.904137683636867,-3.0768664557058547,-1.9882517266520912,-4.354626254907083,4.046352198657135
90,0.9552974470817693,-2.7697729603201084,-8.933662098056269,-3.5180130938863203,0.017988672661980676,-6.219572932428555,5.83327687014136
91,0.9658733239179425,-3.4068864418942475,-9.987380921020412,-1.974560584175923,-0.6771375125496291,-5.572275030903356,6.483681985367391
92,0.97668453260452,-3.293848731861105,-9.855876360045192,-0.08870950923606832,-0.8091931749840757,-3.5939020193745117,6.3256742507569825
93,0.986997698395946,-2.4709109879108486,-7.988883129418129,-0.5213552512202556,2.517891738898236,-2.71806673935217,6.207375213223128
94,0.9981118530836671,-0.4827465410215792,-6.379060590315549,-0.4152001881074031,3.6030715823156765,-3.0565529972234358,6.244909800521233
95,1.0081473478564293,1.2908734060026632,-6.2926478854131735,2.3177786585165516,0.6698782563469016,-3.139366666908594,6.282061586870486
96,1.0195771716885484,0.18761979344331106,-6.2943088363047845,3.2406232044185024,2.5966342028612925,-3.0866601671710674,6.253514051150361
97,1.0293271809292355,-0.8198443080499006,-5.721250040942963,1.475770714928377,8.560146973853342,-4.2680057962463875,6.311964823742568
98,1.0409584449844127,3.297316939873458,-6.3013507356284215,3.251260836896675,6.050058486256145,-6.308257425160085,6.252597223526913
99,1.050541745214,6.978097658698052,-8.421185671215838,7.358798519717099,1.29845063503169,-7.17905652291876,6.182823991951696
100,1.0619971321648956,1.9930453493927502,-9.335463794223594,5.584292343166711,11.610631223542832,-5.992736953674904,6.290579836036374
101,1.0717950712918796,-2.588388763509859,-7.647576046270121,2.2812522052984425,19.586368497882376,-4.0483381241404075,6.44669801213454
102,1.0830401102523075,6.533060180508098,-5.99363983771172,8.727508783279912,-1.3716884684445816,-2.9669935567940406,6.148090739106614
103,1.0930904859949908,13.255066589229594,-6.10702702463668,12.80763826747032,-16.23568317557383,-2.941245754589129,5.959534171178675
104,1.1040934185235056,-8.856198029790585,-6.00304098076257,-7.755495260657292,32.57306203488859,-3.1998515801450758,6.542269643553084
105,1.114430397784032,-43.681261966120566,-4.140860966672396,-38.65505497998826,108.46083438301717,-3.1826188405412807,6.802951456071332
106,1.1251629991442085,-43.40361092191846,-2.5171552480101553,-36.98981563762525,106.68907099553262,-3.07511832687182,5.324349010746591
107,1.1358160611519665,-0.2594748902221524,-2.7614902837442203,4.008229672382283,10.61672673581594,-3.090704411473988,3.4483410414720113
108,1.1462546441210797,39.82752384283793,-3.4987925741617594,41.47190508646925,-77.23083992426551,-3.1394561279571414,3.1718200547222737
109,1.1572473310849372,42.327848613174964,-3.2873434050432953,42.57670119548306,-80.20971214497128,-3.1220395607594837,3.34749155868581
110,1.1673739369418734,21.227546886302846,-2.7574647610053393,20.732887141570522,-32.28299861042794,-3.1214259543755776,1.9275461457963905
111,1.1787224224430428,4.543315386323712,-2.989496772920265,4.331983174352731,0.8348769569339263,-3.129783094249879,0.14887521040884097
112,1.1885261786636263,0.20949318645767595,-4.211818656342776,1.870161925015104,6.3890452722240045,-3.0256011010180597,-0.03528828279290258
113,1.2002376923401232,2.9359996717645327,-6.166222178148194,6.0538183623955115,6.168041318880526,-3.1099437197850572,0.030093368243538674
114,1.209716289295807,7.3849533048088345,-7.812163895572196,9.398053361099121,9.611392413067994,-3.909004402826096,-1.3531060387640372
115,1.2214403907941638,13.069785241209132,-9.579695361579027,12.949365651128273,16.329928230302876,-6.531674449272082,-3.2582025115979723
116,1.2309486775233949,27.186437901376536,-15.324053629604125,26.547839067294387,33.38390463700762,-12.161971915375005,-5.569161533386703
117,1.2424441223249711,56.37899799542099,-27.685780782422125,56.52042438425019,66.42401466055568,-20.33488427945029,-10.540843082367596
118,1.252227075007307,87.38529860900938,-40.36910442400777,87.6937338171427,99.70553317341131,-26.88281722472251,-16.727723673107995
119,1.2634580972166634,96.60245542877752,-43.32285043597719,96.47834779789207,108.86009811983934,-27.709836336456846,-18.6270308750672
120,1.273554335489616,82.01114539879038,-36.11597312904637,81.85765085201335,92.51484640979852,-23.950760604159676,-14.947985429342042
121,1.2844890299666902,67.08080969522902,-28.824767339920825,67.17195598158786,75.90756129837388,-21.01716302428199,-11.463688689173134
122,1.2949322034525752,66.30714708950434,-27.577186668397832,66.37906815651951,75.21858664411005,-21.25109244779168,-11.77226841312441
123,1.3055433700591905,70.94328742125315,-28.367649205157566,70.91456851473805,80.7470242581409,-22.344396318774752,-13.085531235661868
124,1.3163610618126789,70.06684561478284,-26.245954101803896,70.08035132335719,79.691217534043,-22.115403020310634,-12.794478368277506
125,1.3266272613300618,66.42216878968296,-22.880551814565415,66.35513329119588,75.37619668018652,-21.505644842986843,-12.187660280599065
126,1.3378396727166302,65.41529109472361,-21.754734214574995,65.33102889195561,74.68716111229293,-21.701781265073674,-12.389596059830042
127,1.3477464928192013,67.00602749294112,-22.83622516554325,67.78415726879675,76.48445628929039,-22.692645770892273,-13.144629121167922
128,1.3593649295738806,71.15779255746546,-24.743042514498512,74.00378176688312,80.49839306289223,-24.6926718225597,-15.261661332621577
129,1.3689064290420474,79.50788295685771,-27.526027688365755,84.63068515942697,89.91549412637885,-27.81104198777015,-18.951423188936396
130,1.3809316416479456,90.68618117706164,-31.271096957607465,96.94040056858314,103.19461996010463,-31.271096957607465,-21.889767870325226
131,1.3901119095024397,99.31225048477071,-34.07102441218496,105.41022102188086,113.6789755225718,-34.37366457629111,-23.19998714701241
132,1.4018947560622566,103.43531554468606,-34.27823103649245,109.81742918856561,119.26583946734677,-37.97466321100147,-25.36598596900177
133,1.411367110359693,103.82681944076268,-32.479696611915934,112.85517328397395,122.4094213371626,-41.80169350521238,-28.887863286228107
134,1.4228669611738873,102.9522070188112,-31.04481507615341,116.52602436566944,125.79101983557686,-44.053678674682615,-31.905954511480285
135,1.432675365269791,103.46007552683535,-30.909544897719755,119.89397415502312,127.82861242000558,-43.94885163826277,-35.889496608139225
136,1.4438559184099928,108.53986339688552,-31.479109909448557,122.7735181349479,128.08188616394025,-43.992567159465445,-43.58618790443435
137,1.4540389472776665,117.0091353806545,-32.755531883584396,124.46449891350393,128.9452967048735,-46.929095487272214,-48.95340092506873
138,1.4648688960699523,125.73181847015593,-36.540527578056434,125.27312766539885,134.4704867853733,-53.34135776002596,-41.3833802004469
139,1.4754588189112847,133.70966274564617,-43.51700791793647,126.67602628498632,144.8428704198521,-61.86450462028751,-21.401826377064868
140,1.4859127391403448,144.73663761626062,-51.118338854951574,132.24601902168914,158.42815521533177,-70.57036154048481,-4.342784144670111
141,1.4969343629370622,156.94419281707601,-55.728762897107494,139.5128036722712,170.0111182674723,-77.01990249663014,3.8080031456159107
142,1.5069938406564056,163.0752802867693,-56.11352063609074,141.7146036279519,174.7049831275869,-78.92219619166221,11.158695946117676
143,1.5184631111729248,170.0059203141504,-53.71494612358014,145.493585986984,182.2197654065772,-75.94649285501367,8.534628002340082
144,1.528118099755511,178.44597655218118,-50.99493195091907,152.59758765764528,192.42507976773328,-71.12932656189776,-3.726239218093659
145,1.540040492912076,170.19089468407094,-50.02797591442553,147.83119921913328,185.6954312815133,-68.82102432488581,4.603437015945025
146,1.5492908529385672,154.32408170267658,-50.29358927050468,140.36602968242767,173.13450153569005,-69.16159834102102,23.546642726621346
147,1.5613942415770852,170.18865065119084,-49.996914569613914,164.24881290561336,195.5259074510633,-68.72569212830746,-2.0555388345005987
148,1.5705167678398257,192.47522463641238,-49.3547503454749,193.95804150877836,223.6634765577662,-66.61490554385,-38.25166166891021
149,1.582323199371234,164.82349113336545,-50.248641275317325,175.8334307559128,195.63575631770863,-65.6002446514178,-2.936055267092086
150,1.5917996928426807,143.22897793257107,-51.03144697069958,161.0194274960327,170.1054572083939,-64.79232628731872,25.810323743699264
151,1.6032676435947133,208.10323022494822,-49.383898064386294,221.7573271227523,232.74635137000206,-61.34751224636389,-63.772682332831145
152,1.6131424609129164,250.54908072397163,-48.39669797173244,257.5843066020656,271.90249357166704,-58.44451228783757,-116.48321662884096
153,1.6242358365898035,169.25913252905474,-51.65950303161147,175.8296093612645,180.02355629977532,-60.906189176893584,13.205280572603842
154,1.6345466517147293,157.3957081569408,-54.13502441818259,157.4366677052814,156.76400232501078,-63.606972779660374,47.138753645302394
155,1.6452354842263157,346.23739307560203,-51.174954758959046,326.55443173375556,343.06240374063134,-60.03753520166981,-208.49388308714634
156,1.6560123220298844,368.1707263416661,-50.67979197450297,347.6970812590582,364.82413067961875,-57.62366046474189,-234.8517168326975
157,1.666273720714894,-97.65736448345079,-59.64279238575268,-78.02553857963622,-113.22567996603621,-65.2327068295481,436.1091041023338
158,1.677537720278765,-605.8186860981021,-66.4691627412529,-549.7278945746039,-641.871360796763,-72.46529506343244,1188.4214647464232
159,1.6873570905897675,-511.3686223021803,-56.76648680170036,-480.74373129713996,-560.2897272941171,-63.52919100238005,1099.4176515032102
160,1.6991190060925252,15.295680745809406,-39.37297720164323,-24.716255231852827,-37.35742116395846,-45.760844152214496,378.87487475304505
161,1.7084915111758312,307.67941174270953,-33.734446152144514,214.47539160813315,249.41296667345634,-39.32651630706364,-49.217961113130755
162,1.7207499999725124,246.9332153363385,-40.43286402230617,131.74787479670277,178.44669560383664,-46.642127657670265,2.885847268269591
163,1.729682201110156,221.49926675098698,-44.15022537933866,81.95471993208122,143.49941457351682,-52.31606046457935,17.764303127233013
164,1.7418292331644607,342.14889761644594,-40.179829820833795,163.58105964681076,253.5039615535002,-49.58007315637337,-148.54621201176576
165,1.7509335642405648,391.2067744660731,-36.67728303420344,180.4303706144592,287.7624085952714,-44.96694932495277,-202.02059205349727
166,1.7627275586885642,335.2985935976951,-38.024030078522756,107.4671428355989,216.89414786013927,-43.73199087516824,-105.06529320479936
167,1.772249023240072,329.2239972277545,-40.252697017443154,87.84629485626279,199.6998186044555,-43.92792474166293,-78.888961386531
168,1.783648309311223,382.20128049559884,-40.50019071268005,122.76080701068312,240.0696006546191,-43.543874259582985,-131.3634868093995
169,1.7936308032266974,396.19668577199127,-39.128935366784205,115.61927624988856,236.8859369681853,-42.22754102111673,-128.5192131675815
170,1.8046002272112296,375.5024723362706,-35.60729233760788,70.96725866020861,201.01049561548496,-38.71606228227293,-87.16951291279028
171,1.8150796721568034,369.7559628705363,-28.87240684676214,42.63016185948426,190.32023378491314,-31.966925393919272,-82.77307758518546
172,1.8255913451878523,361.4124516541335,-19.996555385488616,21.672130387623202,186.9571969829116,-23.167558086095173,-88.17830780182973
173,1.8365946513052642,328.38910742174005,-11.658576376789805,-9.51354845432914,164.69765300812608,-14.826016013569978,-73.35076337189678
174,1.8466289858389164,294.64302093354854,-5.825405144185174,-29.826462428194038,144.10597491038192,-8.85407455229627,-65.30540883375882
175,1.8581727152684366,275.2357372784035,-3.283599251522588,-27.314542336976313,136.062169937996,-6.358061249512495,-61.926147970719775
176,1.8677197519039628,262.43923482682135,-3.521528010794365,-14.700737743794246,126.72151668770078,-6.867449737539736,-49.104848674080905
177,1.8798085061389966,261.7992830592408,-5.907994916266743,4.069843530296032,119.10792434094722,-9.108475874206146,-56.982038572513055
178,1.888869489685305,274.82820748515553,-10.172937453541177,24.416861921600614,119.76840654022152,-12.09157676201491,-77.79854515835831
179,1.9013865992836956,287.88309398629406,-15.713817293613848,34.48811350024344,122.01874374395796,-15.688380185369663,-58.95123909282304
180,1.9100832106923067,304.8331294994371,-20.14530723042009,41.085211215802865,131.08008547521356,-19.217305719076737,-44.90556731679566
181,1.9222382804427203,310.1948312981852,-22.024482785047688,33.71858893780917,127.57803007299852,-22.270801383371655,-60.7367849481211
182,1.9313649614282864,221.39787244052638,-23.27765449369523,-54.03682560468876,29.851335372536152,-25.54464119939482,115.05105467239244
183,1.9431098349993252,1.010795899021897,-25.56167839207776,-245.95278684251795,-192.06889778217493,-28.78043639663445,663.054485576914
184,1.9527176372455755,-196.45517894529465,-25.420819817633507,-401.6096778720688,-378.7479818837691,-28.535633983861732,1202.241689632495
185,1.9640112275256014,-162.8122520911362,-18.731167464162404,-346.47473639121324,-329.238462090985,-21.965497055098844,1119.5393187747572
186,1.9741427430298482,65.55794986475208,-9.306389800650283,-128.76630074992158,-92.78538355657547,-12.753614627273421,479.2820392277673
187,1.9849515643540905,242.2386244556887,-5.39613529879636,25.499534110682244,79.39530857332346,-7.8673697156826625,-14.31551949646405
188,1.9956401106645107,253.11846456548625,-8.037143304275588,21.817334496402143,80.82781303603228,-8.633744067737412,-25.524836652278886
189,2.0059391003258766,214.55225664576025,-10.185566007991474,-22.426737523019757,37.82403689757759,-9.763573253062326,93.0490124224055
190,2.017207590250445,224.84650025614192,-7.661961515418082,-9.870910948246536,50.96703621007648,-7.517338117657399,39.0921465126208
191,2.026981250720583,232.66295176208416,-2.170308906639235,16.85504039985974,67.59113386735066,-2.3504051359933467,-45.594159676448335
192,2.038840738382138,188.7725464136686,4.836705241746069,9.443738215304695,38.55832192391873,4.8089989591297115,-14.102959601264022
193,2.0480845869020827,133.5275260687567,13.59388424769527,-3.432469115786736,4.27999773664496,13.565791287260335,25.926642460382613
194,2.0605325318933314,104.37987180682934,21.544368784582556,2.5784041059841445,-3.1169771587791444,21.51823040588048,-6.666563989428925
195,2.069254796679297,81.77728701939681,25.070847523163895,6.086214885444381,-6.47870576247752,26.19004945669395,-34.76664742674082
196,2.0818015731171706,54.88504481492546,24.97889783204813,-3.788372536418556,-16.060798540945534,28.22212349147488,-20.841610274602036
197,2.0904965946655887,41.976128271348614,24.720725172859677,-10.511892856034116,-14.99770098414764,28.9442566640051,-18.14780178742711
198,2.1026232292663574,48.83605203116594,25.019554622868256,-8.95768507196902,-4.677842358855427,27.74697715202017,-37.5677849264933
199,2.111813573748025,60.14791867931921,23.876127199881203,-8.45170288948204,-2.270157064776694,24.343810498095685,-42.06688167418999
200,2.1234721763247433,67.46379647043548,20.89204907649151,-9.481821924135447,-8.241302229391058,21.09742210695627,-31.157744144151266
201,2.133207995763134,74.07758522556152,17.372696793126842,-7.633238776069532,-13.399301396649287,19.411130115408945,-25.890319959824954
202,2.1443587821101673,81.23774560692829,14.615823746292417,-5.835306253520307,-17.018413585127497,18.172349877363803,-23.93815726454751
203,2.154680527141411,88.2997528342557,12.874161557351357,-7.78755328165628,-19.36530730642725,16.321006586273786,-17.802020690653407
204,2.16529240726211,92.95433570531857,12.278628638674471,-10.624697157128839,-16.090181931871655,15.159426042080614,-15.98456612418189
205,2.176229933089387,92.43385315656442,12.34733892647801,-12.311676818792666,-10.29697894480367,15.333933699417457,-18.24330187003999
206,2.1862814294602626,88.25410938341567,12.601209631902389,-12.117395489756085,-10.29138264679291,15.887637837014648,-18.04234601751147
207,2.1978527512528427,87.21691490545767,12.56239981829375,-10.074238225203795,-18.858980999760462,15.742517002779138,-11.644964867431272
208,2.207333265584866,91.75461580557366,11.670634081086272,-6.850534217292494,-30.865956507930626,14.701582803656033,-1.8291880161400544
209,2.2195429721776256,99.23588080280804,9.671698252125125,-3.5014986303054147,-39.8266943382293,12.7840802645572,5.663007904516931
210,2.2284543689135616,105.58752434230234,7.1347617497362,-0.6369472388593501,-42.93620948295143,10.28105543229636,9.1666701933805
211,2.2412917587227237,109.44033276792507,6.243145131192941,0.010888970124569224,-43.75687109017364,9.369733587076281,9.392827126488742
212,2.249650181981522,103.98314752144515,8.103042503586371,-0.1995875726560321,-44.601164642284225,11.276049180587293,10.330888072747872
213,2.262190487827178,77.66259871873457,13.083771520029915,0.09050535858426031,-47.13863402944445,16.194201493587148,12.820100965794802
214,2.2709250311214877,32.81955112853979,19.376319049494388,0.02169958819414841,-49.10121701071023,22.356058994429254,13.78188623887515
215,2.2829860908246857,-21.392465192042827,26.59559009315638,-4.407059635090568,-49.92419591033286,29.790711094812494,7.708681095656382
216,2.292281955592705,-80.29534960173542,34.52057639574165,-10.326805248940751,-47.034515169797835,37.874777542634995,-0.7955746318089953
217,2.3038168622170345,-148.8552999858349,43.810249841560925,-12.770689029241076,-42.142074698402844,46.74716251979662,-8.550702528897009
218,2.3137224721379925,-220.95196668426658,53.6700777352249,-14.91049541940104,-43.361472034362784,56.422233709191275,-17.742189307553115
219,2.324693457395078,-291.3128527982869,64.34135923531139,-22.100450423938263,-57.529745706219686,67.86714455357283,-30.475399842462252
220,2.3352462842282686,-375.94094914668653,77.48285854246875,-22.760576870677212,-74.64300288301199,81.11870174328973,-35.704741863507735
221,2.345625387490262,-488.57112483508064,94.3518868316228,-11.845985728708365,-91.1648320687474,96.61134917557673,-31.777841224891233
