,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
220,2.1582566427415992,63.413220868679176,654.8375824046842,-152.85330224710628,-37.12935511657319,14.690854324580952,-168.685618855183
221,2.166907112007597,142.2810679747713,388.3642122110554,-70.41699153135859,-24.223137707743533,15.473704389607878,-76.12566705569543
222,2.1777450883673417,196.3678828324892,171.73173383969728,-9.244583758334429,-11.989070163326913,10.706739032292358,-19.438946075404893
223,2.186572062151604,207.11325126869875,78.39913363104976,10.939084398330104,-4.130946249738306,7.3090223520788875,-5.2404946797939305
224,2.197237100541693,189.7128827255684,62.50764893826746,8.199692629978697,1.2768552719835098,8.448094450352013,-5.531982592197309
225,2.2062446342254995,162.21816376805813,60.51048994760294,3.4199239599930418,7.69559974161448,11.312553578768268,-8.461234752237736
226,2.216733072318733,136.14796203359592,45.62522532485388,2.883084599478018,15.818314980654604,12.520002656089792,-13.834097201341255
227,2.2259248727017513,116.75948912870011,21.652978077385278,4.161677194658488,22.45350134387877,12.267337248468893,-16.878840694526357
228,2.2362333825988245,101.14632126234433,-1.487866893190562,5.697867683540217,26.455546825254086,12.290683772311152,-14.144427562528383
229,2.2456128079432367,81.20655088934444,-19.934209946425447,7.474318830681629,31.227496298179396,12.829167481019901,-10.599073404265404
230,2.255738395920397,58.828247047459605,-31.914493559237567,10.889226609600634,33.00500374117949,12.818246511864917,-7.799764151757313
231,2.2653084554194516,40.978955321929995,-34.887289843868835,13.863436525357868,28.17736312813662,11.769223465569484,-4.652202678886039
232,2.275248462333137,28.337177538086284,-32.08553328468473,10.622833613472334,27.528636716220547,10.071020329592391,-6.066805965545006
233,2.285011814850958,15.176764523066785,-30.81099894436099,1.0288278033517129,36.55824244240018,8.836132494387476,-14.310064544272558
234,2.2947639173444316,5.796736976871023,-29.911980998842274,-4.096776201446789,36.43654608326553,8.88298665015593,-18.34655049037521
235,2.3047228692858406,1.639778155448096,-25.221274446668787,-0.7410465129270453,18.05540523941483,9.88483680638692,-11.729486604592628
236,2.3142850819303318,-6.229013067196669,-22.39624190789584,-0.758378918002121,12.95831630770017,10.04191947449302,-9.878507867050995
237,2.3244415841129937,-23.79622933893422,-27.793916440932733,-11.67004128837069,38.19888006926893,8.55065766908162,-22.172367430811715
238,2.3338122626018203,-30.93629413461573,-27.92269806154664,-15.594765492898365,45.283470843301394,6.762497690809345,-25.913618048779682
239,2.344167906018235,-19.275633923341914,-16.73513200505351,-2.8048121759146447,5.968738840388694,6.159857358963472,-5.586191759221467
240,2.353345751516693,-20.707794397238036,-11.660110210514464,-0.4678688768696533,-9.033809474683022,6.178641901099786,3.0221711823336532
241,2.3639017618901246,-65.36856022915035,-8.50501426129363,-36.06701466366027,48.46034934117233,6.547820783165547,-33.81417880847203
242,2.3728858266272836,-134.76353049883355,58.264662371102034,-81.71982288921838,76.3674813730559,10.157196160820241,-83.63211723711264
243,2.3836430576835204,-207.21564903087233,204.56223940706474,-102.23718329140398,-5.409507219566318,19.02122423316373,-110.15816582343938
244,2.3924327518537614,-323.57583552966116,282.5368799740497,-146.99457379144718,-11.650258166607777,28.415116324634685,-161.34249856883073
245,2.4033916772498363,-527.2257413194033,136.7525575206275,-277.0087340394143,281.9194662509416,31.25568678521348,-296.0574773528843
246,2.4119867772728725,-748.4970077613631,-138.561375558111,-411.39663482389113,679.7328498210575,28.49238031536417,-412.15118745437525
247,2.4231474811438627,-839.9879956276627,-272.69751495411333,-392.14094415185,693.1298724356953,29.051711053291616,-326.4284550903596
248,2.4315481393118303,-754.9309761134335,-180.14090687251482,-222.425211650206,211.7017422269625,37.6993380687969,-50.53601759751941
249,2.442910305417972,-630.5945888648153,-58.438893302509655,-84.76094381753602,-310.53578743320935,49.235088464202896,182.19268243497996
250,2.451117060937216,-640.4774199494757,-80.82717616461541,-85.19739676632977,-462.8271845271535,56.97148212917914,227.75128044785694
251,2.4626799604153518,-790.3235965225865,-201.2974869428234,-158.24765678153,-314.70891160534563,59.588491277028616,188.23291603610392
252,2.4706937518289305,-920.6466375855434,-328.69842729355827,-253.59969325569264,-109.9100243600474,58.175281702983156,190.43689456847292
253,2.4824562295745753,-918.7568313460387,-462.5734297331188,-392.9152034208264,77.05030509089114,52.13736312056118,206.50519174989887
254,2.490278408529478,-858.9298758900281,-563.4955818698002,-502.7013473541042,194.52127849171146,44.06236418663544,187.95652338367313
255,2.5022388682586576,-848.5883380486647,-539.4877439301196,-455.08771770995924,140.72570761268463,36.94780862100877,179.02356188619177
256,2.5098712145592774,-821.2096162985591,-461.1019463428409,-363.81499169857966,24.134563920402748,29.728522152372435,182.83726118384513
257,2.5220276026222046,-599.6474100150404,-524.6783871389978,-489.74280765987015,111.75693204044406,14.401284716437308,119.19321809791903
258,2.529472340489175,-212.43669159561568,-684.2135497530996,-747.836708009306,282.8621158312145,-7.0130027813107985,33.60954096196508
259,2.5418221285309106,72.04519342885632,-607.3090221338927,-677.9120277665811,33.22588741215567,-12.364596691568206,67.20082508302266
260,2.5490819439618337,128.96762264043622,-136.12919844044137,-79.08039473681924,-644.2043165765427,3.5750250048868537,67.77221783099417
261,2.561441461133654,127.45968789932611,395.8517403208576,588.1869052875684,-995.6385564707138,15.587304340072528,-334.52455439146877
262,2.5687001696544147,198.435480652845,541.9820303534611,730.1616575552819,-561.0321342458485,12.919558024023054,-1041.4810989039968
263,2.5808825707613336,194.30667858099505,288.4361709881678,333.30198399931396,92.72946842364688,17.975660895162168,-1362.756756665469
264,2.5883271491755506,-4.657237976318214,25.73715540152433,-100.1755462990286,237.34403332994464,28.669323595043174,-939.2585234751671
265,2.6003256239456096,-214.08001112522905,18.404094069061067,-216.57020974636978,-8.041007004974272,7.199207502355474,-293.8345600708397
266,2.607963000890621,-232.2197646479578,107.14552145107689,-143.02989937485313,-140.0015656909242,-31.169630112663246,-33.162897783502345
267,2.6197711688005603,-144.47291296264464,34.88489483713504,-134.782190136963,-135.430993667838,-18.679723765145486,-63.92900744788682
268,2.6276078296699947,-92.37993892399663,-111.51895096973625,-159.6450622871475,-165.40016777116517,20.156140334097582,-69.06390138219153
269,2.639219737568834,-18.664711953991976,-59.45625914127875,-41.29723021899953,-66.49038856723723,-27.62293032963135,-125.48957057252996
270,2.64726172655601,113.0670612580116,101.11741514641702,140.67942593552777,177.23121266957486,-137.34734102575425,-244.55105764064453
271,2.658671845886553,151.951057645512,-33.07515871830355,147.56890641892963,142.79094049381266,-137.68200134053532,-16.885423010723947
272,2.666924768345399,149.41719194067335,-424.6949630650263,108.88182144214747,-97.37862530722582,-55.03511758298717,545.3279008615177
273,2.678127992179503,530.9764701059976,-433.1006212616388,476.5286531262641,341.97745189056553,-174.00842471561765,562.9813628850972
274,2.6865970170849147,1431.4624909868828,188.96857567946964,1191.4589201618774,1568.7483552757074,-521.1942677838492,-383.38366303487965
275,2.6975886571848298,2108.1267176601896,641.6208679015792,1366.9574501964726,2023.1179914609627,-615.013910140829,-1174.3950826377884
276,2.7062785194790533,1607.6873074918847,67.82691149955222,334.61705685074276,540.9158076619697,-110.70201845889605,-540.9838109043951
277,2.7170543035915227,-18.239662277569987,-1159.6001350575564,-1288.7562985307395,-1558.8343619547554,573.10406518327,972.3294754720113
278,2.7259693062098433,-1595.9881124774797,-1856.4802847250346,-2174.322403796904,-2046.1609799122516,736.1720194559217,1648.63869221753
279,2.736525375791984,-2054.2766090413315,-1550.0999370415075,-1825.7993089523031,-827.8839166759128,332.5174783567688,945.7803695282803
280,2.7456693911699106,-1449.9242374361058,-846.6242408046975,-976.5999642028894,232.16261169399837,-59.386623863179636,6.597179911586382
281,2.7560022997362217,-642.6026882489379,-384.75486661938163,-470.60995560747546,144.01140369348434,-95.92352751141198,-151.4324416394626
282,2.7653787706111466,-202.2868256435751,-158.1452604276668,-316.84589103231355,-279.2458054725101,4.431054982914071,145.67971910176678
283,2.775485482879398,47.89250752096594,38.61458808439345,-47.3328374324099,-245.4331179603625,-16.164229577128136,83.11759377326581
284,2.785097422212545,440.6226966415424,151.74800523908354,442.1876603774346,-81.39819644782152,-85.14158979240041,-409.70090724242857
285,2.7949753142127727,819.9591487578487,95.74982029643101,777.4053229718166,-219.24055352949188,-61.578708549340476,-753.4169850242209
286,2.8048253040719553,778.074039819828,-2.7039565167371937,664.954954658961,-373.9104043511628,-1.7667315916143649,-593.107541258935
287,2.814472164367558,333.486395115368,-7.714428483266014,270.9426985886363,-211.46119711562093,-6.992304969290768,-166.3868765942433
288,2.82456235362765,-39.499984491854086,32.554954962336,-13.302075850907709,38.28613890374756,-42.7783914264862,99.822687818885
289,2.8339763857807116,-59.640910110267434,27.85446366150815,-32.11261357301835,62.655596929807,-38.174739052169976,80.73701039018424
290,2.8443084865169186,62.573510560844284,-2.4285293236338696,44.85722292524279,-37.2095466600014,-11.468815567676918,-22.874216629131688
291,2.8534883129112503,54.8501829944127,-5.865872417477728,36.60012518531799,-44.4481155779259,-8.341512344307,-26.29882180749489
292,2.864063595379833,-35.6362493781678,8.562519084054069,-25.744982273658714,9.196989962385437,-19.39031696070221,28.974239056426804
293,2.8730082624955227,-45.18047721934354,12.064042708852325,-35.460459269659566,6.198957676815921,-18.18680008872531,27.75460951836985
294,2.8838275486176124,1.8138798487516778,8.456963216718377,-7.076260983413361,-29.417437769933535,-9.843735352730624,-12.303167995584694
295,2.892536533829563,-7.516511480094042,9.819026891341034,-16.564525928246532,-25.953871767107728,-8.188489736302731,-4.441506093895342
296,2.9036001891160534,-58.88870287801539,13.289862715005777,-54.88831352832877,0.881641320909926,-9.304761308286835,35.77883154109308
297,2.912073409066724,-61.42570975506801,15.105120248388477,-55.747550864144586,10.016418433845846,-7.554179202447326,22.905346093456927
298,2.9233813329454517,-14.255328742149635,16.215951424496865,-15.83032862604205,5.027567531818369,-6.306966729647409,-45.26718004063304
299,2.9316191535187452,13.993525338175674,14.881004924868074,9.666907180934002,-0.2603785782695908,-6.418564990904502,-90.3723720960027
300,2.943170768049402,6.307549527964828,12.392808506784075,3.6699724463512453,-3.711199368796447,-6.226524204191422,-77.61525907012184
301,2.9511740159486455,-8.216449897071199,10.973372606940424,-8.643008442212217,-6.665021650594593,-5.988167090276825,-39.71184607349026
302,2.962968252935864,-12.100792648207308,8.984132430383452,-12.258786425012506,-9.939092588292953,-6.429283535654993,-11.66667817453768
303,2.9707382288440067,-5.9020846621085665,6.870772555026797,-7.750636341806649,-11.901291384644004,-8.016550234295465,-2.409511257176128
304,2.9827735153844626,0.7893377644767345,6.29727443787843,-2.4523405101156315,-12.489660446593367,-9.532812909568458,-3.4025459962081186
305,2.9903120086596995,3.3998219584147917,7.095611918553106,0.15896143449185465,-11.647985458637352,-9.761789354271997,-2.475106123074058
306,3.002586251184985,2.8747195128594476,6.00409964699817,-0.2849790878307357,-8.917652462355882,-9.328638080935864,4.102492281992974
307,3.0098955560194773,2.547245121790385,5.002853221243664,-1.8749965336113608,-5.321346361114832,-9.202746872170357,7.925379541420934
308,3.0224061229223613,3.070397025531117,9.953196416717464,-3.3081762330244153,-2.951197427445365,-9.386307895934614,2.5359668651290868
309,3.0294890558665646,1.1638397673211407,15.192506980663786,-5.883558377437689,-0.41451053677581684,-9.312946843432805,-2.7165567559379395
310,3.0422327588242473,0.0034932127915874873,8.932001689429038,-6.200460241092007,3.2925122215316613,-9.39691610646587,0.2242743028287654
311,3.0490926775538574,0.228360199679623,-0.5747748351841738,-4.498044808730904,7.298235906471663,-10.432142965345346,4.404644126633878
312,3.0620657516874425,-3.127109632033747,6.254219264067495,-6.254219264067492,9.381328896101232,-12.508438528134977,-2.0667649443204e-15
313,3.068706574865388,-7.59649042683787,18.00653553789833,-9.780963247779795,9.334411632626262,-14.61494884568752,-6.204927798012846
314,3.0814704048281967,-3.47670818169998,4.201712818884904,-6.532381629060452,9.342180530391119,-15.630859957639556,-0.457225103109038
315,3.08833088596128,4.734403002055756,-20.370855565268453,-0.3691126953261435,11.68244746108319,-14.805725176235262,9.730305473282803
316,3.1008774509449215,0.8784251042146501,-8.842938066617155,-5.346599556556648,15.393252257534108,-12.676975796312187,4.26073325628222
317,3.1079657332395803,-9.129579878649336,21.24079035269297,-15.785808817134868,16.695013645567553,-11.260956793573696,-8.820186850087843
318,3.120287533308993,0.4330200586184009,-2.3681590656841127,-8.533561957991044,13.161944368945097,-12.264721931542837,0.362448713845661
319,3.1276112231093065,22.552425946897007,-58.471205323385014,10.44633973177732,7.5064915698517325,-14.114596240342033,21.697698461425432
320,3.13970127511279,7.867391983907403,-10.394034751343368,-2.482813832779214,3.609881736901176,-13.070161427955977,0.0022253345718078778
321,3.1472674456700123,-59.713438221440356,181.39710812896593,-61.69856821100754,-0.2722338000554339,-8.232853628907904,-75.00324062069899
322,3.1591192786918048,-118.34742980832088,337.13500567428724,-112.70578879790537,-7.764541668797264,-3.5970292695848447,-125.5847563741506
323,3.1669344742945817,-103.00033021489412,273.133798410218,-98.02019397390903,-13.329121873482297,-3.101076608878735,-84.23381039969959
324,3.1785421248998005,-34.36852144328555,57.07166947324914,-35.993454447319984,-6.499058472355293,-5.665460681130885,5.151146397437691
325,3.1866123651128655,14.8983816837468,-88.44886771822374,8.642910561326701,7.639789454400379,-7.265375145229589,47.41463831606799
326,3.1979703726299,18.532373755541315,-77.48971678200517,12.039794900715883,5.696469950309865,-6.586532110001644,25.04244510728584
327,3.206301156395269,10.12006922304892,-15.05079556395335,4.189932342954952,-23.792478540549318,-5.674174663563786,0.26578193783045023
328,3.217404558473243,13.791643186693022,2.5045888203660054,7.525104240057387,-58.94190195972415,-6.010948186073029,9.408995923971837
329,3.226000867836512,15.787760839157853,-5.184042798757107,10.196845054425967,-69.17239195559426,-6.625209190475915,25.09105451483544
330,3.236845196506001,4.751345148510046,3.7529015912211374,1.083022663953899,-53.74811446840095,-6.443805569819085,20.376970340722703
331,3.245711499741207,-5.555433016157711,15.652072043129575,-8.255868561262039,-37.95281837707772,-5.97276207860169,8.460397296751632
332,3.256292778194555,-3.0839861287723247,8.621929785431139,-6.12289508549318,-36.18943750382732,-6.081848116557359,7.573584295422989
333,3.2654330321141325,4.2673294235060455,-3.1132280368075476,1.282931875886277,-38.34086795928381,-6.473188265632435,11.383556825989308
334,3.2757477724078603,6.546749659656417,-2.4459336997363703,3.7789179079607953,-32.539961248688634,-6.422585016679681,8.765809093701215
335,3.285165423659483,5.903587747720742,2.00417497237386,1.7660534151686176,-22.54315898832386,-6.019471258007312,3.5569524560011576
336,3.2952106255252933,6.296866179934143,-0.6736340487474948,0.19271478686234128,-16.676969442739864,-6.030533421583701,2.5733026137922628
337,3.3049086106946612,5.379345415223004,-4.9457406142667715,-0.045463589704470155,-14.972510229343246,-6.54232896552359,3.685786091747084
338,3.3146817616277096,1.7901722619199916,-4.320858792173177,-0.031662731891463236,-13.46802098562577,-6.649480479747352,3.474759116822369
339,3.3246625059855623,-1.1357960808448426,-2.3709387283159384,-0.02967748242534908,-11.663934242253436,-5.5725015855617155,2.9747210183252966
340,3.334161582758908,-2.2504946561665697,-2.6613182502763313,-1.33449254326291,-10.18809104309813,-3.8534845762451826,3.159735424397737
341,3.344426997511472,-4.275757131138414,-3.273976739757013,-4.949789303778376,-8.80810215356971,-2.785536479600298,2.9563594657632373
342,3.3536504692444136,-7.5811612723651205,-3.0523483404162137,-8.420307083455363,-8.681317167176832,-2.85008762190056,2.6933749947209784
343,3.364201947169127,-10.524198888594627,-3.5063335396004724,-9.712703830027987,-9.722849922806148,-3.274691480614401,3.8284003711513215
344,3.373148780054015,-14.74612177089358,-3.67371342649969,-12.11037101246221,-7.357771559202233,-3.2828864417180252,5.625208726723866
345,3.383987189426546,-21.1508297420252,-2.7182872602289354,-18.082244422189593,-0.43267149842190955,-3.041522816807476,6.3800748044103655
346,3.3926568531947083,-24.158419915939138,-2.3572607500101745,-22.520862412996955,1.7938937555966374,-3.019778591828987,6.2221591687387665
347,3.4037825299385283,-19.90982474526839,-3.6371496750354213,-20.757625222699904,-6.830733504438287,-3.1719297471018724,6.474969955375056
348,3.4121750061203246,-16.02690351568219,-4.360345926907532,-18.769709525095646,-14.836585839691894,-3.192476085511598,8.048473304500567
349,3.4235877441367704,-21.01497484969102,-2.236289931913015,-24.104986057003476,-9.933482330411524,-3.094907202112985,9.771888604050682
350,3.4317035361444295,-26.51313572772125,0.3474612100273745,-29.354852954332983,-5.013048497277735,-3.0698958889257155,9.881175334567743
351,3.4434025758085367,-18.44206586952654,-0.564510609250891,-21.752182234116365,-22.530933571816735,-3.143025786852501,9.345977237214411
352,3.451242720843276,-3.3667637840228313,-2.273487096133301,-7.159486012684396,-54.28247315224094,-3.161538612589482,10.367567857489599
353,3.463226735678877,-1.0235790991502336,1.2617214384124453,-3.77872414768412,-64.79276613061064,-3.1198456623847197,7.894863437041549
354,3.4707928184358607,-10.016006964820784,7.216018515266052,-10.734976873909202,-42.139364926922795,-3.124429494361221,-11.047119913838374
355,3.4830599000121882,-7.365140219236592,4.943034776132411,-7.435359265719314,-15.334614530617072,-3.1268723410787094,-47.49195041024337
356,3.4903540681287155,11.066216361634485,-7.8220979739993615,9.397692679972046,-10.430113055365501,-3.12309111350594,-75.34873570585695
357,3.5029017092496013,18.022748709980018,-19.901872089894344,14.798048597380395,-16.02385833550134,-3.128872107221215,-64.78969238455223
358,3.5099266904134976,-3.0150271975643763,-22.072645307530458,-5.344856234018669,-10.020021690986594,-3.14733810655025,-22.113097578651757
359,3.52275176669951,-30.066362150056502,-18.394552897786642,-29.82901358494044,4.377316395007067,-3.1211849750357885,11.093734166093718
360,3.529510887306243,-34.58161775091849,-16.211896456313738,-33.2291764684263,10.19081816815304,-3.08001926711827,6.467976683847054
361,3.5426096372989124,-21.0519786785089,-15.584949751334204,-21.17388388203498,5.930794812337694,-3.1315974816007563,-20.29117198813446
362,3.5491068425178933,-13.550977622821826,-14.600962285833283,-15.018611030852531,2.5543400491357455,-3.1860782601827493,-35.76770642666623
363,3.5624748464638216,-18.915489264709635,-15.68902349573782,-18.861244504921267,3.1475172998055294,-3.124759882914043,-31.079655337894014
364,3.568714721546569,-24.129831951727684,-18.867728744858926,-21.351600704368078,3.3741381533924804,-3.042212146426953,-23.24905530744272
365,3.582094179066566,-21.970705514734057,-18.815260739157303,-18.82269931156027,3.11774843496986,-3.124578667358485,-24.909833252278293
366,3.5883346716831332,-19.169494557770083,-15.630044245980582,-17.240145461868842,4.103665756961904,-3.174949664536094,-29.851929244051796
367,3.6014646054380424,-21.638866337163133,-18.296267821330154,-18.658919418394028,3.2897106117681716,-3.1202890445732687,-28.44048985952348
368,3.607966821922516,-24.63825261225362,-28.425543179566567,-19.672986147958593,0.4072441740354184,-3.7747411687567456,-22.31393144986642
369,3.6208385223864625,-19.82291202486582,-31.877128953801403,-18.941394656621018,4.98934249156067,-5.982162542823587,-16.332740270741105
370,3.627611282774641,-4.822092224794015,-17.57227949802164,-15.246171710505097,25.013778001834233,-8.273250105000995,-5.025453720973763
371,3.6402166484755867,13.521807577080168,3.9404913401737347,-5.05932813299167,52.832470390769494,-6.905065638565804,18.235108378552518
372,3.6472681459697784,23.216585835575767,13.05616134999645,9.546738734476442,71.64113096432479,0.35503646769009384,39.488663199304305
373,3.659599677165672,15.62948485696682,5.418209239520515,16.21166441606248,73.16628998618148,10.786337435152873,30.69762865256798
374,3.6669374840546554,-6.439918785409381,-7.616979309106364,5.745195779350285,62.91438179937906,18.47157001523084,-12.256396732656606
375,3.678988276147458,-30.322745305022185,-17.19968123626438,-14.662509024487683,49.67700879355471,19.435479679737917,-54.452069586934144
376,3.686619349876845,-44.02292152570158,-23.614183220746405,-29.32998504853239,37.20037720802453,14.553904917627515,-61.28957445681636
377,3.6983830868441765,-44.9651367050018,-27.72312721694884,-31.932845823087963,24.97821663817518,7.798281554909426,-40.150887724390266
378,3.7063137759564717,-38.97682338903417,-27.468419660750463,-28.484016536745187,13.407276928336382,2.7319747883313106,-23.60428089229799
379,3.7177847240717625,-32.734066304682365,-23.305201698744273,-25.606437319231162,4.794755729149206,0.3551568840997515,-23.784697772428995
380,3.726020773745616,-28.248727373967334,-18.926646981024785,-23.517496635492382,0.899378735281306,-0.714057087055111,-26.062392546761696
381,3.737193775846531,-23.664637894434975,-16.28851963227065,-20.12726646466843,0.16989316655456366,-2.352840446933071,-20.984975406900105
382,3.7457403327772694,-18.48965916657544,-14.396856453440638,-16.42677530930531,-0.6082439547183072,-4.741778032164569,-15.79127864390587
383,3.756610803328406,-15.683687542322291,-12.837316694044354,-15.31481680297056,-2.4290447238321384,-6.239196330949483,-15.497709598287608
384,3.7654724197072325,-16.3148536962972,-12.354149161891124,-16.450125794238915,-3.9171764276297587,-5.601781492830647,-14.948387113252101
385,3.7760363408871136,-16.592491969696564,-12.598082753307871,-16.449719547426927,-3.692430392001843,-3.7545871904240804,-12.608890198141985
386,3.78521697725374,-13.307473428693461,-11.916367531059898,-14.01155031802694,-2.0852141880359296,-2.636899024427742,-14.189222136432019
387,3.795470896277877,-9.670346354594493,-10.068297386677711,-12.251503109386919,-0.39815995744906485,-2.850050622549387,-20.087300754211526
388,3.8049739230411204,-10.46628832108247,-9.163056322985268,-13.5837120696956,-0.08081818370095098,-3.3703168560704766,-21.69269526694447
389,3.814914950912495,-14.34017932636151,-11.04795084850677,-15.583312534884076,-1.8732470740791205,-3.309119013099757,-14.413440946864458
390,3.8247431483552314,-15.938950010599356,-13.561118253035342,-14.951919606845355,-4.173708700814366,-2.9580106458473567,-4.940554292585012
391,3.8343689602112616,-14.055973079013523,-12.1184909945645,-13.05749440450711,-4.126141373936112,-2.9687479682655047,-1.9163809679682737
392,3.8445245168198072,-11.026566707440288,-6.581785097081074,-12.163276668763007,-2.360803794622557,-3.259019534421941,-4.842316107479592
393,3.853833354020744,-6.69147627096655,-2.9700842708110007,-9.692571861965718,-3.5193390133485725,-3.2822578294676483,-6.778204093511324
394,3.8643178630043824,-0.21661247163984215,-3.6288087468750407,-2.9501084867814313,-8.609636722169293,-3.0018576045542615,-5.731553443312077
395,3.873308537082148,4.06260889939118,-1.5480958333185595,3.0989447716947134,-10.007353513626681,-2.9403402405699475,-6.957229903451678
396,3.8841229909755643,1.2279934747729933,6.5184915120987235,1.6024888224808247,-2.6512598669932146,-3.290635872700931,-10.392722303543849
397,3.892794889534977,-3.090470680950578,8.327331693682348,-2.647993458961937,2.138960127040534,-3.407851407815699,-4.1846834263641295
398,3.9039396728048814,4.901733993397459,-7.1937349517721945,4.547550694168311,-16.30550924311172,-2.9190057622914187,19.091414437880427
399,3.9122927674405763,28.87984787302222,-26.547323923917975,27.121674841311357,-62.10686299432849,-2.642544222612034,44.25199461020878
400,3.923767647047604,53.24870813737859,-24.344971463190912,49.40974524425862,-109.71192081458945,-3.5604130425804366,48.58058311871979
401,3.93180250331039,58.156153340149125,-0.14393285479970708,52.339118498456,-123.15180065619498,-5.312185589194768,33.04244236403108
402,3.94360661720801,40.67852549509828,18.704221887675992,34.56308345186947,-90.52471467955476,-6.440335218325864,19.417141247362103
403,3.951324406624012,18.269424662859173,14.49623241916034,13.741752631820315,-36.24026892067718,-6.4465263872208585,17.30189980521711
404,3.9634562502076043,8.601753055783135,0.13939838460988996,5.769704013072758,3.6855994738533244,-6.238533946606549,14.0240313972358
405,3.9708587643225175,11.898481122678731,-4.2112816512744295,9.309795900026016,15.179492036534757,-6.393326392881718,2.07433694353753
406,3.983316174873808,16.05995422187598,1.1757926665515546,12.805935076463655,11.639996740871757,-6.107342719564886,-7.162660609647802
407,3.9904058412630117,15.663832334058021,3.261992250730688,12.21005073024754,10.278870579068764,-4.641581603670689,-4.696311193260567
408,4.003185980467337,15.91246772418026,-0.6799901357008027,12.853738308987799,12.960228443347045,-2.907520830707492,0.421664476653816
409,4.009965880621199,18.096223098127865,-1.6323343705255668,15.215135399446192,14.24297472871585,-2.4263504456805918,-0.8812285744216484
410,4.023065215267313,14.781107854368244,3.901677489702702,11.609303465031863,12.04787066597578,-3.245432859208373,0.9538328018492676
411,4.029539104229319,4.408584575139457,7.403432319140496,0.9851058275493462,5.0073098971241174,-3.829442618566988,19.42343599971515
412,4.042953385233574,-3.441595764949548,2.5669311996262274,-6.508564358847912,-7.246787076372293,-3.0123423354786163,45.46773185652252
413,4.0491257128378715,-3.7601626158543926,-2.1409277429538056,-5.52702757792449,-14.716981850635179,-1.248130911102923,52.22964770460578
414,4.062849952766319,-3.1576318141156476,3.5128423541984053,-3.0926382776331596,-5.631472759297927,0.027286564305481743,30.08801605361872
415,4.068725886290399,-3.923028948959214,11.552642302751742,-3.010999623081639,8.402734604250536,0.1079161958816998,4.151071066989437
416,4.082754335583257,2.326090491235988e-15,6.254219264067486,2.085062971628765e-15,-3.2596614103707997e-15,-8.905770089339542e-17,3.1271096320337466
417,4.088339783601928,2.3763854673616764,-3.8571056988359715,1.9684614610625213,-30.369017211211112,1.7465399985658638,17.334593085495413
418,4.102087598770272,-17.393027848030247,8.304850907709067,-14.47866650196621,-46.966725477874064,6.0545570453371145,10.372460916109736
419,4.107967542932587,-59.91915047044902,40.60417557681307,-50.95167858840401,-30.445988850982772,10.76798086721617,-25.444105026047563
420,4.121424713256135,-92.65777399913306,51.20062873484818,-80.18853700117393,-4.653123889904983,12.546118011425978,-55.226451512474505
421,4.127609281449422,-90.5912118033494,17.09244002642616,-79.99625702078599,8.909925482003043,10.464086810856406,-55.367672492593705
422,4.140766497391322,-68.25866131609402,-27.705275884785916,-61.63047160894171,22.733673495748544,6.688196058366922,-46.99922182371773
423,4.1472650950708045,-49.92965863991509,-40.21991562392361,-45.3659122787584,40.195561822599416,3.3530402600291263,-52.42393415848686
424,4.160113740195666,-31.9533482520308,-24.810204904370607,-28.51761484734524,23.564312517043707,0.45085647421059694,-52.56792107034778
425,4.166935058089016,-3.4052080535572853,-8.869629057997024,-2.855623124409829,-45.9369360582871,-2.197336752986723,-23.964236660370283
426,4.179467200629748,20.162172703484554,5.678045875106826,17.39669436304132,-115.10911139861314,-3.2307409551801545,11.609919628479885
427,4.186619222668452,17.08044825038518,25.80819189129617,14.045064573252631,-118.09556666006928,-1.8481343549670672,16.708417496489925
428,4.198827607057999,-2.4490040071800294,31.686642643277388,-3.023376781701677,-64.09435371845913,-0.12758651922308445,-2.4604310827881566
429,4.206317618218135,-12.102989822119193,4.714689231787088,-11.093289189239542,-14.986512951851928,-0.5868625670875828,-9.088364156505351
430,4.218195656892459,-9.804049383703623,-29.592504122142493,-9.467463969305683,1.8183586336443307,-2.641695373100895,5.119983528013951
431,4.226030250638934,-11.214284502909532,-33.46177885809861,-11.824421854121109,5.75082510048461,-3.7599735100446323,15.074007768384496
432,4.2375720164047905,-15.727656931652126,-15.875949013454226,-16.040216097309862,9.33307101995464,-3.3382835456187454,9.139852385452388
433,4.245757101447523,-11.96990105229928,-14.77067086350304,-11.082783478160259,7.314082694322481,-2.8727928462816217,2.555312778581123
434,4.256957320693269,-5.905908655632387,-32.879327360501286,-3.388597642509983,6.759100743266792,-3.045865429700871,4.940729112375621
435,4.26549812678066,-10.93548411905305,-37.11258788314964,-6.907924291786898,16.565602759267616,-3.1562258966843353,6.552207256520182
436,4.276352173790286,-19.022094767157782,-16.103630870563848,-15.163398903481749,17.286018080776373,-3.0746730048797613,1.7406443849074331
437,4.285253256285031,-13.584201958959511,4.51043357863003,-12.012612580485602,-10.892259760204276,-3.322081784029408,-0.1580397852326131
438,4.295757148895323,-3.1110959570217234,6.041926987187519,-3.272895442070493,-41.671590045268054,-3.420386809399318,6.350259138596733
439,4.3050223918995165,-9.20959969275292,-0.09971588869781256,-8.205680805138082,-32.84793767603017,-2.3693256388952113,10.497196429637043
440,4.315172788717451,-26.87139409096166,0.8247631418466389,-23.86798426769054,5.551719217216941,-0.6105058508247115,0.04911213312972991
