,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
224,2.482387406719791,37.22212429806169,-53.176668765266136,82.17010253877552,20.99723294145109,67.30048725979817,-27.522051329453273
225,2.4915299534916877,161.2283515007288,-186.21792806835214,282.4002805704418,135.05586732975163,281.446910241571,113.99184369796872
226,2.50373486550805,156.50054439623736,-27.91963003497344,147.54362153718904,107.64435164081696,173.54630610409697,121.98197272707151
227,2.514068793728767,279.9741733469197,-19.236905219530364,228.2623104683056,198.63376735151894,296.6166680599001,246.8212518239686
228,2.5252430154294694,841.9385530382075,-607.0373398152461,1327.009273911025,708.815998581164,1330.3991829357997,691.4929499769282
229,2.5368723849131416,1407.976275754938,-999.8501413689519,2647.3107077795908,1186.8770522697973,2362.198766022608,1036.826953103612
230,2.5469604750069723,1276.2122157314236,-443.70424565020465,2362.303856220939,981.2747975306511,1921.5509184767318,853.7433995466452
231,2.5599123407459907,574.7683973418222,60.43215799915264,250.85811627048278,330.87937028236206,379.59444871294244,549.6805451526518
232,2.5689236480282376,-1.523344024462722,-595.7415880530377,-1794.2991697648383,-62.543446009161215,-646.8015970236584,619.6206616678671
233,2.582256988760543,-278.8359261829593,-1492.1962100202072,-2217.366562904189,-179.75090253337976,-767.7465268686044,713.0268156867779
234,2.5911571507705164,-549.514314948491,-1298.12735140939,-1444.4808387491698,-429.2270575013935,-807.9294830061552,430.91523694911757
235,2.603550706862781,-777.4756465162664,-522.2356952932524,-737.6631598391501,-705.2569184377967,-990.1415186317719,121.93237149020163
236,2.6136724646777543,-684.4503854814213,-259.4163333450743,-499.8934871707855,-617.1376180326432,-843.8341239519908,74.87937495494265
237,2.6250049153882107,-416.03763234614075,-354.04504864985273,-379.7693403412846,-315.07960136415227,-461.89837692886664,68.94532759701721
238,2.6364645484073455,-406.6029889871387,-255.50679220750987,-286.21938191645876,-288.28913533880376,-443.70650022264925,124.3272950521315
239,2.646671757287566,-642.4506622827425,-111.73351021102945,-381.4062602888746,-525.0589354532804,-775.1276375024372,373.918123543319
240,2.65950693903534,-640.6352010923007,-106.7283730237738,-452.47980896595135,-526.8669141456207,-783.795800485794,308.34214478907717
241,2.668590297198692,-242.79480072007087,-51.28995531460203,-203.0930297121574,-145.9831157445152,-255.6572637456988,-412.4885393436951
242,2.6821395576859604,96.15985682897058,35.775819208153926,96.57667572141101,159.87759561128138,189.02526222880206,-988.8857562848502
243,2.6907872528818615,33.45096851954484,-40.127208191094255,48.282427684533054,66.8883262617377,87.46672750066926,-694.6672483644254
244,2.7033789778227946,-160.18020568296612,-153.95958031898593,-154.78234220401063,-145.18101148916745,-192.62541478575758,-129.102045835067
245,2.7132759925665817,-141.23092834347008,-104.77881088526043,-143.79143638971132,-138.82371113959186,-180.9652180784717,-65.24614872273361
246,2.724777797524056,-24.34586644074812,-3.672784718703139,-22.388253826053536,-30.6783600511965,-30.09282411187657,-219.72949334051327
247,2.7360534013886246,-27.71360874243094,-1.6977621919864363,-28.651854017757625,-37.129067552669234,-40.01892141493073,-103.48267674926797
248,2.7463919354729946,-77.7606666906454,-30.982306247059515,-83.26716777495103,-86.1455365730628,-111.32936436020172,76.91668965847371
249,2.759095041567519,-51.82768061853962,-16.843956556752207,-52.63452003604699,-58.39820432846112,-74.03218842902969,45.070128542201864
250,2.7682633175469564,-22.019639620463604,0.3534901960901386,-20.446065647800303,-26.576037590153913,-31.19831568948143,-22.751490395610944
251,2.7820352057321607,-44.603983858866194,-6.4529968187586375,-44.52341124930448,-47.69486845466602,-63.704799116074,30.135866270596793
252,2.7904209005227676,-53.754282430407066,-8.75937197729307,-53.91794683488354,-55.13832727924389,-76.96306070784743,48.47796302998748
253,2.8032199734393206,-18.48827922854949,-1.1627889866316075,-22.213384764006477,-18.253326217382664,-26.769454516556344,-66.78608752826672
254,2.8128800269370577,9.774298012040134,0.32044276259636156,5.812248353884703,10.176491298968267,15.299808624544779,-178.07857763813303
255,2.824562104189591,4.146531502858632,-5.270486985913089,1.315664246603963,3.8101784907611234,8.17551317522374,-155.23197313164204
256,2.835639577806609,-11.962883906456334,-6.705787884122754,-15.065058055444819,-12.261659440314041,-16.120048070389945,-53.56238922761102
257,2.8461215510416147,-16.53406221740697,-5.875612727258614,-19.15383944755286,-16.142986662692884,-23.549323220477234,2.756374471313668
258,2.858677232918391,-10.799392171458623,-8.593920716823986,-11.164298748963004,-10.562001262982063,-14.634205014653103,-6.012253912676723
259,2.8679433126468243,-4.65091827856879,-11.97723764752406,-4.1589387592103835,-6.210537228874415,-6.319793126009173,-12.42380035105313
260,2.881943982376826,-3.1271093558776317,-12.508437423510529,-3.1271093558776317,-6.254218711755264,-6.2542187117552634,3.127109355877628
261,2.8900587324840834,0.000666166959212712,-10.700389346116001,-0.2209522602646658,-3.4100190551791187,-2.7441983723612235,3.192702768773281
262,2.903073956713781,3.474214584343951,-9.18761755282759,3.5242855020853,0.38290723027638957,4.0963716417402125,-6.692120067687905
263,2.9124852202157854,1.6488236494305302,-9.310357402052722,1.7439554246139182,-1.470867263929358,3.0231870479878986,7.114469844065127
264,2.9243582556562444,0.029595521202138278,-9.025944297510742,-0.017229393992325953,-3.044492724219733,-0.9005987225291232,21.677768079545025
265,2.9352237204821434,4.119083469647049,-7.051196395288904,4.0901705424780355,1.1150635422090687,3.035618141663155,8.598258709570116
266,2.945861131568562,8.005409146271054,-5.663472292922217,8.020019448273892,4.604602054886659,9.930182122609208,-7.264724485032669
267,2.9582541145567838,6.824432198716766,-6.08437718353101,6.813864608473516,3.4744263287105492,10.177166651219807,-2.4560558185332595
268,2.967630878394984,5.049172000813597,-6.50270231959023,5.157785361369937,3.274402386822897,6.423428471124496,5.6775420045549625
269,2.981529618175292,6.193823902812937,-6.253559279169584,6.209584071550514,6.1640138065351575,6.183379578989516,3.2630339176974745
270,2.989701384771577,8.309225044940566,-7.225896153537977,7.040992305735686,8.5939851560613,10.055929158241762,0.6603706309845239
271,3.0029411567156186,9.52948108054751,-9.808293474615876,6.062019288763166,9.50032363475627,12.67347691361327,3.8176507735245844
272,3.0120922267205614,9.861255862460474,-10.790167731214826,5.665585597108757,9.893615900360025,11.242715145819188,6.4026233250401425
273,3.0241666484749907,8.804947970277858,-7.968324667501175,6.637157865144783,8.709830607798885,8.554077811097546,5.904651224605346
274,3.034806479822514,6.801890068636064,-4.018515052290792,6.7570490206054075,6.588407235877338,8.48003093075084,4.1053290654458205
275,3.045611189427791,6.311107841602227,-2.907958974167063,5.535994734179642,6.726688663305157,10.749086159525678,1.907772651106447
276,3.057826303191509,8.568968764304685,-3.2714181630944945,5.751798746039135,8.923012021727265,12.3714669266808,0.21695802692125404
277,3.067326602004228,11.555856629876535,-1.8950990714489406,8.225734193565527,9.898875062160906,12.48190882702601,-0.15639393219954711
278,3.081107266360562,12.521478345317176,-0.053978533738716715,9.40452858094894,9.392904140578127,12.478943687327476,-0.00037063700369793654
279,3.0893494897291007,11.988006400106583,0.08874020747752243,8.4482822030402,10.212778073889563,13.652766711912843,-0.11090602716163171
280,3.1028217666770646,12.739513539480981,0.05953050691127817,9.83220945263247,12.91676244647725,15.98879504098796,0.052057751504904576
281,3.1117017017026445,14.891301390122209,0.48785013747916617,14.173415316384569,15.205129489675086,18.199485662838608,0.33330758412393185
282,3.1239876537843227,15.509341548483583,-0.4657522553525313,15.316600995983217,15.4743349483266,18.624550176622527,-0.4021360528539352
283,3.134388512594219,13.558118640627885,-0.8976575391554801,11.259544406477934,13.732885084793356,16.768717068764566,-2.186832379909914
284,3.1453722204381473,11.807524926231194,1.349472150395682,8.633463019953894,11.138355264072647,14.740439665949522,-4.1346233560640995
285,3.157394429176083,12.198490633103516,1.1021012795568246,11.37829759567234,9.518822100284465,15.144419085527023,-5.851400614199129
286,3.1670310609599444,13.016760320188272,-3.472508808692269,14.33426242287018,9.409188010378028,16.685628552549677,-6.938673990192508
287,3.180677490650727,12.567372592485546,-3.47942636056838,12.774267768583634,9.398697390589454,15.813620700474793,-6.389048818273555
288,3.1890036751579336,12.683459217362905,0.059817012941041185,10.414919482190513,9.694483532314278,14.571514754398912,-4.320885234797631
289,3.202715942072045,16.20759344308216,-11.90501183791485,13.08084744427848,13.07850472854972,19.73267629042526,-3.123660397308257
290,3.211314300420068,22.111202268200753,-42.50507490634326,19.236487100869624,19.096440590727866,30.081185608994332,-4.639780153955958
291,3.22382161556822,25.44044881919044,-62.20763756206694,22.07703718830312,22.176286160226073,34.50179650917996,-6.637166645397657
292,3.2339704807513723,22.395607016421998,-47.838119795998885,18.70130274076543,18.879699309582957,27.53884052549283,-5.156198289454075
293,3.245144702452076,14.511043730447938,-13.62312148078803,12.428915355685527,12.224688823716754,16.58379481247187,-1.0612409057184893
294,3.2569591349733127,7.382995536951474,11.972243811276826,7.245421396757433,7.034726032416295,10.087553120016917,0.42662643225644514
295,3.2667448219353514,6.268706276983384,16.560487952914546,5.525996239021703,6.464163171806055,9.860274061177758,-1.4410660964742774
296,3.2802408760982447,11.704219727590248,4.847374424536705,8.768123427734922,11.693974092971134,14.875574957011663,-0.48801488012087507
297,3.288664563426509,18.02198534782889,-7.859057394378708,14.327441671979981,18.28303261354772,21.188527840743387,5.577096629721423
298,3.3026237986869513,18.52023723785803,-5.3387062814601824,15.445165634017776,18.45205643635081,21.581164415840377,9.404130574373534
299,3.3109306772368243,13.205907269186694,10.460219930113173,10.284367439622937,12.518959383173906,14.578657187977178,5.2625548668875926
300,3.3236688488676376,8.485632224498897,19.601779126949474,5.314467402026525,8.978123138612663,8.170429593527658,-1.6606476635028817
301,3.333553050317242,8.352136498268802,12.473800481952855,5.243625547100881,9.634478218664135,8.056822677489272,-3.902503623301563
302,3.344929093886014,10.180033065384611,2.1963918061642067,6.93073197976842,8.078129168088337,10.290611317410331,-2.0634085124342247
303,3.3565210736813036,10.048878978373045,1.6695299772049919,6.696305765832486,3.9857159420432513,9.988115977620568,-0.37585497655892025
304,3.366468439661342,7.386854224253733,5.588330900111684,5.239849959753892,2.8020605130541214,8.07499453144849,0.8976741324277915
305,3.37979802724939,3.650456178453685,3.822043633536589,3.4456375782229656,3.2547360250758275,6.4847340364439665,2.879248597087629
306,3.3883327705646646,0.4021679706446029,-0.7476861131844641,0.9209251534804964,1.154759643658328,4.521364196542856,3.447427252944444
307,3.402545410691775,0.10633872062920738,0.20845912726861662,0.07032973467314865,0.0631545570761329,3.125199642134715,-0.32987672567888643
308,3.410551484742623,4.61552862199546,3.6742904474117672,4.324684524504653,2.9260559347772523,5.628885450667591,-7.546841163823086
309,3.4235296379495828,10.577787737700476,2.532792796397183,10.692482336430192,1.9623990760439094,10.30355492570321,-13.648184040985809
310,3.433136890315878,10.308593916925496,2.81007490581671,10.523550721508593,-8.687670159900025,8.502031628402426,-14.487233184429561
311,3.444725832192378,1.9087211507905397,9.183389754829749,1.7185845667357362,-19.267756998826012,-2.2157997919547223,-10.148126468700003
312,3.4560809076215766,-5.6255043480901925,4.469228940607343,-5.812713452826045,-16.63829222596182,-9.818630916170099,-4.638318769966112
313,3.4662024557471893,-4.597766610539483,-21.10009157891237,-4.223834450043378,-4.104091540653524,-4.871372632742046,-1.328049373684794
314,3.4793495663529117,-0.28536920163745305,-38.11330594199115,-0.10064173470327915,3.122900173590622,2.776149501745848,-0.10499496975993715
315,3.4880089053367733,-1.5544668875804046,-19.694213937969426,-2.9873752012945505,-0.7502488840234744,-0.4506026880028205,0.2866357833954997
316,3.502480808720592,-6.361889730967655,9.958895805801724,-9.522279633054778,-6.334020867727766,-9.583069002638133,-0.01727818531020184
317,3.510177372887486,-7.615241501066999,15.210971314655499,-11.225906196990637,-5.664125937191024,-12.048975940713527,-0.4919909261152121
318,3.5234042344388334,-5.899141111597182,3.795089913699559,-8.781878296077485,-2.6404329683414827,-8.541859182388105,0.3309159201118759
319,3.532722671750261,-5.702668743900408,-0.6167891896023061,-6.929880689260638,-2.543664615418382,-6.485309459471939,2.2801120737025995
320,3.5445353322735573,-6.531159584688037,0.19785804629815518,-5.788896366032918,-3.2851979892574095,-6.087925259570774,3.3979954751514256
321,3.555639306989467,-6.384523036466158,-0.4634714276856465,-5.584282757697971,-2.9756758906023415,-5.840356511551459,3.2261763477883205
322,3.565947397448789,-6.248619009253514,1.9194893330006673,-7.969938993646894,-4.062447322969482,-7.628830000632984,3.159795147965981
323,3.5788961316224115,-6.319889416067329,1.490678831011632,-9.569038473247495,-6.059288264076471,-9.435716788401768,3.2311517588970884
324,3.587693568288187,-5.805635498566071,-10.10530930528952,-7.295051111984616,-6.187208995953472,-7.737240019972621,2.03442570949021
325,3.6024299779710325,-6.254218711755264,-18.762656135265793,-6.254218711755265,-6.254218711755264,-6.254218711755265,4.6039294664104015e-17
326,3.6098089881254456,-8.270407339704322,-12.683912849947184,-9.938830037710137,-8.22954335828182,-9.163861256448639,-0.7172442759682338
327,3.623292855417803,-9.51383480887763,-5.480075305013483,-12.695560171002633,-9.474237639493232,-13.168817421258257,0.22747438265046
328,3.6323110666229588,-10.580670064617573,-3.6394459085234634,-12.083981096493432,-10.290636343392762,-16.180310986736217,0.6669048898970819
329,3.6443579848391017,-14.138037388266858,3.508702512929859,-13.548905588715703,-14.631136228713475,-20.686083677736825,-0.7111259469656827
330,3.6551969485661098,-16.53345939950238,5.920485238850747,-16.141796805104768,-18.983918276213178,-23.19403411149692,-2.6308972320278388
331,3.6657037763817657,-12.532465284021415,-14.540734240333775,-12.815700553065044,-16.099194059149244,-17.772791356848487,-3.394862437647637
332,3.678438375556297,-6.828680943767666,-36.3281836092161,-6.84036888894752,-10.066413833179487,-10.204961946681566,-3.185469345574967
333,3.6873873507597037,-6.843911795607986,-30.151164088328315,-7.548344177336755,-9.85665558473448,-9.741744343018915,-3.0678654323829906
334,3.7019752211637242,-9.355749016464681,-15.783307431684875,-12.416718318716987,-12.490380930733936,-12.48333276533961,-3.1275279499635102
335,3.7094469725613943,-8.08869379583307,-20.4554261530866,-12.413951133972986,-10.076721820527348,-10.955771215019677,-3.0555085292688253
336,3.7231956815010108,-6.183227007595418,-24.125925701139305,-8.890586502602451,-5.812964041218565,-9.509538542683924,-3.174326390150338
337,3.731902746994756,-8.086326297330205,-6.955288068337884,-8.447424253560309,-6.939818513281102,-13.372451452039327,-3.419404391763544
338,3.744194154707943,-9.264744559304663,3.9759142959689933,-9.584728760640884,-10.26835973062024,-15.575621946009404,-2.6982535701758135
339,3.754754514490834,-5.392854053680478,-12.310753027928191,-7.700962152528808,-8.532148288683503,-9.801708107141236,-0.8042366573986202
340,3.7654720871770873,-1.2827772259193868,-28.307088856178684,-4.945287344194841,-3.529897505501671,-3.2430071446922644,0.5925996090160706
341,3.777976963318298,-2.2659387144910488,-17.93891527846275,-5.591971502640976,-2.4616411729181658,-4.76754132360186,0.25795501929377473
342,3.787090833864989,-5.657610218535095,2.6784967294115667,-8.367689130538635,-6.298315499737308,-10.90715648116585,-0.6161944086518143
343,3.8015131193663763,-6.335310655495137,9.482108868783088,-9.408512807629288,-9.346164930149314,-12.627958588226864,-0.08178470616859396
344,3.809091963095076,-3.455163985366618,4.226102044186136,-7.977995468560745,-7.479963053767276,-8.039458332896045,1.7984638613927835
345,3.8231128548911153,0.5073425857908049,-0.34262017266821004,-6.000356691156338,-2.3870602185958725,-2.5131541828131088,3.2483399965887463
346,3.8314983840764207,2.9026372733470174,-0.6954676225721992,-4.349613679510566,1.8250610049540341,-0.21986059018676357,3.3826579576868387
347,3.8440441790582804,2.9813823486417275,0.41235227415162984,-2.4305764029148236,3.396190981995388,0.14674250878600748,3.0342079949734813
348,3.8543126910920233,2.7104716826358635,2.1056192577595483,-0.5194021558453349,3.33228563467715,1.781576255681147,3.0486980420135663
349,3.8652528060776348,4.031530289576951,4.118889492337319,0.19833912939678455,2.9181387186403214,4.629847492453848,3.182131622809127
350,3.8775125711809424,5.917701326692349,3.803038531892326,0.0149150651687739,2.9276813719294523,6.17517978625698,3.1420896862949634
351,3.88680458742625,6.581122217907685,1.3280181654922611,0.13685171142411487,4.159803397459026,6.14956894519835,3.1311916760720093
352,3.9010443005771354,6.280774719025815,2.7322863814813845,0.046402879953840896,6.117927494228998,6.222257123425797,3.1328350213012395
353,3.9087445905562044,6.178169758822685,7.72843315446753,-0.5400699212286486,6.954581545582201,6.572853754714553,3.0443924829436217
354,3.9230444774242996,6.2559961690982675,5.432130328136867,0.19219489263494155,6.134053269292513,6.179390595704689,3.15668767789795
355,3.931098647348448,6.173087598459854,-4.945882414898286,2.396383889165759,5.627639863208053,5.759019164987103,3.3848926484425665
356,3.9439083656283898,6.394244500984485,-9.532128673413766,2.999906403097848,6.692474586331821,6.672510193277817,2.823573601175818
357,3.953872167773977,6.767447764649377,-5.153251556446666,1.1279593377058466,7.261117343474694,7.345003315523667,1.0866609057938101
358,3.9650463894746806,4.7620995282526986,-2.288206868566809,-0.9315136493267813,4.1706361925971285,3.754253138227716,-1.0590196430378425
359,3.977045885033483,-1.1224880529153909,-1.089231008350493,-2.5823946544344323,-1.656750052131447,-4.060497375734248,-2.7666622944542416
360,3.9865291688637314,-6.121527488042693,2.8884573993827196,-4.110314592739462,-4.401166234896129,-8.646410474059508,-3.5623098080875044
361,4.000569411450499,-3.8102392858545278,0.8786881328078826,-3.4015837883683138,-0.6529637079439945,-4.043503070338702,-3.2143018031533015
362,4.008405478824779,2.4947100452889046,-7.322657799555583,-0.50672809349615,4.2009955918402255,3.3820865675525087,-2.5565866941643836
363,4.0229906086133616,2.823011292705646,-1.8866799508345813,-0.14401050392190684,2.746486605293228,2.7084725896942516,-3.2570919004099914
364,4.030704203703133,-2.432694424721431,15.411360478232695,-2.918526360424165,-2.4467599260959383,-3.254466510513439,-5.291506707295127
365,4.043786990872496,-1.9440742112770075,10.616953894018,-2.2657915117257432,-2.216026160416074,-1.3719969788669946,-6.2789181811475245
366,4.053433635956728,6.260065004609329,-21.477677008375487,3.7265226261339714,3.9755195692097867,8.925851333147307,-4.636746382793689
367,4.064853272383818,9.34573549243074,-35.95987521470148,6.5347261422833185,6.179223452729626,12.266687668215834,-1.8331141800797635
368,4.076577598955262,0.7032881371919629,-7.440396582677676,0.14015036692885302,-0.2702384444946386,1.5984367685136192,-0.18065694146462385
369,4.08626512203512,-8.573885277864633,27.061127887890883,-8.633907897852803,-7.293857458134966,-10.209024955169717,0.035844669953995545
370,4.100089115463439,-7.172859226621939,25.01827109254848,-9.884899733363381,-6.82257781946811,-10.213020602277485,-0.012516966659073205
371,4.1080752439306405,-0.4642195748229917,-1.228666924649911,-5.007005379966089,-2.7476254141221306,-3.7327763109926897,0.0980582656771096
372,4.1229512636975905,-0.2245914517543227,-12.426977780256617,-3.2028520980808577,-3.319584353467573,-3.344671435931742,-0.013865604120496852
373,4.130315716603383,-6.30546815920276,-3.572512348688863,-6.8387862453788815,-7.753282087818395,-9.388276197168768,-0.18591082928434363
374,4.14368029807637,-9.670989027059834,-1.0071014015940918,-9.738575849382604,-9.359224708875375,-12.812836897467308,0.11365677208957617
375,4.152997788065174,-8.972703951802217,-11.642093447591648,-9.395343478243044,-8.547547413932264,-12.125669340460817,0.3564587119429233
376,4.164673866860699,-10.773538531510255,-15.191789790006721,-10.011028330309236,-11.082717436204552,-13.881773518975745,-0.618242166557958
377,4.176108413854527,-15.02189560507624,-6.040302276549315,-12.257847930045779,-15.280405120263486,-18.133224434643488,-2.5430713744807347
378,4.1860129760213844,-14.2607837458954,-2.1038915979856285,-11.39876369035669,-13.805579443390227,-17.41673342793359,-3.661073020634556
379,4.199604091138304,-7.480241353877445,-8.394759582409845,-6.989815789482558,-7.275930158572482,-10.619742881124308,-3.261089707129165
380,4.20775449312659,-1.6674863258524606,-9.958658218458659,-3.7669733841700372,-3.1536404291057956,-4.7317834573121065,-2.694708648987896
381,4.2229264117090235,0.012733614908612557,-2.9179165861661267,-3.1228749494255212,-3.1463742569308595,-3.1194026591129416,-3.1492256104483958
382,4.229933845252206,0.2223457810895922,1.1893621004655308,-2.911399912393984,-3.3812250297773625,-3.1005302295617825,-3.6843729620175805
383,4.243588495438346,-0.23153590588210815,-0.5068442120045483,-3.3759693826620376,-3.1102492422352883,-3.172083522623491,-2.782159877420543
384,4.252565316563463,-2.152924289881396,-0.9521799871194802,-5.338855925175789,-3.3489184883615772,-3.424856195895248,-0.851787254751034
385,4.264508560357524,-3.264276236432905,0.6109865557643538,-6.334794157189379,-2.566281948275265,-2.546885088052651,0.306835980911386
386,4.275639036172324,-1.2740839170746718,0.4373951977232526,-4.341653903542236,-0.5387113292031436,-0.5476255785839249,0.1732227155503055
387,4.2857732438559655,1.8084738247911543,-0.4494785332086261,-1.4130608999944694,0.21368737153606346,0.26421388645540445,-0.15679690504294863
388,4.2991150303264325,3.1030999990428456,-0.1191768886239601,-0.06653862888944,-0.07485906145917358,-0.03983750939098899,-0.039836757532968996
389,4.3074438239295505,2.9718623899275536,0.22435550174620908,0.005771842656039232,1.147242018420346,0.9899651568880022,0.08121643251225764
390,4.322915973565239,3.127109355877632,2.0665800082296608e-16,-4.3997485761618453e-17,3.127109355877632,3.127109355877632,6.253116707922516e-17
391,4.329559243766809,3.5422618433508886,-0.05868781956595666,0.07735975211899561,3.5329755014124333,3.852486791925499,-0.014421086140457335
392,4.343511754121822,2.880128995399132,0.002498488176953012,-0.025920710128016593,3.0768121827240575,2.9248106018626103,-0.00414352516410434
393,4.352136913030134,1.031188505275258,-0.035126882550570254,-0.08401276947138062,3.215207111891104,2.6077740858122658,-0.03689280223369629
394,4.364357714021958,-0.3775154862433301,0.06455374572682272,0.08135936442609634,2.7686786739973916,3.545594575522418,0.04993455618106068
395,4.375170176650077,-0.28432066549749846,0.0949803937987559,0.10350874292381866,0.8359994046854958,3.687676761468931,0.08111142403249096
396,4.385546421194968,0.3181866561530741,-0.16007135314948245,-0.15671948954205556,-0.6775148661639121,1.9402343547178773,-0.14451642445380777
397,4.398622636555809,0.13017211338803372,-0.09936735962685181,-0.09730784061089498,-0.25343096925557107,0.16892276303569215,-0.09348626751423558
398,4.407143823124421,-0.33525752354804006,0.3923897081436516,0.3903970186034637,0.6795667142945678,0.036714734397500955,0.37627120342362674
399,4.422420824152157,-0.018942699947130645,0.03278177384416864,0.03295254824683131,0.043507751842309025,0.02183502544126839,0.03226693345806454
400,4.42919256035121,0.5143664583387075,-1.7024245634414816,-1.7059680716179053,-1.8648421817693104,-1.5444755188105903,-1.6961564734619454
401,4.443450206286404,-0.2394924155360396,-3.3026700401332105,-3.298410986934349,-3.266193912124186,-3.333418241661374,-3.3026700401332105
402,4.451713267268952,-2.13810337056722,-3.4573954519041004,-3.4387953471009207,-3.3743069552509763,-3.5245788040093786,-3.4573954519041004
403,4.464221660940895,-3.42205862709919,-2.976593210359564,-2.9878418721125164,-3.0100822720117377,-2.9444889964599166,-2.9793618550611645
404,4.474702549159157,-3.3409598104369165,-2.994425493983082,-3.0159316533603135,-3.0166298302228336,-2.9732915532221473,-3.0003173640276706
405,4.485332984926383,-2.949055690517286,-3.243855379804247,-3.202286972981699,-3.2371989243008605,-3.245780345760313,-3.23271381902716
406,4.498127623445086,-3.0583064987030255,-3.172829830501456,-3.145063071021125,-3.179252400762452,-3.1628067277503944,-3.164273215655899
407,4.506855065725751,-3.247799722560429,-3.041793720260432,-3.124166585601221,-3.003901856010379,-3.09211383016564,-3.07563510825853
408,4.521918972372191,-3.1363717634732122,-3.120242134278593,-3.130892529268241,-3.1139533242438238,-3.128400291599058,-3.125108962140946
409,4.528834436461048,-3.049069655792901,-3.178574939180849,-3.0358303422030457,-3.2741387239751707,-3.050236568724178,-3.1086727607487177
410,4.543403943105167,-3.14249692814021,-3.1170608899091623,-3.161996624384841,-3.087053332167401,-3.1610022382004734,-3.139777298789918
411,4.551295066450197,-3.1718345093701514,-3.0964474100652057,-3.327876328870514,-2.9414070511295516,-3.3290513764759297,-3.2119885674876865
412,4.564100704332238,-3.105120227663332,-3.1395443129254756,-2.9444701661158184,-3.264738469200704,-2.94230619310308,-3.049203920791734
413,4.574236869589826,-3.103624492153758,-3.1381592222428867,-2.7330568968980993,-3.3621223905551094,-2.7246138904590564,-2.9818695716149035
414,4.585133391717123,-3.1439057586212553,-3.1164048019876045,-3.9752717183433677,-2.7745604168138382,-3.9919728747951786,-3.3347906475396836
415,4.5976307131858,-3.1334798538793525,-3.1220215742138153,-5.884945032583284,-2.809458089747366,-5.897168244455583,-3.286577945869
416,4.606578113892558,-3.1148781266502334,-3.130934439936091,-6.626721220548733,-4.449830758019603,-6.595647540406236,-2.6933322293031576
417,4.621411110503545,-3.1255728826543807,-3.1271534654985236,-6.285634212822442,-6.17297757621111,-6.2797831351969435,-3.038879164991265
418,4.628485505954476,-3.1303940620411135,-3.1238755008605525,-6.137693181261854,-6.448730132903428,-6.181425616142648,-3.9735281761737427
419,4.643373012776554,-3.126425934688605,-3.126425934688605,-6.258972103234166,-6.2579674477541305,-6.248932566935258,-2.8739178651627295
420,4.650882994276829,-3.1240640057655376,-3.1240640057655376,-6.199226118530379,-6.492212469043247,-6.139184949811436,-0.37592671979360404
421,4.663995115688559,-3.1253765193583782,-3.1253765193583782,-6.335740687934434,-5.895952672857279,-6.375527433640202,-0.3948909321869493
422,4.673773854796582,-3.1245732943689473,-3.1245732943689473,-6.521682879244812,-3.9875723110753194,-6.60434195260404,-2.64496782406944
423,4.684948076497286,-3.1245732943689464,-3.1245732943689464,-5.599408120346162,-2.661827885824608,-5.468920573412004,-2.6794435881107725
424,4.697132635093653,-3.125376519358377,-3.125376519358377,-3.644761329677671,-2.919885398317557,-3.477552710037681,-0.41987252754933463
425,4.706313515792111,-3.1295010441617053,-3.1295010441617053,-2.517595045402208,-3.4101264792491333,-3.3752192375692247,-0.30563102679524023
426,4.720897946802755,-3.1283413185031814,-3.1283413185031814,-3.0258312910208423,-3.1737481744750093,-5.931331271964211,-2.8545801112810647
427,4.72814639422305,-3.114804930092914,-3.114804930092914,-3.622998687895947,-2.919370393347629,-7.763506811109541,-4.087851005009809
428,4.7433574185397696,-3.1294554449991625,-3.1288940364728988,-3.048763020389112,-3.15397974763849,-5.997428141397878,-3.014051164428897
429,4.750477730169438,-3.152691430907221,-3.1457740329255897,-2.4762414905089134,-3.3004208370551584,-3.2037811666491414,-2.4704462435169496
430,4.763905132877355,-3.1051709298239216,-3.1107319957234503,-3.6323945190006603,-3.0352269830323357,-3.611917069844063,-3.433055791900206
431,4.773314221596218,-3.075717477680018,-3.0902110386323094,-5.714704712438672,-2.952900841504571,-5.920309878820972,-3.668532655103307
432,4.784777450881623,-3.1860199628065176,-3.166681441867954,-6.067424071593353,-3.308775499657561,-5.692083702330136,-2.577045111725534
433,4.796634124229221,-3.1866463006042878,-3.1664610494115664,-3.9633682369452465,-3.2911293901580723,-3.4870459676579233,-2.645699704745941
434,4.806061804408895,-2.988844024762655,-3.034632511946919,-2.0316371103390463,-2.7819007305937618,-3.5844875900573343,-4.126685250641601
435,4.820380203677491,-3.0802504680619465,-3.096110638016742,-2.8177215801716398,-3.0139771870389995,-5.967659830301273,-3.48592218149347
436,4.827817717296614,-3.372423354281771,-3.2861403196142116,-5.257632794109396,-3.722260710245325,-6.952858895200553,-0.5157353368449783
437,4.843357116703405,-3.09555566025075,-3.1063268880641908,-6.234395019114668,-3.0498630090963594,-6.21206098664912,-0.09101576876863544
438,4.8500799484641455,-2.714903627195779,-2.852812129363293,-4.694535084827365,-2.0603597400645426,-6.068122605430584,-2.5967417619353603
439,4.86383095820316,-3.366321976934705,-3.2893630995399774,-2.756164459538231,-3.8451757171313443,-6.167100267153482,-2.842643367247711
440,4.872858685814469,-3.7981196147830696,-3.6053321138106265,-2.5694755856012548,-6.454861522506061,-4.575292256940876,-1.7727914851808715
