,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
28,0.28435924865243645,16.566214483503124,15.451245811527867,26.415719123084497,-7.592022272330973,-5.025649213867603,-7.372607547058908
29,0.29437192540906737,16.702999421087313,19.55765960782491,30.467715307421532,-10.979455666028954,-1.7338356679567208,-10.385953281983461
30,0.3046558058957072,14.338126383079617,17.494528087031217,38.291439407582246,-13.498944809833207,1.3509774510587016,-14.601846353882605
31,0.31468548014448816,11.009367453816656,19.64645048339777,44.04983686871176,-14.978999002963516,4.402417574990066,-19.649604307977814
32,0.32495101529631903,7.95995673189448,31.069656126031884,42.232312954784376,-16.32861137636527,8.153628432554141,-23.42717136603659
33,0.3350013498163089,4.905843291368412,35.66281816837417,42.74773652346,-18.01785650545426,11.617479766818755,-24.859732727429876
34,0.34524501681183206,0.9603306727994904,23.95773483908178,52.48830451560945,-19.280653518994516,12.622725689305984,-25.045991164201823
35,0.35531965318126235,-3.912378535287512,19.91763435772378,52.727117861825434,-19.212990956343422,10.735907355578904,-25.10168856390353
36,0.3655379543616541,-9.020868733156986,44.834683039936365,26.97563647264171,-18.017149699342863,7.6819469940684915,-24.613029959859936
37,0.37564050309851554,-13.825926710153976,70.08140251157275,0.693827515604365,-16.470120986403884,4.5779406021864855,-22.92852058374718
38,0.38582997548677755,-17.616537079871005,52.474994400194404,11.91804926956396,-13.947203050623596,0.8276718465172093,-20.21522972047637
39,0.39596400613153054,-19.05476998918408,5.152134377885239,50.51215624137088,-8.879148747724594,-4.111034260296319,-16.96615365192168
40,0.4061212310137032,-17.427505967002304,-18.957079578026693,69.70898144353919,-2.1280517790878988,-9.53846534849125,-13.548777765174384
41,0.4162902621459734,-13.914496420370833,-6.7101228584125945,54.95310091360401,2.5132510850813006,-14.305105805895899,-10.401816723830786
42,0.42641187472235365,-10.014540347116165,6.691762065768424,37.00779144468476,3.1457683627099446,-17.151021561928253,-7.51906599994869
43,0.4366193639043121,-5.21394306189488,2.679232880106295,37.815488665206786,2.8143227616376763,-16.65046848178483,-4.294088994051236
44,0.4467020630176982,1.57622687787746,-3.605605683704023,44.984718455391814,4.36529477188085,-12.708325806894665,-0.705018998750364
45,0.45695139665786605,8.1760456953292,-5.362072666266051,42.92395171478131,6.120976727588702,-7.6270132048634975,2.4454464870281725
46,0.46699195460471243,9.43521538904249,-9.30414296100471,34.62251149188525,5.782084917243711,-3.653617367331058,4.000150498845249
47,0.47728643773718515,2.7475304151281517,-8.561309738779501,28.648862564550832,5.689449843544901,-0.7436267125754653,3.5143905814625263
48,0.48728171016623706,-7.360558636576617,1.3707169636679162,30.014118929841526,8.921327532538765,1.7783391749952107,1.957272982769811
49,0.4976245561417807,-12.566505352573078,0.362206407851545,40.69436763731073,12.386233493777869,3.0813685014940515,0.4389992598540432
50,0.5075714920432284,-9.573966301879539,-15.839053287234433,48.59036607936953,9.989492927207372,2.8044693644105676,-2.201267344028101
51,0.5179658121303206,-3.870837173230876,-7.8704573011461205,30.045644016501296,1.8227364495511098,2.8759654566555524,-7.908037873345217
52,0.527861463916816,-3.0949994067900732,41.14456412067862,-14.54390390663213,-5.058864015855574,4.579162991170568,-14.164381490314067
53,0.5383102568125598,-8.208480091934327,77.72606834920676,-45.806665195576684,-6.386004817426105,6.155565206651066,-15.863468624116956
54,0.5481517904915637,-13.84337560151535,56.79744929541477,-33.82550688520547,-6.3368408410019645,6.028915426409954,-14.484735359607006
55,0.5586579317443588,-15.699628051640488,18.5717574788021,-0.7974028660332156,-11.259278281294984,6.069692573556421,-17.69561900981472
56,0.568442637179254,-14.300021740176206,18.382739378827093,12.251262849547489,-20.431113225573853,8.026320227178518,-25.380363775232627
57,0.5790088685272907,-12.619093686954422,34.23193052329741,4.041971226709075,-27.61894889157111,9.44674003326663,-28.312273721238718
58,0.5887341697825066,-12.159857983449584,18.664449532447854,6.152934501012824,-30.127436080820505,7.04621449891943,-26.723018743933768
59,0.5993630884144289,-9.933751269565967,-5.773675944466599,34.07274664023633,-31.1681977880824,3.29134082251878,-35.78886421505325
60,0.6090265541775065,2.193468208561763,13.944049480261398,73.83948784678817,-31.131029750046864,5.075710622119679,-60.08820561675865
61,0.6197206019240259,29.259250280332378,65.97723143079452,107.7966997607362,-22.839792607817888,14.888136850291172,-77.92626805896168
62,0.6293199559950983,62.7469689741216,91.74557874266678,127.2251024970125,-0.3600880962757324,26.437008225550663,-66.99182501022061
63,0.6400814084628894,84.12138239372763,75.829645566686,128.4639147191718,30.360698858147437,31.264550119059905,-35.38290327470897
64,0.6496145402995134,84.29013566500264,54.34159385045141,113.32248659534423,55.289055867617215,28.570701721397313,-10.110885157952216
65,0.6604454959613559,71.92351518518555,50.033749694042115,93.81328067632897,65.66929647343028,25.016874847021057,-3.1271093558776313
66,0.6699104712639838,59.113247565691935,48.84472753396112,81.93549132358669,63.68439583525999,25.58526388209079,-4.330846653377182
67,0.6807355303492353,46.47273736513337,37.07203078169894,78.06916844573313,56.02178381151365,28.208954952147437,-3.037931972849469
68,0.6902079118425207,29.63124787918899,25.114616476971804,70.80048731132526,46.731871900099,29.03303061895847,-0.19950854118958428
69,0.7010234619199686,11.524386051421281,25.306106306938986,55.22922520558998,36.93668595015087,28.074127497689926,-0.0690985816104867
70,0.7105070234371577,-0.7471872077479784,28.526245657308813,41.693262132106994,27.991551183297815,26.942622035520877,-1.1824571876773506
71,0.7213093964506536,-6.657790222161536,20.833491388399356,40.94447553785207,21.39581427354442,24.719241024335428,0.2794426859015866
72,0.7308079655599927,-11.177422955142815,13.231840662122504,41.46291777078099,16.707917823162582,20.194084083738847,4.179545023683264
73,0.7415934462851757,-16.188061089857392,24.00543623479147,29.354109213280175,11.87949726726084,15.080235111980512,6.28804461315655
74,0.7511108954893971,-19.012708192563768,37.09076254667682,20.705137266247835,6.596974278086143,11.576813772912438,3.96524131348502
75,0.7618757299814009,-18.560267925474246,24.888256295331658,38.36228235661651,2.6964233275621874,8.962965687120809,-0.6543378291605071
76,0.7714159679198319,-17.60616586504945,11.522616451126908,56.557707008301605,0.9875033830325336,5.7517381897976865,-3.2743761478813567
77,0.7821563719606592,-19.319170490464113,43.72167696667044,33.36408596644696,-0.26781163008233766,2.6465693209353813,-2.932870095270074
78,0.7917233346047479,-23.889029160318948,93.14903202320686,-3.5746556562150826,-2.0866781137748207,0.8854126535217691,-2.2947721457166086
79,0.8024355021603854,-29.196416700188387,81.47132849396498,16.658161488926766,-3.228672204888701,-0.27061309254019245,-3.5091690882904767
80,0.8120331439921348,-32.987120453832624,18.844198717755717,82.69859687548437,-3.0611344330660444,-1.9133477207489,-5.4719454657624285
81,0.8227132556906597,-34.62534703528887,4.978448204111546,103.70708408924975,-3.3138347055521646,-3.3930219967426956,-6.2729252464867145
82,0.832345540852353,-34.7515073994169,62.094591641488954,59.23999576706087,-4.931700240750736,-3.5800635384491266,-5.994649914296649
83,0.8429897724952593,-34.223754240406784,89.13217475308785,40.03602132818835,-6.6537689761270995,-2.960213139178365,-6.584675021313304
84,0.8526606658979777,-32.94050531212636,29.117305676088176,97.95550933663321,-7.856523928950066,-2.7347124864361336,-9.34902031496686
85,0.8632651970177067,-30.31309215013303,-40.504291850595145,165.6397610196392,-10.455684520875321,-3.4437098220265288,-14.039457680184816
86,0.8729786553954558,-25.789119891377393,-41.73785213962806,172.9154738514407,-15.342999869161149,-4.9472132101599335,-19.074788672379597
87,0.8835396778726663,-19.87368534074028,-9.17554538726322,149.31040196092343,-20.159409262740056,-6.946401564643982,-22.982477924488492
88,0.8932996407685178,-14.545787211467996,-6.547922339890832,150.28068420591964,-22.089521033246054,-8.720475368846097,-24.823736192970316
89,0.9038133675229502,-11.921206224010826,-24.891663693217584,168.39929955751214,-21.612170209456472,-9.56222613512338,-24.908435391179513
90,0.9136237481933401,-11.971602269803773,-25.943476852477133,169.39313750511852,-21.363085302609743,-9.503607500340197,-24.699331903043944
91,0.9240864219622147,-12.73457848539841,-15.191367797983936,158.55571353445953,-22.331401810437352,-9.341293142481334,-25.300770159784367
92,0.9339510981856163,-12.705482225585516,-15.632412805652928,155.68110169919984,-22.67699777603239,-9.35305924874064,-25.563975111658454
93,0.9443590004033885,-12.35138522544605,-20.0548569857515,155.36389150062092,-20.785277821346487,-9.36957549887271,-24.24289380033813
94,0.9542818051797889,-12.345240242470775,-17.480681599115385,147.95678946472827,-17.33794425556147,-9.323768536837145,-22.325818756557727
95,0.9646312649726769,-12.574694887138335,-15.486772661160224,140.9282670547693,-14.501559524860534,-9.436660645083245,-21.874021714062916
96,0.9746159771008082,-12.55782531628492,-16.816543804330127,134.15612358640283,-13.012072736863349,-9.46551610865574,-22.16267640419744
97,0.9849033804089466,-12.375375285054538,-14.067932988606277,121.49778332831067,-11.867753630485996,-9.222431473198416,-21.12373708317214
98,0.9949537149289367,-12.296658665853824,-13.190482588864462,112.06442402848504,-10.133208821311564,-9.10402814678646,-19.149778574585813
99,1.0051755137681522,-12.92375384630077,-19.326230562601072,115.30291385533448,-8.834649694747965,-9.95844331700459,-19.011354665018168
100,1.0152951122582317,-14.598420669534525,-21.431662699677705,120.68602041604807,-8.96623445089869,-11.715740430039338,-20.979073841620814
101,1.0254478341323756,-16.773696878174835,-15.220261784782291,124.21328459689526,-9.727108194571567,-13.092016393720954,-22.400429641805545
102,1.0356402548494679,-18.3665860796461,-15.37465357787606,140.79352038533844,-9.624285940338098,-12.912820860543125,-22.044038695954548
103,1.0457205123229745,-18.9199038707801,-23.847303513588972,170.03159112248878,-9.00466427745172,-11.943525656414478,-22.082336459285745
104,1.0559892201784031,-18.774094347841384,-24.898560310288964,188.19828016638735,-9.036971383296889,-12.006507326382385,-23.985897022702446
105,1.065993720617225,-18.934372751581257,-16.772721519628412,193.72308925193218,-10.09708390869311,-13.518996282317081,-26.321071171541117
106,1.0763420769804355,-20.719385180331326,-17.015922443559212,218.2858704202128,-11.784249043742086,-15.12487201701358,-27.654701176403133
107,1.0862676324677893,-24.29060923764156,-34.68464837248271,281.41800908568797,-13.79043029121439,-16.68981377482059,-29.51234258625426
108,1.096698884792802,-29.08947011190823,-31.809596824659998,336.5496784860048,-16.90989416345517,-20.125702196313526,-34.73588825610248
109,1.1065424222242757,-37.30517881769974,89.62015826557236,277.7314112645303,-24.54948097037066,-25.83869160823517,-44.38555448212615
110,1.1170596934956527,-51.48878165607052,356.5255310184697,86.37756299845218,-38.90657006827814,-30.571646773652535,-56.18345231905466
111,1.1268182648560572,-64.99111819662444,540.2071716173442,-11.647828605451009,-52.77928274653199,-31.536088991228603,-64.76916162289328
112,1.1374245428534078,-65.10788970682424,351.39634362195653,239.7666184056289,-54.718569071118914,-31.003822450547002,-66.2207889452572
113,1.1470953356755318,-54.3408849850703,-26.961586397852976,637.0344584129551,-48.84996362510307,-33.6143452580202,-64.22387949939508
114,1.1577934620580008,-53.480590580949645,-4.028571101803498,617.3615676899099,-54.98182631943803,-39.395021952626955,-67.08439826098419
115,1.16737381006091,-69.31269543790808,509.8438129394824,118.89838920621452,-76.46779035686059,-42.486919681174626,-74.55720633629089
116,1.1781664692756735,-79.08815651585265,798.4630419784104,-161.61151009931916,-88.3969031026373,-38.873893910528885,-76.15599474703657
117,1.187653863177598,-66.95722604496063,434.7340936869498,183.01598455290338,-76.14936271342748,-33.07272288769286,-68.1021137760664
118,1.1985435711991694,-53.43353218950281,25.014005993895644,584.1073028039981,-62.70045333558627,-33.42779227727555,-62.31616709087131
119,1.2079356696972614,-61.40339016312725,179.07785105275596,472.33350732361157,-71.39003121321363,-40.64320128421788,-68.27030140102083
120,1.2189247626072386,-77.00642231330934,466.87797132833595,248.11201214447553,-86.6375047585038,-46.57933325439603,-77.44370662643269
121,1.2282194035135792,-76.047241169288,270.7473362022865,470.9207932499847,-83.12244423126533,-46.147576227674044,-77.63355113443654
122,1.2393100259335237,-66.26723732131774,-64.86915833886982,795.4907372853144,-69.78290240126762,-43.87511178563504,-72.37558586905735
123,1.2485052374537562,-67.85714760309082,63.90535922624244,652.7715268717863,-68.91374054875445,-44.27259646007663,-71.17150381923699
124,1.2596993308469702,-74.8573916463549,377.61108677859346,330.13034714390943,-74.92067608543071,-44.01840994765526,-72.03849322546287
125,1.2687933429848384,-70.74145590340459,317.8241594275418,375.56179627046674,-69.8296761136355,-39.46690720225327,-68.0586489682979
126,1.2800926338460232,-62.738417743490906,129.72962979048208,557.9915789738966,-59.76231380086819,-34.584694019584866,-62.72841131083288
127,1.2890838899139077,-64.67913237389584,299.27416442181567,391.55377792486604,-59.3678151572079,-32.67301342708159,-61.7712579633761
128,1.3004898778689515,-65.87889990990473,542.4669701407588,116.27069542448267,-59.61997664492028,-28.389937310178407,-59.613808755670746
129,1.309377046081262,-49.239879670114455,359.952285528853,197.0423912721852,-44.10392525378287,-16.599655935185783,-47.773889261454386
130,1.3208909919227119,-25.01687484702106,31.271093558776382,397.14288819645924,-21.88976549114343,-3.127109355877633,-31.271093558776325
131,1.3296729770457327,-15.764406342960292,125.00957542085601,215.589025677029,-13.602195987966626,3.293364187384286,-21.85070885085806
132,1.3411439997552972,-22.13716008271118,493.83210413692916,-181.434030839705,-18.957078516302737,3.092936575704632,-21.960932122782616
133,1.3499718457613308,-27.010794272925086,578.9573954793573,-267.44784963418533,-21.899898410716016,2.654095283834382,-24.293140841516028
134,1.3613954938419661,-24.79404457720326,343.56731755012055,-24.038073433146693,-18.506393608768803,3.130435331222218,-25.01992715208194
135,1.3702738122444895,-22.354896364686812,174.217676529985,157.35554701475775,-16.019028599099567,1.8919817573719873,-25.180965756840358
136,1.381645638883195,-21.769035484652033,184.68788883758353,152.59169358058878,-15.501975070486495,-0.10052665447997645,-24.901830664076908
137,1.3905790332312418,-18.205440538303005,181.93428584441347,136.31932135201734,-11.698331910541775,0.6480681349776447,-22.261731642855864
138,1.401894603691409,-11.730863200222272,106.0066298601529,177.4579233936118,-5.58466364635996,3.432406973381033,-18.314559660310593
139,1.4108876618237232,-7.79361293318093,60.3881780263713,204.60757793651499,-3.186598546929233,3.7389606242134126,-16.561246028441975
140,1.4221425608442801,-10.149525498286517,76.4885210020713,214.99894811892568,-7.213922441571086,-1.002735786522262,-19.50253833651139
141,1.4311998471255294,-18.60913436523604,117.46861647961866,241.67230984469361,-16.052533267629553,-9.070799124579231,-26.758197059305253
142,1.4423896863472692,-30.229716877656415,182.09700151460893,261.33294846136044,-26.95537987009709,-16.869718616275776,-36.06629560853032
143,1.4515157338655296,-38.97341222850058,242.462760653159,274.9302422655131,-35.369608190502,-21.415014499059918,-43.7966187899384
144,1.462636159305738,-40.341248962061876,241.38135718591894,321.47138387311514,-37.39544936377037,-21.57957937321313,-47.21471337377992
145,1.4718354620098164,-37.06753588569518,207.5497093478091,357.54167377345755,-34.57726643872785,-18.56394867151978,-46.389945257073066
146,1.4828821616068804,-33.452220484765014,181.56845466301317,343.8921982481222,-29.93390941561498,-14.775102808538513,-42.604274116704865
147,1.4921591663616478,-26.894791869781457,56.43025530915599,419.76627482795266,-21.440182622604564,-12.438633549653463,-36.280748441651255
148,1.5031278776114818,-15.686975289730638,-220.53373642053978,680.3110685344013,-9.434931983639283,-13.036872987738613,-29.85429854701029
149,1.5124869761493227,-12.083168513253028,-348.7587026320499,835.2103174133226,-7.282370036156484,-17.421084668303227,-30.427474145638858
150,1.5233734938554933,-29.225957703037057,10.440805440522423,517.8118178620604,-26.71627646356885,-23.779850674233895,-41.92006491499741
151,1.5328190146020326,-56.32112353404748,628.6518176435414,-68.30532384381426,-54.32118263571954,-27.07838411735583,-56.00990470308797
152,1.5436191987611563,-65.48568675421166,882.3476066948947,-307.5746432560029,-61.531354472518956,-22.59838425908102,-58.33321165318669
153,1.5531553985139535,-47.885241381966146,591.2840006591689,-32.312555546650465,-41.81935489175891,-11.321032821264076,-45.6714783786279
154,1.563865182357412,-22.968477476846505,218.58893757514176,273.82666741705174,-17.089753033964254,1.1322591848454093,-29.321571077432555
155,1.5734962377968624,-9.453527534241857,145.1361778662048,243.44947297191092,-5.4502609994399345,9.727754233319512,-18.95914343518782
156,1.5841116360090877,-4.723218969838737,217.79700558897088,75.39700405366776,-1.8724060870406993,13.415563594128553,-9.48406586853264
157,1.5938416350218134,0.21468673338667005,176.9604019739992,74.53555664446817,3.185479574518267,13.443523829612932,-5.487880815134153
158,1.6043587521543408,4.256035073418962,82.07150114269841,165.63217099020858,7.410694024817926,11.441642982248874,-6.714378806768929
159,1.6141916849505107,3.599793921082617,88.41943794600823,156.30464557198076,6.664886202491963,9.320748998441072,-8.097221556706016
160,1.624606724049646,3.6836220441665635,142.4142878194546,78.15976469290635,6.983540575950748,10.249601557988509,-8.919642394602745
161,1.6345464740571278,10.145673621254005,123.02784348452047,43.83129748564142,13.635813914823178,15.134915864850148,-3.0308718655417044
162,1.6448557455215749,20.867281750191925,54.09578754362425,26.00018705176431,23.33140441426013,22.173388391210164,11.373062805453305
163,1.6549060800415645,30.323672977600246,13.183831774075934,-25.15347001572485,30.98181625533433,28.516559817108387,22.86222250544784
164,1.665106010724472,38.53411759189492,-9.054371444556681,-76.28347552906655,38.23846496813187,33.97271674526826,18.329995965021805
165,1.6752705713352014,46.590404434823625,-50.99085113771629,-111.12531348578199,46.5445759377693,38.79753161539503,22.824032531371987
166,1.6853577139030969,53.337567248182886,-98.9246930588008,-160.14730508265814,52.99715446552999,42.30436867775138,50.697867690049314
167,1.6956400066004194,57.73019518165823,-125.22761315760057,-190.01204170728587,55.52396523553945,43.60455306530921,55.646468887681486
168,1.7056110491591712,61.77113417675982,-135.12562578159836,-184.43758660750078,57.836822809482626,44.29023172586477,25.690772309981003
169,1.7160144342252759,66.46162863761135,-121.16633277319504,-258.42367234831454,62.905560381196054,47.558262349362835,34.57692390365912
170,1.7258662102207467,73.4070547929939,-77.33290075974301,-440.49383927581647,70.4321448703902,54.9718565382565,76.32812256581232
171,1.7363938918148973,82.56935321974686,-49.92493246994163,-553.347998805222,77.37651344361595,62.10548161192626,63.687872588959294
172,1.7461233902132252,81.33946217033647,-69.29489630273176,-676.6878614554907,74.77763534006529,58.28302385327377,181.1543336130486
173,1.7567784056812907,53.72065461716584,-73.0325867506757,-1273.3016397936278,55.04548663533415,38.8158400165664,819.6306358377929
174,1.7663827814308521,20.172715144489484,-38.8227573500416,-2288.4981494132267,37.040673374098525,21.86962198052901,1762.1514661594904
175,1.7771679903334392,36.524787215060506,-62.00170873213897,-2729.768197922171,60.34179342423475,39.03545655647786,1970.6688544146468
176,1.7866445751074023,120.25879147739474,-146.4815324092552,-1986.2912794013207,130.69861309951466,96.64266078260043,856.0554862872629
177,1.79756264796963,211.57007906463718,-114.48790686179863,-909.8041375986733,198.33582808829485,159.6528911724576,-721.2057736622668
178,1.8069089611848272,251.57593612659247,41.01941779192941,-578.415894326018,223.183287603368,190.3815056304436,-1504.7973259660912
179,1.8179623679742212,255.8656029025795,43.78231156680085,-751.7887429569419,224.5716603993129,189.730155667842,-1431.7618763388896
180,1.8271761280785916,258.69153617369733,-132.51077175810133,-721.5903499326099,226.82736446450656,180.87228199795146,-1294.8192256171408
181,1.838367126421027,242.7925095835756,-120.46845591479973,-728.4511165755018,208.61429461009234,169.47641643233865,-1292.3538114080293
182,1.8474462624383798,196.63419311257115,31.513131987860174,-1118.0351732302179,164.11370087593374,147.27722193848106,-961.7608842025089
183,1.8587768855857794,175.05510576311823,-361.63225200190624,-1118.8522927493073,148.89606692828073,115.50393240902338,-284.82331778747357
184,1.867719548902959,214.21448574541728,-1402.4964142184665,-134.52261663653988,193.26129350717702,81.40526944589608,173.12182198866378
185,1.879191593470118,243.55893665372503,-1998.4089668223041,752.2554563345269,224.60488044631828,51.21963068271672,171.99082465063628
186,1.8879961698479049,185.89635080331527,-1367.8780401059696,308.3282506884158,167.67361268211448,16.823108894621853,46.15255280645788
187,1.8996111833397573,82.4148773740008,-338.33460421649755,-733.7628871612006,66.3798532168089,-21.15294879050848,47.789599592690706
188,1.908276305125006,31.787865310236498,-135.85468841050687,-868.5608115717368,20.160726139122083,-39.58097072076251,73.41113407073739
189,1.9200355732795116,39.58755048267614,-592.8674409390425,-199.57086560583033,27.505846282988557,-32.30847589413441,24.6920581201017
190,1.9285601317921701,34.469555987855074,-680.3717334341521,71.7875451947693,21.245103435732645,-29.903727599405777,-14.638805583325883
191,1.9404646657680205,1.8917438153533783,-229.2554491796804,-262.32165145397227,-7.802062703267286,-42.99887179759436,-12.597717206244235
192,1.948847823832717,-14.902446597987447,52.486585944129295,-423.59242342765543,-21.452347062467677,-49.61576572025223,-18.206537856004147
193,1.9608983472750146,-21.478196058220703,-90.37557836334726,-192.70254064186716,-27.751350242918157,-43.938100982869834,-31.151725850069134
194,1.9691395518630108,-37.48876827179053,-202.4725782906831,-34.50039753651773,-42.3997926257271,-43.837111252919584,-26.794153395448564
195,1.9813364878840678,-37.525312270531586,-43.77953098228689,-96.94039003220655,-40.6524216264092,-46.90664033816447,-40.65242162640926
196,1.9894354828274807,-23.48880218680756,92.32445462464405,-101.32732900407225,-27.726525267808157,-47.99982608931154,-71.52590294562373
197,2.0015524691613598,-54.91789532876888,8.352036264776302,-10.035530239948795,-54.61655953728923,-53.280152436968926,-51.75786665781347
198,2.0097357796801396,-105.15096177852092,-62.83604978481992,35.39342468969878,-94.5856950337465,-49.81779615466446,-21.038193722903113
199,2.021767525763963,-77.6309137326124,132.17416591200688,155.54114167046328,-83.23882448329394,-80.57156696051781,-84.35720484767785
200,2.0300406010518213,-45.32603574483506,510.1644594480166,567.5318594652995,-124.2529518198997,-278.1734864682642,-171.59713316706987
201,2.0419818813157358,-167.00420184547582,776.5520173677326,1071.813370324351,-358.7472646366215,-504.1243051549779,-139.78665935788797
202,2.050350100902492,-328.19818233590934,796.0916845539919,1223.7844273991761,-599.3937654244229,-134.9716981760085,-116.01748049425191
203,2.0621957610976427,-326.08500672799147,806.3828015455275,1071.2805435408927,-519.9748235112144,1098.3758205481806,-359.7070910852211
204,2.0706644281580484,-412.2483922495507,1181.035119098151,1298.464265427819,-300.8268674295175,2168.3123658433105,-721.5698100649347
205,2.0824093917071598,-930.2996567370512,1821.7093917158172,2249.793083373501,-522.0648351266849,1720.405781720966,-803.557754095098
206,2.090983726331227,-1391.682345780067,2001.6786705613883,3087.2954260500665,-1230.3899993787925,123.24320385948893,-749.4862152651692
207,2.102623000733879,-920.5180337275998,1235.9337121776011,2557.3227793623364,-1723.9943888942778,-717.2917918386627,-1229.280745266936
208,2.111308133126313,181.95299129707888,137.60637295884115,675.1855242168704,-1550.522703729915,35.52574254901989,-2351.280381873995
209,2.122836816451091,500.9629180524692,-236.63281695981226,-1067.344885823219,-1104.1972388434415,1077.2945428970672,-3224.8648952436934
210,2.1316377800274977,-457.4641269456714,203.28082605351196,-1470.2383530859586,-906.7834938995841,1059.803113084581,-3040.0208613874256
211,2.1430510675231016,-1486.03606524602,576.0838373497209,-935.2844768469506,-891.5471369926539,383.08314034122645,-2099.2759045924786
212,2.1519727918709424,-1467.5288055417648,435.1058675216557,-606.7754840915815,-774.1981637643377,99.78164144280133,-1326.2213413627032
213,2.163265982727704,-794.7983893998032,242.6740408776639,-844.3450576271724,-587.8520365309581,250.96946563474134,-1101.9096310984453
214,2.172313286400668,-372.7403664539463,269.8877838991035,-1100.6913699944278,-458.2050054458795,248.97006812867477,-1042.718551501217
215,2.1834817906932797,-269.17416128306434,52.01472961725793,-907.9823666424757,-289.0012113960204,28.725548147575573,-735.9004855175078
216,2.19265937380861,-94.52348020372663,-637.8246239750072,-398.9190213976101,-18.300372634263933,-75.65514145676688,-260.6756014621862
217,2.2036987196496463,112.30401673489547,-1187.6510355303717,23.89326291002659,165.88863348860508,-39.04450908873887,46.94800512532567
218,2.2130111562593893,101.62882508619813,-1049.480104989715,142.1797060526838,131.200679900466,-58.813296024982094,66.54838287690228
219,2.2239169971918735,-32.16678764056897,-528.7574352424546,22.34114968693958,29.729627564545364,-127.72846313922153,-24.416565995496292
220,2.2333687274003835,-57.19708635051639,-201.75238671707743,-135.47915712298456,31.065252381194266,-126.30342652464712,-44.17200854777065
