,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
218,2.5152374234576356,-20.733317700071204,-30.548809241260287,156.5575964841178,-11.62765840595754,-6.015316314235199,-14.480607877297565
219,2.5263218585094673,-14.297564482000732,-48.94068109260497,163.05851739137066,-5.501679858746424,2.4087721451566173,-26.09808301188822
220,2.539456491927916,-9.352019193482104,-64.43705673936041,165.6487182261475,-2.8486431732937705,6.633850197206382,-24.10430766551735
221,2.5490797791236015,-13.407019796703407,-66.31740779000658,167.63936048816817,-7.715365153912399,-0.19716074404336104,-4.124887245881916
222,2.5626015004992,-19.230908960215476,-50.18716670258114,172.76599270546083,-12.899093749652913,-6.5994517799012815,-5.637797586343459
223,2.5723850826820107,-19.40936563280767,-26.36083536712286,173.8879053732542,-13.026422834037668,-5.742333697645167,-35.81218805437614
224,2.5845690614280117,-18.847154941822026,-11.24301467278983,155.6112606723291,-12.553476515502268,-8.183096980331324,-45.7523255860644
225,2.5962521408503005,-19.455703927373808,-7.098878488943275,117.79845613657689,-12.964212937167497,-14.805936571270234,-22.993650256027113
226,2.6069405201604687,-14.99994588688958,-3.4028766771837855,73.82283054946801,-10.217405374644425,-13.430396880215369,-8.453251573665973
227,2.620617690146937,-6.7522333098089895,2.7539568490787003,28.281399619797202,-6.41484333739332,-6.56465794444677,-6.673970755062912
228,2.629826589704261,-0.16517336265403879,6.853400373867065,-25.236590615784383,-4.3260400689973375,-4.57152678681861,6.309678699045663
229,2.643084558035777,8.397552614966079,10.536829116284295,-88.3873448880506,1.7995101305833865,-2.1401285418592693,15.999914488200382
230,2.6532855653972396,21.442134480987455,18.322400234684803,-159.5402188319352,13.290693151530041,5.746025430562161,9.981420463932706
231,2.66510968814873,32.91797775000679,24.368732350341627,-236.1917782348713,22.076608849628954,10.950473804506371,13.42954902253484
232,2.6773136305317347,39.52188966114453,31.422780402589954,-308.4081276055188,24.865249744059465,10.053765995717916,26.420557156134915
233,2.6875855658098406,42.543543583524816,42.88607475747323,-364.22315102852735,24.8121003755641,7.126175346904638,29.19542358673215
234,2.701820427521996,40.652390691881884,43.77949766818048,-400.2696929662216,21.889748834090245,1.2329934051732296e-17,37.52528371558327
235,2.7106115242312994,34.825289961074084,38.56808755166788,-418.41192976834554,16.08659089495758,-12.970294994920515,47.00551148861003
236,2.7235683246915334,30.31619413397709,52.05452021275101,-416.49013460284453,11.604539810795,-24.452874710751793,15.707997295605736
237,2.734231907249317,24.88437975144533,59.27281843987762,-394.04136856110796,7.656678674493319,-33.50648874189117,-22.189391597608473
238,2.7456670593774453,7.25514094976036,35.80501694845236,-359.42323405118367,-6.153181652823717,-54.02775814923431,1.721532108460101
239,2.758422230797937,-20.521962691717885,39.671745679184,-317.0042221836091,-30.361808744514843,-85.9524343477075,25.042457990525904
240,2.768261211032414,-31.92645920794599,72.34700807394981,-255.24808018854765,-40.06351690737925,-93.47055064046323,-45.04199390331274
241,2.7822749924375065,-17.671238902309057,35.8566850886723,-183.18736603137782,-23.740291642172316,-63.425392562286554,-127.94173289255465
242,2.791437973894228,-19.89271794620081,-12.700751758816665,-137.32004793887427,-23.288813972989363,-55.75628098928988,-109.57040285879518
243,2.8040577201397867,-63.211297448430585,64.98778817548964,-132.18822958334698,-66.91125551721566,-108.34964312668379,-41.9205691481272
244,2.8152260402156157,-78.39524210111533,90.11267246808315,-118.36753830723625,-84.52301890722994,-127.19326270220573,-12.915796659457765
245,2.8262457962266128,-9.89952190929367,-180.55096782092284,-48.05372393468088,-14.687935800129415,-28.46358170000548,-1.1142427799216945
246,2.8395775503059824,57.38513793813267,-479.38918657442287,31.8191669736933,56.949979822707135,76.6353846500862,22.503604627226675
247,2.8489715178440256,27.41652437769358,-400.85656871586434,29.18334499655622,28.375413914276272,45.87914109449025,27.9434736069489
248,2.862722558877266,-41.43694244183758,-114.16190676204317,-40.09832215699389,-41.54737787208726,-54.932548938953374,9.888513764379024
249,2.8723090203991557,-56.648098950855,-18.492952150054982,-61.20008535546451,-56.768661246656976,-79.71806755636241,-2.712882440006291
250,2.8845576781859905,-41.133998811671205,-76.00051068886818,-12.070345507836176,-41.17703364715247,-38.89335397698181,-9.679159509714763
251,2.8962693553497503,-33.022230157510414,-59.41069994424231,2.4051785892916233,-33.061806849524906,-21.461923745160835,-25.25989752151376
252,2.90685043649684,-9.902476585137062,-1.0477109164145684,-31.38600950783857,-10.707314045990458,-14.438066823755262,-42.23948094747218
253,2.920778394734961,28.610846726338025,17.5584314946287,60.102027656916015,22.737330857384396,57.70017847965881,-68.80558994550812
254,2.929720356411855,76.77788294709947,64.07455585327608,381.1815624246255,69.87790803792429,204.77659165154367,-139.6049088076555
255,2.9431682685265383,158.79094221684724,165.6310808778407,650.1660010678763,165.24040864311215,337.88070178571104,-205.4649785028629
256,2.953227377884722,210.39732773585231,259.3658065913358,402.26675984864556,224.29102988752436,323.47279384009965,-109.12485642680053
257,2.9650731101152887,121.15307381796674,302.7303968313256,-315.82451992424456,116.23832890338774,115.1352718606628,155.8951359244563
258,2.977362628044138,-38.080806431009066,262.4891567781074,-794.9392971926338,-54.606341458671864,-132.4033562082129,297.71745708206277
259,2.9874854041454597,-108.83750343177329,162.75537804709217,-595.0262536713526,-97.13449661988194,-182.11326194926946,113.43011261680462
260,3.002022697246662,-109.44874417045122,112.57585114674984,-162.60956276752756,-71.92346045486794,-9.38132092889582,-159.48245579122892
261,3.010511362566919,-113.62523013324336,101.97054965983304,-30.952106585595587,-99.22901002150898,124.09181187873148,-205.15944374725848
262,3.0236173222039366,-78.73739384814603,29.04788085362909,-67.37929796020147,-102.32653272639295,-19.363778194321704,-90.99813882976079
263,3.034195329215874,-29.807419419040016,-3.8058191922988747,-18.628152682601108,-59.77319362950523,-332.53685453660967,-39.357097030401384
264,3.045608871864928,-72.83513157446751,90.08809239160641,-4.85371970849626,-92.52741559161115,-472.2687925006846,-48.86276005078506
265,3.0585059412886997,-122.04651888246477,16.327820569159805,-63.545388809757675,-138.18836422653072,-283.8850807662675,-24.026899885506822
266,3.0681549777400083,-32.18130811787198,-371.1722549141084,-10.078042633405435,-43.00796442154529,10.096404856002223,9.04351488133251
267,3.0824356970255313,71.33330263620871,-592.7025038070807,93.99984570895829,68.54830268412928,111.27847414926941,5.247106337985475
268,3.091347890230601,18.339667799162783,-316.04285339753534,46.41789985502,15.896900904947259,11.512764796958905,-6.455789517758843
269,3.1040749346392364,-74.84446407461346,27.619761436209483,-56.53403346133803,-77.04218815313105,-76.16347767171082,-5.101901744911742
270,3.115214656973595,-56.242193489794126,37.85594926238036,-41.33150716734556,-51.808313179057066,-54.610884554233216,-4.946466177170313
271,3.126169733943759,-5.704536180505231,-54.76160201683794,9.614830625208041,0.10265495498121086,-14.713018334404936,-7.65418454008864
272,3.1396986086840495,-15.185085132420113,-13.049321038785383,-5.164293895170051,-14.724290765237837,-19.64679724959364,-6.586645756279112
273,3.1488632565644497,-31.433791819522423,29.15587831447009,-22.843786078164857,-30.27856304052757,-30.090922330261932,-4.246031733245727
274,3.162843617255332,-20.172885187161853,2.4717600067459586,-7.1429939783910745,-13.308663729185989,-24.213276565824547,-2.9730862059649907
275,3.1722329581163016,-17.794787523305132,3.076235869347005,-4.164613820614499,-10.145015506344004,-23.931272174815287,-2.366881883952958
276,3.18454629494397,-22.593936655716732,9.540832997527719,-10.357999057379322,-16.97381160758793,-23.163079214216257,-4.206849145650432
277,3.1962865698491996,-13.313773027483528,-31.017636464988232,-3.0670150051575114,-7.299232875100004,-10.260339100320653,-6.066218798954949
278,3.206760352833212,-5.969877911453801,-48.70257834032612,1.8658499534745157,-0.1825788190139482,-3.8843275553896466,-6.176295849740806
279,3.220939099322986,-12.01266949363559,-14.864883491330687,-5.6987568597487455,-8.72803460215792,-11.938227935116412,-6.2463644277244965
280,3.2296141231194477,-15.288777220830983,1.285244750287252,-9.367687659400364,-13.050464226933286,-14.68590020930997,-6.224224583835532
281,3.2432519790173,-11.696502875192117,-12.058955468727191,-5.357344605475179,-8.311032387574286,-7.874485543701771,-6.242677312397194
282,3.253169190372203,-9.683638530941872,-12.219026443428065,-3.2087798177165854,-6.056735032620272,-5.445612870193971,-6.245735957737856
283,3.2650365320818464,-8.721675361955358,-2.142056108370701,-2.741996257837974,-5.99556883515909,-6.27877237737391,-6.244211470391501
284,3.2774116255565415,-6.650272248338022,-2.137935932145602,-0.5913806937136826,-3.7758480918169757,-3.888467166311233,-6.2501858697463915
285,3.2873852424810774,-6.01500778767351,-4.160008800478047,0.7501677710634952,-2.2758879956425933,-2.1557601732826313,-6.253295446645066
286,3.3022249669713277,-6.254213952597213,-3.1271069762986072,7.58345860528848e-17,-3.1271069762986063,-3.127106976298606,-6.254213952597213
287,3.310411200902538,-4.790994106335871,-2.908208650594082,-0.576825005318599,-3.715078551263404,-3.7374559090265773,-6.37039023895692
288,3.3236663197163407,-2.6460211597170114,-2.881560772886839,0.3104098015011875,-2.813599031686031,-2.822974974664393,-6.064090066401744
289,3.334158751182432,-2.4432406777896385,-0.6746034191102391,0.6273136242053426,-2.510805394711491,-2.5824252010518554,-4.357730261122803
290,3.3455506843524097,-4.1493959391808,-0.2841846668216376,-1.1542616298644954,-4.243603733787781,-4.068344093866593,-1.6944991058868535
291,3.358589651779461,-5.9489629952109695,-2.7205757075993304,-2.986312283279084,-6.0913406234256415,-5.932970428346102,-0.08336766276096894
292,3.368048744447601,-7.486443057787479,-3.602318620175498,-3.040344618571365,-6.239755515761337,-7.495491871616636,-0.15111461030729095
293,3.3825964016135557,-9.530771166835802,-3.139942830090825,-3.1912864730126014,-6.305820083179974,-9.533323979109397,0.06649526263321716
294,3.3912578065669723,-11.660554735128382,-4.665126888761535,-5.02015063637537,-8.025925641053707,-11.723379616836926,1.851164091552298
295,3.4040921491386853,-12.679364186198665,-6.771539184683763,-6.5836708666258525,-9.80200894342749,-12.599617728445558,3.526455703406125
296,3.4152032737315734,-12.58171972692815,-6.715724216255917,-6.44759551569195,-9.721440073330193,-12.376025474812641,3.460268539664044
297,3.426093671660904,-12.526525424881374,-5.68444964530503,-6.186216807044705,-9.006369811861363,-13.295161325874401,2.7531691314020903
298,3.4398196670621144,-12.56641281714129,-6.091287410715638,-6.308681499681192,-9.288812118909727,-15.433020754698438,3.02551123286278
299,3.448754995284873,-11.457463997213399,-7.137324534981683,-5.088377687042629,-9.80195532010926,-15.416860382345408,3.6524734249799713
300,3.4629646756333976,-9.021433211685363,-5.862536117035165,-2.8756403581557883,-9.226400675684523,-11.962081369580973,2.9340806768014724
301,3.4721568958334483,-6.756444074124049,-0.8592033249639902,-2.3625693017659053,-7.519630960903176,-9.177696142510893,0.9966389395954453
302,3.4845349117019486,-6.438964297964654,5.66045373859677,-3.7338809635526036,-5.4294093840345194,-10.045445566657003,-0.36193849026719693
303,3.496303784348649,-8.486824426317266,9.353742387651424,-3.8184328677843378,-3.645230693879229,-10.378692903830943,-0.2268924727982838
304,3.506670269169584,-10.691407854367581,7.750456785659956,-0.8807181079025143,-2.0828812959994147,-5.846696948593008,0.38941627535036333
305,3.52109980391101,-9.615024833392344,3.39768011225406,2.9154043750383685,-0.1466977319088571,-0.25981255922829544,0.07208992795594439
306,3.529507889827041,-4.552811734458006,0.4334864024273118,5.271902881541421,2.0234491214662946,2.0177585320349434,-1.5407856549042995
307,3.5433356895080625,0.8937992959288199,0.08789798178077042,6.423699998855929,3.252218102026586,3.5442383232392154,-3.4306729700069933
308,3.553111002859687,3.123508042735632,0.4605768980573748,6.697360965423306,3.22734926668728,5.868102818590812,-3.7387812532084745
309,3.5649999540484054,2.9324286315128556,-0.8616779195547994,5.501256043023747,3.1542099079315964,5.732194870958197,-2.5035184965637893
310,3.577460623068945,2.9829315752222083,-2.859102571163602,3.5204407958357127,3.2423040795707885,3.496351053150342,-2.6085550524851744
311,3.5872850808166974,3.461713429176638,-3.178856902181828,2.664269866505009,2.23607450553066,3.038875059497192,-5.027740720014494
312,3.6024272366959944,3.1271069762986055,-3.127106976298607,3.127106976298606,1.957325730806969e-16,3.1271069762986063,-6.254213952597213
313,3.610311039238156,2.624718585964524,-3.682385807243623,3.3176312834099786,-2.193531744600718,1.0467533625630763,-4.414409886594825
314,3.623715317228745,3.547260303532671,-2.7153198388913626,3.169938656840249,-3.2067327882107617,0.2141642320563345,-3.0672585912035135
315,3.634122173148991,5.559436586639765,-2.214890978924372,4.7784347749729426,-1.6886076015831666,3.9508350947603783,-4.943882973425519
316,3.645492496839893,6.529861898887345,-4.525773533173814,7.937830998688015,2.2556287787053955,8.15143815629695,-7.217781756257606
317,3.6586733622702234,6.186081270371505,-5.8955681777924305,9.36153497933832,5.7289509402378,9.186532025687864,-6.614293450455257
318,3.6679425111551938,8.066456016170306,-11.831861668786754,9.760914841407,8.56769941253897,12.1138118837523,-5.2005604719896175
319,3.6827571062015805,12.778917193122513,-29.28729046648551,12.752532358805055,12.765382901196524,19.175454933065126,-6.414358707098261
320,3.691167722903345,12.316782568684372,-29.252261913775932,13.717335356132642,12.533685116575551,18.58691769242586,-8.797646010754045
321,3.704109363638136,2.3449525679254726,15.060681501611771,6.074735351569171,1.8922132172837955,3.352851096862506,-9.32692638617656
322,3.7151918904895527,-4.626146692597759,51.8126921414024,-0.8973224612688654,-7.139331820849759,-8.033800310686338,-9.182402808009858
323,3.726017609378049,3.4066228357499693,17.794439312850777,5.365592764662869,-0.07170715671996691,2.975257901924467,-9.409275742217245
324,3.7399407254401806,14.974987118975712,-39.817198920369734,15.13486308355902,11.79540808096806,20.674635279521734,-6.809568243127734
325,3.7486467340052974,12.664363118941084,-36.765393776370246,12.790125305449825,10.184289302733156,19.949590045627584,-4.085113429315381
326,3.7630857340114634,1.855645837489122,4.727995977197303,5.660964752797966,2.445621603558717,8.062576745270373,-10.971044128518226
327,3.7720808335505938,-1.8161319086576777,15.041299423195051,6.767556686536669,3.3842388565751635,6.020672468475737,-24.37991682216242
328,3.784523528459927,1.5000894676672911,0.8151577047434804,10.164466624021374,7.178588125881993,11.299498337065447,-27.160926434055632
329,3.7963209988480977,3.1329953797177437,0.5386635938152782,7.5896873723148826,4.510114229126408,10.75062554930325,-16.293373900679153
330,3.8065801855059562,3.4250293516524843,6.4475232456333424,4.8416981559830825,2.1045013639959347,7.265343391659639,-8.497004238740843
331,3.821260508499034,6.0239757587441956,3.4164760662797913,6.130877180116169,5.9025243536929874,9.077423882996655,-12.051187624813663
332,3.8294016565346336,8.908276212158114,2.584507811399628,6.903350010832507,9.706417827022964,13.80599663285023,-17.98762410860711
333,3.843419399998824,9.220732676821036,7.038630418741573,6.128244836487504,8.969548361959502,15.669389304801273,-18.302798559338196
334,3.853052815347168,7.412821249087459,7.409415040637672,6.211022651783729,6.792291323148044,13.959347199887567,-13.043043302625176
335,3.864963376014963,5.519139758026515,5.5783580091628355,6.036964888642444,6.372128463162045,11.544724663619554,-7.006441611248201
336,3.877509620581349,5.757147533083721,5.998618147240169,5.866241007916934,8.510453525172682,11.868090200364056,-9.594125152170259
337,3.8871849191523156,8.002898055823364,6.895481391482393,8.576147784180943,11.628601771299452,14.592741143798989,-23.42668807270997
338,3.90262950642066,9.381320928895818,9.381320928895818,12.508427905194425,12.508427905194425,15.63553488149303,-34.398176739284665
339,3.9102108775737747,9.086385036842122,13.353001917051483,13.422175163222418,11.713548301319436,14.746743784581204,-30.28172252311454
340,3.9237643147411476,9.760674632649277,10.873117138269613,12.185937989286176,13.185792534115665,16.496448438308533,-19.107860921220592
341,3.9340855951155476,11.762913528170166,1.1080016071295415,12.033757723514675,15.55811357233962,20.581882568490922,-13.231048949081224
342,3.9454343093273763,13.107309429713322,-6.2329719554785195,13.266958702519895,14.951405193525572,22.61095100658071,-12.236841678988473
343,3.9587570727609847,14.959195013072739,-8.769984116549272,15.171263987100387,14.975660727573496,24.253908316625115,-12.317642643767503
344,3.9678362778627876,19.143536389190594,-14.02808381616064,17.58331260059911,20.311575575517864,29.640644413620926,-13.992193080300247
345,3.982917810789606,21.893351306112077,-22.333318155541342,18.7363804602105,25.107857307596277,34.519117425199745,-15.666760441278704
346,3.9910776392397174,17.90554022985988,-23.324854591960158,16.051371977750094,21.333375373242035,31.213537635034047,-14.476589086870721
347,4.0041265781375825,9.940778035258639,-16.40146096707631,10.68664136579047,13.04068669193315,21.687387381762406,-11.310044617595208
348,4.015180507247532,6.078426064147378,-16.02158615122962,6.936688516823343,9.38639710172582,14.21424355273103,-6.166879953215054
349,4.025941547095195,6.999058522569779,-21.79795701503332,5.3246738935948725,9.24321190926746,10.386961344111857,2.165987690464251
350,4.0400617838182455,4.165262552214417,-7.541099772735476,0.9724361440099795,4.328044462413086,4.354371378398803,8.996842133188922
351,4.048538472725722,-6.518484388380604,34.04673449436953,-7.458581214617384,-6.0087093428622245,-6.696273411075926,8.189611895939201
352,4.063206792389529,-16.460256393691694,64.1687706574556,-12.71049097495172,-12.923578290807,-16.498745728536722,2.335774666430041
353,4.072004771267739,-15.30234465016691,48.10507222737623,-8.627237480344359,-10.637593228532575,-15.738529011066587,-1.8934000798403063
354,4.084512145217908,-4.584600264351202,3.290665055565862,0.5330402042269532,-3.147625973306477,-3.846391447729688,-3.785666322512192
355,4.096338213347549,4.902567375515956,-29.88916180493841,6.006459768203919,2.3713000224076555,7.772027850841059,-5.675201246957648
356,4.1064901018423265,5.860068381410218,-33.42805960205808,4.732860856632217,3.0447699355640396,8.352152709900329,-6.85527281374503
357,4.121421213087059,0.4122785933193941,-14.1432350130994,0.27147831885171403,0.2396110552770034,0.542553076126946,-6.320478492569818
358,4.129295423242228,-4.018864320044186,6.776270482574631,-1.918490439968183,-2.869496643036102,-4.682381402901298,-5.710625715163802
359,4.143503110489585,-2.284084206447703,7.639110470744175,0.8734114032015458,-2.7595335307386164,-2.1223324934009975,-6.4579206253735375
360,4.1529946278346515,3.5950638870022007,-7.296451308079514,5.267968141138248,0.973070801659997,3.8746282978716757,-6.851383416060738
361,4.164926797981521,7.515552372700947,-12.541959087488735,5.97885464974425,4.310314761014982,7.315376903594476,-5.3553110251910665
362,4.177558618093753,6.892559545707721,-2.7254979880267824,3.646012646025947,3.7995079358358668,6.798155509683524,-3.4762162402749497
363,4.187084757487934,4.434981867458448,3.425988745223415,2.6063752387593455,1.1282699061698633,4.577916098544029,-2.241503629300123
364,4.202831776145327,3.1271069762986063,6.691826158162584e-16,3.1271069762986063,7.072331312307193e-17,3.1271069762986063,1.968115361608187e-16
365,4.210110715909393,3.0278389422428926,-1.7003275214576978,3.1143573669687274,0.28989774103175436,2.9272702493813196,2.8583748318943982
366,4.223813312253552,3.146986346176791,0.6234852871166736,3.238653195993991,-0.24659030664268897,3.182191714245236,2.7100724864870855
367,4.234049017082107,3.1480484839096015,0.7632051645362105,3.5438245812983054,-0.6237841140199162,3.1973730088197216,0.3748670635324758
368,4.245376121814856,3.1070219824533045,-0.6359709427650397,2.109961705276067,1.2679373271332361,3.056418806276316,0.6401438458595403
369,4.258840783251746,3.1183255053043646,-0.20891866549538637,0.1715058309514477,3.116744949584346,3.0962102612057687,2.919783223328248
370,4.267730044570379,3.1642848983056298,0.4151111454875363,0.046797641397514196,1.917215154256445,3.2323486473996184,2.4007499994560266
371,4.28307851537763,3.123973702754361,-0.04372690861160798,-0.048662073710146726,-0.0763403981019123,3.114293114501913,-0.13178129822165421
372,4.2909875555760895,3.0914659333415897,-0.2605270838277888,-0.7593654236703301,-0.16530877031812022,2.999742314194966,-0.6126861979170072
373,4.304143792637034,3.154512954869608,0.13868082293933567,0.8581167033076141,-0.08900402096772714,3.2200402717474685,0.24731378379162355
374,4.315169124005512,3.1754201876264636,0.11167201541396962,3.1941279921706314,-0.36231914172244106,3.272592062605217,0.1760997090439702
375,4.325865484812341,3.0349560468626975,-0.09219461094333545,1.8312808244735743,1.2092616307255981,2.8649913195317405,-0.08516652176233272
376,4.3401828421963105,3.0910983815298567,-0.016848355069212947,-0.05414037435644179,3.082870801792738,3.0314325840367844,0.011792495823764983
377,4.348430211446144,3.3592629902736895,0.03689977397512906,1.9459266020089931,1.9349929209357117,3.6899548976146908,-0.1886638908204577
378,4.363327850767595,3.014579232676096,0.0019495532643192919,2.952706505457855,-0.17141867097198413,2.9052024862453125,0.10260147889245734
379,4.371928708984886,1.4777815760578128,0.07047858746826997,-0.8518263287542727,-0.09655834047460199,0.8706865170430524,0.7458745638896641
380,4.384500761975886,-1.2165256794251875,-0.2553538153342598,-3.7818617667610748,-0.562722996772389,-0.39000772743161966,-1.3289077707617527
381,4.396355427846998,-4.9312695924515655,-2.1425425387042623,-3.203147294731973,-4.555717848705719,-2.015116227503412,-7.114114762452801
382,4.406400018178699,-8.538487680760088,-5.10967756476393,-4.0921167393997635,-8.974340408635632,-6.08180088724705,-13.628752624025413
383,4.421581917675084,-9.464870998191692,-6.29142838088141,-6.223781875768351,-9.505542542797365,-9.33532981591772,-18.50549991842397
384,4.429189189949819,-6.567632694283011,-4.62734131329459,-4.103162400589847,-6.321351896118618,-7.254494662794125,-21.395996467817724
385,4.443586820980348,-2.3774839573250723,-2.9306710020455706,0.9175588197378122,-2.435850320517826,-2.1879842834144982,-21.73057611145911
386,4.4529364403221345,-0.1894461157959979,-2.947509631123502,3.204647517509045,-0.2719594550285398,0.19715506729208632,-19.832254604152038
387,4.46489021994808,-0.08906254258196154,-3.1287881739029233,2.8898922347176406,-0.053527898081393105,-0.4532856725772057,-18.2137193951371
388,4.477607615606157,-0.0970331581136763,-3.0381511137097763,2.9891240142206303,-0.09876072841776633,-0.39178936378881846,-18.495643488627863
389,4.486984595823555,0.24642742588654973,-3.546937064542537,3.353672297623196,0.3013129124391524,1.5047626253111963,-19.296858955512125
390,4.503034045869993,-1.780950497864584e-17,-3.1271069762986063,3.1271069762986063,-1.0067439193250772e-16,3.1271069762986063,-18.762641857791635
391,4.510010554245011,-0.4730570652074993,-1.0262976185336474,2.9897214905486593,-0.6385738460795132,3.307154942023132,-17.021300412795327
392,4.5238623097659545,0.4006052756721956,0.07999571627938709,3.1714340876854457,0.5270187055686049,3.0934945567883707,-15.153810254971427
393,4.534012439048666,2.391801009978856,-0.164397093062893,3.1756883293292795,2.734144550533934,3.1316196316623888,-13.375144426895549
394,4.545317934302341,3.5210242619508585,0.4409403408337412,3.0902693187757397,2.6988425292167997,3.059072782566767,-11.490062137923038
395,4.5589244937425075,3.2350135186923077,0.3114039079429545,3.117374368725892,0.4188096593327682,3.073345333609393,-9.70626970889473
396,4.567623811277974,2.9102788072415735,-1.3208708300977166,3.133671131486214,-0.7480539302794569,3.3491947081907827,-8.076342158976205
397,4.5832392199656535,3.1472970305202743,0.25135637167184627,3.1286435132514145,0.07087846289029802,3.088830295161721,-6.108671354271222
398,4.590897471912462,3.2524224776260673,3.9335766504139857,3.151076383099233,0.48273513287826164,2.7116134011176047,-4.007253836167764
399,4.604161007136481,3.068852483007719,1.3458242857707163,3.107621089456243,-0.27689661279180544,3.4932652694771873,-2.9269053715019835
400,4.615157740763492,3.0663788296924537,-5.226638697892159,3.0913090240796404,-0.33871278988047415,3.7779596740204617,-3.0277609494011912
401,4.625789422529488,3.21679104213899,-5.004766650449135,3.2076155323126043,0.5215500117591256,1.5323259010551344,-3.11773827555079
402,4.640303900574377,3.1545066922533596,-0.32542280514364585,3.159578719819153,0.17228749632587648,-0.09513890103183954,-3.074163081981122
403,4.648321950166569,2.954389520951026,-0.8670527037496353,2.9055113528637713,-0.9817179928462876,2.5490141722095285,-4.146126330651512
404,4.663448909145663,3.2222425110236594,-3.15809120964364,3.2392008932520415,0.3967284848525955,6.713578166231916,-6.605210328276699
405,4.67185264670203,4.745981008004816,0.1795013497802172,4.836906056208408,4.377595069174182,8.70200071531256,-8.779735178778344
406,4.684489378733865,7.332264079702973,4.286784428408802,7.235426307751926,6.839673009465035,10.023870793874135,-9.481915265430255
407,4.696372642346446,9.240394469402545,3.7248364296127963,9.131340493808443,6.500812950687505,12.087865246265642,-9.378228326959974
408,4.7063099345150725,8.787397105451241,2.6070451538675883,9.024912198151833,6.125142479529506,12.272230358571516,-9.479165378981131
409,4.721742622263108,6.429370974616712,3.123833451081534,6.472158078417672,6.279564600688904,9.594035524062644,-9.421130957749611
410,4.729082956657413,4.189323054340805,1.9055167617630022,3.649556893453452,5.009608869315791,7.04867142048675,-8.106343987410865
411,4.743670531471111,2.8983754544730855,-0.3184582379965585,3.243086492498773,2.6736753274169454,6.119064090262715,-5.756599701801369
412,4.752878252809616,1.2999626961728976,-0.34896163860313595,3.8180677914438816,0.8625940790605267,4.700493071268383,-3.7143977844738694
413,4.764853641914637,-1.2165199696088993,-0.14881113882021363,1.7056792505069822,-0.8566495398496278,1.3973557667248016,-2.898172482169988
414,4.777656613118561,-2.9744962653923457,-2.3758622140468066,-2.3101775793646246,-2.7597537192703507,-2.3159379102247972,-3.035602056204838
415,4.786884434159173,-3.0741108900495075,-4.395342833212085,-4.0738725416598935,-3.538845806668271,-4.831689466818839,-3.273511812188137
416,4.803236315594659,-3.1271069762986063,-3.127106976298607,-3.1271069762986063,-3.1271069762986063,-6.254213952597213,-3.1271069762986063
417,4.809910392580632,-3.6290383682166762,-0.5128057262423906,-2.6027890975110024,-2.9323433574268156,-6.796395385184958,-2.955243735557052
418,4.82391130727836,-2.65633533154692,-0.23782812433506578,-3.3612288349589767,-3.194574840838921,-5.840080068867562,-3.2212644710359246
419,4.833975861015223,-0.47537538242787947,-2.259108286372988,-3.5614960509273628,-3.2068557591896747,-3.851768630574827,-3.3228066455087784
420,4.8452597467898215,-0.33338528599994033,-3.612187319323568,-2.28788364559217,-3.0593521379365876,-2.737048121234452,-2.8141582334335906
421,4.859008204233271,-2.664880953280858,-3.2614120291485884,-0.3428184409102409,-3.1048063559101795,-3.02174724155816,-2.9071598108599748
422,4.867517577985566,-4.007370457186067,-2.851845728143367,0.7913435441634985,-3.1695095287096375,-3.32758612758104,-4.555823188166979
423,4.883399924553678,-3.0389169796985245,-3.1525609325390267,-0.12651932627333787,-3.123999738496186,-3.11163341019262,-6.330459625309601
424,4.890807388248834,-2.470732458162807,-3.2782083760888687,-2.3443535649861262,-3.1063077897669675,-3.0457034103076106,-6.593393646969916
425,4.904178221635933,-3.565485896257736,-3.055355767871237,-3.03922616911769,-3.141543056270165,-3.1628197594108856,-6.10984824942121
426,4.91514635752147,-3.772505739316159,-3.0591189997088137,-1.0371759557654787,-3.1405574783951153,-3.1417476997040708,-6.134620555279863
427,4.925713360246633,-1.6738270533954318,-3.203573359325754,1.026004443146967,-3.109892431647164,-3.1412389184477467,-6.360382389865849
428,4.940424958952445,-0.008547641621678561,-3.1439991545929438,0.30059525537131976,-3.1204426393140676,-3.1372656110908594,-6.274887038774652
429,4.948213688886994,-1.1996358026163778,-3.0612745530039556,-2.195536652942652,-3.1610424332226135,-3.0528383752726302,-6.18701595729851
430,4.9635699675237275,-3.3384348007398663,-3.141245091186571,-3.070443126208425,-3.1160517457219834,-3.1542763024923586,-6.26244034802044
431,4.971776584419178,-3.6432928326922225,-3.1785588786758296,-1.3147226793012774,-3.07294464775253,-3.264449375605729,-6.263665889923915
432,4.984477995491846,-2.8235421323049517,-3.081489151393783,0.5618014258594014,-3.175928766654415,-2.9826426329423725,-6.258144523986685
433,4.996389856845895,-2.903305332940679,-3.0826185497398435,0.3778085598012289,-3.182460896969873,-2.9554194660220614,-6.271031370447503
434,5.006219850851443,-3.4653023733835746,-3.208413917035213,-0.5841262051939135,-3.0017760790648125,-3.5436577907190356,-6.19646383001687
435,5.021903326851134,-3.171097337523445,-3.1401747785539893,-0.08178357622181674,-3.1063204818385355,-3.2198642082050526,-6.243230506848082
436,5.028976723365006,-2.723651541621305,-2.9848795638164796,0.8391914559755012,-3.340722529189641,-1.200704529358048,-6.37281929152266
