,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
21,0.21072177844292317,10.593327318918853,-1.0366421792637663,3.8494244328296605,9.873114326249977,-6.419971527877332,10.918561683462674
22,0.22097928108506276,9.317839342387389,-3.2738355839136632,3.230755960714519,9.460943314062682,-6.182176598323294,9.252327262140607
23,0.2307908828268765,8.102802845778195,-3.8552051611805145,5.285622909460141,10.300239917375304,-4.67558758821965,7.386063788166316
24,0.24106489088850494,6.096298864129751,-3.0481773107772496,6.244672830331951,9.20773112985357,-3.012937528162348,6.243760758243639
25,0.25086008626071066,6.063727547462553,-2.709276670957911,5.605443404996491,7.826053394464979,-2.590126813956269,7.430202226030554
26,0.26114994804406777,9.881572687930035,-3.178399879954578,6.47549089275802,9.738465372930513,-3.193740609262151,9.597273185620434
27,0.2709293973103298,14.50347973898157,-3.388600504838308,9.845465797706856,13.910060347094085,-3.4953392626674846,12.173497328332322
28,0.28123445678663367,15.542644102529927,-3.0887797298958395,12.69689933008952,15.618157686543507,-3.065715000003623,16.021397339056563
29,0.2909988245298218,13.569233970508224,-2.9370341994774707,13.051835142593182,13.913676595823288,-2.756261250696583,17.074386952399884
30,0.3013184214593472,12.496874901141123,-3.1547223246698626,12.46006383954586,12.448326210088338,-3.201848254069801,11.676664818197054
31,0.31106837646050106,12.914324794287817,-3.254843513502551,12.392056662056262,12.704248738425331,-3.643716491659914,6.517210354551576
32,0.321401846512179,12.354815792226736,-3.1036525683654217,12.533556336588964,12.387333624430417,-2.9699057520649763,10.253285988163585
33,0.3311380616299459,11.372048945440692,-3.0190858300375267,13.41850820137231,11.501103721508038,-1.2739789430075275,16.02074143534951
34,0.34148473650048966,12.82963625633711,-3.146795021669434,16.020690829965826,12.808729776746068,0.12260017764689328,11.315885116186386
35,0.3512078885510334,14.604468313005816,-3.219655979004632,17.718130184414683,14.531044319086705,0.3645376674142543,3.802537811361851
36,0.36156709608359705,11.860509716982392,-3.1055641795053166,15.044430745190601,11.869605782746175,-0.05619570765205239,11.379622427219406
37,0.3712778657209712,8.175290125610537,-3.028595829172167,11.823017607417079,8.187746787819323,-0.2052920509108709,24.035117961307844
38,0.38164893002334405,14.222055828194662,-3.152616936400043,17.12687864795041,14.22605418664435,0.04218962961266459,7.450505346536467
39,0.39134800162032657,30.546930158679483,-3.268112052802097,31.41042971270395,30.59510408339874,0.1564113312779954,-42.40779970616363
40,0.40173024318266737,41.1378190091793,-3.0832600811734103,41.19286352999915,41.116876534147714,-0.037826303270433556,-77.00520178457731
41,0.4114183047120491,32.23068038766199,-2.8521522204984495,33.93926166031962,32.10839232686747,-0.1699948046324278,-52.664261277662725
42,0.4218110405241747,12.730531210963484,-3.2652531819804635,15.948857091832156,12.77111005585667,0.05405903191089509,5.568979033356822
43,0.4314887834404905,4.793547104701005,-4.736753576425986,6.870601241255161,4.9810963492858935,0.28794976727981536,28.484063688871846
44,0.4418913271087154,14.778786847730473,-6.501783466424256,14.42862405497242,14.724718063549437,-0.13194779385503916,-4.322434745429075
45,0.4515594462304208,22.495645275465964,-7.027087151583516,21.43278980609151,22.35432168669274,-1.477230164252036,-29.683542583816177
46,0.461971108093964,8.402899019471953,-6.030095266686611,8.738670117145105,8.353731409084544,-3.5009279801449,16.424759263109575
47,0.47163030148604096,-18.104531307813208,-5.341229775695472,-15.878499592772773,-20.11291585516429,-5.392704338332529,101.19026047366702
48,0.4820503887330011,-27.690160257442336,-6.629580845020713,-24.494413944917422,-35.09826733133286,-6.3462211236203725,129.1288041824836
49,0.4917013575899854,-9.437996137822518,-8.791949547170356,-7.138441495535641,-21.990339209740064,-6.38328464439409,68.73955795597256
50,0.5021291743728992,16.69481892445984,-9.275505312764402,16.04953587658975,4.898697677127616,-6.246968585214212,-8.696478968070245
51,0.511772622902328,25.64551148333984,-7.690254712601754,22.39074705667875,20.37636324407432,-6.345831878506183,-31.620328250490545
52,0.5222074704533134,16.013550625096606,-5.971665961999109,13.239674400580906,16.952513877993237,-6.152616497625576,-10.434576878072775
53,0.5318441057595746,2.8125606351716317,-4.740909704733361,2.28551612559793,5.828961615542495,-4.950350061974558,7.2367762279441115
54,0.5422852825050773,-4.010845014240486,-2.5283541943880548,-4.136646615657533,-0.7971362861670434,-2.5426560943345207,9.0623640442301
55,0.551915814473658,-6.16410012795701,0.9220525173872901,-7.067708818378453,-1.4100588752204337,0.6666503193170396,6.949446825436604
56,0.5623626161488002,-5.953047634773421,3.5270199459413396,-5.445672642856431,0.5183492644244038,3.69235063173979,1.242033329002311
57,0.5719877573309194,-1.091451754362614,4.677704232403251,1.072407233960424,3.440250459076386,5.44682952547413,-9.719876086606586
58,0.5824394770934734,8.43210947821515,7.0402263873692785,7.1683140538267915,7.07331823313086,6.563722291572673,-11.253058517418248
59,0.5920599425910936,14.922854161400329,12.141749330694735,7.276997731808547,11.970349136173759,9.298537439948012,4.2425720414920125
60,0.6025158711350751,15.853324508452731,16.119119111229296,6.791375853335939,21.44050278351219,13.311462737232745,22.240237541899308
61,0.612132378486277,25.32697328424799,13.35429807556337,19.429757185384712,36.26934213055365,12.933952784169023,33.72436558888936
62,0.6225918041551907,55.5405442698656,3.5856262236665906,48.184375204078506,54.71320209698083,3.1072355837690275,53.11415961837563
63,0.6322050732199019,89.35353889262477,-6.436970015766362,74.40248214404086,77.57228585719655,-11.712637680228411,87.57918023697493
64,0.6426672821196253,100.2704691567385,-9.148167859563012,81.34890869638548,102.6064741651363,-19.4093566205558,112.91645910661084
65,0.6522780349656947,96.33770887016468,-3.236209270296068,81.11479514052324,115.31260082741818,-13.241425456313264,102.80022662858292
66,0.662742311077036,108.53489144417696,4.888917027829253,96.12707063718697,110.83214708502398,0.2761571150294925,69.82248109114559
67,0.6723512718666347,134.41274621097412,6.98942618343211,118.51343481432393,115.40824155999462,9.05483354078297,52.591973530371725
68,0.6828168971575569,143.92979412014898,1.060981091174587,124.8904799840076,147.30532373945584,8.566211814797217,63.72512316042125
69,0.6924247920338997,139.20453823130575,-6.715804935258617,123.13285996157086,168.27208970441805,4.4175127878673655,71.96973732616318
70,0.7028910465714417,147.54225563296413,-9.498527485768033,135.98948230505692,137.37697797600188,3.2447956479690765,51.80953166728297
71,0.7124986035458127,151.68005824621403,-7.581969696996066,141.53030273824027,93.33779099389228,5.171892670078926,32.28180967671386
72,0.7229647656077023,107.64001240919455,-6.0859936840311475,98.94027552452113,95.79586069680421,6.377746248495072,66.00733140153632
73,0.7325727144467752,39.471056709710304,-6.4941468201370744,34.62487473481326,102.5714403356031,6.032390118540995,148.35923591890838
74,0.7430380606327632,26.60147204644925,-5.794330579892736,23.398567063747834,30.48645531422143,6.650877907056555,206.26494024093756
75,0.7526471327461968,75.31957346078637,-3.4673295619848608,68.7368037562503,-69.09951665112386,8.748223911234671,181.7466278285301
76,0.7631109380891149,100.02546679952944,-3.687493390590408,90.07521574248548,-48.74386158077335,9.132119138270927,99.4819705966916
77,0.7727218664174185,59.221436423970935,-8.424378882840156,50.60815418131387,95.94321090652804,6.069568256697838,32.71061865074379
78,0.7831834044939767,17.501244981270165,-13.90397971674383,12.031124590460514,191.56803747985197,2.0657011586518004,20.388074742212513
79,0.7927969233966259,32.13454841156531,-16.021517200418593,27.032428138745907,138.48495207491737,0.1589300858283722,40.93475936599348
80,0.8032554664379724,68.74157901224618,-15.242483159317485,62.01173598697695,41.07839370316288,0.03704643315056556,55.70727382103948
81,0.8128723115817591,73.5616375654163,-13.707565951472507,66.54435304092024,25.27257972152642,0.06425553592083798,53.77254058062304
82,0.8233271305837998,58.42009920588633,-11.887136007030026,52.51649643439324,65.68126874918258,0.01661284481478959,49.08778693201551
83,0.8329480388314082,60.88063939426941,-9.999079943530429,55.208319706259786,76.05583421382457,0.18660649353316222,52.72952963344109
84,0.8433984036649197,76.52903751021559,-9.33490320746637,69.96956242362447,56.15069508034408,-0.2601547467845165,62.61424026488333
85,0.853024112963711,81.01495681459237,-9.650593321966774,74.14790978290652,55.649555181362395,-1.8270525396294373,67.81783711884395
86,0.8634692924842501,76.8665804390774,-8.942505530565764,71.10887188479781,74.88853523029717,-3.7076913904646553,63.479332529570904
87,0.8731005417552348,77.08540584113487,-6.993614126058581,73.0487052165502,78.17996623180349,-5.228161525947733,60.558316711972125
88,0.8835398039128585,77.81994176960553,-6.292181715139159,74.99817333531016,63.56308013906692,-6.823017580099352,69.48757162638287
89,0.893177332939855,74.88537721272422,-7.891774586041,72.15816721007933,58.90046735941208,-8.501365741504214,74.34119589152937
90,0.9036099448886774,76.36283580652696,-10.04319393085791,72.81181061351866,70.24278313836984,-9.761793135045647,57.91914651272117
91,0.9132544942076223,81.1478729689078,-11.502361345217091,77.10772643403975,77.43937717364403,-11.046927643162089,38.394863391961785
92,0.9236797224152089,80.77162679066879,-13.163661944877731,78.12203883884203,73.11617113324381,-13.568811980987341,32.33493236770673
93,0.9333320332036253,85.9611030137633,-15.071042162036427,82.56009284343241,77.20810017250886,-17.00131879497109,3.6609601806635093
94,0.9437491435602556,103.18499438892785,-15.535345169891347,94.94447104180318,99.69024595262222,-19.372097147204265,-61.95316180796314
95,0.9534099575268462,103.07718792790243,-13.92586783378663,92.03853839937132,106.15125004223881,-19.50066955722257,-83.85552976212367
96,0.9638182154546486,78.58317173747048,-11.740727366901822,70.96781665302228,48.02253201908698,-18.202443602693673,-16.39711292066277
97,0.9734882747290012,94.56556750153273,-10.095891720616981,86.30453855317023,-65.219948581539,-16.573200025914183,18.064533434804822
98,0.9838869452909833,177.86381271423855,-9.13712474477526,156.81475998375026,-150.7583890135371,-15.16896586976395,-76.78364752594477
99,0.9935669923133787,204.04275257532407,-10.115088828581163,180.48142644874434,-128.70428264173077,-14.817299479569373,-125.81303162484178
100,1.003955340322366,63.80964628857549,-14.689676315197147,67.36336104613451,-3.32054210250558,-16.58154687291728,79.15463810981674
101,1.0136461177336706,-108.6344239484974,-21.535119543088594,-79.93913828936644,146.34154513377314,-19.97780205213245,363.000697291758
102,1.0240234078611723,-88.69819695281514,-26.448339507660204,-72.94016808295478,238.37676813882646,-22.728694779415402,359.18344626227844
103,1.0337256583927894,86.75778378974273,-26.764341410097636,82.90367108260139,241.0301106072214,-22.96995684804928,91.6770398375813
104,1.044091155277805,169.02106244555625,-23.34130226506476,183.56400556022163,173.93712732559,-20.81534279342804,-38.848341094383024
105,1.0538056216416822,92.72890828119974,-18.394642047279714,120.86981493481632,81.2993077563916,-17.54484649274887,117.26308188989259
106,1.0641585899994654,38.507615314281736,-14.172175523284002,20.71768490841882,2.922974349040561,-14.505940450276167,271.94839604349215
107,1.073886014778132,79.95944446848648,-13.503752867267927,36.82778757133585,-41.94234120211896,-12.766788526498637,218.53683958957578
108,1.084225719508935,79.73914344854154,-18.15164575811318,143.73056934564661,-56.23418544346377,-12.571980919033432,121.85628110576968
109,1.0939668450455537,-16.144014184714596,-25.367727188329344,214.86088402019524,-54.99145088498185,-12.812777069627943,160.513175943386
110,1.1042925513433606,-81.1729844108874,-29.489407619185172,212.06051548584836,-52.57100662119966,-12.011719407218377,245.83242392010752
111,1.114048119631782,-64.18711658623613,-25.825585318536376,197.37337037617115,-54.20874771022073,-10.232511506594086,246.67258374623952
112,1.1243590930930494,-52.00964478339095,-12.513891426572107,195.19417404796718,-57.870447706924764,-9.154708501557508,197.751254838056
113,1.1341298456678457,-21.74114968574933,-3.87743364217895,156.68559326139587,-60.87658423903211,-10.64271634084183,153.02864986346145
114,1.144425352400275,152.49543107124492,-10.568373735092738,68.17357794812925,-64.03846977855001,-14.051427059414795,55.55383301030609
115,1.1542120302267387,396.95689350871766,-13.992483731610871,9.409716778538035,-67.59332817341729,-16.098311930876296,-114.76170585093529
116,1.1644913369580856,459.14227535324795,2.7820301132749674,46.021714358883756,-68.74124096728457,-14.49789545495708,-221.6743321451063
117,1.1742946803221825,281.7746791419258,10.535218007095033,119.88655460255713,-64.0976418326834,-11.036569045868188,-125.60969998446214
118,1.184557054509129,60.46956165830918,-12.690182492096477,124.45008748019482,-55.02722253045435,-8.188481390344707,122.43899189598876
119,1.1943778029073744,-84.3125923852171,-19.019012205429952,64.20320766507783,-46.75264783555295,-5.183462136656191,324.7826352628235
120,1.2046225128444827,-176.46426591898108,21.194681378771843,47.59962117079206,-41.86385177549337,-1.5331180113388256,354.55023333681044
121,1.2144614048737352,-155.95188759278457,30.00171519353274,110.92275760377284,-38.81279504014133,-1.1071115977038035,261.0912590425623
122,1.2246877198024844,57.24969541471699,-34.491600153949385,140.9407364211991,-36.82430640401806,-5.502669293280207,148.70523387705913
123,1.2345454930496396,293.4689986213816,-50.6765953688462,40.26393450414805,-36.934493012942276,-7.968041626006636,43.70254115976891
124,1.2447526832675793,301.37054917640063,47.29683403951825,-88.40622791124015,-37.338890544571285,-3.3791002514432784,-36.50328357642413
125,1.2546300741991439,155.20319035670946,70.20185277066405,-54.30269215278657,-29.750041955417853,0.9271229518455183,-2.5710412722459766
126,1.2648174111691834,109.91986703797845,-97.81681102803516,114.82526805368451,-14.087203446062244,-2.263366569623806,141.6338693046972
127,1.274715155020707,107.62885518653172,-146.75798854160195,139.6428268150619,-7.120793329907114,-2.8458615136355054,165.11584665286696
128,1.2848819114805292,-105.96101969996198,246.22162504328674,-132.63723520140752,-23.324368523661587,13.221380450745823,-106.71192119310939
129,1.2948007421458936,-423.5897249312612,783.9761314509238,-454.0446480987304,-51.83589678346712,37.012424679768884,-445.98619965377753
130,1.3049461922175534,-442.1367672155136,853.0304588579784,-465.4560960453045,-67.87752123333375,44.10485707830108,-456.76755979246883
131,1.3148868421380797,-111.06147226315224,409.3168973667096,-174.7300902527162,-65.60304829884645,28.79260034713935,-124.29505820533375
132,1.3250102614377621,179.16800251202633,23.516984265858664,74.76469223795536,-60.99996433866382,10.720576194718511,168.2038492862527
133,1.3349734614911424,202.4962145030848,31.18861396417565,83.32999615172082,-63.883185887783895,5.360077860291442,181.9960195963119
134,1.345074127239125,138.24898903824385,172.94929512034207,-3.1243961630954433,-65.60470931302909,7.525318456886776,78.40978965884358
135,1.3550606066281436,157.6843256874783,153.64138751069177,3.2275238684876504,-58.37020969991305,7.374258743043327,77.35418188796251
136,1.365137797758966,197.54863289274888,59.22302108321276,62.55243889078845,-48.087408094031616,5.051610868378841,138.5462279155674
137,1.3751482839000075,197.8861025331732,66.79783725756718,51.36568248914528,-43.56314967708095,3.6838182341183705,120.32449969387513
138,1.385201281172869,185.0068939296061,135.64531899036027,4.270781299891293,-45.16511504727042,2.2313477741386185,61.099031291375326
139,1.3952364995841837,107.0963633184481,162.02729659456384,51.235989724170565,-50.07949688176422,0.33192406570365207,111.59408491593243
140,1.4052645856935846,-66.58839199678154,165.89816716959848,179.1490585198602,-57.02202378914056,0.2487190731731347,258.6788919711211
141,1.415325259883312,-116.57891604601153,179.02362097825718,215.33425311867083,-62.42924577390353,0.7890047831668331,298.57667558453693
142,1.425327719569959,187.7892007803075,137.5694484304015,74.02496948870265,-59.81850397441597,-2.187885135152567,122.92767319880994
143,1.435414570923864,645.9272040878338,2.8877819375190095,-97.97271413070095,-47.692600182477385,-7.7345674470444274,-95.39908748335708
144,1.4453906910858432,799.9854414279206,-128.9440696557646,-110.7727835965297,-32.071069754083915,-9.685790770064024,-123.0946267086785
145,1.455504438754799,550.5371107606678,-130.49963090625917,10.140577344249735,-19.605895585347298,-5.710949943023248,13.570781800579226
146,1.4654535085590414,251.9584293330355,-4.24047713421453,78.56990283987723,-11.562036608960877,-0.20395472536227993,87.46124245984365
147,1.4755948693461869,182.68713661405036,117.88038867591696,22.986789841577213,-5.623993903578153,2.6505266251556607,8.36370532780526
148,1.4855161803402461,238.03468063075994,127.94903190580109,-40.9885219378781,0.32223718171665466,3.6114965502972614,-83.20450625839888
149,1.495685868587837,208.61702862732707,56.272599784040146,-17.378064853777268,6.753274244970102,5.226979291997998,-66.56765593242315
150,1.5055787148119895,93.01928231712846,7.616396903348112,40.90531419454399,12.482476906599494,7.6555416720065415,-1.9096377540997687
151,1.5157774422879255,19.909223126347133,17.41981656757396,49.2837829928688,15.43091204261419,9.272797463627683,9.173312806831413
152,1.525641120387599,40.08826572354286,25.071502466464388,17.159878646852242,15.16294106897528,8.934658773319875,-24.069148193894954
153,1.5358695961716005,98.96780384801332,-7.561134324577503,-5.803435653071092,13.26852227675418,7.134298797531719,-43.35953528713808
154,1.5457034055101617,136.89259970279105,-43.35035757380596,-12.15405224068013,11.632072973054592,5.03883396547343,-41.63121724725151
155,1.555962335879586,140.29512478019873,-44.54757180673488,-17.106516790702067,10.126041817459463,3.5005182772277665,-40.27905251511118
156,1.5657655786514912,121.40506875371408,-26.00941559983222,-18.971571490236204,8.188341076781466,2.828867490462435,-40.12531533667781
157,1.5760556669667802,94.94200057899866,-12.939848186183191,-12.543367940085094,6.517533682206652,2.9481733046791065,-34.02895625650335
158,1.5858276483111111,69.18731770458423,-3.094557922050303,-6.226971217004525,6.350564757067951,3.398283129925411,-28.975371732814295
159,1.596149594900846,52.3135471004463,10.74245196923258,-7.586240808040942,6.621920156580143,3.3926856695364767,-32.019132872415604
160,1.6058896230152397,51.18257767332672,20.881830436020845,-11.520367949591344,4.673387040494949,2.3972696059431025,-37.01941220297195
161,1.6162441250607944,61.3489649146789,24.090746349176605,-9.161511240199125,-0.6344370625888506,0.6910957066877883,-32.80661462464593
162,1.6259515113157719,71.87478896846608,27.410025028377135,-0.3790961275792852,-7.02676843916261,-1.08080225049004,-18.44336071985875
163,1.6363392627355562,83.59749972390598,31.43808329768663,7.947299245971203,-11.58513380649314,-2.637419883678268,-3.3266902834318812
164,1.6460133217892905,106.66031155922937,27.940487984433886,9.297486534270368,-13.17588647372909,-3.7124793011909714,1.6346059175091572
165,1.6564350131225583,137.86351035326467,18.362488803247224,4.8363450177506255,-12.846625784022347,-3.5730756162722592,-3.6592687268679915
166,1.6660750630360615,155.71452321680985,13.81169701645617,1.056963150017849,-11.764073557416731,-1.997042508550082,-9.857878225902711
167,1.6765313813262794,152.12298143708227,16.955026182950608,0.05807903234904687,-10.160453386727383,-0.313786363111655,-12.246450642427497
168,1.6861367436790466,134.07645502956845,21.79839979163596,0.3054022715656546,-7.635057982301196,0.11593850970216019,-12.368944345124499
169,1.696628372356811,106.03943263649293,26.376874008157845,3.7919820939707827,-4.2924759021752,-0.09379948750881911,-8.869479677348204
170,1.7061983723629228,68.4148740818672,31.522817012963063,11.954666161780708,-1.3178261767506254,0.618895120784789,0.074851632920527
171,1.716725991128405,28.55050615176306,34.51101991072555,19.934601490235735,-0.027809239847816428,2.442607266963795,9.772954179624628
172,1.7262599577531001,-8.999187281766842,32.991792606273236,25.48798910040787,-0.2627296464037343,4.324065645164403,17.893098467285586
173,1.7368242424580222,-50.624796442161205,31.24528113192366,35.60642063269032,-0.284175463036656,5.82263764460111,31.28849085441377
174,1.7463215085347588,-92.2015824345854,31.02233149011206,50.499358331998316,0.9301205516757851,6.909135402071072,49.584051685595135
175,1.7569231310638656,-94.64653828596668,20.7142047277772,49.079486129598294,2.6405467370627678,6.755590671798173,49.49446586222069
176,1.766383033411868,-11.651818203559694,-12.789761409879073,9.40164579486987,3.9751876558209025,4.494768548852103,7.1005800889751685
177,1.7770226615639182,143.70953267734174,-61.19335138060033,-56.05325786253966,5.553519277767155,1.0212122317567411,-63.86164902659403
178,1.7864445411062457,274.37450504278394,-94.86735279307872,-101.21284757248151,7.874212216206857,-1.7080349507703037,-112.54370305590601
179,1.7971228384744704,278.12250533540686,-92.08746619523767,-91.54332209042386,9.420066018074424,-2.9467001118901184,-100.01865485964429
180,1.8065060403565845,158.11670820744237,-61.591462921363785,-39.44347628688838,8.072320803328468,-3.3843208593947387,-40.35167397694541
181,1.8172236662086392,28.924913782627073,-32.73065075207788,10.147217963481967,4.303061005533107,-3.3239800997114206,15.40320480395805
182,1.8265675399175152,-5.6493072667723006,-26.082857951549638,25.62045524305889,0.3055604519113785,-2.3194069289457757,31.905005669482822
183,1.8373251490748903,36.84977378381217,-36.810868100046854,14.036579206133412,-0.6511329413218154,-0.511902381003593,17.82414518419645
184,1.8466290485586558,65.96965800309806,-46.528897267359824,2.541994466366886,1.8744602808709918,0.7335100484781091,3.610410071029669
185,1.857427291275555,47.36316833657071,-47.47362073337171,2.298572100827163,3.2656950621968703,0.32809840491817616,4.174904694564315
186,1.8666905750636646,13.809011813264744,-43.442167969462815,6.905290526853114,2.62561291668912,-0.7533866156587289,11.354126829811408
187,1.8775300969053326,-12.132844068472613,-38.50969556474214,11.483189540692068,4.862714841407546,-0.45047831152695617,15.112606663514708
188,1.8867521282293191,-32.51669825640864,-35.77899058298622,14.695834462379555,9.309942624108515,1.4297883002531735,16.924432012953915
189,1.8976335699498006,-42.90426338076422,-36.72708969108017,15.84662451537091,7.842804395919138,2.9613906128567784,20.80112413007315
190,1.9068137168645691,-43.16241069441166,-38.537692617144536,14.670953602588405,2.241324188849767,3.0716885997903085,22.274219176558308
191,1.9177377142839156,-51.519375908187634,-39.85801965694789,7.019270472391598,6.173287100175656,2.965370000494156,13.508641894148408
192,1.9268753497896225,-67.76348654270684,-43.51482114327021,-10.575906730573223,20.085325590867185,4.053336767387808,-4.56351318624052
193,1.9378425336705125,-59.93894138916451,-46.72453083525922,-28.181364745405574,21.73106720321171,5.865297627622378,-23.71934045450523
194,1.9469370358350082,-34.34534776868048,-46.30374521485795,-37.89369640528021,10.487513486655647,6.8393562698873485,-40.333354547587994
195,1.9579480317588012,-45.715684110649114,-50.38988512991438,-54.97953943366488,18.541638660838835,6.449377990958565,-56.07827812879892
196,1.966998783840663,-87.96879156277424,-64.31834446858466,-91.94011109173894,45.79893400856364,5.8017523222426615,-63.619078886358984
197,1.9780542120828546,-68.95392480279583,-79.99793644609822,-135.7236851369005,42.609276428937505,6.071411147442454,-48.425804227996274
198,1.987060602655015,14.807360396344375,-106.62721765576846,-191.10562440054102,4.462268290576445,6.8639662493231794,-6.2583935692878505
199,1.9981610780601042,-40.34679091496288,-157.64421775607764,-273.11123741104427,29.876915891988077,8.496308181693276,43.38290627547894
200,2.0071225011340696,-432.1073080459175,-180.8526241183977,-314.77234740614773,195.62796413165603,14.91919532695042,78.44267901334223
201,2.0182686329898267,-994.9615514302689,-126.06474377009819,-247.04742399876363,411.19052832107747,28.084218722182793,103.29863430557943
202,2.027184488140494,-1218.1981836344821,-129.4942266683799,-237.48994020669718,496.43678681919727,38.887319956609254,133.9609370855315
203,2.0383768800516315,-786.5668356541253,-410.09128640303567,-560.3658258248016,386.14463345246327,34.31809133753533,166.23420488287238
204,2.0472465725427154,-71.94027172210366,-851.7763305302818,-1060.9447227147618,179.15274752426197,19.85348949227353,188.08995710493167
205,2.05848582230394,151.9128699040342,-991.6498792006521,-1141.944796395036,20.248357907634364,18.901084386285437,209.86107206320858
206,2.067308763214015,-421.3816047470592,-662.526570080326,-608.9306794432442,0.5288183731525802,40.84696468248966,238.04098480538792
207,2.07859546268248,-1242.098116449106,-325.39091991705135,-89.28231704856249,125.48406958411773,61.3995104011336,246.6720462881442
208,2.087371069031618,-1565.8251659523048,-416.7393225217173,-173.0661465615188,260.6090804835555,55.4667596194292,223.75042855688662
209,2.0987058039987527,-1259.809576594224,-692.7030935672558,-559.9579170344864,187.29444391897044,34.54822190643207,197.61749377489454
210,2.107433498875803,-743.8800165567955,-652.4918171342837,-580.3452644682809,-165.24142789935055,23.718881226764083,174.94039720419772
211,2.118816848938534,-389.09084708694763,-339.7998042311191,-232.78816050833368,-605.9321303103028,24.744371455188677,134.27413862600886
212,2.127496061628991,-220.15942594453168,-172.63079188486643,-49.59958723348995,-875.566653510285,23.341124639097636,89.9958795908805
213,2.138928600060342,-122.88531954938989,-214.82209764727352,-173.1834551618987,-870.1467359553825,16.70889891246597,59.21874009240122
214,2.147558766174862,-71.58235291656807,-185.29400568793176,-226.36402341721637,-614.7238749469667,13.393115241401503,-48.05177394220948
215,2.159041059793926,-76.46966518191878,-25.954913509983466,-26.83038339513587,-179.48299497971044,15.20767384392698,-358.6975799465943
216,2.1676216213974473,-55.526050886095355,74.15805616424139,146.98200089995788,258.5432396820083,16.875564462610427,-788.1844926043362
217,2.1791542304387503,62.80929496184079,83.64827087890876,70.02274398230121,433.3623830211112,15.98246095016047,-1004.6421063656805
218,2.1876846361802333,126.71419997147767,93.60316596049411,-97.86613052021002,251.94773110455938,12.95703723044919,-761.313178392375
219,2.19926811416248,-49.2691939634348,57.763999723765934,-120.53139768983839,-51.84374180028254,5.157743165417393,-236.04617293802545
220,2.2077478194052795,-244.06930016219937,-36.54688181911629,-35.03751836268371,-163.7726955464072,-12.525906806670825,94.86150668727728
221,2.219382712999462,-56.39979921075475,-21.875491119382595,-16.97096379492002,-44.023252867544706,-39.40976353704853,21.816019966123445
222,2.2278111799523104,323.69665040749265,72.67258479924233,-27.109111437205254,100.72631826769047,-70.1690161336197,-85.68234830206754
223,2.239498028849214,331.0359541973633,-74.7336247598649,195.65210566245094,209.29944687204147,-120.26288535984025,185.6404499739875
