,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
151,1.2203447262705982,-56.0627967765413,311.8482266383696,464.6596415736058,-43.54704280268941,-21.728137139543353,-56.1127980954122
152,1.2273557389176815,-60.53507645431171,331.1065982045504,492.29301598901986,-48.35764006303931,-25.02268157119491,-59.28446541131345
153,1.2357288095687862,-64.24748042023465,351.12054389443006,519.8308175200743,-52.1125759403064,-27.480056229557196,-61.623440785346695
154,1.243969049934788,-66.51871033862781,364.58545101755254,538.8495349847462,-53.41216010914843,-28.29021478357234,-63.10689150234749
155,1.2514983101612305,-66.882323789359,366.4614897607872,542.9869730070938,-52.19538023569937,-27.26725800050892,-63.45575314925432
156,1.2608503895054541,-65.66929112007574,359.6175466099386,534.7356562634739,-50.0337456152958,-25.0168728076479,-62.54218201911975
157,1.2677001922933997,-63.74336474841551,349.62953156505046,520.8036288420184,-48.61479240335715,-22.687355913207472,-60.6169525354283
158,1.2761772641281468,-62.50213260424755,345.2874845410322,513.7211723370181,-49.07038583018631,-21.64518057109048,-59.27874884901362
159,1.2842939278947083,-63.25736306339571,351.9149243514979,523.1451903562191,-51.57198053195098,-22.72133945032859,-60.29300879581982
160,1.2918892699630278,-66.59963769878547,371.5844651201726,553.8959776655403,-56.104338107319414,-26.107653134810697,-64.68236599464691
161,1.3011796775904354,-72.33967063596712,405.28199890288806,606.450706442888,-62.91809141351433,-31.552857419588875,-72.33714114877833
162,1.308047198194863,-82.20288094943106,449.9628023209676,674.5039895858495,-71.72104036851162,-37.8537588573015,-81.60132125898123
163,1.3166339156080362,-89.58580308020635,498.9574923297383,746.6317034266142,-80.94979528332665,-44.341584516797,-90.55338542777623
164,1.3246177710319416,-91.45681942299261,542.9979625423167,809.320492905483,-88.14934975985872,-49.658596780465956,-97.23819662290985
165,1.3322864533816077,-92.69997754584558,576.7298503729327,855.503328201583,-91.46026750193477,-51.83824459767332,-100.43167144780405
166,1.3415045218758277,-97.59684670384561,598.6759401551606,883.5117123224682,-90.4034868559829,-49.625556232685014,-99.84698519974589
167,1.3483972472117043,-101.60612136497356,603.3526140563011,886.9143097478072,-85.48900842315585,-43.624056543244436,-95.8445873686948
168,1.3570989635333564,-90.28971449355404,588.204739431121,862.4966484217708,-78.0672769803925,-36.6918315749827,-89.88329588679784
169,1.3649410568049138,-65.62477711022193,561.5182694866023,820.585453831451,-70.61759509692953,-31.33295995845403,-84.26811659862273
170,1.3726902644628522,-53.08132792541825,545.799095582696,789.7138514976493,-66.17421190338422,-27.689723684392817,-81.3210368731934
171,1.381825308849061,-69.30245810818624,556.3530774204534,789.6490999694645,-65.83144035390063,-24.607085728198587,-81.4675999508936
172,1.3887508277389684,-90.61813255204025,579.1280555856974,804.2655252487049,-67.4082869437258,-22.373326746946407,-82.78940143428741
173,1.3975725748164454,-76.37146659580996,585.4215976791317,797.8074574056651,-66.75627299508332,-21.83416832763955,-82.21026234454578
174,1.4052642706704264,-31.358568428082204,569.3126589560351,762.0246153165564,-62.70500858317449,-21.74187094200601,-78.75750624876959
175,1.4131010910470847,-15.483252611276475,559.7858945749408,732.2353575202286,-58.2627346104792,-18.451230051414015,-74.4585759786788
176,1.4221424449113589,-62.016411320722476,576.9063613903461,733.7091898761665,-56.03470487665541,-10.956235745323244,-71.51280014499706
177,1.4291084246811667,-109.14877031310499,594.2149722011743,736.0463830067231,-54.69881280525832,-5.065581313599015,-70.15548105210206
178,1.4380548816988095,-68.75580870194071,572.4448957002079,692.3787149808571,-51.27536782239041,-7.297344515454813,-69.06522094951721
179,1.4455879047455715,33.636240726334606,531.4145961779083,626.9111823538431,-47.98232531255672,-15.284148395634785,-68.86511493149884
180,1.4535193030145535,49.32521396025187,553.2106245333539,638.4826297278223,-52.31872587884446,-18.73569159652655,-73.28209540255291
181,1.4624563546577765,-98.39155063773504,671.4025905233127,764.7241472311729,-66.35887000949181,-14.425225822299298,-84.47107917029712
182,1.4694705181350831,-239.52786271055953,781.133584833853,874.9832569674409,-78.53146871564361,-17.58348205880551,-98.38114897722478
183,1.478545979692162,-72.27069347665574,715.9990113520092,767.7665307164852,-71.25444459129963,-49.800275640489275,-106.19738516244618
184,1.485912456506202,492.00828378947085,442.17573288487563,410.7645793666453,-40.09238999025587,-111.72654820629634,-101.8845519209712
185,1.4939452504731594,1154.8233303849333,146.1496987780584,44.285967254800156,-2.9878375245331905,-172.74095688884083,-88.40632122228396
186,1.502767479198903,1479.5120320892574,72.71599740169943,-27.087943682047506,14.443552979702822,-194.950770760663,-74.8095783755567
187,1.5098375820443457,1317.367227902881,276.86288546274113,255.82731001229476,3.056059432260699,-168.96827214708534,-67.90171266541812
188,1.519045925530609,931.6050629361988,566.716162134253,640.6439836751812,-21.121102865058255,-121.09994945180051,-66.0423979771087
189,1.5262384275172836,690.1013437541411,705.2576172419726,822.576955737916,-33.81068805816407,-85.08823107797362,-62.05874055177964
190,1.5343792618891556,692.8344004456633,638.1769889222192,732.6727200518012,-24.493366363479158,-69.68237620387329,-50.253498531284436
191,1.5430762745291782,752.3734278133285,495.11427791029536,536.0292480916872,-0.7571203914530271,-57.4591570154423,-30.046243480184504
192,1.5502100828189609,679.5456604072675,408.050662417444,401.45021058874187,24.496980785359792,-31.29518656085149,-5.09820482557313
193,1.5595547351470187,483.9064906904511,376.7588921660526,332.268657460056,46.904860794757745,6.910678403512827,21.249465441519234
194,1.566566322189585,289.8370473661719,323.6148437932624,236.41724264528392,69.35149770018319,42.56550510682611,47.174177716431764
195,1.5748216421626877,145.89765948140388,220.7342773293689,86.18720722799318,92.91904443035553,67.19550141197755,71.2548031803875
196,1.5833832099453113,8.38421989486112,110.96884730123446,-60.44390773230176,113.29206828661223,84.12046629937352,91.53214510340891
197,1.5905884779135204,-131.69234927940857,33.854111165224694,-155.59113804800413,124.74435268422688,97.8967820581602,105.05913136121517
198,1.6000723816877198,-210.31071361975964,-20.28928533727549,-216.8256655702459,125.52198078242037,106.06358697860654,109.53680656890626
199,1.6068966465565286,-199.95147066062506,-62.62427812325804,-261.78676888788317,116.95558425321647,103.02517283589692,104.10198086351234
200,1.6152726706513256,-185.96636599592722,-59.32719130201498,-246.48465270230767,100.28614720883368,88.89644805653818,89.57536665707707
201,1.6236887665171453,-256.52917287206526,22.10004350843607,-127.95059880514083,76.80076617230978,69.79427211409067,68.63247026430892
202,1.6309732143581472,-350.3740192758791,143.07105008823888,42.80462743897325,49.927314034047185,50.665056454445406,44.89464157850577
203,1.6405987935807702,-296.08431975510325,206.16244779417423,136.8082145220842,25.97470001396676,32.14591380273181,22.8217022592593
204,1.6472299070644663,-23.189913757774377,159.2958792787862,84.13946482967184,10.52079923369807,14.496311308984861,6.691956026950203
205,1.6557325991460354,312.84826003220786,59.54692861288517,-40.72077968135142,5.319718184285407,2.1842108965359883,-0.39231353738945707
206,1.663993435611944,469.368482949483,8.083506702785263,-103.24507193975762,8.903719956425197,1.1347566277755141,2.710792494128829
207,1.6713647272370018,358.4817475475592,39.82948258419151,-54.99301721379746,19.013003560814063,12.470902465141872,14.332780378948858
208,1.6811338526739388,112.57592763441558,90.68616392772364,21.889763706691895,34.39820011051586,31.271091009559875,31.271091009559875
209,1.687566609369171,-79.66435460679656,78.68036658490392,19.49722854281915,53.805742946211105,51.30549306512655,50.36070211731036
210,1.6962016498053023,-162.00351954038103,-7.2705093617021985,-78.9967933416369,74.74558793974597,69.7840491715656,69.38987019829219
211,1.7042977174719567,-216.5264184505494,-113.60382673353622,-204.5655626108461,94.43196000530253,87.35040899963688,87.55144805528164
212,1.7117634381098126,-321.97339823833715,-189.43710924698456,-290.3881583245508,110.7515600511541,103.62168156625273,103.72680242483871
213,1.7214337449006074,-463.06311191570995,-233.20630798796182,-333.0881875544029,122.39207653390994,116.1805188644642,116.18931067138523
214,1.7279072571310068,-567.4603102213986,-272.35584308067223,-367.9579099063846,128.29664537664772,122.37769766315813,123.2029602036418
215,1.7366800130544908,-595.9948337078639,-317.1590436448456,-409.5565429443298,127.48682993961009,121.20585699118638,123.67818934703122
216,1.7446021198438368,-578.8518838841785,-351.87007700271124,-438.88756969348293,120.25831656190144,114.45110046684896,118.14663194073842
217,1.7521697533727703,-560.4137006514056,-356.74996454577666,-431.6690808983013,108.69220349639878,104.4025815772622,108.13731099989704
218,1.7617297938134773,-549.0713713136893,-335.1236032250824,-392.8533521330686,95.7079278177416,92.65345416466076,95.71309983181817
219,1.768252350801022,-521.2597170051997,-308.33458404575504,-350.5396372420049,83.41179877374202,80.42021463111239,83.0885988355541
