,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
24,0.2658498778801964,-3.5243965244915487,-0.40625001878931327,-0.08550897283893112,-0.018402369591491382,-1.0788801213999677,0.7101851635317719
25,0.27692186115665174,-3.4485441541582036,-2.6317431918168825,-2.3857398287447014,-0.012348551478551333,-3.000531789353917,2.4976845447504745
26,0.28793695509471356,-1.8166983840693116,-3.5699437736405852,-4.242150475694986,0.043896679709220066,-2.3365724583258767,4.837030508492045
27,0.299210250945092,-0.08767059535028976,-3.1417184358704566,-3.296633677175331,0.010366438050633085,-0.13935048745985487,6.236423212421572
28,0.3100400135648481,0.3127377109174024,-3.359548812546986,-1.1415809352669781,-0.09024829468455543,0.5491998792006093,5.32891489944778
29,0.3214018006630273,-0.027953768874481907,-2.9819212641553565,0.07632558534413,0.02910292520372905,-0.057012924225162354,2.833531417040683
30,0.3321769127065482,0.0026891088330919938,-0.8978685350192082,0.2897780459001076,0.2476170062293236,-0.06106984628589193,0.7321505748650172
31,0.3434746153275389,-0.15039825968455126,-0.07842975292770585,-0.26299356136014485,-0.2913098661594742,-0.1622525608649631,-0.25847359896748257
32,0.35436373266095117,-1.7226940006781435,-2.0294902428106845,-1.91983022385154,-2.010290898989492,-1.8586460843906194,-1.7311728889580298
33,0.3655379543616541,-4.789636747517787,-3.7019656484227412,-4.3403611393181984,-4.209796322550153,-4.320576176884649,-4.895188530381649
34,0.3766121347326314,-8.360814709429548,-3.3416772498099188,-6.028100790525368,-5.9108329712401,-5.958842730538379,-8.501995329970462
35,0.38760743422183186,-11.252874734601553,-2.9680352669419516,-6.339176285775317,-6.619369592124207,-6.6112646738219585,-10.793321650945567
36,0.39892673468922724,-12.478869019894848,-3.1582231851209777,-6.242623317445002,-6.318062890674727,-6.354401175493735,-12.315283502633802
37,0.40970090183342317,-12.329637538210376,-2.0557481210287194,-6.424689894742165,-5.8827792639234415,-4.905539160885488,-14.180720657061741
38,0.4211565589813167,-12.581325558640106,0.16425616371477314,-6.2037275848715145,-6.313784237541021,-2.9897299923935856,-15.716959913833836
39,0.4318365713715941,-14.19887693562724,0.9392158484565216,-5.643657268043101,-6.726315150905769,-2.301707793380042,-15.999231384275571
40,0.4431962808482063,-16.051461735752746,-0.5649001001100515,-6.877972606422281,-5.957302502533405,-3.6643469847016648,-15.40446132789814
41,0.45403070775929133,-16.319984111273186,-2.537558577088908,-10.5010386609682,-5.553161880719704,-5.673090176998814,-13.862322426458068
42,0.46523237989479926,-14.712636808102317,-3.3025431137658554,-13.879712494796214,-7.339296600797092,-6.362718371161746,-11.2089873333342
43,0.4762949725854701,-12.81385447733354,-3.1230092296770717,-15.296846001902255,-9.255723156774065,-6.095067667400406,-9.46832401466113
44,0.48728171016623706,-12.817553890107204,-3.5850836565955513,-16.929737474303632,-9.039202055158105,-7.572224873713257,-9.521058699996452
45,0.49863367439318784,-15.234382185321302,-5.808820751891968,-21.144735984349236,-9.155298930129694,-11.837762124672942,-7.095670594989342
46,0.5093628771007693,-17.383505012445024,-9.402283481489636,-26.36456024962696,-11.642071548921876,-15.817257730558774,1.6462746507301564
47,0.520921998668515,-15.393883843340616,-12.64140620924485,-28.084332308124306,-12.425218379320112,-15.48662446465111,13.07219589872628
48,0.5314945572995781,-9.588008846549803,-13.559041062481034,-23.854786308631176,-8.763687313199814,-11.44603332962008,19.530788386989528
49,0.5429269974424311,-6.005550302500227,-11.980375488240144,-17.395939263896413,-6.19532826858813,-9.459943256415672,17.338572519448803
50,0.5536932993186923,-10.5141879878046,-10.067319605906611,-16.37643212056961,-10.924259823544176,-14.327227503152335,6.201080412425331
51,0.5649336935190927,-19.635011585191297,-8.775344326595212,-21.01364636824754,-19.151799234435074,-21.69075876861961,-11.578692727504436
52,0.5759708826897685,-23.132293803447535,-5.386704909895429,-21.245272399998683,-22.510368272980834,-21.48321523397046,-29.587715578697065
53,0.5869603746504112,-17.644793242438844,1.8398691255809039,-12.342255718064509,-19.383056391751037,-12.324640915355154,-39.533510788331746
54,0.5983314672113427,-12.556270169338893,8.712638044127571,-6.02293060487197,-15.839487244726701,-6.167062990965084,-38.590923512413816
55,0.6090265541775065,-16.004632358279945,9.971200044540447,-13.268035333023052,-16.585122807950416,-11.19490170119329,-29.458344242872858
56,0.620698396766866,-21.971449536659236,6.113780828728906,-25.243619744266418,-18.775193871584523,-18.879174010405432,-15.191282909462913
57,0.6311514834286107,-18.89304011652208,0.8717050375185293,-25.291712291886878,-15.064007686169564,-16.994005323255312,1.2749564273646115
58,0.6426671904407816,-6.144250428417451,-4.234421350428891,-12.124772859434119,-3.1363855918657944,-6.935917601731824,15.097573621640944
59,0.6533520924974504,7.093259143433238,-8.400062101576149,2.7972369764072695,10.276824213933052,2.371115083552518,22.733489569154155
60,0.6646424199376908,15.502790623404223,-9.052707373671703,13.281837215872502,18.17329148299118,8.809049154996625,26.44453523392003
61,0.6756403902580393,22.05348330538258,-5.150811010750315,21.73963471175793,22.69868244848365,15.723725167313086,31.495473627497713
62,0.6866440118200898,30.310964947382526,-0.5454572506005115,30.004843012269177,29.928968589884157,23.539191725548473,39.72683948216978
63,0.6980205368063261,39.13486581182474,0.2748837279464931,36.55497166993937,39.13315954256495,30.21027443600018,48.50609575335905
64,0.7086925457227339,45.8329998384434,-1.2375586531007337,40.73275692673548,44.96760938377618,34.82922224601294,55.741460654411895
65,0.7204859955942065,50.033749694042115,2.773628897652812e-16,43.77953098228685,46.906640338164486,37.525312270531586,62.54218711755265
66,0.7308079655599927,52.708711865287576,4.11983464889293,46.36502026526683,48.65900756476103,39.39639326490425,70.01505949707119
67,0.7424172606017168,52.89861039206108,6.443868954963339,46.66420184417832,50.11929969396084,40.79430209859151,75.8895126117632
68,0.7530076809942601,48.593534977608414,6.340731342138234,42.37446869395456,47.62892904335469,38.70826461547793,77.00310863780615
69,0.7643590681076744,40.26562395219858,6.115035901444441,33.98774768379094,40.88023396779213,30.75953351767153,73.00752074972378
70,0.7753040362302431,31.367415722918686,3.0021573351354007,25.08161505959303,33.76630244232663,21.498009986082153,65.93958789736125
71,0.7863331971289549,24.10354628692541,-5.019025158129078,17.904383663293626,27.94222790538278,16.085533574625092,57.620918757638364
72,0.7977013315582449,17.262394973435416,-9.730650324099454,11.046826983279269,20.75428322162464,11.066041495415835,48.863432629891484
73,0.808361461300827,9.800393516075486,-4.858500864835618,3.368638100175275,11.24163930143087,2.011054795739537,40.20916105720372
74,0.8201928092099974,3.274917898621251,0.00177486475987942,-2.997503606231075,3.2812386369894155,-6.119812208617162,31.516143800452717
75,0.8304646214021272,-0.8343527137461887,-5.337193560955701,-5.830697155707963,0.26128179203038876,-7.461107796746318,22.696981903392
76,0.842177582359442,-3.5340624092851813,-13.421053253222725,-6.254627699741927,-0.05590457865943131,-6.189488088577845,14.309111802656219
77,0.8526606658979777,-5.606676153018552,-12.979591214015334,-6.259558451423447,-1.4638757831780416,-7.884672014978541,7.133642962698114
78,0.8640841297761356,-6.327697962522491,-7.508011380065896,-6.21575896736076,-4.07181428378024,-9.645792397829604,1.0072049000716468
79,0.8749623758175499,-6.088392250524528,-5.7527301943236795,-6.1438136425615335,-5.872659836573096,-7.64098429510947,-4.241642024870686
80,0.8860284961799008,-6.976252750949785,-6.920653881496118,-6.490883971840133,-6.4895774515771265,-5.133074853338906,-8.49365534173671
81,0.8973743228111449,-8.971546734945187,-6.565268506985971,-6.429988316799376,-6.364426365593153,-5.735442471899073,-11.802878844955378
82,0.9080339064219443,-9.957915560162784,-5.6133635543819285,-5.677443597712346,-5.934141341578148,-7.906846247337587,-14.255675948052858
83,0.9198897073431157,-9.42075904196223,-6.193928814685952,-6.157465790231494,-6.195268361555191,-9.329402855007597,-15.577500827403638
84,0.9301220696311788,-9.091102068574159,-6.905487730615155,-8.46126038289413,-7.870425775261284,-9.889470214220548,-16.93363522263035
85,0.9419485020349132,-9.459680568056054,-6.049717359965294,-9.319865064573753,-9.561154377811404,-9.209525542120966,-19.06512851200797
86,0.9523116545813154,-9.690363343786036,-4.279144374648428,-7.480945295220757,-9.890194118287212,-7.426240543112844,-19.76859306997786
87,0.9638180779624468,-9.091626387014369,-2.5781954589710128,-6.02305489769742,-9.018432285339852,-5.786606179740831,-18.361143688749678
88,0.9746159771008082,-7.410386326004245,-0.8277997375798223,-6.293223472859903,-7.343978081337371,-4.212302883117264,-20.937635510992376
89,0.9857304635196836,-4.91530495044133,0.6924629754062603,-5.687566083019185,-4.969467865488509,-1.7561361310445514,-30.875398612318783
90,0.9970400031615096,-3.199480976793841,0.4761164844443928,-3.609232376985228,-3.2229622944125187,-0.0068332711863187505,-37.9354148622082
91,1.0077104815610214,-3.89564983077868,-1.6814654376860303,-2.615543838378505,-3.860768748418848,-1.0034686851652308,-31.0776560311042
92,1.0195770608715007,-6.088505040624068,-3.1299744687541944,-3.0849564785193984,-6.0841803799541285,-3.017114071443448,-16.64718783326926
93,1.0297809289631195,-7.187329909695497,-1.8758624609531125,-3.2553648015392787,-7.218735726039952,-3.473508591219841,-9.935561474506327
94,1.0417303360152819,-6.044928751744124,0.16449632811668724,-3.1330256363239326,-6.039473590824516,-3.1087240525036237,-13.049240466750005
95,1.0519612596349281,-4.035664284004801,0.4788178773876824,-3.3612608874245904,-4.0047224877952035,-3.279683434630953,-16.237810277035354
96,1.0635613653877094,-2.9334905352797156,-0.1651944027917047,-2.7759289398666334,-2.954874362387009,-2.8093548757796896,-14.912466869104742
97,1.0742654196835566,-2.9694035007494137,-0.16379821669423575,-0.8780802363499971,-3.006377243768062,-0.9234751819943836,-12.832146707692957
98,1.0854396413842593,-3.2237760022418316,0.09823005085404926,0.48027750622818044,-3.1796003363641563,0.5241582631450363,-12.526347590877942
99,1.096698884792802,-3.1743597538310313,0.023221904076180383,0.2157612380423141,-3.1384260872816285,0.24520087955128328,-12.593641406084737
100,1.1073917811502123,-3.046624468968715,0.034112175427506,-0.2955868919769383,-3.1309768216881153,-0.35225762521874776,-12.258770827989604
101,1.1192552700414822,-3.109990041968613,0.02508408902854841,-0.04648705809423263,-3.1313154133209267,-0.05896058579209189,-12.442317515382427
102,1.1294418172316942,-3.2657899936709343,-0.2862235999190969,0.1507273758026192,-3.128633051949865,0.21720902699469868,-12.958888732018998
103,1.1415233689077258,-3.0773695773432035,0.08827225077464686,0.009721995971281747,-3.102698837719208,-0.0009833857893574802,-12.393264556760148
104,1.1516100978379011,-1.7522891339837154,1.815044187807474,1.1071196338055929,-1.9658964669872252,1.0259651226849784,-10.506497535375805
105,1.1633144228530643,0.7433169684493705,3.453090467974574,4.008362965791244,0.8784987625877488,4.055195257728479,-9.151304549345532
106,1.1739112933987788,2.7864176110325816,3.5273529142853315,6.182383653756811,3.0928190125895574,6.288370598849364,-9.247707458085562
107,1.1851565583926036,3.0424160689347537,2.778957213428514,5.87360913675052,2.6543933535779547,5.71761367267256,-9.124651820828023
108,1.196351497859428,2.856698073344204,2.807693340387156,5.705957023519184,2.4153675175090625,5.496625731610856,-7.177820418608905
109,1.2070783925400133,4.251102148287105,4.1191099373762246,7.98981333470421,5.6720217974659,8.851434014714616,-4.428688056787848
110,1.2189247626072386,6.1279192053608815,6.016233826279884,9.493337775010373,9.219203725831443,12.3582885251675,-3.1233651608472823
111,1.2291053504667433,5.671399472427591,7.045240916284092,6.802549173155096,7.778965108403131,10.822671590658635,-3.999099034738377
112,1.2413278516743298,2.960356826978123,6.156041379126498,2.9765255837497495,2.865025469052682,5.998683732721078,-6.397264599919934
113,1.2512587891603395,0.5983387876848962,4.112072143575335,2.2280095380726257,-0.030723956245196596,3.164937649724692,-8.602967889520952
114,1.263077657569219,-0.04771441733867815,2.9796905973849177,3.3637905196582296,0.16424809695536785,3.2433126841860416,-9.438517396701279
115,1.2735541970679887,-0.0001895648859234489,3.029327876581849,3.390654741145171,0.34825138671229044,3.3505803953127056,-9.325390967621894
116,1.2848817281874139,-0.09665819873745311,3.0462007446150965,2.9783250890959816,-0.358054469142539,2.8732933817289954,-9.466241268165614
117,1.2959983889227202,-0.18496020883745562,2.9041568147789616,3.0807470095037788,-0.393938707966857,2.8462293200886033,-9.50882866691165
118,1.3067708949246062,0.6810172437104206,3.9548369049972503,2.9460863818829006,1.0123210640431024,3.8310144856925623,-8.987362575670396
119,1.3185859919967349,2.7503730819443692,5.955866753327083,2.9691275853629384,2.8655152589420134,5.823098546434429,-9.169599524406964
120,1.3287721419673229,4.1663967530688,6.905081118562729,4.453855487561949,3.7153400384860915,8.180439972856218,-10.902199602550262
121,1.3411439997552972,3.069185963772539,6.223349012892869,6.284247562680417,3.0965305385379045,9.385751340748513,-12.529639277096992
122,1.3509079557933297,1.5739490431153236,5.505854157986048,6.397447978394975,2.324140164603312,8.96851870070622,-12.4838536972172
123,1.3628514514402947,4.079099430372066,6.702295437017904,6.397898193963705,3.6213541903318953,9.823475310702467,-12.738029543073743
124,1.373194737310653,9.656324281823036,9.91701096545224,9.193935438823594,6.951187211050715,14.36079522382055,-15.745376817702727
125,1.3846156480216572,13.935541017231381,14.492030429440648,15.287012078376067,11.188237351208882,22.25549708126066,-21.092851862970093
126,1.3956401194408958,16.94562606000244,19.70561087075977,22.375801107044776,16.34590794973468,31.04177236972644,-26.365090129906424
127,1.4064698582272648,22.59588681394884,25.23663156656628,28.64892583682038,22.575184273186206,39.13353736668538,-30.537385457595075
128,1.4182394355103476,30.009232304293285,30.365187458743666,33.56097321325602,27.517115401438794,45.75424834249569,-33.836263363142145
129,1.4284428013640973,34.83162289183383,34.37041637002026,37.27769322009663,29.527548508479914,51.018968853991886,-36.18274784213107
130,1.440971991188413,37.525312270531586,37.525312270531586,40.65242162640922,31.271093558776325,56.28796840579738,-37.525312270531586
131,1.4505582212013557,41.82297618721407,40.607818229318646,44.9771164007282,35.65370112615456,62.56607487384076,-38.759569779179095
132,1.462636159305738,48.1232573314172,44.64109027541182,51.39694216901082,41.82848067500877,70.38317704199528,-41.24006973376382
133,1.4728335274014348,53.50644484433366,49.74439441389811,58.56199752043813,47.13221493538257,78.98484488481182,-44.780199115830825
134,1.4843587972905314,58.034169026265616,55.113876589719624,64.73232880114882,51.88364680868804,87.66248400964449,-47.996483462766314
135,1.4952772643142096,63.26864200371215,58.620592747992845,69.8157690074684,57.14220428265602,94.6702230260739,-49.705323843401324
136,1.5061758419421574,68.60068131017259,60.086382869915795,74.62051741684341,62.16940862797532,99.32191476764676,-50.203457100241195
137,1.5178855925577575,71.6238826864134,61.90100783038331,77.82275719103004,65.2715510974152,102.51709854626193,-50.131735688609
138,1.5281179336655455,72.00330584828977,64.68697629036532,78.29161621845239,66.14053395521758,105.01256193330035,-49.095378778886065
139,1.540638412198429,71.90877007570195,65.68179525079972,78.15861751396582,65.68750767319413,106.29979762638288,-46.96549068876989
140,1.5502102091919445,72.87387169601364,64.49896153837615,79.41840937912662,64.94587958548084,106.79070153288987,-45.595702206339936
141,1.5624321071448344,75.58693688799069,66.33473870429292,81.65739467494576,66.0339607873603,110.32565403345777,-47.39903485623761
142,1.5724711861721723,80.02811564144227,73.0261665688708,84.30084583272247,70.40165206230338,118.25420367533431,-51.010705452465295
143,1.5841116360090877,87.29064130894952,80.61277696143819,90.05577543933265,77.8711778298375,128.93904795519546,-54.15811546114361
144,1.5949104104858711,96.20856882409375,85.61297208461757,99.06198393354093,85.10745961957818,139.39241548678942,-57.40690141757248
145,1.6058893939291974,103.68191773967379,89.82869598700988,107.12994284196216,89.43954826405569,148.4041026183369,-61.8475679881081
146,1.6175249829379328,106.37807902289671,93.36116127639758,109.71195340683853,90.6435047075265,153.01984799637907,-63.286548474073705
147,1.6277981382827056,104.30151937408512,92.81489435879921,106.55137069675983,89.94473491473386,150.80887222833704,-57.23325357557151
148,1.6402955603489306,100.28088531170708,87.86966488843701,100.42422883221681,87.72064606762572,144.22305916485584,-47.38883422416373
149,1.6498645429971526,96.19258442694182,82.65937245330069,94.10078839346714,83.92859621813454,137.66478026646456,-41.30600680781882
150,1.6622395902489637,93.4862992593187,81.30011070092792,90.32672552935738,80.99535072143308,134.09084692322682,-40.7144483350175
151,1.672108336955092,92.56011709434173,82.64132004603974,89.60757349174264,80.37895971311674,133.15466239541325,-40.972816487573226
152,1.6838746032364056,94.64790887913666,85.2663999249915,91.41727648673323,81.7587019299038,135.31680152876515,-40.461586289241666
153,1.694540155598612,98.0385281792867,88.47125317747695,94.70712712196966,83.31397949933938,138.70482457127073,-41.753838903985134
154,1.7056110491591712,102.27013120414887,93.41467433084595,99.79926437037267,85.92942553435955,143.15322845856764,-46.81893924381383
155,1.7171581451663676,109.45870416014232,100.6210845330404,107.03037066367112,91.46388676246558,152.2595009583585,-54.10923076900166
156,1.7274840080273288,122.0679308992879,110.52904885346385,116.16668714921428,101.0270182632531,169.44309037453533,-61.93319187011738
157,1.7399438707979096,139.13516960314922,123.7948347572305,127.19123400375082,114.43576928250995,191.9293382025129,-71.05081755481574
158,1.7495218443613907,158.36600222265565,140.21666533159396,140.25489521087172,129.77417968717702,214.43964610306887,-82.50220396164522
159,1.7620588713675365,180.78893558124048,158.2856495301499,154.79513536937606,145.5235147651483,237.02289112683056,-95.15795514448672
160,1.771745606563308,203.0085172211613,173.5680263679247,166.9171007714059,159.91138994648716,258.96520414353483,-105.33043444002415
161,1.7836481154478794,219.97284477634923,184.1031444788535,173.22451945651147,172.11647882391387,276.6339460076219,-110.37434920307642
162,1.7941671067061618,230.015444872158,192.37798416164028,174.87057707480326,179.5115363509958,287.31277809224747,-110.52308192176798
163,1.8053413284068645,238.87907412396817,202.09086938868083,175.0743801183251,182.07522397729036,293.1407155806154,-107.9133406613413
164,1.8167856348529718,247.82789112568298,212.76182116921785,173.32433028274278,183.5420804148291,294.6276211904381,-104.34395647034742
165,1.8271761280785916,253.21728966845745,221.9667709602442,167.5057260248929,186.92330144725858,289.94991331933034,-100.5802630739739
166,1.8395838053937363,255.94155875601712,230.4413954118448,160.20800791658735,190.4417270476386,282.17325879902586,-97.27238395954376
167,1.8491827326299661,262.86499214364864,239.41777823190992,154.53178115770567,192.40218896673895,278.06438547234075,-94.6323393838271
168,1.861890178834134,280.1040852392583,247.65563305414662,149.64787486606028,197.6467950699544,282.02060770677224,-93.87774193053453
169,1.871383624304209,306.08490578836097,254.5262289376617,144.07132135169766,208.7015824507501,291.78292919553826,-97.5637377994429
170,1.8834325648579215,336.877362952592,261.59543351598955,139.6109684407666,222.46028872076698,303.05443059339837,-105.50527293683209
171,1.8937918790382668,365.5088115284967,267.95754715467245,135.28422081606826,233.1485403074052,309.6487778245345,-110.59788192050506
172,1.9050807368904066,388.06238176666346,267.6219387798314,126.14175614826442,240.5608793466605,306.77444154602256,-105.98087475765546
173,1.9164080231333869,404.94243988407254,258.0475810473985,111.53339731904542,243.89967941255927,293.7716454598718,-94.63077079994112
174,1.9268750749137895,416.5968577207201,242.77110435660921,96.39598432775028,240.99451615611838,273.2093120198285,-83.20029546547717
175,1.939215850821289,419.41618611244377,224.90521136236333,83.15524859104879,232.65619643547194,247.71051857296632,-70.8677263139994
176,1.948847823832717,413.85141392924635,200.14382033006376,68.68305703138535,223.58207202037994,219.93107480795376,-53.977605744360744
177,1.961733704680145,409.57590367006003,163.3608891271389,52.22277648149619,218.72723706195495,195.8307234026988,-36.675585012689
178,1.9710230210211004,411.456642979385,116.93591450470359,36.89700885260308,218.55451040875388,179.4902960072527,-24.901882134253494
179,1.9832283176960075,412.35353449764216,69.93335394165148,25.695946527664255,223.4601650695018,169.80614490213716,-16.727036132087097
180,1.9934150948172848,406.132311205338,29.139536731469345,18.43496032070544,230.42501954905853,161.53998546678508,-7.971145774450811
181,2.0048297628557354,394.967964993697,-5.343945496013217,13.679308377776005,237.32000788285612,151.61092155215943,0.19659482440547804
182,2.016025895155672,381.2151642878656,-34.64631688516972,10.36909896354607,244.1392255311663,141.11024719530312,5.070510576121304
183,2.026581415198801,364.40667571671094,-57.593212346856795,7.760860569112044,252.1007604484752,131.8478563819138,7.969947143634441
184,2.038840516782127,351.53325532059336,-72.92482290486247,6.372060939093829,260.96746684660246,125.75355423400369,9.391978665051699
185,2.0485177297571395,347.39972126881145,-86.16625914572191,5.938614890913556,273.72191071191435,123.29266745751093,7.595491456132979
186,2.0615896027437293,343.7507596248606,-103.77460715013744,6.263503190285965,297.92499590053177,125.16649604704996,2.9998634133157367
187,2.0706644281580484,329.03098798823703,-124.90444909384276,7.409975885982023,333.6548262215632,129.1002837180406,-0.22883517819884908
188,2.083035712439808,303.0582702887863,-140.11943683238263,9.984802335772873,370.37260290027206,131.42508677250075,0.41783407963710384
189,2.0930373821238555,270.79728059270957,-143.64994690426423,12.291876073359576,399.7177976542046,128.9839768865868,2.4502262536744515
190,2.1045888761056237,235.3544857986728,-137.05045981484673,12.004357879906204,420.2034415756993,121.1288602093668,3.3322356537497266
191,2.1156398486237538,204.27489869294894,-122.8136323202737,10.05967375251657,429.38588965853927,109.03420107002358,4.535675550764684
192,2.12629570463444,177.12000297857435,-103.96185986232057,8.54408913837179,421.6818506191125,92.65479892953955,11.139039456851703
193,2.1384583342143686,136.41316654941758,-86.87096964695463,6.854087689496185,401.57352606775214,72.94609019001146,24.872931428501406
194,2.148193057005461,66.76269772818141,-78.05739906613083,2.6206988807392486,380.2327860193378,51.29479240592943,41.86319541907914
195,2.1614579867826196,-15.635546779388164,-75.05062454106317,-3.127109355877632,362.74468528180535,31.271093558776325,56.28796840579738
196,2.170308476842719,-84.95220562123878,-73.09685094375818,-7.5324522771110916,345.70891296328824,16.265899375544755,66.16307011780468
197,2.18285505800976,-138.0521385685927,-71.86621120244753,-9.63436207185457,328.06449892777067,8.286305540686545,73.1371417769002
198,2.19265937380861,-188.38466102579724,-72.27502275937384,-9.898403962474665,311.54356379367135,4.978637479067384,78.53763301184854
199,2.2043585264733885,-236.96775475466458,-70.92096566036321,-8.92497964979998,290.87131899048217,1.3774478990420744,82.98586203565198
200,2.215250492398177,-270.76964604002205,-65.52007782126049,-8.607286151231424,253.96677916279702,-5.4246790075112745,88.02250610350515
201,2.22601848675536,-282.5843594292147,-58.020799538939194,-11.569955604065063,192.37346930593355,-16.12608786513058,94.83961467214874
202,2.2380698535572714,-275.3208445074439,-49.221482300922744,-17.37565560761233,110.5026798765992,-30.665364149072886,101.84447083869082
203,2.247874406030265,-258.60391128044597,-37.51773630202044,-23.188225011278927,19.924739661802565,-48.28636277698594,107.27624159083618
204,2.2610840151868596,-241.19784493136407,-25.305612301597957,-28.011738694280325,-66.55236058455775,-65.24098960245105,112.41793239212943
205,2.269955796981761,-230.45361703606414,-18.32392974617633,-33.05326025396288,-138.8347355104706,-78.84078987132811,118.34792260142281
206,2.2826866319302273,-228.74697978445715,-19.343332187393983,-38.36265737723579,-187.88945195175603,-89.13865826344697,122.31074832499982
207,2.2922817064463663,-236.1975791363418,-24.73224507502603,-42.31054197747548,-213.54324844252528,-96.8624268899114,121.37923671936151
208,2.304139142242039,-248.4823658747649,-29.481035285598374,-44.37122478433234,-226.29371119780157,-101.4533171157858,117.22432521662674
209,2.3148584451541927,-256.4473153393377,-31.239574780656433,-45.92809259203212,-239.51106094074242,-104.54292327206444,113.64102704269997
210,2.325750291678493,-252.9616707820933,-30.902553949293697,-48.541337224590606,-257.91290536105316,-109.35421739962014,111.40371803535785
211,2.3376756430647214,-238.8991103643683,-30.95071209617646,-52.23438603595841,-273.4116037906005,-114.83642819249157,107.84467387467947
212,2.347562370143466,-220.87466555228863,-33.05037589465267,-55.46392818068522,-272.96482723488174,-116.07753516146309,99.66250794841862
213,2.360701413354746,-201.30061109349796,-37.26430840985413,-56.33189452668709,-246.1718960700643,-109.99154339576515,85.39280380112426
214,2.3696070163631267,-178.38947706810188,-41.52846658967932,-54.12372859403498,-197.85394474073635,-97.91137978527796,66.51126401135079
215,2.382530678463014,-152.81599466109168,-43.94778890200652,-49.21795407032763,-142.87100191411048,-82.13827441156869,47.59915542978657
216,2.3919050193288682,-131.1048128527717,-44.1665913026968,-42.43748959119362,-97.534349988636,-65.86841692572041,33.71921085822579
217,2.403931128510364,-118.80796940247699,-43.45645016560888,-35.19503771256549,-66.39111249906193,-52.12956280546428,26.127452627807937
218,2.414464334096415,-112.70724968679981,-41.9712728239113,-29.71911429363861,-47.166687552017535,-41.73525019116858,21.260643822648802
219,2.425491634798659,-103.95953047902131,-38.44466665108267,-27.041026419876697,-34.97118492131325,-33.23587280972355,15.653033396230544
