,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
222,2.0238452524880732,-93.67472789964181,3.997498475081116,-96.6208675348467,-451.5519927397973,-227.83134302255095,161.50644960213606
223,2.032135234910803,-198.03319186051226,-1.814093903641919,-169.09214734176174,-789.3164565409843,-401.49870713407023,250.72511723315333
224,2.042602081719772,-378.6649975999603,-29.41958650417087,-265.9112893405006,-1176.9978974577584,-628.6823424256902,365.3379219746637
225,2.0502311514736644,-643.5143587482169,-81.85821313387349,-383.62973073124704,-1532.1946897174398,-890.9848415988923,480.1295333360997
226,2.0614404428721778,-950.0406850382261,-160.24536258377037,-498.0803458643697,-1758.6002632414215,-1140.1256659613805,557.0258204886584
227,2.068474486949554,-1221.149788093231,-266.80001020904433,-587.4494289384579,-1806.3599269600384,-1321.6786973403987,580.4427760658145
228,2.0790634566923796,-1409.0341909187584,-406.5517322104629,-655.4008803234303,-1712.8833544204783,-1426.985852767018,579.7536978803073
229,2.086863510762896,-1477.2154181253093,-550.0940250316984,-698.6326183456162,-1537.5725064651197,-1450.36258457631,559.7411479865777
230,2.0967199951806283,-1397.0726547360653,-645.1375902903555,-694.0647439894764,-1308.6554367188007,-1371.4260794634786,478.3112184164287
231,2.1053918605738553,-1205.351318496975,-674.4471044236196,-645.1079076371032,-1060.663738874589,-1212.0159809910472,339.96398286017853
232,2.114496228029636,-1027.8516021514938,-675.8613152824302,-612.3952835267391,-875.734648009939,-1073.702177912894,250.9518559276367
233,2.1240485335389865,-939.4479102399232,-669.37903711643,-630.1233913424929,-792.4323625015948,-1018.4193904701428,270.0487104079963
234,2.132411195679946,-837.4035559671493,-595.3071494334422,-622.4308113695218,-710.5277354596926,-946.6848905548982,259.740788603273
235,2.1428173541420117,-616.2108651497055,-397.9559431453971,-514.880874173128,-534.2489657160385,-752.7061092563413,52.7024854414212
236,2.15047610511935,-402.91446370404543,-148.49421429109387,-385.98906166451843,-362.3831297552,-541.0638985405195,-269.40792926360905
237,2.1616760863661884,-377.1232869982163,2.8382734047213063,-353.6170347196456,-339.0831458853702,-471.712070970813,-480.11160833255684
238,2.1686955590960313,-387.6490042499188,10.895792165334715,-329.25797530533805,-340.33946826423784,-416.2362355303773,-568.5541142047582
239,2.179472601095041,-126.90648344681703,-24.907551248939036,-125.3286705490818,-116.72938874081142,-114.04212209639002,-695.3272594898207
240,2.1870686135361375,257.08462899209405,-40.87840648576546,159.5921384828736,205.13921289940293,276.60356163162464,-722.0487006814901
241,2.1970846923693115,261.9164440883811,-118.39034681237663,207.50588407511367,210.14168507224227,281.58505827160127,-245.29031633865338
242,2.2055894024028366,8.485835966279485,-327.60931166217915,106.35737220003732,3.2905848272139555,12.419302821566435,630.1994452453431
243,2.2148181941833474,457.94240779750584,-560.5148925956664,496.596065569281,400.4141598301315,366.5355031668268,1028.7992640784578
244,2.224247194252912,1972.5579935583924,-660.5551053854963,1650.772745397639,1746.240685234973,1701.5362275570733,378.4331858760389
245,2.23269438635449,3154.1955255614803,-674.7970630085312,2685.3160224497856,2915.3625139467754,2752.151749064828,-546.410689374212
246,2.243025891727554,2178.002260973278,-814.104645320666,2341.3540602351413,2340.773270203962,1834.9667822737297,-405.2620400903326
247,2.2507262047455936,-724.2363289058902,-1137.2526485319097,581.0263399161877,55.92303380329762,-870.1631339667907,903.3785720252174
248,2.2619031327680093,-3158.0318765316947,-1418.6820104597246,-1195.1552987721109,-2087.85290345094,-3187.883162376608,1986.8050127729005
249,2.268919514722082,-3300.866910346051,-1406.6939245537549,-1736.1074878285215,-2526.1298224933726,-3421.3851223723973,1740.8986437041572
250,2.2798932161970096,-1868.5724437107165,-1117.6448873532408,-1234.7368328960367,-1633.5373790543852,-2167.0969152618723,678.5539563877443
251,2.2872742465600777,-798.2369852756314,-783.0938160374787,-721.742753281731,-837.592153461207,-1158.1244447171769,30.543224161539133
252,2.2974601160498036,-790.0394727730181,-572.7968380432297,-669.6065718947672,-751.0442303018431,-1056.6262054650617,130.58716428227726
253,2.305785107362771,-1007.601610226032,-462.69703552508446,-723.442775313124,-842.4530961965517,-1163.4808309538955,344.7204166956962
254,2.3151495810564313,-754.7169666217975,-357.05639431468984,-553.7982325805111,-627.425889302021,-890.1383212210183,244.07674399735487
255,2.3244417104309014,-324.64651261420954,-224.65766001073513,-311.5952424754873,-302.8338006246276,-485.87972850676823,44.01460927490184
256,2.3329852632038235,-178.52465917461126,-103.26280344207885,-207.82827255478034,-175.43441182797727,-309.804280456884,-60.423292031056036
257,2.343228114777608,-178.3922040570143,-26.48221241802919,-145.79839684833453,-132.3715648852143,-207.355941350921,-265.3297522407527
258,2.350981950119017,-10.480762512018334,3.912029450245754,15.230877869746156,33.093152256956174,56.726946951388435,-653.0454643417423
259,2.3621219225045658,211.1213217231949,2.0285408333792554,160.50078057749224,202.96656123681865,296.63565830320766,-859.7254577011896
260,2.3691468766648054,190.91861167523967,-14.385756159410976,116.51484256430427,156.56188536353508,224.15456891295463,-580.0641395931134
261,2.380325446704855,-24.17743658805563,-30.138945102079543,-48.506199855590836,-39.293310769002396,-51.39131384296874,-72.35301009104107
262,2.3874809377105355,-136.84529302098056,-37.77174126349131,-125.243286527017,-134.64727131758235,-183.61194953980987,169.7260965759932
263,2.397846540093665,-57.207180683611774,-38.26488336028114,-63.65294858537267,-64.78933637245282,-86.11786590260829,49.44456096686613
264,2.4059794911804557,36.99713018140814,-34.40667809645862,6.25230830064583,16.423065365704996,26.99956585807678,-109.52661352144675
265,2.415490762357517,21.031690220458984,-28.19145216115793,-3.5016790158100646,3.8315396558556065,8.583519996567507,-74.90590598785231
266,2.4246325675512703,-36.413051722513806,-21.80120804630484,-44.515821613640135,-45.09027790229875,-61.069426560402185,45.339716579839774
267,2.4332842721720627,-36.42049269127764,-19.080897053958104,-43.41985217836946,-45.427735544828835,-61.160316816046056,55.2179288258545
268,2.443424458008521,8.182010941094783,-18.2017769510924,-6.703303083839453,-5.719030976349797,-1.9170238700534208,-57.89112598605337
269,2.4512438349984875,39.50261957355658,-15.807078754830716,21.901396776212916,24.74659323062608,42.16230465164468,-162.2424176547203
270,2.462332815776298,39.79546758255215,-11.738570187242974,24.15340520646368,27.43942662136114,42.2836600016954,-167.3447226477546
271,2.4693781655209084,23.442141329074722,-8.520574060608206,9.964072821960047,12.85212783628843,18.691032287080382,-96.17081809459891
272,2.4807694094132327,6.950791142286255,-9.291274018887584,-2.660420421327372,-2.4504119777281743,-2.3309954288403647,-22.2717324353805
273,2.487689216122023,3.4493842965066746,-9.49808883517201,-3.9961399259504136,-6.3081971092178,-5.102410771176152,5.240490473591784
274,2.4982442163545455,5.460173248966542,-9.584673962973664,-0.9025456844821976,-4.202475528253366,-1.157262495425669,-2.732095036226898
275,2.5061730744225335,8.705573725703632,-7.981597643550237,2.3940125302031983,0.556476311759127,3.0867846395100527,-12.064885866756441
276,2.5158420954720437,9.322872749632069,-6.593390227434968,3.02239446779767,2.8834193731863134,3.3267606100060756,-5.601494115665736
277,2.5248202599217318,10.278133259917455,-5.902620931780213,4.02090178220979,3.5435735229014473,3.9594521865961183,5.268774988370549
278,2.5335918480081907,13.255615455932064,-6.114893556155348,7.029662689320346,4.682256444166983,7.0119371728153235,6.430595067278639
279,2.5436153695772625,16.746409931191334,-6.116596148086792,10.460010818924925,7.304406383476702,10.446125002394819,1.5985686934177235
280,2.551512346384976,17.4065413013847,-4.853343023478226,11.087260401363954,9.351128030344569,10.817216990150255,1.1820780593618843
281,2.5625361914846225,15.219755302056287,-2.7997782613744815,8.992370861360628,9.22850854147395,9.123412767409778,3.371501947760313
282,2.569613898972203,14.03601888326264,-1.0081844828920545,7.8752436258771334,8.643578602345164,9.680191966272675,-1.3281673819019486
283,2.5812251921010065,15.557962576300895,-0.021693332982913167,9.307689615112496,9.340952107467736,12.42775256422408,-12.153555026545044
284,2.5878996115248865,16.94274755325818,0.23595670425085866,10.655242369843593,10.152340823230402,12.762935786098106,-16.88112852461426
285,2.598653373561277,16.0757687340848,0.05806187633320676,9.813500486153615,9.668555816312775,10.032764759016372,-13.546551923150634
286,2.6063663817776215,14.088318125202054,-0.12818439703633583,7.867114899107802,8.221055857647888,8.17253832415554,-10.511073291680091
287,2.6162039204408,12.741650689012113,-0.104664617415499,6.5026231571935105,6.715185596023125,8.815077051058992,-11.705848990118318
288,2.625005289854838,12.445691286563333,0.20008961200414865,6.193374865682838,5.925110370311295,9.9610343037992,-12.845106465403306
289,2.6339084133723367,12.529235155443954,0.3077184523464397,6.278077898868177,5.991239844162665,9.842972292888028,-10.984173223210997
290,2.643801310128875,12.47719868383226,-0.38598266607452936,6.227899319136744,6.429961912541624,9.184146840907971,-8.711001125905055
291,2.6517879637530375,12.409982645753082,-1.919781175987169,6.157609041600882,6.557091495794442,9.152066928192683,-8.61473647117056
292,2.6627324461715847,12.541522901872936,-3.3258727800771637,6.2936167927326485,6.157691704358127,9.407397330480258,-9.466335308930825
293,2.6698545911032268,12.734209439673174,-3.710297285081751,6.501898634872346,5.847262153907471,9.375224867653339,-9.542232152965033
294,2.6816928524377857,12.512823922004493,-3.1339129068877076,6.2588788844136864,6.247377239857647,9.378855930349356,-9.381352708665435
295,2.6881126535871145,11.936857375944674,-2.442596371061732,5.6746169758079175,7.408205789749309,10.208745749540793,-9.559742449510434
296,2.6990742162015695,12.227726320638686,-2.817420649754098,5.970407534443278,9.03012321883453,12.06610110433058,-9.520123072499027
297,2.7065599413543877,14.382720694250079,-5.34658003150138,8.154125897286525,10.743428321079014,14.163414552504086,-8.327922649860241
298,2.7165765589173474,17.63692672654303,-10.259821226354243,11.40036711494519,12.127236258841736,15.442644373381263,-6.642358278932995
299,2.725188166866192,19.872170149480695,-15.525864354709613,13.599332060404086,12.872958669390078,15.688443041871299,-6.281430910056697
300,2.7342343779177414,19.756660154742498,-17.342832339182568,13.479618140259337,12.876600056568236,15.604703359085615,-7.947656915318438
301,2.7439827518667674,17.886699292327283,-13.224177571618252,11.65820294136203,12.088003303220669,15.679762790296133,-10.293392069295756
302,2.752071158262396,16.051455569611157,-4.491263235940645,9.84425054802294,10.613940403457299,15.682423563456247,-11.746625817520819
303,2.7629219929741726,15.723612387273148,5.075961104939128,9.454212503446392,9.111268465369665,15.681286937520419,-12.798666766405628
304,2.7701007517088825,17.131336371594635,12.399822382013822,10.814919175056541,8.680860042038422,16.7554461440378,-15.274010968240292
305,2.781975860402845,18.77983449829765,15.650115081315562,12.528355880173452,9.396417542126272,18.79510156223979,-18.82330853055271
306,2.7883288712586243,17.617481243241407,13.118107891295468,11.476230192898345,9.022423984654816,17.894103233842525,-19.063386648122012
307,2.799506923399058,11.081852706045444,4.837789840223256,4.865197924124148,4.4534825117575325,8.796124197834121,-11.491957309462936
308,2.8067542839938073,-0.2921182675585367,-3.7645350324564033,-6.74158805029524,-4.90699345369,-8.567474557412558,2.2775002115281002
309,2.816960313105615,-12.190619952685054,-3.4914526822360052,-18.626017796503106,-15.552959652219414,-26.497004938263967,13.738241464033036
310,2.8253694068948167,-19.629679378841455,9.684101599456806,-25.268389375836307,-22.569820891083204,-35.97059943985193,15.359417943101446
311,2.834570137348285,-20.569421342306008,27.758377258042948,-24.63070701601871,-23.58289563195255,-34.82275281872992,8.152390683162702
312,2.8441601776466294,-16.61445530535288,35.98800772951681,-19.16342315140841,-19.811710521801952,-27.965523315381674,-0.1001958889829148
313,2.8523623919482834,-10.649493038976466,26.822800637203738,-12.91841795132448,-13.886057146399791,-20.561139353562325,-3.5347658383507228
314,2.8631052605955416,-4.999152240612342,7.773289278127773,-8.541677359182678,-8.067559894567202,-14.162116838513201,-2.7219365216303135
315,2.8703528855899467,-1.2272993999793582,-5.846758905230853,-6.554313441924185,-4.1064144720419495,-8.97910634248406,-1.0132771374898186
316,2.8821748296028837,0.007768394715304802,-5.983878833306309,-6.264351378362553,-3.151607496676997,-6.186472393772678,0.04081522836082502
317,2.8885487921156825,-0.34368225576461314,1.201294606145286,-6.57017450168,-4.629289023208456,-6.059352350586152,0.5737266423202334
318,2.8999516477868617,-0.15518484528523094,3.59035148916037,-6.365452007043921,-6.1714153983181985,-6.335010357103651,0.1682563236842067
319,2.906949942593843,1.432228331110441,-2.967935343318286,-5.188552568873553,-5.771916955793311,-5.0290137382197395,-1.407641973338899
320,2.9173554646792494,2.9819784935668605,-11.142736921928053,-3.575435250616217,-3.7868343332176373,-3.314979823847648,-2.9150365558872213
321,2.925549531544772,2.6687275691471464,-12.160809994238301,-2.605391875832176,-2.3132070617151643,-3.6213055232673352,-3.0639833411415656
322,2.9349160724515913,0.8817010696162707,-6.377161447959872,-2.7534952220962445,-2.546461514083139,-5.543560011584421,-2.7817979782742754
323,2.944334080094335,-0.5005910248130535,-1.2777143045939834,-3.4736756047767208,-3.636733303125775,-6.343292354600525,-3.7969026614606505
324,2.9526621168893703,-0.5331236782556599,-1.3205978246667613,-3.686792165142303,-3.893371339607716,-4.8241808632237975,-5.622858433160072
325,2.96328269229511,0.25051513757845695,-3.714556845503263,-2.771501444009905,-2.6872358020464735,-2.558776478523317,-6.233062537888449
326,2.970611491834502,1.4694436877313248,-4.217768028012659,-1.1348314943718405,-0.9273459520908425,-1.0426074214355463,-5.650120905108149
327,2.9823658312610255,3.28157405840094,-3.035309808633551,0.04697610288866645,0.021533738099201838,0.0925064482268004,-6.415834276114632
328,2.988772941703312,4.691638511410175,-2.6222432027606524,-0.37585323271411564,-0.6204306911103981,1.0578392738691524,-9.609919049098345
329,3.000408514380955,3.490926565830969,-3.1047740921419793,-2.7583044173314226,-2.8047621194810812,0.27954345568706324,-12.39761664669955
330,3.0071474514445327,-0.8589418877050978,-2.5365498384038507,-6.201266758748735,-5.855324238558544,-3.409514355594044,-11.415677983727537
331,3.01776227368454,-5.417924320995201,-0.5879089402126236,-8.936452609850976,-8.714513413337624,-8.206319467285722,-7.456791830325911
332,3.025729067346913,-6.7664583410730605,0.7561802623468308,-9.556453079020164,-10.343277294508958,-10.979507814791518,-4.322541517967349
333,3.0352725481081055,-4.680098156836093,0.42348835072460583,-7.8090324623639225,-10.136782099146462,-10.529872862197756,-4.736449855211214
334,3.0445049607480827,-1.8363489464254954,-0.3621929252563219,-4.562925379891566,-8.427965561937087,-8.008011017179154,-8.035685117046091
335,3.0529707743522665,-0.43864058480103274,-0.3080283870140118,-1.4557140555927686,-6.737106805303049,-5.095663678467435,-11.28955785582909
336,3.0634547448992393,0.21931457961502632,0.019588397227921377,0.39539888451648825,-6.231133775674184,-2.3191994533998264,-12.686059941475213
337,3.0708770630833766,1.4862424562761727,-0.96512265778924,0.666107857752104,-6.5396566112387875,-0.3495195256376875,-11.746857889968828
338,3.0825492541715036,3.3293058705471417,-3.4238977710955045,-0.0972942178869407,-6.119475694402188,-0.04158854823676258,-9.048944178382193
339,3.0890018428732975,4.948366678961276,-5.652608840522094,-0.6731061449796044,-3.7759850515416056,-0.6413202153245529,-6.484218290541481
340,3.100877619456944,6.167466991408709,-6.260420363560596,-0.1038981492053017,-0.2835017539694877,-0.1283308551026692,-6.158899011917818
341,3.1073473455714375,6.904617755342967,-6.365539150314673,1.436305604418474,2.386145335474829,1.8456549097359398,-7.984211469127163
342,3.118180977429041,6.5545437437705365,-8.401654190874373,2.840347378791691,3.1419837254942244,3.1014691748805365,-9.353877873533538
343,3.1259085450395228,5.437235420617667,-12.020683926674382,3.844349617528211,3.2076498136313396,2.9861589688644967,-8.973415378102414
344,3.1356399122766634,5.483501615535873,-13.414564490420615,5.334349806823971,4.777665433597531,4.390007272908982,-8.860344482658085
345,3.144673329224697,7.40805804319568,-10.647860868260063,7.122570682844536,8.15249855849233,8.87099749220459,-10.018517902272334
346,3.153288793911805,8.250222474746181,-7.985672789803472,6.435582667343306,10.444983464391289,11.75733611708295,-8.35397842386065
347,3.163621887833904,4.375168876788116,-11.265368165051111,0.6068162954996419,7.8096493302704495,6.636565929769449,0.7430634918120508
348,3.1711500847777603,-3.3282017258034315,-19.55289824124401,-8.762870885749313,-0.554259897677959,-5.603045205703199,14.198294084643397
349,3.182725504965442,-10.094966379293801,-25.41233694258908,-16.38771184546501,-10.64052472723086,-16.815897722631615,22.361108184128465
350,3.1892360151155867,-12.084809546055338,-23.286713079581123,-17.57508316543114,-15.635197028818041,-20.06745384147763,17.407633249925976
351,3.201359029434027,-6.830757284961793,-13.259246853295663,-10.074760708208897,-10.038049249333316,-13.208436600413592,-4.48905957559727
352,3.207550160085346,10.10940678926522,3.8250023368300488,7.512903191376249,6.8611038928451045,5.824248665042299,-46.859724896972686
353,3.2186117893582766,41.03148543696191,27.85671415884636,33.71491926546927,29.218170910717227,37.82061403448748,-106.63457631481755
354,3.2260884988663383,75.4096218361898,52.33367256235333,58.8254925069731,46.028948104699865,72.09816465130338,-160.0010296610458
355,3.2360184949573756,91.01574263015159,62.53283998362623,67.02108380739631,46.648428081540054,86.1076762902976,-169.1570029216848
356,3.2448397024097417,74.59442654287261,49.12502579377892,50.51686537846612,28.552141175224257,66.12283176630177,-118.22711177508883
357,3.2536165925465395,38.87319549859316,21.583325288738173,20.131580567633055,0.5753773192576414,25.736656285167854,-38.21687103091168
358,3.2637846021805026,10.888917921813402,0.2915027816946478,-3.7434159486844045,-22.70831642572421,-5.7219325612761285,18.520658874933282
359,3.271431034387399,3.665021790579759,-5.086460979772363,-11.063836875413942,-31.48926917869803,-13.51910937475316,29.429343429543795
360,3.282895007047585,6.718843258082077,-2.7888873250383632,-8.910889963429563,-26.7022890014994,-8.461279221517449,16.438934449523856
361,3.28947597388084,4.935352353228006,-4.116865548767462,-8.591809946162195,-16.70818022717268,-7.237178483226797,10.207103115429824
362,3.3018527797702486,-2.922710548158885,-9.262548021171902,-12.398964356218483,-9.492697058079694,-12.364078484316853,15.47337103168364
363,3.307756429535931,-8.661061646745917,-11.670626344750424,-15.546376357652342,-7.621727264498286,-16.135217798744602,18.457545638463987
364,3.3190548979231638,-9.451834390444434,-9.902417087933417,-15.775445082402905,-8.990106587777642,-15.833914812471464,13.808858276812014
365,3.326269465890382,-9.727222908468217,-8.329530210012647,-15.32200934342349,-10.329391091192843,-15.785802227383376,9.658048329752209
366,3.336408607132974,-11.776505031017663,-9.021119262600548,-15.605967645859423,-9.97115786309736,-17.95543347323809,11.20554248931667
367,3.345004603670994,-12.724805814868185,-9.312340773638697,-15.23705947563511,-8.344390453519626,-19.041364189862563,13.564770083314787
368,3.3539545737090553,-10.844801438710226,-7.5219070900496545,-13.509925003234356,-6.772131142645657,-17.13251893287111,11.73884911318498
369,3.3639433797557565,-8.761750096638488,-5.740158263779624,-12.141108449872394,-6.110528889108143,-15.018589681108143,8.031705076138467
370,3.3717203806177993,-8.735085776005416,-5.840050125979589,-12.25479244184352,-6.152671948520955,-15.074478378456897,6.402692491796535
371,3.383058199549515,-9.476522277083061,-6.163003839983898,-12.447975622338792,-6.256940460574922,-15.640347357795816,6.170344509836872
372,3.3897222298919503,-9.36500217418419,-4.032807081258011,-11.164729724711734,-6.165392379857753,-14.431935938245305,4.901980038016347
373,3.402310827784543,-9.384151519863044,0.01793562901636051,-9.376155420668642,-6.255852303974957,-12.502861942182973,3.1216603407302195
374,3.407966687267181,-10.795960315591433,3.71373752044654,-9.444514733461938,-7.1696341502423335,-12.58146318787357,2.6807990405406583
375,3.4195104654410664,-12.386270719937292,5.965663385311797,-11.935760367618522,-9.009765361366243,-15.085701581095744,3.118850135441115
376,3.4264519853217603,-12.090113199560207,7.033950371840281,-14.355139602187746,-10.550684570991534,-17.335179406622704,2.584730400949037
377,3.4368105396899247,-10.102191796887988,6.7780718957889805,-13.685090195365216,-10.119007431246962,-16.677975204163722,0.6853248025947928
378,3.4451685620944477,-8.740754271929328,5.0714480702188105,-10.098581142023857,-7.908399946167055,-13.534382048816406,-0.5660555077032919
379,3.4543031263710278,-8.918478859733174,3.4852713164355027,-6.781180379459383,-6.168779569013544,-10.347884991575214,-0.4338420240837605
380,3.4640987222162236,-9.6785820859581,3.00263899194527,-6.589311491897159,-6.822183653739171,-9.135164520856815,0.30157275459943433
381,3.4720185825951604,-9.764533956891572,2.024215372005205,-8.54084684225746,-8.775918289575007,-9.35015705686849,0.4613607931858533
382,3.48321553630138,-9.27190430632199,-0.6851207753517831,-9.33730916217236,-9.269854185788127,-9.304683283969544,-0.17442818492573858
383,3.4899752884424142,-9.150103739631303,-2.3381501024642732,-7.882027265137652,-7.726061396108027,-8.944966127879871,-0.5669792210796571
384,3.502481308362392,-9.381422723647582,0.13521593730821527,-6.217775990754589,-6.223963723605071,-9.410829940802572,0.03098617379156143
385,3.5081814647722047,-8.65254609071185,3.3221994809388717,-5.902695217765234,-6.004127255899495,-10.166989019359551,0.7932991279348484
386,3.5199786269536393,-6.5868430123774395,0.917018153641114,-6.214990825817396,-6.233720288650237,-9.589478500512206,0.24710822938791982
387,3.5266365978575918,-5.438632057139824,-4.583226205695083,-6.575703767706577,-6.51672536987875,-8.649972589837112,-1.6669523144943341
388,3.537224562321006,-7.826008777778568,-2.9514706549666654,-8.317280534738625,-8.290973875378395,-10.833851237060141,-3.0866589409359246
389,3.545332111741887,-12.070285286768788,5.965169611863347,-11.34993816984584,-11.394879101479901,-15.669512045215242,-2.529512840115102
390,3.5546626240430443,-12.360248117927362,4.681145600900128,-11.76282025085297,-11.797871482837976,-16.25919711510302,-0.754702552650426
391,3.564251140187907,-5.5543373372801055,-20.180738825286557,-6.054675996435208,-6.030511453214285,-7.44067102749394,0.30660257073482583
392,3.572326089027775,3.389999116643764,-53.82980533871139,2.633159914341591,2.6697688674012423,5.034451845661661,0.18969143947670628
393,3.5833674848242096,6.054990795546234,-65.26908200422561,6.400635992726278,6.382176016281099,9.19580820928627,0.0037086632599816084
394,3.590235648679529,0.5189572368223132,-44.372269117128496,1.6234902909309168,1.5723871991280376,1.210734815853009,0.25073883750508025
395,3.602644070412519,-6.590933256705411,-14.04659808193671,-6.726102713340171,-6.720948678283174,-9.938534194850357,-0.056070246461350885
396,3.6084012910451615,-8.668761999976416,-0.821745199854631,-11.123059021941865,-11.054423708092761,-13.758210826510373,-1.5076213031650296
397,3.620459489084891,-6.56448264821841,-5.293646578270679,-9.788753119560658,-9.773124276875553,-10.0467218340957,-3.008476487564357
398,3.6268238450319563,-5.171394935235871,-9.763559981958366,-6.819245272926542,-6.9187857835,-6.017733224333309,-3.334966959569725
399,3.63765092241121,-5.966693984700773,-5.421682396766341,-6.022341655327299,-6.079533849033221,-5.804938599797799,-3.0653373565016575
400,3.645495790928877,-6.184123930259114,0.6053742520400109,-6.913065841652685,-6.782292543829352,-7.049329553284147,-3.718940048617212
401,3.655033423769663,-4.320919097540053,1.1841430105174358,-6.958178936572564,-6.823567333694133,-6.831307680923047,-5.424508433791917
402,3.664401152420954,-2.3233693698019957,-0.9648133289567765,-5.299204591995955,-5.45683632565446,-5.778814424724683,-6.739952186793519
403,3.6726433373430156,-2.223444090934337,-0.9315016869115048,-3.478009047964598,-3.741261642677839,-5.715269322223756,-6.72474349629162
404,3.6835145253442874,-3.5653788665301813,0.19793258415412807,-3.2718947507562017,-3.1162836702517205,-6.459919958532969,-6.080204222263996
405,3.690503802870518,-5.049901252244593,-0.8584973114300015,-4.728518552592443,-4.25462093658972,-6.670983048106133,-5.908640787304126
406,3.7027995326586933,-6.365349505448693,-3.324556929505873,-6.368361818233754,-6.451516614702049,-6.203643710767725,-6.294501806418055
407,3.7086266919279436,-7.155558305921475,-4.194491892911781,-6.856063093364966,-7.686154900842284,-5.929367201157537,-6.522578970410385
408,3.7209531289031386,-6.428654242781052,-3.24078266127821,-6.323218196542959,-6.493069350507702,-6.213299140976102,-6.289753425849695
409,3.7270142685738232,-4.311311131662559,-2.5679153065306135,-5.846393972634405,-3.942684228097062,-6.4830800170120195,-6.0176025588318485
410,3.7380898439091585,-3.0364141557222357,-2.955012571225793,-6.08844614727585,-2.8972910859560512,-6.345715431301082,-6.150796890893777
411,3.7456601415217747,-4.134284037076228,-3.365415779761524,-6.606933907333369,-4.3898173412064,-6.0524931266813615,-6.475969712611792
412,3.755415865100245,-5.9791187011927605,-3.2354971487409547,-6.5921415559414935,-6.158937308954485,-6.09518876294506,-6.442304795479625
413,3.764549284969351,-5.865232860450864,-3.074980592031196,-5.6734406755190125,-5.684332088028839,-6.423276935382198,-6.026233822528803
414,3.7729707527990244,-3.9839745924283627,-3.1418238004461996,-4.14970330812838,-3.7581773856806175,-6.506469488891288,-5.91347563694904
415,3.7836571498310487,-3.105059114696589,-3.0447541323991794,-2.753454575474024,-3.2289420027875733,-6.087228589351857,-6.477438287732123
416,3.790780235649728,-4.510501875418268,-2.845574763209718,-2.336310502963228,-4.809967361912522,-5.748699044333123,-6.896190181871452
417,3.8029481307988617,-6.430159725527188,-3.2181407602925187,-3.3077153466537674,-6.363776153549423,-6.395846473710549,-6.079526000745256
418,3.808858189449313,-6.893162536408339,-4.48437763049014,-5.01314912299895,-6.390852191501201,-7.962652928484449,-4.32443558219362
419,3.821459592790724,-6.295584620161543,-6.149466550236932,-6.210078901461029,-6.217740393242118,-9.321644496720474,-3.159550954922814
420,3.8272084097706456,-6.028574699332531,-7.077000178288055,-6.380157543070865,-7.4542803406938365,-9.64060821031719,-3.163941252968023
421,3.838541526186517,-6.226251873340433,-6.595158542648409,-6.23756089038529,-9.162199922951086,-9.41337176038231,-3.236355931289597
422,3.845825708252246,-6.180222336643244,-5.069285460790488,-6.4247831738123224,-9.091705897141276,-9.43336634390766,-2.642612054693894
423,3.855810269036463,-6.103606728501829,-3.5637236663560277,-6.508461982327995,-7.16438957570103,-9.54681660417397,-2.5776326277024855
424,3.8646960703952953,-6.557419422192775,-2.8680110128755816,-5.6450748404582525,-5.566432295432456,-8.880132017847034,-4.176198034244441
425,3.873308747570652,-6.825260023798444,-2.93872940899142,-4.027925939218995,-5.6716777609474445,-7.2937634190990535,-6.069166368007065
426,3.883795861059543,-5.679651088770639,-3.203582207687669,-2.824590712257586,-6.514876546353609,-5.85503547396561,-5.896385342066155
427,3.891065423245269,-3.734701557309743,-3.238610658802724,-2.721805575488805,-6.658280500856122,-5.6285444484508,-3.9746043419092367
428,3.9030903164361557,-3.19611686623648,-3.104976203276158,-3.193195114138103,-6.17642874188283,-6.380014256942128,-3.166687834221737
429,3.909096301154221,-4.71982847627722,-3.041288007587811,-3.360350575446019,-5.961466754002707,-6.816676099736674,-4.669028617723096
430,3.9219788953256582,-6.230600352540734,-3.1225108706486,-3.138034205970185,-6.239558160261869,-6.289252476622283,-6.231935914668363
431,3.9274068088354084,-5.618456805494712,-3.1890818160366625,-2.981788406551438,-6.439342695853425,-5.622694247805715,-5.527328223776497
432,3.9390061428880903,-3.563674327145216,-3.147104469103498,-3.089738796253539,-6.306471428997431,-6.010220070955968,-3.507697074743238
433,3.9459930380475163,-2.3227793670063135,-3.067442355438699,-3.1914402689992545,-6.124700593580878,-7.028694245049342,-2.5535062772759285
434,3.956216936957681,-2.7288730947629887,-3.086558224712362,-3.1533351013583952,-6.178235986397827,-6.910650481896329,-2.9451797737891834
435,3.964842046997432,-3.5228779244059805,-3.173671400158116,-3.106160638924656,-6.333784607970091,-5.006527527392968,-3.1404919223962318
436,3.9736577198091974,-3.4834460750002987,-3.1810928171174213,-3.125850156799378,-6.336909112981775,-3.180057354345316,-2.8879162810220063
437,3.983931171698254,-2.919503826249437,-3.084422011013576,-3.1105950785175724,-6.193397903085426,-3.5561719401989595,-3.5465114281548837
438,3.991359832683573,-2.7891444223975643,-3.041502383273044,-3.0717571832608277,-6.13661447621815,-5.4713836303699,-5.307159486361103
439,4.003226556028159,-3.211838558366173,-3.151361324449573,-3.1484295274406553,-6.2871729185756715,-6.201788620397515,-6.277295941735674
