,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
222,2.3051551479845838,-16.237192977344883,8.55790668036915,-12.190873680768338,-36.473677599149724,8.09031256773937,-12.056507277803291
223,2.315738554195998,-52.27246574220083,13.796168272305493,-13.23508264019464,-42.02391567391128,11.519443567441412,-14.396390442060794
224,2.325750102083561,-103.97140311853165,16.506481279932228,-13.069933767992357,-38.6079886852261,13.391392555890684,-3.5713458971770295
225,2.336745866549425,-155.08971752463714,15.535469262294708,-20.769536586579303,-50.29429016736736,14.705209367081123,12.799232129609956
226,2.3463690900769665,-217.66970329360555,17.285294998018447,-34.987138747776385,-76.46254304524687,18.986937928806174,19.481960211605507
227,2.3577844439905262,-357.19424788009417,21.190264014391605,-53.978041032922576,-73.91405846278613,28.21345245409706,39.62940042646551
228,2.367014195316098,-575.7466355355158,22.218975873008063,-73.84618400744655,-67.28660091917196,40.80106382046265,84.78096508607891
229,2.3788528167380627,-758.4813807010203,7.820029735578554,-95.78120458723956,-141.83879113066163,53.94990515531145,107.11450627863472
230,2.3876873497449482,-865.3618489123676,-72.82556066107222,-169.05633201931386,-223.26965976924552,66.13875070931502,102.15202746298456
231,2.399949033431613,-1010.5128795655492,-262.20756029839737,-335.3308014484988,-110.35851864643391,77.03080576194023,152.48614978090987
232,2.408390327320291,-1204.5809480252753,-476.2863041267624,-490.8161129263581,134.4283383326884,87.28845901757839,235.93265297093177
233,2.42107063287109,-1285.2511650573474,-585.8022024250051,-498.9930240559082,205.53696092736945,93.75392341838098,212.72052422991248
234,2.4291247340600353,-1276.781027569075,-649.6630846443239,-495.53719611420394,111.42870281873537,89.26431792206081,135.52061645078285
235,2.4418692888609024,-1354.7433168692398,-807.2847430747005,-691.4269484487486,191.5714721386126,67.76760609514976,205.25184131152923
236,2.449891994214246,-1333.4990722536415,-892.8423090213092,-852.8090285529513,314.7191949203389,42.55999597652167,295.31646597344326
237,2.4623322637863962,-817.8076512237781,-594.2095202430571,-536.2987877446349,-166.05237394021088,38.12651964464478,111.45006173868425
238,2.4706933322304354,-41.07649354542829,-77.30625003732612,72.05695397897152,-1241.0793437146344,44.42719096556361,-98.1868216719654
239,2.482804103309796,216.05336771617448,94.08018200057188,253.81705242754816,-1862.801046674444,29.67945008498044,139.65466881406357
240,2.4915297503824125,-127.23320241526855,-136.9681835997106,-88.19664036514808,-1303.7418117367702,4.021084409217629,387.96481322545276
241,2.503288143703259,-251.03124744937534,-190.3996598340693,-230.28323454645482,-176.99237125735203,7.392902804260369,-282.6572309294866
242,2.5124020021444102,195.11647987458,162.4819492539465,155.314289756614,461.48950518833425,25.838299887666228,-1533.9950938139507
243,2.5237875467595487,508.9058936649994,421.69703268171793,447.6334325445624,373.45202346017487,14.530156124256486,-1884.1122073007211
244,2.5333105616140146,176.47833540389016,252.24036446871992,150.986218242699,25.244146182376827,-2.24417830771758,-950.1126677285138
245,2.544305296626455,-272.9287495763004,-4.775942955581755,-280.8025267876061,-177.41214202437624,17.345902877282636,-29.89223454727575
246,2.5542555895118673,-210.32190563780742,-18.408290378442853,-227.0994519165558,-126.47582235742574,18.855178898393216,-16.45941883373145
247,2.564844199240669,125.23016280040738,46.49805801268722,122.38793687006888,59.341334986430574,-45.31763195240983,-286.19551894629575
248,2.5752368965070866,178.30878902484798,-8.896906072092106,174.46096553237038,121.40077068502308,-79.76932238632922,-111.16024476179037
249,2.5854068832997736,34.373239499643105,-100.15533522927691,-25.647268236972394,25.52765393374934,-32.19265499315015,261.55814240243586
250,2.5962539048277793,254.87954671100047,-169.64411264443547,178.855544764534,192.18656051951308,-84.25401023215085,402.4892143546948
251,2.6059958016837865,1003.6061599777792,-267.87497618796607,970.068627773707,916.3833940694473,-357.5294920651147,373.09076242914193
252,2.617305609309928,1678.580196849602,-308.8683349525387,1564.1440349654238,1685.6194774792898,-569.1132540771134,289.86524336078986
253,2.6266132322493516,1448.6467812096837,-242.86076811295595,1153.371271251188,1629.3138716077751,-356.0690556092562,149.86728629070663
254,2.6383905392080798,109.53110598888377,-348.1319298848271,-35.37935282623807,638.5081430115138,155.63176072662822,173.48600662478063
255,2.647261276970936,-1564.5820905621038,-819.8995448016544,-1068.574378582733,-434.49390654293757,481.1270148519382,531.1272228869814
256,2.6595067222325968,-2458.140401278082,-1278.247104228964,-1425.2824531823148,-771.229743309769,411.1968224016917,841.3630871968195
257,2.6679418584924175,-2130.845913065974,-1197.1051339041887,-1265.2082006312448,-432.37176568604923,172.23790090930615,632.449306146764
258,2.6806516523845327,-1140.6121407895373,-653.9103048377775,-866.5765391591493,-53.56948011926468,13.191144697903448,109.023678060086
259,2.688656713277815,-336.8363358739069,-165.5687136065283,-384.864684225573,21.09886231279881,-45.63225907507446,-157.85505251737584
260,2.7018222632259734,-28.143981908603894,18.76265460573594,-12.50843640382398,-21.8897637066919,-65.66929112007573,-84.43194572581169
261,2.709407380707821,87.63782862599741,51.670504765533416,158.75910750150132,21.8113267202839,-56.926296125738865,-76.77435566790705
262,2.722244701099534,328.737845113586,80.14142982574631,297.8357245796565,22.12210167429887,-25.773108876297695,-325.9879711080765
263,2.730195187655955,591.2951888293043,85.74390351818471,496.1809506242983,-142.72277549505097,-4.064169501693334,-560.5572006563681
264,2.742675998987346,575.0146314085582,54.02060024886925,532.7640461803236,-283.62542193685465,-4.007336657077835,-491.0726897621997
265,2.751021228288985,271.0475785790404,30.33782786395571,277.30319226630064,-201.03039100407312,-11.400430057250759,-189.6840602197426
266,2.763119919583637,-5.473875184750531,27.97490345204552,-5.696086836296062,-17.811750278998915,-16.525136834519703,43.21464444666622
267,2.771886339065593,-46.326548308106915,20.03490014567153,-48.75155805432197,40.224664721396486,-18.91509966627593,66.80591195954399
268,2.7835800154468084,31.047330733322777,5.47236701334295,45.071305545955084,-9.636108874405165,-18.296484111827315,1.1831301396905993
269,2.792791069148727,43.86670986124331,0.7068897919711445,59.845580594141154,-14.706150945510524,-16.483462675891847,-7.678895416902018
270,2.80405962530708,-0.46393363967633416,5.022237419492975,5.502557192548328,32.660139405554894,-14.97834910534896,28.57467964183167
271,2.8137356466938144,-3.885494190148709,7.03690909139133,0.4441036858379682,37.67412782362378,-11.919994751359587,35.6334865888303
272,2.824561873931567,30.56474112183801,5.572980278325259,37.98361062051532,-5.277155912926581,-7.1726285457914125,16.428223608943224
273,2.8347199417202322,39.91642452068246,5.268328421994783,46.732684284829936,-23.273916364459847,-5.650299985597808,13.96791633370137
274,2.8450896743730785,20.071820588056184,7.9151122625779395,26.347147014432878,-2.5692969104433643,-7.155043793786368,22.258998751360167
275,2.8557434265096044,15.548441988463546,7.8793282467169945,22.222694059542814,15.120303541722011,-6.969218043967845,17.001778694370103
276,2.8656457313832915,34.88069389039867,4.310199718037365,39.288974556360095,12.016817162380779,-5.211486003354587,7.553579401173022
277,2.8768051346948678,38.72094326611684,4.161989529793864,41.91813211868767,8.58290377024139,-3.396074416276251,8.599779504811547
278,2.88623254476823,23.41007114887699,11.593700305701342,26.308830919189305,29.494438580693153,-3.1162544802526084,8.372797055406524
279,2.897903620400947,14.339217009377961,7.376223577237221,17.35740911110122,62.75695994801872,-3.282801375740377,3.6976472519614183
280,2.906852411504821,26.598480031967117,-9.733263276642301,30.059549980017163,72.93864559901017,-2.0121362277964945,3.51992501950015
281,2.9190369189656016,42.651554265920446,-3.0961368602808803,45.93806379539969,49.85926711134929,-0.2452853270297286,1.3668546154435237
282,2.9275074255199915,38.41790428907995,44.73992315538031,40.74846338270909,19.32185626648324,0.9039059884757641,-6.699305620774539
283,2.94020251090028,15.566420818289258,100.97621812963044,18.424488952586152,3.901837880390969,2.773816410155601,-4.5006302144866845
284,2.948199474157462,-13.628479254438131,146.40326336914964,-6.730253368565654,0.11802897580090697,7.1471555677923035,9.794867891809515
285,2.961397290841312,-45.67043532168428,206.8615698929167,-33.332527451665854,-3.015090620219606,12.346314040418354,4.003734861886206
286,2.9689302305178216,-74.01253854615021,270.00713566315693,-59.141464377785915,-4.017267480614886,15.34097009769268,-28.777523757949016
287,2.9821959468311245,-71.01069628982151,257.02705549979333,-58.67128419610924,0.21524429583767704,15.616904616173565,-46.79748014412357
288,2.989701141051416,-29.21446358445701,145.1182839660465,-22.200779839635565,5.211819874368887,14.56167407727618,-21.612500826934962
289,3.002585741255063,12.514313347443276,31.636431267497596,15.296659232584338,6.221170091391399,12.15201031486286,15.607202017183717
290,3.0105134080054787,18.657584932728103,2.0160050157133154,19.558760308125716,7.339313550047015,7.796325187504372,23.462714810093473
291,3.0229882055373363,3.575333340322782,17.898681570377708,3.3342718795152915,14.064885004980255,2.000471776845755,10.03856905603183
292,3.0313679665711364,-1.182255868840905,7.0020162714173235,-3.053438890984707,20.235634331401926,-4.348529729983883,6.6301467869924195
293,3.04340732011368,4.49171242741942,-21.885268702269848,0.9649781464533089,17.26171626429134,-11.19763570044931,14.25186679960985
294,3.0522654568356744,2.876136059987434,-25.388201497870032,-2.13663365759056,13.095010268280252,-18.047910712667736,11.724914605585738
295,3.0638468149049887,-5.974320836634156,-11.343744919274817,-12.953744550056266,18.00144405520799,-23.4461574672768,-1.1339026242059553
296,3.0732061909137447,-8.569335672751748,-10.481089117742759,-17.523923159936547,19.61880631593065,-26.766038816056422,-4.748095606657021
297,3.0843101689400605,-4.490260368825025,-18.380884328065196,-13.669030415245151,5.674842679625502,-28.996655563002797,3.7776490313083197
298,3.094190115900363,-5.312683889976212,-16.495365657350206,-12.663029275055754,-1.234304270696422,-30.790166793214752,3.813511138960914
299,3.1048006133367596,-13.986174935265547,-9.481596463788623,-19.54493179418159,17.122513278003776,-31.21128581325896,-11.137100403369304
300,3.115216773550952,-18.38920053779795,-8.540702118034975,-24.034775008617746,22.125682133946494,-29.40996211199455,-16.266333219396934
301,3.125321136299133,-7.7643098950764715,-9.900789582322995,-15.004694101495538,-28.545039834041336,-26.596090536904796,5.256282189452058
302,3.136285257841265,13.808727472371954,-9.102983357294516,4.883633733848167,-93.30092156023436,-25.058012117984568,27.475670623013123
303,3.1458744887670385,33.268144333835956,-12.213830591993506,23.40275331686709,-92.92418776787741,-25.326066964518315,18.2191162299501
304,3.1573941717856018,42.88376219287108,-21.898359776563193,33.200896580507894,-29.0880920304039,-25.380058035637614,-7.862684595700384
305,3.166463189380846,42.7824961001695,-30.485149016783723,34.481629591353546,21.181461516217215,-23.310245997868677,-11.931547534858277
306,3.1785415850872516,34.24110576310065,-29.6350627930983,27.69864778901692,19.886104493410773,-19.612477198119493,7.9597385365408995
307,3.1870895274969273,18.395882131543612,-20.90177560756193,12.578843312554033,2.9080080341653356,-16.04463482289413,22.351952296967582
308,3.199724994354591,-0.482658776899385,-10.615631083484642,-6.6806722401498595,2.4249570658983686,-12.966973152729178,24.50508089246364
309,3.207755563107255,-16.59599205563077,-4.628665494032869,-22.53010335693141,1.6704794896968491,-9.715374562064474,34.18234716792977
310,3.22094128773294,-30.202135278527702,-3.139442005130436,-33.602754926391455,-19.73858647725343,-6.465373427279662,54.80621101210315
311,3.2284631226763785,-46.94400846498433,-3.210167931847576,-46.36499532000982,-45.78363072801899,-4.189829129253229,69.17697305805507
312,3.242186715871168,-65.66929112007574,-3.1271091009559875,-62.54218201911975,-53.160854716251784,-3.1271091009559875,71.92350932198771
313,3.249213790106383,-74.63725838130209,-3.084849056976791,-72.26169680624656,-50.35107171113827,-2.8691242345106254,73.09043907257406
314,3.26253433644794,-67.99517219534178,-3.121946562905941,-68.16651540782772,-57.09981592517672,-3.1553328686843978,75.08511193095458
315,3.2700088922707917,-59.887529060752456,-3.0202995017691965,-61.04944494515901,-63.09017065705989,-3.422181529848658,71.41144883424893
316,3.282894271109339,-63.57140362056162,-3.169533791868749,-63.292209958127344,-46.236351570077375,-3.0226400368420294,60.70037472367062
317,3.2908494788149776,-64.2263360830398,-3.408734806182281,-62.97672909889991,-24.762158197944967,-2.5563552906414104,47.75723903134645
318,3.3032709654628083,-38.95852329199077,-2.96099568193721,-39.580596735469314,-37.50362712720964,-3.457208577257206,34.50772649202111
319,3.3117362961970866,-0.5632087508276011,-2.482423610326009,-3.746443852320905,-68.43768902365176,-5.3542441474050975,19.987470851271137
320,3.323668577922482,12.093304304335632,-3.6769714399804077,9.62078222058153,-54.23040967366532,-6.386405686952781,5.150238339123117
321,3.332669756231979,-7.3309946868863936,-5.781037561626096,-6.073792780681198,14.303189316024115,-6.255217610407934,-6.852759709793315
322,3.344090978320566,-19.778272454259213,-5.998199731608416,-16.276417544802264,64.47414770674062,-6.368863698960955,-15.438093404599593
323,3.353649899693174,2.1494242324559694,-4.089299464714985,3.8793788939874547,45.51148272569516,-6.647445504271973,-23.55036835551367
324,3.3645417509754334,35.02927419836031,-2.7401283247572312,33.97596929372223,1.350057488061677,-5.534174611664832,-30.940661029721
325,3.374676355816321,43.02468248591383,-2.9514512531575767,42.02746505027252,-0.3932257039043186,-3.577441877160567,-31.000384285000933
326,3.385024200761574,30.364650463398274,-3.113462663874257,31.421338063213074,36.047756467294164,-3.3208697616651874,-25.063963008265297
327,3.3957482988232104,29.021302359725233,-2.9893223684954204,30.014570312068702,54.90748435426891,-5.329130251594083,-27.069024518460687
328,3.405541360683022,43.727661347879476,-3.4962506863589735,41.87471401821038,33.47244031197641,-7.106223652926588,-37.03336073541875
329,3.4168644028403086,45.6842718462432,-3.5382782612522106,42.241037870953754,4.4709805625315715,-6.754258657126828,-31.76686721550347
330,3.4260959994594944,27.334114877857576,-1.7671953014862871,25.75311998469387,0.9162167563322939,-5.063932931455982,-11.127072540382631
331,3.438022796811367,23.288910258266423,-0.09177963946454638,23.4133346366072,13.513275916246068,-3.4861492221936152,-17.931724297510968
332,3.446690627693545,50.662974303232296,-0.37331067225918685,49.12116471749951,14.561585550989374,-2.0358006083358546,-69.21362674730229
333,3.4592210211931422,67.81801544088007,-0.29530472595280405,64.55293559098942,2.031251310545121,-0.30423707024102276,-108.81197261249208
334,3.4673275012950335,34.92040831406748,2.0465862812777926,34.616192832469515,-2.2018075887616537,0.8631175581589807,-85.36476582147438
335,3.480455988368948,-20.224821101935735,3.2515309417645524,-14.565914556957324,8.10041342780145,0.1883518779726201,-32.606008869897
336,3.4880086209946324,-42.98251302922048,0.42575128178396815,-33.69137560921526,13.709077406092556,-1.782452943419714,-13.958561557188089
337,3.501723948811533,-31.812843090172805,-3.0516711643551377,-22.40312413492903,3.6253175891997267,-3.105715737342015,-27.62256919993389
338,3.5087357269756065,-25.21914885506318,-3.5257384454823595,-16.443558877056415,-4.25753772024274,-3.2131655216475936,-31.914220585767534
339,3.5225226048013463,-34.80371614094252,-3.137597758828544,-25.36049185306779,6.919858794674718,-3.1224324442845246,-24.93564374281199
340,3.529510287888587,-39.517419377981014,-3.897223782951724,-26.762990176102942,20.51928274990261,-2.4028541338008065,-35.40279489692648
341,3.5428392187237305,-33.74256056127544,-2.8167457656610995,-14.089193937818512,6.040220574694035,0.402835451888795,-58.340545871657696
342,3.5503334837805203,-34.54390946659135,1.209475149855326,-7.745771416835791,-33.930029929064396,3.5170737658886653,-60.41767712129997
343,3.5631723077648765,-45.991416271651616,3.065000770968229,-18.343585023782797,-62.08906899189079,2.530862679239328,-39.719657339965
344,3.571206182759859,-50.4980145318443,-0.12204244262029948,-29.278940319697295,-54.368464006213685,-2.714304441712954,-30.916195634042854
345,3.5835264965241,-40.46222275309434,-3.781149512646595,-26.33783717183369,-27.42426294964798,-6.973276143209665,-44.90546923350228
346,3.5921289115269373,-32.241611114610485,-3.919823300989334,-21.406413874403782,-9.72866932795018,-7.140632039123414,-46.33113213805405
347,3.603906083050431,-36.63864441516481,-2.9067063784767027,-28.322300526180552,-5.6498973337683775,-5.960452079125213,-16.37725561094007
348,3.6131018202134757,-35.01530085551192,-3.1492705588171863,-31.718992972647012,-2.891597142201755,-6.1002641351007725,-0.31228872963173443
349,3.6243150412536664,-8.26854255474558,-2.6926108817208045,-10.05227774044512,1.924010386206038,-6.021862032706638,-42.321428823863336
350,3.6341246422888567,23.41079906982014,-0.6775237464411559,19.92212485697146,3.8083061021801057,-4.204147067470289,-99.66137073077228
351,3.64475702743285,22.18164588288027,-0.0845671598781517,19.73780625341306,2.087688185912041,-2.489052193265157,-91.6917210386988
352,3.6551966505948172,-10.61421034926552,-2.1136390536313305,-11.395701345013938,0.3716227673222614,-2.6805858419323587,-22.34880045984453
353,3.6652353892984912,-35.9975491391509,-3.858556331681429,-34.96022002285349,-0.1976857764818875,-3.5551227213245093,26.245145407866502
354,3.676316610854752,-34.80042906821022,-3.4922584698892187,-32.066896534573566,-0.12849911284701448,-3.393056286800184,18.217826555197778
355,3.68575317585029,-27.42268549012447,-2.7275045760436014,-24.046404277990202,0.26511716830754495,-2.757839986060425,-0.3710375799064113
356,3.697482734261276,-31.8348352951938,-2.9670229609461707,-28.65891580656372,0.19355659704560757,-2.9316934154279743,5.446992641100461
357,3.7063131465123402,-38.40391204988121,-3.3492721190430155,-35.27542864224773,-0.5773647701742488,-3.5203857955247893,14.761813874171922
358,3.7186926309664234,-35.75264642865625,-3.1861917380056424,-32.59007110418618,-0.3005053232600768,-3.2995627535032033,8.497912635888929
359,3.7269177780229197,-30.76624716343355,-3.025032520995136,-27.814815993853195,1.0776612814965325,-2.5422369700635947,1.773102766932737
360,3.7399432664765855,-31.124856662197267,-3.1162697933079535,-28.038238385410917,0.3678588820726454,-2.9164739368801245,5.44530102008262
361,3.7475692677220915,-28.397471533560033,-3.101678292267784,-25.562469782643117,-2.1373684487937306,-4.795897139415295,8.02269384157852
362,3.7612309230813463,-13.89088559185908,-3.114453043530223,-13.61264875424095,-0.39502044850081497,-6.228988388385761,3.4970941749375783
363,3.768269532074943,2.28296721628947,-3.3557781193529714,-0.9648175547865263,5.788613610421728,-5.437549418394305,1.8842113220758843
364,3.7825511685163624,3.127109100955988,-3.1271091009559875,4.59913368702114e-16,3.127109100955987,-3.1271091009559875,6.254218201911973
365,3.7890201995049484,-9.245976852624198,-1.7209667445358732,-8.400144057886493,-20.783829469018933,-1.094683093256967,9.658411209706403
366,3.8028239717963466,-15.535891286220796,0.11481356980907573,-12.404441452862775,-59.13749491299953,0.06258112969142875,9.277539296800034
367,3.8098225968856285,-6.991836312140698,0.8070603282037208,-5.741413515180929,-88.3820267388843,0.4994761004205563,6.8723564403974455
368,3.823112543231334,0.02008206622929721,-0.23855092584839324,0.12099184520830952,-88.60773689960227,-0.18305950138316587,2.435569208042754
369,3.8306777293409704,-12.743749935801803,-2.0637247982499507,-9.470571871131966,-59.68405775036878,-1.9085390458991298,0.12200558682407395
370,3.8434220113419797,-35.72244230068264,-3.306011785885893,-29.027415327751434,-24.695602058764987,-3.340671251812752,4.519914260158526
371,3.8515862533285814,-40.11210759697486,-3.4287213212739327,-34.60110307883275,-14.126984185243739,-3.470983072139696,7.515624143410792
372,3.8637571403981554,-22.063058414434252,-3.002097866992751,-19.64618152345832,-31.36991142539493,-3.001259425211202,0.2874645041538256
373,3.87254844331523,-15.225927950220175,-2.9165769586346366,-11.855929295369888,-39.99172958393567,-2.9543241133377394,-4.603367989075693
374,3.8841223313340523,-39.84668082226101,-3.263681812548247,-31.78484674832702,-9.383981233810864,-3.211440709685855,4.268295244660764
375,3.893564152692532,-64.14426113606554,-3.33156725796683,-53.7871167920589,35.58069680707192,-3.2172192967507454,7.693761616130265
376,3.9045216280192996,-53.66080843979795,-2.924953284793628,-45.74308619702502,44.71614593717457,-3.060710564780082,-8.375443026093189
377,3.9146327699124117,-32.044618650590444,-2.865115793304723,-26.311535011209507,15.00832593550975,-3.0681160000318433,-11.775307279490006
378,3.924958727150068,-38.33210195747555,-3.485123470723084,-30.585860706571015,-9.232165827812828,-3.1723034728265023,17.197259108958995
379,3.9357531711368154,-50.022845984229875,-3.5610075613581276,-40.09318864639026,-5.204993574388866,-3.158022857399937,21.31600585091391
380,3.9454369899827526,-20.391791049026477,-2.0571524257534484,-13.540835234016686,5.114778010164403,-3.086256290257139,-52.372689601812326
381,3.95692367098575,28.85840911557138,-0.24096198256814452,30.031008607638572,2.4562520786965663,-3.1037131569829532,-140.9379282352575
382,3.965959454150759,34.14360558074508,-0.3794564488523162,33.79911536398949,-3.2645495683838224,-3.1573926531283782,-139.83217338424492
383,3.9781419732217893,-5.423015933889872,-2.5316585597190806,-3.006586057894404,-1.1798997176077077,-3.1417272511204057,-60.69359187398518
384,3.9865288438822684,-31.578559970230124,-4.188079722623139,-27.561592690204073,2.078259596907527,-3.084638101598904,-7.175121879430138
385,3.9994051234206824,-24.272316022156737,-3.479147679052929,-21.037663525131634,0.4963795271961774,-3.1120886515172295,-17.10417512487212
386,4.007147577070076,-18.086323253113967,-1.375787756108033,-14.396313948940177,-1.0837025123859056,-3.1781394956955213,-35.96320268670832
387,4.020709465837615,-29.71040680089843,-0.05350600136499043,-23.69147454792389,-0.10244566295017767,-3.1380306831268165,-29.538347405598554
388,4.027817767831804,-38.35100196763272,0.0042648937220422165,-31.244275649212945,-0.42684499497465567,-3.0488106239008856,-22.435703055732773
389,4.042050606781755,-34.597861087981634,-0.009805465261431898,-28.307010286141274,-3.039819006823018,-3.1210021313157785,-30.854844581941144
390,4.048541223433392,-32.73134549949192,0.3422560355006413,-26.921875516479755,-4.057792126244513,-3.2548206534826147,-37.696363607634865
391,4.062849262771565,-37.70854346637363,-0.03875666230525558,-31.436161353389213,-3.0862691820558097,-3.1155829338710808,-34.20006257374735
392,4.069319434725757,-38.975684246762825,-1.6585673110494643,-32.53619915217943,-2.6706686023734556,-2.8294243790569356,-30.96589865846486
393,4.083092696192399,-33.69996941752602,-3.247999990552426,-27.4629129715065,-3.175474003788647,-3.228277509822225,-31.25891146868304
394,4.0901535595555645,-29.076356258197638,-3.532357344482457,-22.819459710791595,-3.2822281567285683,-4.750240353387849,-28.71670087302215
395,4.103356409992414,-28.114540691943724,-3.0375246167517034,-21.894203821826864,-3.1185553472441647,-6.526897537345002,-24.390613339230615
396,4.111044398948582,-28.209440101030562,-2.9142796509810953,-22.15896027602727,-3.137095642286936,-7.035561999796796,-23.757566996411636
397,4.123645672934521,-28.049342804925452,-3.197541466021227,-21.652852895342278,-3.1047837176036253,-5.8093679719491,-25.319443531082253
398,4.131992366218202,-26.97416149366288,-3.2474206304657285,-20.223867866670428,-3.0392845063504557,-3.95821408563166,-24.34242679994421
399,4.143965351195873,-23.564619572597245,-3.0676450058975457,-17.83479216667257,-3.2021931308467475,-2.9127061600029354,-20.34007393220941
400,4.152997449513205,-18.365657404339156,-3.0507265451868175,-14.54563787308268,-3.293027007825744,-2.9286159896079536,-15.291072045584574
401,4.164319913567273,-14.264099194263721,-3.1708171342468954,-11.270017171887167,-2.9593165580258542,-3.22258946517514,-10.846882654596143
402,4.174059168677351,-12.659648944063274,-3.1677290693193125,-9.402027574885626,-2.8523819590432464,-3.2100713847546043,-9.03981323228709
403,4.184713441528939,-12.491827174793851,-3.093558594435298,-9.913444532100854,-3.487223477609563,-3.0634009273708105,-10.17238220579633
404,4.195176527638682,-12.461832054933332,-3.102851469745272,-11.820284197108279,-3.6311241866666975,-3.07967809919622,-12.053540447595744
405,4.205149642297851,-12.811332459124635,-3.1437923000986374,-12.913324189926744,-2.052715375747466,-3.167568768264207,-12.603261809586794
406,4.216347963868237,-14.612135410582201,-3.135174830102685,-12.67468545317614,-0.19965948908150638,-3.150430568733366,-12.371804755231883
407,4.2256318629335405,-17.396901339104723,-3.115753675902214,-12.378890351695812,-0.5113180599893363,-3.0932177193686607,-13.242836137955134
408,4.237571296736949,-18.90016239304709,-3.1220213197069255,-12.540554739235844,-2.5795563138074464,-3.1117158750664293,-15.19762938116593
409,4.246163103643833,-17.253372394355452,-3.1309944352322443,-11.9475945607834,-3.778186473992741,-3.1461728344956343,-15.688404359813005
410,4.258843676845595,-13.390772962824018,-3.1273798488836735,-9.940497784229986,-3.305437299049096,-3.132796177533079,-13.313858697235121
411,4.266746028548911,-10.059683064772969,-3.1240060794328244,-7.517807956274941,-2.7585328850958897,-3.1091350061198813,-9.533357986666639
412,4.28016153859858,-9.302940075757837,-3.1262631488541337,-6.304418853558319,-3.054253809550204,-3.1233368139626934,-6.554776714705151
413,4.287382972336929,-9.969248052420113,-3.1239219017062343,-6.271871774447421,-3.3694211343180576,-3.1331643043834863,-5.383021508872474
414,4.301520558429754,-9.496429097755671,-3.1266761304884643,-6.273714178975102,-3.1524570887567047,-3.1275224848905765,-6.15463111388213
415,4.308075941473506,-7.463623606291257,-3.123879684019465,-5.9442260595178125,-2.9336297018044943,-3.1171877350579984,-7.155148317589049
416,4.322915621161557,-6.254218201911975,-3.1271091009559875,-6.254218201911975,-3.1271091009559875,-3.1271091009559875,-6.254218201911974
417,4.32882660890351,-6.454183305302114,-3.1238796840194656,-6.8762719437604165,-3.383855603575072,-3.1238796840194656,-4.900516595671358
418,4.343113607144752,-6.19294075813675,-3.1266761304884643,-6.132345836951307,-3.0703333121694496,-3.1266761304884643,-6.448612377258014
419,4.349636301500467,-5.514541629573547,-3.1239219017062334,-4.130028632751199,-1.7012505715223178,-3.1239219017062334,-8.225378918861258
420,4.363330815353328,-6.487524872645483,-3.1262631488541337,-3.069055754558123,0.27117434288193104,-3.1262631488541337,-5.661929933142648
421,4.370505979866963,-7.477817251184939,-3.1240060794328244,-3.1450291133324906,1.0728887453166365,-3.1240060794328244,-3.3330150955193036
422,4.3835730572211515,-5.65619651077104,-3.125874108097058,-3.1224094453385227,-0.5203452489381368,-3.125874108097058,-7.611560074488043
423,4.391436210460077,-4.252737973864154,-3.124131696362815,-4.161378175979098,-2.7907180278691484,-3.124131696362815,-10.725705484072698
424,4.40384570287383,-7.615598928395099,-3.127582385153116,-7.158257550902827,-2.8284157489215085,-3.125512514326814,-3.2199965272701823
425,4.4124271303984814,-9.848313274914258,-3.1309835125479815,-7.167427163895941,-0.8307468275883705,-3.124297957657704,1.667648461623051
426,4.42415368434754,-2.308902950979527,-3.120818363574192,0.4513913302250451,-0.01886080555967682,-3.1251814410502665,-14.869449941765998
427,4.433478405691893,8.380599618201144,-3.1164861164609574,9.007082148681363,-1.8029003174743636,-3.124503778931475,-38.286228419651465
428,4.444501505063164,6.267110821538624,-3.13361227857191,6.50616370269017,-3.875257020155492,-3.1248835477075545,-34.07118548636004
429,4.454589184008501,-8.891697831746326,-3.1365413636889072,-6.529257814234469,-3.8495776252637355,-3.1247477667597807,-1.8332989180572223
430,4.4648932535385635,-19.40591543104083,-3.1128625786123614,-16.314989747290387,-2.137713456248923,-3.12462110178527,20.57874466501926
431,4.475758043450422,-15.824208646843674,-3.114546946616709,-14.917086656859734,-0.4458512731344375,-3.125028196259293,13.168274438846218
432,4.485332619282483,-9.075724276398086,-3.143590619572218,-9.465971919878209,0.34676480992929337,-3.12439600289196,-0.8479744174937308
433,4.496982939131193,-10.70968160688104,-3.139695926002961,-8.755232823757666,0.18595016771817988,-3.125342986952786,2.5480278357246227
434,4.505822908842022,-14.757187371203196,-3.0946949688841188,-9.920936156054816,-0.3365364885769462,-3.1242098072411113,10.934628696526673
435,4.518261149632207,-9.273199016774194,-3.108962627852289,-5.309026744929595,-0.18902461038919183,-3.125689678301045,-0.10796864450754579
436,4.52636706007099,2.4587266516776998,-3.1773630309529364,2.9833401368306927,0.5731804679307276,-3.1240637510921494,-24.318745787609075
437,4.53958922564822,4.573667300957099,-3.148817618027359,4.2153393090200275,0.2705148990740939,-3.1260654064093742,-30.57027390291738
438,4.546967652845118,-8.079760151283592,-3.0261752621046103,-5.176836178091189,-1.6819679084316252,-3.1239587718463113,-7.298724141337526
439,4.560962943306283,-21.188257821322885,-3.099822354390335,-15.07586176087088,-3.113210982186686,-3.1264668834992344,20.077880043008854
