,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
78,0.7468460665727531,33.97293442757224,5.598758494359342,23.434480803456594,35.95781280288609,24.429416805202077,67.13936030607309
79,0.7566153110733891,30.118668782172573,3.830050769010573,20.1123403980502,32.6794747772027,20.62000779648725,62.094932111362354
80,0.7660517891684475,24.3077184409811,1.9950470879866382,16.227061517466534,28.315003358192477,15.408858130359317,53.22930565150856
81,0.7756826336664036,18.303796710295547,0.6102901273994846,11.761653303031991,22.157943972012266,11.052827257762196,40.55880553140523
82,0.7852691733719293,12.252597159542047,-0.8579843220975267,6.046724822343943,14.216832048042052,7.241667841192937,27.106829177615065
83,0.7947597758429906,6.114476451340075,-2.485814140229822,-0.26974536409906197,6.415355712196191,2.685137496505481,16.582274596810162
84,0.8044981270513786,0.9083685345949981,-3.4289440389984485,-4.9779256922688,0.9283953823169118,-2.2130044162987703,9.556353627354692
85,0.8138479087966628,-2.2399007350489937,-3.354204120755669,-6.589286783822365,-2.0398955808382073,-5.564195702006103,3.7604456870299243
86,0.8237384647904983,-3.3689408193585586,-3.0385197052795174,-5.762699746342482,-3.5896884109028915,-6.1480672017665805,-2.2820493201623484
87,0.8329480388314082,-3.4163188821539996,-3.112033714418482,-4.180114108149149,-3.928010879803428,-4.609532382278541,-7.341874826752288
88,0.842989892750858,-2.926453319695631,-3.0137156532164147,-2.7231732536764435,-2.5844954977166346,-2.568694682995623,-9.859004041800361
89,0.8520610147960667,-1.6426125534163183,-1.7710678248531915,-1.2682460685286907,-0.5476497445060603,-0.990161916758909,-10.927383544297312
90,0.862251989921271,0.44320932176070055,0.4735382708146655,0.3201732890039256,-0.12410238735991204,0.24117057177790935,-13.118374484349623
91,0.8711875379107182,2.3937286139447616,2.4579348027108416,1.8751417905682177,-1.7897879579442524,1.6577894166367357,-16.634304939444483
92,0.8815241864456042,3.1395406506160852,3.136632773331052,3.280122232174067,-3.187660832298525,3.312239895282089,-18.901470225807955
93,0.890328172824575,2.9066725245656695,2.9021128031153602,4.68590415727113,-2.2522581274678073,4.861682583815513,-18.845818786689325
94,0.9008057399596092,3.1466187716603105,3.147176824907109,6.294907042948731,0.048469443590790494,6.288753662308444,-18.790349985115093
95,0.9094833587300104,4.547678364214179,4.532287474605289,7.992145572111154,1.0459993553555806,7.822622401811381,-21.332762553814035
96,0.9198898385687736,6.176987959135041,6.172627249917412,9.321128331644669,0.08973547588735682,9.304101331985851,-24.848442057684554
97,0.9286534193942249,6.7873038793364024,6.874528887746479,9.836920125679042,-0.8909958766917248,10.03355032154498,-25.723941304460823
98,0.9389019354150197,6.376610237233046,6.402424594582131,9.503620595884042,-0.20918199492684872,9.55518482849767,-22.60122243761175
99,0.947838571057488,5.33326363999556,5.205607997720244,8.392675578415025,0.9719739212354247,8.14020428951706,-17.677533656370393
100,0.9579208334356202,3.6457070311813027,3.5733606005848473,6.714454545361387,0.45951787028576707,6.598030380502261,-13.31703521620171
101,0.967038927282356,1.4036951223208296,1.6998005111532764,4.8015994226067455,-1.8277959279282359,5.203196353178048,-10.675587068436112
102,0.9769485932254603,0.012593211651078035,0.2542153061497631,3.382231998575542,-3.2318397217825616,3.691644137697993,-9.541472927505056
103,0.9862545000170515,0.6946033789013268,-0.1488454311046032,2.9515091555620403,-2.1375116911829184,1.9509447134103353,-9.069038315322189
104,0.9959870700735306,2.583634530727679,0.04475610331651468,3.1411165459850445,-0.2732406831146572,0.47490372048808094,-7.531697449366908
105,1.0054851963525915,3.2154684604203765,-0.39192144044128013,2.7894544964612296,-0.3774787687747428,-0.6201773749683929,-3.8658471753965142
106,1.0150379085106658,1.432838588089482,-2.0312599036703163,1.1617759445647098,-2.283434914423804,-2.079502626510054,0.9726028299416233
107,1.0247308106996291,-1.3380884316355268,-4.169982385295802,-1.1274269145806664,-3.522969924651907,-4.234945434825397,4.71976048676506
108,1.0341025428056507,-2.97031791879471,-5.758995333963718,-2.76595173640583,-3.2644155656501987,-5.96013212646489,6.188130672927763
109,1.0439910123790355,-3.0079138941486883,-6.410325100603013,-3.1424815097773515,-3.319506244298586,-6.155079566128564,6.172844446150561
110,1.0531822024205162,-2.7506308334117424,-6.39573338243909,-2.9413015549356976,-4.911242983912904,-5.787636496779622,6.076241953297317
111,1.0632653289003018,-3.4936476322037358,-6.194331563228835,-3.391263097772773,-6.707477146004034,-6.744123490264019,6.3777600302649775
112,1.0722779212746552,-5.11959374971504,-6.144190272107811,-4.90531866460611,-6.951570313828567,-8.703697155646257,6.567813382435496
113,1.0825531254839096,-6.479964748770356,-6.294114378071881,-6.567492931565571,-6.024399868832957,-9.295684745441799,6.077646338207086
114,1.0913905495567304,-6.711923117396739,-6.373024060073539,-6.995246505222663,-5.588196044909213,-7.676614113507817,4.816836472164723
115,1.1018535816573454,-6.170946395324707,-6.225242382947818,-6.100391638797726,-6.437907124676167,-6.163162865946926,2.801252728731274
116,1.1105207667667887,-5.8816335958842885,-6.087492730234035,-5.485450277493677,-8.011592438360992,-7.069123904361265,-0.007795575236796394
117,1.1211656660089362,-6.287039673282435,-6.272658865607994,-6.325308767601713,-9.440908467853959,-9.501423529004866,-3.288410051212945
118,1.1296690946707328,-6.760145217976869,-6.589194902008326,-7.357800521778267,-10.051659076444826,-10.695249891742138,-5.704661580441993
119,1.1403437910476808,-6.293957878031865,-6.28477853160061,-6.334844160154429,-9.426464249779922,-9.457199918792531,-6.2655803135136034
120,1.1488359089055231,-4.871052641493981,-5.032610065683218,-3.9002847325133363,-7.897425212704952,-7.4229157919866635,-5.641963059920161
121,1.1593204463386895,-3.2828961529590805,-3.3145191951100217,-3.0260031768688185,-6.390816273433559,-6.305253778717963,-6.066484053553692
122,1.1680214480842974,-2.6312635518590035,-2.436648988633293,-4.884429513021004,-5.841742248941962,-6.3719425774613905,-7.98887484242098
123,1.1783051525734949,-2.999860618528049,-2.9269987872460144,-6.360056156512431,-6.157344864026045,-6.381953545288457,-9.370187568538093
124,1.1872258194127427,-3.5491483313798513,-3.7860984018313313,-4.4945679292470615,-6.546790369463177,-5.423083263538907,-8.46800614795428
125,1.197300388592867,-3.3490003774448867,-3.480953646677318,-0.8164062588831289,-6.395425065841267,-3.661061039696608,-6.609850993009311
126,1.2064490000359762,-2.6960506182807715,-2.3545101656487804,0.4655325567706747,-6.026331201041813,-2.3731835243775925,-5.9754612005876275
127,1.216308384623005,-2.7702260847397366,-2.494917204237633,-1.8507265126367902,-6.108514775072867,-2.6445114758632284,-6.297333343709663
128,1.2256908335821375,-4.098023348916824,-4.591834086153992,-4.946037830241916,-6.558370719541899,-4.239441270700622,-5.6637449585700335
129,1.2353311167472234,-5.783093183162423,-6.354971687137716,-6.270973827164855,-6.571422572166596,-5.877544800605143,-3.8653290675545238
130,1.2449510216464348,-6.521468843639272,-5.506398063314811,-6.17426967740062,-5.882499300470763,-6.456034977356705,-2.6443957114788126
131,1.2543703081108861,-6.415503141529403,-3.540803037732425,-6.236891120431373,-5.723893210770861,-6.370672204269108,-2.7242801604791747
132,1.264229110257984,-6.262850119937968,-3.4623166068309024,-6.155180461280939,-7.007271195859305,-6.305779804879316,-3.4954300254109794
133,1.273427435702902,-6.4187511552326,-5.409938476272683,-4.810288631711744,-8.889704348931424,-6.471947657530884,-4.823552827389695
134,1.2835244716810945,-6.073433446264797,-6.323933679704662,-2.2661316446460495,-9.325391930881345,-6.07183571168349,-7.083694876544981
135,1.2925037413892737,-4.876531934201818,-4.965342289202668,-0.5531559411402824,-7.988251094937541,-4.94579802920704,-8.973767886567211
136,1.3028362822113735,-2.3522348212998447,-2.4779407512482585,0.16044689066864054,-5.5984098097956405,-2.2646725035621937,-9.38510181679392
137,1.3116002457628828,2.3277902533979,0.8169569000572913,2.6713968589917316,-2.1262970416934754,3.47337442089897,-10.625647294907937
138,1.3221634969240506,11.188113088363263,7.766337626298783,11.315531306072366,4.509249323447065,14.807141524772954,-17.179425437733617
139,1.3307177633226241,24.202809059317968,19.337527607254312,25.925628017264227,14.657663088361545,30.978914524152774,-28.529752221171062
140,1.3415048226057336,38.596116139324124,32.20114812391015,41.79322234878537,25.838646212971078,48.16289743831259,-38.0282401407355
141,1.3498569175059614,49.06731260059338,40.80902252750779,52.440706010324526,33.8400767191887,60.421985180672685,-39.48533884918538
142,1.3608202891869101,53.1509454573689,43.77264067934279,56.278472144966386,37.50912313817814,65.65214381670317,-34.4478849963454
143,1.3690181541716633,52.59450240785672,43.44039948009184,55.79619627837708,38.54090177182918,65.47042597568422,-29.094987437618528
144,1.379760662662622,52.90091793126911,43.632099042262006,56.06013628307479,40.339844811887254,65.44373101566255,-27.99058863421276
145,1.388201752261549,57.732239083371155,46.27715138594757,60.38817150182514,44.72568631619241,70.33208231393286,-31.169007413852285
146,1.3987100718654133,66.8813071542518,51.87308297775736,69.78307737639965,51.70854456441273,81.80894036694289,-36.52821272706475
147,1.4074078305573074,76.55010767850901,58.807122567998356,81.07540657271988,59.13340982940322,95.50430689051751,-40.84620886632946
148,1.4176714425731538,83.29188983598503,64.54822354372543,89.37106120036339,64.64070823495075,104.95492143205838,-41.28958039426285
149,1.4266363496848078,85.69945441758888,67.36536249360184,91.7844924879828,67.23835015774446,107.21916606138942,-37.873648385552315
150,1.4366474083653809,84.87272723240916,68.30057175099144,90.7365692806116,68.25320158435144,106.11169181711918,-34.60031028114543
151,1.4458871087956986,84.13610260372248,70.23720646870171,91.79538264304284,70.31083793746379,108.28326814275837,-35.67022804682489
152,1.4556403045252266,87.33892299433272,75.0389171595512,98.39769211704335,75.09352313786508,116.59880394887696,-40.94825153574583
153,1.4651597366655602,95.96681314452199,82.3085639110407,109.72166114718145,82.27380563855847,128.80430763487496,-46.902763906283994
154,1.4746521695833446,107.03266157168538,89.95771501313521,122.03082839896827,89.88179244349018,140.85873847562172,-51.21903740045435
155,1.4844536772785235,116.5873045477701,96.72695130317321,132.82412281384975,97.01607150288176,151.98197929194706,-54.85326289516661
156,1.493684753182286,123.71733001937002,102.50361718705123,141.55818094782492,104.29181082877687,163.61732185006494,-59.29837028896569
157,1.5037681703088146,131.1061340490119,108.67220708216391,150.20681003552224,112.5634487900633,177.1019449811282,-64.43607911467646
158,1.5127395287606364,140.0409360014645,115.88236307510373,160.13036162858498,120.38789411050325,190.74504888010995,-69.03673404215792
159,1.5231022272480603,149.61835518973206,124.40824162203963,172.53220606357158,126.73100204035231,203.7064194666286,-73.0072203375023
160,1.531817709439927,157.85588003917613,132.5821179636687,185.4565902538865,132.48247892312585,216.03118316965947,-76.5416675505414
161,1.5424546042509295,163.34603090643608,138.388457250125,195.2698949256956,138.76712883487608,226.95601513713638,-78.20327398118918
162,1.550920265447751,163.79188563316762,139.65349549612756,197.4817892827215,142.5565218661215,231.61568753117476,-75.24644736451098
163,1.5618237730686662,158.73773350961983,137.19466317249314,193.24238914347566,140.13694524602542,227.47101832353326,-67.90910148771157
164,1.570047941428981,152.59765748760418,133.92557309917046,189.1750598880327,133.6200249662062,220.26505238200073,-61.559697435217736
165,1.581207891698627,153.33759227557843,134.52729501195134,194.08047359017627,131.3760420924078,222.19874562339194,-62.64803652060812
166,1.589201272083026,162.95782618388225,140.37841051572036,208.21437974982268,137.45482712241446,237.1261369273313,-70.69393467806927
167,1.6002230668479067,174.52974808866495,149.48981066057232,224.2517247794541,146.49387707801202,255.45226825589805,-77.9400272623025
168,1.6083805947158267,177.9016737443945,155.90011965684238,231.6905167777201,149.5028981952003,261.8809214366925,-76.63586001336328
169,1.6191361924495364,170.660068217065,156.65369458635672,229.18117195560052,144.93294761484165,252.5574181476823,-67.40361977709235
170,1.6275860575058148,157.9005289763667,153.6008089158006,222.25361999404691,137.7820505978366,236.08566566571875,-56.90141580503769
171,1.638062461099826,146.20618709579296,152.67977907391847,218.81488888037916,132.40229620470618,223.85280024514316,-50.76380385312399
172,1.6468176225465092,137.58325306921307,155.95346384614712,219.55261124853843,127.79722564988269,218.11813398347553,-48.899129047365676
173,1.6570049384766634,132.1962592658537,160.93798328012372,222.9697561676294,123.09991033766005,215.86792186224193,-49.357726709535505
174,1.6660750630360615,131.3800144635034,165.8024155432422,231.01133005399717,121.09123963962433,216.95998270061273,-52.39976882230235
175,1.6759663472422854,136.94057070582647,173.44923462498264,248.8271236235674,125.05347794090346,225.50353175694198,-59.13745866249191
176,1.6853579543255879,145.7455425560315,185.39796105357317,274.11285985343056,132.58725711263742,239.654815354291,-66.32429097178327
177,1.6949490684931798,149.47986161296453,195.4506061297624,292.0614004171284,136.28762833422928,247.09839374873934,-66.63636334174453
178,1.7046656589019986,141.38574248109728,195.30581295771674,289.4035214256016,129.83817326488682,235.37345885935466,-56.09269516686468
179,1.7139551504010826,123.87667845957046,185.22183217687385,267.857430760119,114.06066217645903,206.61539753103875,-39.75625776863913
180,1.7239973057547142,105.67584971523202,174.3130852853701,244.45733291668583,96.4438533710677,176.15055645416322,-27.04583788495369
181,1.7329863223683815,93.00462722639739,169.27384168101267,230.96849123464375,84.90248613929842,156.63718866325488,-22.202465419017393
182,1.7433517649460522,85.60626849034598,169.04083821664506,227.7990938379297,80.19886848909456,148.13702243818017,-22.019076417460184
183,1.7520440128955819,81.70505857950353,171.08059528550743,229.11456506315838,76.3683237680461,144.5000569062467,-22.96417201735744
184,1.7627276185586378,81.5993672304369,176.8621990880274,237.1435094137852,70.62008591107961,144.07639078008538,-26.05635306202364
185,1.771129369306016,85.34737455409403,188.67858913399928,257.74690802753247,68.85944522941075,149.39636411400602,-33.87585661334915
186,1.78212312951709,91.61456717273035,205.78861850253458,293.2310223250051,76.48464291238423,161.36006613279926,-45.46202395586825
187,1.7902432774951276,99.76871555395742,225.94793538568686,338.7825555657846,86.28330569607445,176.53189541831918,-57.76975959770835
188,1.8015362100624195,109.9269997131673,248.10979940706503,390.3571889851243,87.38165688607484,191.4020007204012,-69.34057351647313
189,1.809386379967642,117.62233240355918,268.79266686487773,448.1273086130123,83.97160234693479,203.5763277778422,-80.581542150401
190,1.8207080877254496,116.01366794419809,281.2144630142668,513.2560160255961,93.06347491472731,212.37952823232567,-90.36947295487771
191,1.8285590905924514,104.32982399363728,279.9988071282561,580.4311642325339,116.3603771538914,216.63591951575776,-95.6059340736971
192,1.8395840678171476,91.86652527842502,267.80506633925984,640.5649714757303,131.3415850420781,216.22945070291058,-94.4091018700861
193,1.847761604736684,85.70389675276049,251.82205502413942,685.739148077265,118.19967210312586,209.82537432791452,-88.0435413432351
194,1.8584741083490475,82.49885740529155,237.42583955796846,716.9545699658283,87.57579882646709,197.32538451762125,-79.90828581826507
195,1.8669939037294232,74.14401193156522,224.0660862373633,738.453009044449,65.20898583561811,179.97333662072896,-72.31692780361996
196,1.8773817360699523,60.56047000896865,208.84173437364115,751.8464867384284,59.66567029973282,161.719515170022,-65.04585180550781
197,1.8862557529426127,47.555842941714815,188.2339774972878,751.8963723344125,57.40326962940779,144.4794332336433,-55.84093638500685
198,1.8963100896583214,37.89909537833342,160.2738789475135,734.1151399264467,48.35170315531673,128.27126340121364,-43.29029219915835
199,1.9055466931502592,28.672932736295493,124.0332199934437,700.1703306397933,37.72217309428217,112.36328569866434,-28.238627993755017
200,1.915261920582324,19.316804637336574,82.582287988788,656.3426871627357,33.9314597450735,98.96365705494536,-13.188469256482776
201,1.924866025224886,12.755827943185713,42.241492817313905,601.0478986825409,35.34841175319432,88.85533616616571,1.0909348122183298
202,1.9342396021476311,10.2706300114015,11.24399002486782,524.7726270477651,35.773053820659754,79.17483882128165,15.877831167570834
203,1.9442127886384164,8.296067854021638,-5.2008860723956,421.7027502454388,32.63347283339644,65.19079162996161,32.10272525371856
204,1.9532451448827688,3.85953318467491,-7.165825111704197,303.42503156469485,26.875211298835097,46.82102343904775,47.78296516960702
205,1.9635857346392496,-1.9867724644083318,-0.33627772730529665,192.2475904232156,18.934744159927508,28.317624494953566,59.910986200064364
206,1.9722802162722817,-6.6872977369612014,7.401371816300196,102.5638824807756,9.65393698163872,12.986944986501017,67.74368276605075
207,1.982983295363653,-10.319466895318088,8.807877214566185,34.640680850869394,1.1465898350998491,-0.1530356022756333,73.15761355314304
208,1.9913461627880913,-14.51768296365425,0.5012927331781332,-14.03097453321618,-5.151985371591625,-12.642059033510723,77.05078246472526
209,2.0024035504935616,-19.658860775916004,-15.493425763892615,-39.71705984947084,-10.242112574516582,-23.498750672037705,78.00654171671266
210,2.0104440321912245,-24.641520938998987,-32.790159113489466,-33.79683954252523,-15.927672160969324,-30.78332962826833,73.6776102439966
211,2.0218441933808067,-28.389031797642485,-44.41065731739875,0.3670469372510957,-22.390987512102814,-34.60016807806745,64.87789428987872
212,2.029574594178256,-30.672248261654826,-48.70447228482641,54.59511802222254,-28.144863301843433,-35.70279404451915,53.79845887605922
213,2.041216098098915,-31.275139727503007,-50.009806691865656,108.8883770304461,-31.255170354513773,-34.4264258702526,43.88029629122368
214,2.0487383576259495,-29.384529582084124,-52.41087209869511,146.27686005485037,-30.20073308558012,-30.144449178385667,36.591057441525145
215,2.060054201427131,-25.44769081132048,-55.99406693186582,146.45101378759023,-25.58618211596326,-25.362835494543305,34.27065460285942
216,2.0679355829376775,-20.74133480656063,-54.89377949798583,104.46557728025388,-18.90476065837517,-21.91741340350223,37.45664477854436
217,2.078907004412409,-18.6244644890978,-46.06180984109167,33.5443091512248,-13.197557177047193,-21.534252633129444,45.17806370483204
218,2.0871662883079876,-19.985671376376978,-31.582298811341964,-39.07309086833783,-10.302325013146566,-22.589337975887354,53.0474614510682
219,2.0977785239625715,-23.717219575920492,-18.10614207572488,-86.57259246384514,-11.413744512527009,-24.191203572062186,56.388348942150174
220,2.106430249086807,-27.402628358626345,-11.231497365815596,-98.78906682737394,-15.501562888365664,-26.517359719368375,53.590650766330576
221,2.116672343782045,-30.149583304282764,-11.113558416935977,-76.83867352089595,-20.178603005659582,-29.667770290098936,46.611824477726536
