,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
116,1.1506624376807215,39.371798043155614,121.91893211066166,41.95789352568109,-22.86195889920888,-37.41144214668289,93.96119895561976
117,1.1615965272154594,26.113721338031755,206.50874762783786,29.047314304971334,-36.45798516855353,-37.5789108235343,53.642631049608035
118,1.1704997446874688,50.70100938123437,171.39586833401708,50.986166396730724,-49.95862239884083,-37.68961432423755,56.18224249885022
119,1.1814814114245709,69.6008990729217,80.77102649866433,69.74018619097542,-31.891008273977153,-37.550433878279485,86.75396510389434
120,1.190337577017266,73.63197221816262,45.7594448636932,76.19085747195072,-13.445691995933124,-39.21395793385231,100.41181608736635
121,1.2013675578792937,85.77202980252403,85.00982373502622,88.82980307605519,-47.58221598289396,-44.23362937626704,103.73536872884236
122,1.210175963784124,107.79379176449208,121.89255455097955,109.59115946685968,-89.73348681269309,-52.347399352695575,120.85263479260833
123,1.2212549704653812,126.07516457395434,100.61897660748062,129.37139467956993,-59.28531191871924,-63.17384268500199,148.6311144677649
124,1.2300149339778301,157.42815402764617,42.02547158147622,163.34032930061156,-18.418212296152376,-74.83149424972855,188.43100761781895
125,1.2411436520610892,224.9277981010932,-7.809655791873991,227.8213323226575,-85.44532513373599,-84.76045560864206,252.79100411454684
126,1.249854516455151,270.947533616459,-42.78039390673706,268.5106656889983,-137.02946706508862,-91.80885651052681,291.42613452508135
127,1.2610336045132937,193.56876544491396,-79.03586092863627,197.01775955325132,113.15868998058966,-97.03964041349913,212.37906195594266
128,1.269694739930969,11.108136165202799,-107.71309727461389,33.12587537991926,619.8776016553084,-99.56113591423839,33.99608793605893
129,1.280924828613706,-103.3711264039021,-106.20060203456822,-68.95341530700013,916.5867530352376,-96.89508465510032,-78.36060344349261
130,1.2895356329693173,-23.171187057147947,-89.40127397857427,2.635470332744738,700.8328790360678,-89.0095761993956,-2.2353453765352302
131,1.3007806183849473,164.3971054685504,-93.69154944145605,170.78516634770398,250.11576039978112,-81.34790993371635,180.0566359240126
132,1.309377223974316,267.80195088215856,-99.9525208886438,264.18271232367516,3.9150966147497055,-78.1266062735029,282.88011067822464
133,1.3205994686412474,221.15168143414306,-25.11348939211481,220.99188466254827,-3.6545469825266883,-78.1735307789021,236.8211539492339
134,1.3292195411809675,120.64871580470893,163.14269844921984,126.87901196455236,-30.691197081644695,-77.22625361383544,132.72945084936168
135,1.3404176083115689,75.20785681283533,368.99727580601467,84.51294157348447,-151.7678727407245,-75.10944065848936,84.56413654473802
136,1.3490626126458154,98.84061408397262,455.81206864730285,110.21192233736599,-215.7396987720572,-75.30538271771276,112.14308534184207
137,1.3602350675797248,153.10169080620543,399.4215083582306,165.65484628425986,-166.3977896196095,-80.85824244052887,171.7288761333785
138,1.3689064662374208,215.63089490605836,301.9963358769004,224.5662960501035,-125.30301795266163,-90.06410530176395,233.083734495442
139,1.3800518770847592,280.47694326380173,262.7532057862724,281.080604648496,-161.887485706136,-99.48921591588457,293.22831841357043
140,1.388751129626665,321.4417657784425,277.37920309998543,315.64093440689584,-198.80586571789541,-105.57582912122031,332.98239737602546
141,1.3998680678970097,314.98237993286705,287.96271878037396,308.6035905113893,-167.36350905862253,-106.5143975145211,327.5067387490786
142,1.4085966302768411,288.3303360916239,280.02204825892284,283.0007862848096,-123.34640147660741,-101.35083413315431,298.6908888138867
143,1.41968367149453,294.3998425259515,285.8550579030289,285.62685672542784,-137.2538362484387,-91.73399670819508,300.9660736865074
144,1.4284429954335232,314.20757026984205,300.4614824609881,299.73470364528447,-145.07965086742735,-82.65528939943852,317.86476416638357
145,1.4394987197398907,253.13661157527451,263.1353411062948,239.7659688373901,8.22177141493898,-80.8442176453921,251.01263145364823
146,1.4482902521141972,76.74886633521757,150.7357034749583,74.9492155693469,361.0998595166229,-89.18101485214488,65.5753383835267
147,1.4593132448573587,-98.52720666454852,42.327459604412645,-87.1520135873659,732.8413379158952,-104.24187520255443,-111.74676654871396
148,1.4681384270976325,-126.26996756550065,35.976679979545274,-112.04857387885481,885.4014210375026,-118.23551843049917,-129.9665571079028
149,1.47912727941049,-1.9235344320078527,127.49986296457016,3.0964045367952147,766.9430615433597,-124.93195353314408,3.7435699713175814
150,1.4879875469129886,145.7014152942374,224.51148467424292,138.30912624702816,535.0385305704705,-121.62509785661167,151.76598229640524
151,1.4989408562801392,215.48780757219717,261.9649000474208,200.52277705308722,364.47826696666726,-109.06257306153819,221.2650286281465
152,1.5078376378286253,216.28630796279145,255.22004740594477,198.77960837680143,294.8821260058676,-90.89535763697084,225.4271046220322
153,1.5187540086428921,201.86913182925537,244.74050695755497,183.32318251862264,276.7754509604256,-74.14114470317148,206.87460584541222
154,1.5276887258406084,196.49435816223897,242.83127876394025,176.343666439433,270.58305476242623,-67.00416587515043,191.94073204926985
155,1.538566769949948,201.00080974070738,241.4310310737765,177.18992974820605,279.32694776287866,-74.91040997246081,205.57452132752357
156,1.547540836660908,220.11730195363694,237.0422856114468,187.33780226586532,323.5067202775689,-96.48790596929133,252.03796971509735
157,1.558379173906439,259.1454391345506,230.4322792553109,210.04864508893246,405.7593605847722,-123.20152910773896,295.25711510641065
158,1.567393995705248,303.96096713294065,215.67645256261332,235.76318083619938,492.4723496141622,-141.88775450283876,306.4417441313916
159,1.5781912544512202,325.7818791142957,188.87820851409944,245.47638403727575,528.2611251163161,-141.06462977937238,309.4655169146327
160,1.5872482280806328,307.9942651954748,153.7766653273473,228.05922985428006,485.70280104879964,-117.33176104916879,330.3734493809993
161,1.598003045737119,264.48662516252904,121.93517708399516,193.26823968967273,390.61481673438203,-78.71949295464984,339.75034865050867
162,1.6071035585724944,221.97165828393202,99.62350893779406,160.2127665045998,295.1848113935775,-39.794212731340096,296.94001648750583
163,1.6178145821116536,195.2992642282622,82.7943580161956,140.65676113848983,232.14294165909456,-13.466444702190902,227.17567061274855
164,1.6269600116314922,180.97894475327786,62.76221675770555,131.21708024299065,204.40287130596107,-3.0069274391235843,188.04509078918664
165,1.6376258980982337,175.32654926157755,40.17001897744868,126.18410826465379,199.54538924854384,-2.720287200484237,188.7676322612671
166,1.6468176113599167,176.00773059079654,20.8088841909503,121.84191717466399,201.41692320399113,-3.1293651028561102,190.55233922319434
167,1.657437028377836,172.95891192413518,6.732167384809712,113.6508072208151,191.6625827919535,2.7943847768989745,175.00691353845423
168,1.666676381497711,149.57686279971233,-5.458145753659167,94.1847871910475,156.55748315563653,18.559253588987545,152.90314340732277
169,1.6772480077711642,101.76436138323984,-14.366284770516547,61.57589529127463,98.55436649450466,44.01141024882832,120.982530958187
170,1.6865363454080993,44.09705553114958,-15.78292356959129,22.62082320794892,29.897341886595147,75.13009797145855,61.74751761867302
171,1.6970588712212908,-6.034443157683409,-12.747396794119219,-14.548373081564177,-31.09668443856884,102.88149565388876,-15.403462643228467
172,1.7063975260628088,-39.95612395493201,-15.200110154893729,-44.05603986754661,-73.33811050521507,118.3855128983313,-72.65333531695454
173,1.7168696537767765,-55.01376485606856,-26.358840980432642,-60.34527814796587,-90.42611004962767,118.37462741079119,-88.86585456161087
174,1.726259946026868,-55.09500132699644,-41.347097227237,-63.156957629700656,-85.34551027156247,108.51121937887325,-81.7555400285255
175,1.736680390575295,-50.3504173158595,-53.30458118264374,-59.82967737704383,-71.81187383093436,98.72512842140856,-77.04624131457473
176,1.7461236274430003,-53.39509710412987,-60.433775790715444,-61.68873065293472,-68.92373884053372,96.70818787799745,-84.0306844778288
177,1.756491116827699,-67.98786662887913,-62.632392449727924,-72.74617774508792,-84.65302969021116,102.9836429460531,-99.45443925480147
178,1.7659885920155893,-87.25501896968467,-62.36311009948855,-87.52014039552228,-110.55693094047707,111.71667876989677,-118.6607770416591
179,1.7763018678026066,-99.1603107189487,-63.82598943559502,-96.3336641029158,-127.2970474388801,114.34473687349659,-132.65349774781112
180,1.7858548609942144,-96.96679601460595,-70.47440287562664,-94.76317091827023,-122.36938991468485,106.33030170726093,-132.04087360012124
181,1.7961126788114214,-80.68654371508663,-78.9627391725376,-83.92861259806595,-95.36566967410188,89.18908993295932,-113.72907349132048
182,1.8057224551567583,-58.34356108228844,-83.12575332113904,-69.10403740981158,-59.667772938887744,69.68004356636362,-86.27532246165083
183,1.8159235851938496,-39.494100533119834,-80.66076185177792,-54.89523696648556,-29.891798376896965,54.32246007397844,-60.91059642307605
184,1.8255913947920834,-30.49747685239762,-73.96097198549951,-44.72808244327121,-15.906894574484218,46.146412683614116,-45.96362356075733
185,1.8357346223038533,-31.454343579272695,-64.52439251452937,-40.43444434119119,-20.506980836269395,45.23051693147581,-43.93285264360054
186,1.845461699682279,-40.78149784862647,-51.74537992275404,-43.07556796165432,-43.5987116284423,51.102276800348555,-54.453935507413206
187,1.8555458254960797,-57.10724691980535,-37.20625380279396,-51.57622284307036,-81.22176470243646,62.80492427731869,-74.33887536466652
188,1.8653333890844583,-76.36497680307586,-25.229798783782055,-62.20377258438198,-123.01816909194889,75.63338641011474,-96.6749504590564
189,1.8753572301127026,-87.97298397858528,-19.362831683589135,-68.7782769704034,-150.54541811850362,80.68574429802362,-109.76230147946069
190,1.8852064817121528,-81.6126371962495,-19.5473362952019,-65.87276076471638,-146.49913323181354,70.89077252786016,-103.03555894972234
191,1.8951688714707504,-57.71712855159647,-23.361566740555197,-52.46669756799061,-108.72129858331489,48.9180258895458,-75.93200203237105
192,1.9050809957162589,-29.28494754101549,-25.62634080963749,-33.87022246168634,-58.249468600055295,26.42366031866735,-41.627650988954336
193,1.9149807848497888,-11.691544736720127,-19.700370546117348,-19.230133892505187,-28.274545914535093,15.4318459512885,-18.908592194268603
194,1.9249569486655531,-11.215961594418923,-2.195376220824825,-14.638350308961062,-38.50275110058954,19.10381614602959,-17.82977077970399
195,1.9347930054800777,-23.48700783095984,22.235173264012474,-18.75293771755276,-79.69074142858044,31.382505284469975,-33.77294641725143
196,1.9448343575268177,-38.18979741855364,45.29852589642806,-24.358020261644402,-123.30307360172245,41.79926871312841,-52.457327629856046
197,1.9546055685310946,-45.358148149469585,63.51257889913079,-24.834041777660637,-146.07032150525833,42.22069331581845,-61.178063467613484
198,1.9647132386445256,-38.63902545730343,79.83695478437608,-17.052244416103576,-141.62059833021306,30.460170957858118,-53.59840299245434
199,1.9744185091004562,-18.003993004895175,97.08559817659535,-1.3450273964885096,-115.9095721075818,10.9817644211349,-30.0139028257835
200,1.9845936077201298,10.701886919209995,113.97591233883358,19.316712071018642,-79.29345251197398,-8.897378860322036,4.2019255825604915
201,1.994231862203204,38.2437295856676,128.07000865105206,38.891555116306186,-44.89707844120926,-23.34705111284154,38.464222625601046
202,2.0044754797909583,57.38768308038586,139.15949810471454,51.56168826805228,-23.688482086642274,-30.595657789589275,61.976941997198594
203,2.014045662761464,66.59449194827258,147.39214635200327,56.04907710267832,-16.70338939557837,-32.02315982724587,71.0742181908276
204,2.0243588692087147,69.96523935587338,150.82206747021053,56.15427782129102,-14.38116417744929,-30.476064624776246,72.08827195490923
205,2.033859945594423,72.87174979295122,146.67511064278943,56.05773115628654,-6.957566726151024,-28.791485039355095,74.58547309385668
206,2.044243789617612,76.6296067679275,135.2872157893207,56.452641807464204,5.371854714958806,-27.752754613177842,81.33534108811082
207,2.0536747454086584,77.7607225792918,120.7327583789823,55.43176862816671,14.687994958267199,-25.336588097334907,86.20245949203527
208,2.064130253932136,71.5455151829847,107.67009824344024,50.80848563685512,14.176425720130846,-18.593934951735623,80.72153207411857
209,2.0734900967887553,57.44116010248979,97.12933328472468,41.72070077552549,4.504411182951881,-7.47007292746532,63.423962198644666
210,2.084018274314456,40.69095491714922,86.01125839143467,29.634676140803947,-7.253123275612818,4.1995825610871105,42.18728042135117
211,2.0933060341882315,29.61814559731963,69.9489781200588,19.09639638376569,-12.271732298215595,11.42674032882868,28.94181789757158
212,2.103907862151513,29.488063501876255,46.953807928025135,15.229022391230231,-5.128314592595116,11.857687485230613,30.62880414860577
213,2.1131225919207095,38.9832576450643,18.713914705640182,19.59546660658608,13.497640303831048,6.963423809255784,44.9439499256894
214,2.123799028031769,50.958741139594515,-9.792232237273657,28.173112855141166,35.97082368387477,1.3872821971318516,61.9753132212017
215,2.132939804151373,57.57368683292393,-32.04958182209421,34.37443036666354,51.413251227938396,0.18457161502612973,70.89955024743952
216,2.1436917817216723,53.70072590615364,-43.005069928140344,32.87807471331466,51.15018610272301,5.652061471478633,65.11530647226672
217,2.152757704888634,39.04559231618377,-42.358124446168574,22.6679182653748,34.9479185252663,15.317756115437968,45.633232177382524
218,2.163586132141835,17.89688167911471,-34.689126245495395,7.387735803056861,10.773808837091366,24.632195141873826,19.577779449648794
219,2.1725763279760177,-2.252270242371081,-26.174733862577934,-6.4073549102829634,-11.108144262766011,31.15812563877399,-3.8694413523806337
220,2.183482087342931,-15.909438638001973,-20.56129708687524,-14.210092934334487,-25.38411744770907,35.6249587811778,-19.597178925910832
221,2.1923957070842532,-23.40967358531563,-17.663788569254578,-16.94511476413059,-33.03578593458994,38.88794885004598,-28.690840852794455
