,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
220,2.056223012765116,73.34541870361862,92.38941980109031,-806.8404062547064,38.62272255715126,-13.699368875333118,73.55216302613213
221,2.065275685034314,74.58674039788524,91.71778454301653,-914.7743712524683,33.904153373076944,-30.88153691964492,106.0282022907971
222,2.0745939348647213,77.25887846550073,111.92123799311538,-1033.9540542620634,30.14268549365205,-49.298206651829894,110.64940042004147
223,2.084273060402132,90.84276638709395,121.15992502116191,-1140.1411324765168,31.577646265877057,-55.99542520769299,84.28074616306557
224,2.0930376807033535,85.3917117856426,131.69223860358937,-1232.7350542860377,14.337028359538419,-87.65991681744963,87.60040129521116
225,2.103334124820571,32.70634100834436,170.62687865834246,-1307.6419987555596,-36.92134512090195,-175.32814755300342,151.16390746654952
226,2.111559723416563,-29.665100304559555,199.33361799047825,-1318.6028519848828,-83.75992540669728,-263.01308624824463,184.9049628950888
227,2.122451312340877,-41.89858598674714,166.0432850681967,-1220.9597963926299,-80.60506033485834,-270.4309928897209,64.08627142280156
228,2.1301635265859393,-24.688891388483707,128.80700304719616,-1054.710688788898,-58.639100877598594,-230.83240885629138,-187.02982161593917
229,2.1416150170102317,-55.0319349848463,180.78140856135215,-909.6985903043343,-89.39742583764217,-252.07867887709716,-384.7563079824047
230,2.1488507855947723,-132.89232182708164,248.02724598436996,-803.709142282587,-162.39973146786704,-333.1416879825028,-395.35990620782286
231,2.1599973035349724,-166.93951994117108,171.0103654117205,-668.7784278923252,-186.7676127647053,-349.16835623666833,-294.6814430156554
232,2.1676216213974473,-142.23293540308438,13.863597331578678,-505.11033969566813,-153.69551259384343,-285.0385364838114,-249.8359951888334
233,2.1782103865402433,-163.9328829695495,53.685833554210554,-410.0925560509316,-168.857297179732,-289.8984528828088,-300.61286391030364
234,2.186474697699103,-256.1294482033335,282.6914793609642,-397.17865886314956,-253.43385219296798,-395.12509410516395,-331.3604668737524
235,2.1964802688132288,-251.58809957061254,231.5378712340063,-329.7109930944254,-242.8899834205904,-369.725272579004,-235.13793355771884
236,2.2054072440962167,-25.625618597837448,-394.87103062833506,-102.47442295977861,-17.491636826303125,-44.55306025343805,-45.275328017174765
237,2.2148181941833474,251.1491553225119,-1127.2509853129727,172.00200454678682,255.03481839196286,351.80860684791594,105.28458040391395
238,2.224414980980566,283.94879540338883,-1218.949875506391,260.76417877640984,287.9517541499045,418.0848671217748,131.77773033967966
239,2.233232750819384,52.04367705118171,-630.7275506084533,86.63393022402603,60.19704313637254,102.2808664911862,80.0778380903689
240,2.243491955902704,-169.4143519224984,-56.84197226605421,-155.84635978671918,-160.35351884352764,-227.82226972316403,42.56168002621982
241,2.251730094845411,-185.26702751230295,33.394617423461064,-199.33403796667463,-178.9198258026698,-263.01227671700957,36.53556563113405
242,2.262630314506265,-93.59258732113732,-119.36088670224707,-27.47859643974579,-86.8713198024656,-99.01888443010003,15.772833292789247
243,2.2703142142659862,-64.6653226197819,-141.5521121383628,81.95535441769404,-55.24924714140485,-21.236185178754106,-14.81290969282285
244,2.2818200409692926,-91.71147021480233,-69.39715536599638,-50.599790678221694,-85.82071068118633,-105.55286603210155,-4.788115484021475
245,2.2889871866933413,-81.87261745783307,-62.28522708392038,-185.53282482403495,-84.2309958645319,-158.44637458422355,15.072996905016124
246,2.300338832123428,-35.28101714829888,-44.24125705359986,-7.738965353289197,-38.78970729989676,-33.14837114387747,-43.75683919614227
247,2.307749390013127,5.288888083104428,55.80151656919471,291.5632043329585,5.427620377577919,143.6719013008067,-144.141028153603
248,2.3185133896348087,87.82168801012304,84.4788373230731,248.5262913374262,73.55341214420433,191.4007614864675,-153.92710436169327
249,2.326599634351627,278.3488762663306,48.70059319149779,61.671176933042176,222.47220931957935,243.75103254161,-138.28604190480272
250,2.336746390386172,505.73071955344193,348.3996691086274,561.3584282466499,407.73351957940827,606.8275818207464,-346.8779847432722
251,2.345535195762661,611.2585775378478,1149.5278001607608,1802.6943854146782,503.1296452575705,1146.519551410461,-718.143060987226
252,2.355050160347205,522.7738902545982,1820.4828151865968,2358.7736311001327,436.5879892629462,1173.789004198254,-707.1418440316929
253,2.3645517459745387,273.700061915476,1576.3217556931743,954.6870451128455,224.141643360949,315.79200412208695,6.616165506872322
254,2.3734341894953754,-101.92845018529205,586.9948097339783,-1561.8607404881122,-98.99945259698414,-767.7715946123888,840.0363854734173
255,2.3836431872186337,-552.3868291275188,-133.48922825869474,-2943.280702044382,-474.40882244076084,-1068.0037738139063,855.0459537810971
256,2.391905360542937,-915.8319016243848,0.26017886209647256,-2249.822707475301,-770.5384382345037,-505.4045654194183,-37.90351912835171
257,2.402801415420623,-1010.5239665024536,490.1509567171656,-810.4433093835246,-859.8100937303564,88.509143105875,-926.0420692803218
258,2.4104682252245437,-850.3296839431375,550.1972024342256,-247.7582851424801,-765.6988510748647,225.41025169129637,-1045.9127979671773
259,2.422016047697196,-634.0437772354223,129.16228494609774,-552.3877575083372,-629.1393453853178,233.26912206320878,-610.5896594422433
260,2.4291252786056874,-472.0371712105957,-190.0876822166467,-672.9361182783508,-499.8326665963808,323.7845031039895,-274.92645427182896
261,2.440690941528972,-261.0164378929307,-80.61583445626982,-205.90762479302248,-275.12017128823214,58.33456962793259,-227.5607529462022
262,2.447877187504197,91.83018930125426,129.52621565503657,332.976261088393,95.20460094400408,-745.1377538262185,-190.37998177539947
263,2.4588263815523024,446.9583690563045,-44.91803268108264,514.3881435614225,448.794088400236,-1304.0952342661878,-28.833209983465014
264,2.466722938581192,564.4352457261509,-584.519575423272,462.06688940781993,558.5397936247907,-837.6753790365879,84.12950261553297
265,2.4770216211999525,398.7253697384086,-978.8801922316213,387.93081380116627,393.68169548315126,202.03644256092093,39.17539912532074
266,2.4856598841762216,140.81100618493502,-838.7019552965157,271.0311076160472,140.9633642561488,668.7854418855233,-39.07138580661233
267,2.49529011869984,-18.0420687408999,-334.37138953769596,85.63283044112914,-17.06858148632318,262.7342367222791,-30.759281384437344
268,2.5046836785327544,-54.466765006999736,47.78063446308825,-43.824236966088236,-55.2522385527272,-236.46690704327406,14.703832071458825
269,2.5136423139532034,-45.56282494739914,76.41727624739744,-37.67024000735077,-44.939657709949586,-212.53061116431883,14.752190315954808
270,2.5237881125261024,-38.8876089200993,-50.557627041195836,17.998314068620303,-34.27264140774562,66.16686309082117,-11.973435397815226
271,2.5320858607987766,-33.38897055727887,-68.4696883924952,25.86674164651089,-26.626265002021224,109.44555330881234,-13.58599969543701
272,2.542964870125032,-27.1895422013347,21.64330079225571,0.46769445664320686,-21.278580012951963,-53.70524835761305,3.8573756540956725
273,2.5506259149270893,-27.09450677139947,64.95618770813361,-7.446891868653435,-22.967371044013277,-110.28483223146041,8.852653085465922
274,2.56220324335009,-31.75657913296157,26.506016679090724,0.3119378192350572,-28.668526333898214,-19.083200493613816,2.7363477982946915
275,2.569265424829693,-34.72900636868347,-0.5367661618559901,-0.7527578382427305,-31.728235339165593,26.35645667471753,3.4554318793383607
276,2.581053746962798,-34.42716374710603,23.55860478715981,-6.05932466988355,-31.30419921040367,-27.95566337222881,9.160990640298802
277,2.588005378722781,-33.67744907640847,33.27307339301779,-5.602538876004571,-30.573528904312145,-65.97671006576252,10.328707089784285
278,2.599149542806947,-31.93341860799107,-8.088553888779723,-3.738110269288542,-28.82136709887937,-36.55374867618114,9.470004384225586
279,2.606844970031117,-27.33937125339614,-57.696722250494595,0.08565746018275876,-24.20677127740074,-4.438477956713479,10.290892281831448
280,2.6173061960407646,-26.872086333086386,-69.76220233554346,-1.2776885180810948,-23.66596916468569,-15.915909716177882,11.848755872322757
281,2.625781656957808,-32.06855943350197,-51.71802354024984,-7.883337176351007,-29.25496912674444,-41.01184838574145,14.266586916964432
282,2.635538347630743,-40.46139145873739,-31.195816155291734,-15.957530275424507,-37.7504177628539,-47.918422087824105,15.413916756358288
283,2.644811106861101,-46.14101167128977,-20.967639101281467,-20.66169555604718,-42.162205723225014,-46.084837466128796,15.97014489548545
284,2.6538574362565845,-47.496503062627276,-20.129158998761135,-21.903613019094337,-41.70750687848902,-48.431567405527424,16.03740799024927
285,2.663927032402801,-46.39888892085878,-22.87788523261,-21.958440677359743,-40.281938483961504,-49.454970512156095,15.191029969595666
286,2.6722719323523276,-43.522654228489664,-22.456259244476236,-20.683016929604534,-38.9984617913512,-46.59199141823749,13.672787352792897
287,2.683120942423514,-39.74694835530054,-16.87278920535024,-18.150228953251034,-36.94620101549393,-42.879404961253215,12.143290520433817
288,2.6907876367325825,-35.46601349901316,-12.264312903824168,-15.086877630021519,-32.94633505345717,-37.5683959390438,10.768981472084816
289,2.7023818449310713,-30.764747168439534,-12.660363453596577,-12.252197329644842,-27.560476502058698,-30.477886767797795,9.18759742114777
290,2.709407988085441,-27.080422859565537,-13.637226957597749,-10.645595316020762,-23.577817719648078,-24.597519198046527,7.419412263484315
291,2.7214273500304467,-25.058712169417586,-12.56338270473168,-9.424075418819413,-21.918585903442807,-21.922590674529058,6.271078447939156
292,2.7281343290229576,-23.637422726356363,-10.635096773088277,-7.637561858086478,-20.774436873554418,-21.558776922765745,6.118238829136352
293,2.7394830424754004,-22.13305267698734,-9.485114144632528,-6.305018874252826,-19.063237591981817,-21.85819938035944,6.26180390621836
294,2.7469660901504165,-20.996604370764818,-9.122206517071502,-6.887453167108424,-17.679300855342056,-21.82928987216328,6.056011151959105
295,2.75760034038831,-21.414442418160807,-9.219539230688792,-8.83075999785725,-18.203857106730247,-21.783587894608743,6.054655748437081
296,2.7659008649311603,-23.188959575187937,-10.100437608735183,-10.080236543776996,-20.226454182719003,-22.40861003262275,7.0899728838240685
297,2.775795118229446,-24.7437832023384,-11.75327922694925,-9.75938989651726,-21.737915676794852,-24.051065643284502,8.770057820411136
298,2.7849343639144277,-24.97486308845999,-13.201426572207238,-9.0039754540622,-21.699926966224638,-26.171072152655306,9.795403149209852
299,2.7940798630004298,-24.782374976861803,-13.169202003168342,-9.038236060505147,-21.482680694594126,-27.79230502047102,9.679033808410486
300,2.8040602539032373,-25.290632344867003,-12.01840819519272,-9.608390736938997,-22.31920832853738,-28.002302981266123,9.203278640203724
301,2.812463908115392,-25.68921987349146,-11.769110269482658,-9.714084104684895,-22.852784086944187,-26.542334616394886,9.163162054640981
302,2.82326990450908,-24.519263326076626,-12.764538035940005,-9.231828067164164,-21.234631641714216,-24.508021549753927,9.450127359154711
303,2.830953741642131,-22.506476998142347,-12.281213885251072,-8.995790187682644,-18.851266779173933,-23.852134649803574,9.520638575653576
304,2.842552079896393,-21.916080861643188,-8.86508311369623,-9.461351366954466,-18.954391231391398,-25.249103278211987,9.352848167573564
305,2.84955333007879,-22.570781533854486,-7.101051944864352,-9.874719333556582,-21.253392421000424,-26.413726422938197,9.257285778215998
306,2.861811838335632,-21.905612474258902,-12.439099009799019,-9.388812343328318,-21.899348357304202,-25.03767122362009,9.38001776334704
307,2.868264404026007,-19.32140086976019,-20.15042617178403,-8.529109018274061,-19.54278010034265,-22.718828637113813,9.45260023170755
308,2.8798270377984054,-18.507765498293672,-17.42366417216661,-9.102707570467418,-18.514613020173147,-24.297041527628444,9.395272025228557
309,2.8870866619472375,-22.027237179254602,-0.12195543705090754,-11.762546850473358,-22.16944126978751,-30.714250038939717,9.313592617944538
310,2.8979042700344504,-27.154828945199075,18.68168506411451,-14.960648107776047,-27.318504975416406,-36.76361746489529,9.35577106381174
311,2.906017861852687,-28.803505530993583,23.777936969528533,-16.483847174252602,-27.97901648665631,-37.0089771604792,9.419694755540442
312,2.916060693933611,-26.35621859321216,16.220686065827504,-16.046651559221015,-23.83522078122851,-32.9016609963052,9.406572906316493
313,2.9250537870945066,-23.78997147666225,9.519811509882087,-15.223341550889089,-20.195241662752583,-30.075982299447794,9.349779566741727
314,2.9343098949938975,-24.043698234482513,10.529837814529527,-15.291094533477073,-20.583215955139135,-30.62006034586117,9.353322824763827
315,2.9441880902216337,-25.68174263820048,13.41946991331644,-15.88792305041289,-22.750704493074227,-31.343539991801155,9.411746981148461
316,2.9526621168893703,-25.955464193518306,11.958078196506824,-16.02852625794658,-23.038553637494225,-29.76387171602292,9.446858907777433
317,2.9634120365945287,-24.499661156222142,8.613725600660993,-15.384629274676568,-21.307288269904028,-27.688126618239835,9.333156026585618
318,2.9711245780439524,-22.876814349293443,8.27904524506153,-14.159124401269198,-19.7051517038802,-27.601241982071336,9.190797663395609
319,2.9827141857638324,-21.72071415856497,9.52444394770324,-12.139200606179632,-18.55500384263662,-28.123295933545624,9.475243130573514
320,2.9897018112635023,-20.44668490910891,9.44481504628994,-9.265265170019092,-16.323793535614666,-26.250723560479358,10.68874328571111
321,3.0020800621061756,-18.73959816497843,9.393554478619356,-6.219827720063897,-12.454547402721936,-21.829061756895612,12.52965879276887
322,3.0083959693866027,-16.98159444574568,11.34940649668655,-4.00182519875762,-8.37828346702693,-17.544005812307887,13.587702198472932
323,3.0201816737809395,-15.740782220629672,12.598706484400983,-3.1328772982105333,-6.293426474109754,-15.675501041088571,12.741342664145296
324,3.0272070497455146,-15.284436224949054,10.357822070866089,-3.75817763310539,-7.490076226001904,-16.335734355741636,10.673977404144432
325,3.0382181906974637,-15.558180320819208,6.9287770948461835,-5.674414282008343,-11.386080523005221,-18.299920514329404,9.419922514763561
326,3.046133004146328,-15.45617516174035,4.800819621801296,-7.464404302970639,-14.687541089128443,-19.245749801828765,9.72571892417696
327,3.0563353301711054,-13.679269997632503,1.779540419787578,-7.113185726183727,-13.94451417331528,-17.20182383505247,9.886346413573946
328,3.0651697179541215,-10.793517785038688,-2.191683730363551,-4.723042609240468,-10.165905593017944,-13.356169579000435,7.924740500535274
329,3.074547826937144,-9.28590145149131,-0.8077662829942658,-3.0944651598359925,-8.522694028398782,-11.811865517721312,4.566804122033543
330,3.084310860360992,-9.604642432062313,6.672313989578691,-3.368696097774558,-10.417843453530608,-13.349932275343049,2.476286679976926
331,3.0928668830768875,-8.71142599820303,7.656026254994948,-2.5607965327811812,-10.110384115629456,-12.920114590317361,2.685981483605172
332,3.1035476265482878,-4.861241725138765,-4.678744612995094,1.4910042267898547,-3.9133922291509484,-7.193685574789585,3.060377186692388
333,3.111300491454282,-1.8865160789187196,-13.111000745225967,4.735267739259955,0.8489529911242681,-1.918084496735385,0.8552163320203868
334,3.1228684097238015,-3.716173184744867,0.5603947628851061,2.356114812746147,-4.831022318731533,-3.945014471837374,-4.097176847297351
335,3.1298537906014374,-5.991343965725515,17.406579394038893,-1.4527510063736382,-14.874720434008177,-7.690546821373514,-9.441258401777127
336,3.1422584554810653,0.3940561255284856,-4.705371652895743,3.4864348477588147,-12.09787770767462,0.5389964434803598,-12.560274831182161
337,3.1485293905595557,15.75505526013009,-70.17408636544138,18.374232384632617,7.836965469215812,22.213524198835596,-12.420133086395039
338,3.160547082791334,27.650280228618737,-125.51642493414717,30.694813382539333,27.056953229711915,39.841239398244376,-9.74391810028404
339,3.167327618944522,25.230391185299858,-119.59762143820154,29.304009027101742,27.478573615998048,37.447485401292965,-6.377975647940408
340,3.17854229763238,12.523499255152306,-64.70004553773751,18.309309265596386,13.090934387914853,20.079880575027623,-3.689030282263588
341,3.1862466506432714,2.7908916226507183,-15.647730848434911,10.136297715729809,1.5244069262295732,5.735528865692585,-1.342868104730985
342,3.196619273996377,2.024722359967658,-1.8707013406914315,9.048321577128814,-0.33332569270677287,2.564023672407886,1.784636791269116
343,3.2052825019071856,4.719671468463875,-6.265062041276576,9.35376975129966,-0.3307067946933062,4.061291386946336,4.877972947230429
344,3.2147939470917364,4.390657613143492,-4.380319526913038,7.264708794784292,-4.196919131579653,3.5785904977260343,4.961485319429191
345,3.2244288888084487,2.2047482947962695,3.9219857504029956,6.200438895924412,-6.80416868556237,3.514640625964979,0.6235566520457254
346,3.233078526387546,3.1377570300146913,7.359137333966055,9.305696876890678,-2.435516433668955,7.940512662426734,-4.779130662763182
347,3.243676969535601,8.251493362697758,5.561719633117059,13.896468362347687,5.882551210627372,14.658391930584095,-5.980282672287741
348,3.2514818242538803,13.743973273418774,6.111403836998107,15.948628152413272,11.451611375970689,18.574128474741094,-1.6698026615650687
349,3.2630150082536487,15.64404857274151,10.201386602984785,15.44159369535671,12.448354541958604,18.565021708184595,4.09503529400336
350,3.270009625320476,13.32542582719223,12.17999111467261,14.243834278671828,11.257148718358993,17.09779579761949,6.781164212700881
351,3.2824280137304167,9.169177104491519,9.121861320133375,12.376147733582629,9.251466820287893,15.54402422186319,6.1858645280735045
352,3.2886650325666316,6.34253516159418,3.8586569399340562,9.302235991238922,6.31067608039634,13.23596293269491,5.3427369851783375
353,3.300923384160108,6.175465912004812,0.18457234184733634,6.421832875378693,3.3231308149189402,9.716341600725919,6.134640730718698
354,3.3074487357808975,7.175727386974138,-0.7670948217697854,5.529587018603983,2.1047112419297394,6.019280627786789,7.24179813965529
355,3.3188767752377255,6.701282424390447,-0.16762549385458325,6.112320796886682,2.8516514456022186,3.4684010901985425,6.652682737503935
356,3.3263591623261806,4.035204338696874,0.34557931480476706,6.460305550197496,3.827172818121046,2.6090868735439097,4.598896113206151
357,3.336912763721245,0.8907298988211367,0.1458812078998726,6.286266911132464,3.521163522901491,2.924778237127809,3.194008472054684
358,3.345392487944729,-1.1138927723560703,-0.1552682145127434,6.321783020201306,2.4597214889456587,3.3892939827115263,3.4238855197862383
359,3.355048536944708,-2.3744740690858346,-0.06855336172074157,6.415901895933618,2.42767704494946,3.3318385785170417,3.678147538011912
360,3.3645425052168885,-4.015081220014024,0.06122319106634123,5.957610046850278,4.123792666816281,2.895617736699537,2.030978181973064
361,3.3732973615377118,-5.702161188024079,-0.12963759065841712,5.69464334192539,6.0026684559371715,2.793975392179048,-1.1834248017224467
362,3.3838003676653154,-6.32485523990789,0.31428323483951753,6.818772543033079,5.967918757801646,3.4520108560496867,-3.9594724559308694
363,3.3916689154198587,-6.0653732790645645,1.858913826338883,8.723835959002448,4.2394225300884605,4.892541192363546,-5.460530407286412
364,3.403154246735671,-6.4596702215294,3.3818133210033374,9.315516177115525,2.9861152755322045,6.582134591813995,-6.464044262235564
365,3.4101696706697124,-8.09808116231675,3.770842393990225,7.878206153658869,3.094078759759496,7.324555907413332,-7.103260767324812
366,3.4225889553998363,-9.422333889374304,3.0496923658763966,6.165908695837424,3.0832970842792244,6.091883811332795,-6.104052492309973
367,3.4288032597630855,-8.741550504518672,1.7796252172332363,5.8419414219155685,1.7347790051533107,3.1928897600558663,-3.1830712969540835
368,3.441310683779055,-6.420964505745515,0.12146056101069994,6.249184083487392,0.07426085997827703,0.1670192877697103,-0.15333730941409182
369,3.4475707670928335,-4.249048246001335,-1.718631021059913,5.601072557943732,-0.3438657539399438,-1.780051480735181,1.4662763707747635
370,3.4592217966591905,-3.2152115971987802,-2.9971341318879285,3.5974054417170716,0.0006228697595945642,-2.899698698169645,2.723877177117452
371,3.4664709020776616,-3.021025191974579,-3.224896571660328,1.518859461730825,-0.5764086496667545,-4.1997056379290685,5.298847509647738
372,3.4772160285403766,-3.0844780789268422,-3.04376623684064,0.3032628127012797,-2.4002504526979673,-5.787538398275331,8.532484126735959
373,3.4855000283566393,-3.2199050950922707,-3.6877272293660868,-0.6743275423377944,-4.379259921389815,-6.804361689521052,10.218470450579547
374,3.4953118708663036,-3.221102228130595,-5.377621251726224,-2.248106699360362,-5.76503554169703,-6.6174539551131994,9.835048306899683
375,3.5046520440929236,-3.00351942197581,-6.942544836223641,-3.8854513732384293,-6.651132575828339,-5.902607790587092,9.026602867865911
376,3.51352369794415,-2.931342838859076,-7.036274925271706,-4.047157425412741,-6.795232266405248,-5.833162385610992,9.074669439913803
377,3.523918129642528,-3.3087859229717203,-5.597835105319526,-2.344350716006122,-5.70443927063065,-6.562062602360163,9.518342794469257
378,3.5318621002525106,-3.5808259343901945,-3.8692109493349505,-0.4404576933989163,-3.9644955296299647,-6.907581186775936,9.532718243159914
379,3.54328639907924,-2.845707042329652,-3.026529858260959,-0.057842383247897776,-3.029846540522946,-5.899671907307552,9.353946030335601
380,3.5503342796715804,-1.2173548963596568,-3.0287414375973465,-0.5424603502947632,-3.1833473807367314,-4.12706050420442,9.43365775684012
381,3.562741509646191,0.07562917359001808,-3.1278579044330117,0.14139661292669414,-3.065287307549493,-3.085616640118579,9.336229863551631
382,3.5689444356034326,0.227794853420901,-3.0635756254092255,2.118577175116038,-1.731323943661724,-3.1750709866773095,8.21055127124961
383,3.5817090737013295,-0.005531146719955658,-3.1190012977377646,3.1366613455855177,-0.05837798216277939,-3.1546495943434487,6.334318534487563
384,3.5876940800859005,0.780447633804783,-3.3077120308538723,1.9112099196117427,0.6007159903406531,-1.9176769234942515,5.197662842062466
385,3.599577523390659,2.7447703842398887,-3.1971210379749775,0.1800187322251438,0.1541400749090524,-0.20623787237166508,5.934359478963876
386,3.6065822344326426,4.287344226287328,-2.770929159029066,-0.12686267102944732,-0.8586877928274943,-0.009460099032140179,7.882189571008146
387,3.6175292881517263,3.7486574233272756,-2.8479487498304223,0.15455865287836223,-2.4545189485335834,-2.1385285037746695,9.247958868155898
388,3.6256054784589224,1.5599869095098295,-4.097350300941912,-0.9076145629009711,-4.618084435702605,-5.080201393943929,9.266429082501958
389,3.635584215761512,-0.011508371442648551,-5.799543906288705,-2.728092159075558,-6.165272536271957,-6.451725675525685,9.077953901985092
390,3.644757844491174,0.5938570133977253,-6.23133536689176,-2.9330250587166806,-5.794225028204458,-5.522822823577423,10.108559139324932
391,3.653757839411391,2.372995022689106,-4.582888783756711,-1.1358257288334324,-4.039871767645295,-3.7803410940509323,11.891305435213763
392,3.664030570427184,3.3352282512554665,-2.3347485633259737,0.44994438866245157,-2.79276982707344,-2.957681439507691,12.490040201667837
393,3.672061710096864,3.1894507323883587,-1.9351998037191258,0.43335152798315035,-2.824174545496634,-3.0838970505592957,11.013417913864362
394,3.683411747347431,3.190055686222951,-3.6312614585306044,-0.08887752977123048,-3.1867582965412753,-3.071189012796524,8.91440491900821
395,3.690503802870518,3.54279894814003,-4.591616821211007,0.005760437204799144,-3.1532110062310137,-2.777804974092137,8.284229376408481
396,3.7028859158427645,2.9883397065960544,-2.8288854700259645,-0.06242295865587219,-3.1414310178491363,-3.2444464103079715,9.59568461830653
397,3.7090889224060604,1.2787970096173398,-0.9693140027961654,-1.3401877414300807,-3.335901382491856,-4.7843641244031545,11.520477279106993
398,3.722118631743234,0.013033728748617414,-3.0245188946899133,-3.092242659676745,-3.1395329809959356,-6.231122021973623,12.504544940114876
399,3.7278190421002235,0.05401199092764743,-7.335928172536455,-3.8315070037689383,-2.6293147501907344,-6.603383339449967,11.804925715595436
400,3.739944104873154,0.08983700352695578,-7.0643231728870655,-3.291809046201707,-2.9593243647188365,-6.319868922411571,9.772013706736939
401,3.746693525334303,-0.6858852289304818,0.3918880957960782,-2.127353474415135,-4.057774589141772,-5.726511887334471,7.537564322918849
402,3.7578527523722265,-0.5443461519060735,8.291322881514384,-0.564683882881209,-3.771235968378344,-3.9960564107109797,6.348524240376614
403,3.765709196326304,2.059742438874707,8.735408342543964,1.3445807956910742,-0.8542869905714725,-0.7309679700781602,6.319298002186495
404,3.775865830715387,5.370339927582199,2.7519518655760598,2.831408414498025,2.450932727110608,2.373059184749218,6.408061176874951
405,3.7848602497147925,6.628652076873863,-2.338362714491011,3.1877655887160787,3.012852418831291,3.4417537484047864,5.938562961158531
406,3.7940000838127257,6.237779400197616,-3.3220293639681695,3.020276050599752,1.0755277769297877,3.1243939729046017,5.755164969983481
407,3.80413801089891,6.527591971926083,-3.1306057628392496,3.3207214966240435,-0.3869818846929429,3.33872769023775,6.87880975299085
408,3.812268072058769,7.155064512567381,-3.5726771278223093,3.6420008641883514,-0.166072065925012,3.840803724643954,8.6374453059413
409,3.8235305813885567,5.479585813916277,-2.6179437893795714,2.7186576220623517,-0.14621496709352,2.490112933916449,9.467708482264637
410,3.8306785880778094,1.738379004031975,-0.1472794209177926,0.8370692274211856,-1.7125699323476389,-0.873154244428779,9.290469514118964
411,3.843022423186771,0.02490466661684637,-0.3171672352559255,0.014337469622273245,-3.227149860169382,-3.2781988755709133,9.449768490252694
412,3.849237081116266,2.5826903534472336,-5.013847629344774,1.2558158310412297,-2.4616972840942877,-2.4771713664832617,10.05539757700605
413,3.8625394210884187,6.244014176562764,-9.373828533124032,3.121210100737662,-0.009829727383434132,-0.00893494709224137,9.388865642954752
414,3.8679460203785276,6.59977371702367,-7.629510514257846,3.7574266004654655,1.4008670430755414,1.0858202348302415,6.559121007040448
415,3.88032167809226,3.628829605153805,-0.9822565974517046,3.220636933164442,0.31082704853060933,0.18620355906646172,3.4419593970216558
416,3.886805141893254,0.7616625021700048,4.131918776928554,2.8225214018519944,-1.9547892388593047,-0.7294699640657036,2.276990853008172
417,3.898186620749131,-0.03974306109085828,3.95465744183016,3.0360271228101636,-3.1523738891220647,-0.29030165278828446,2.893422779178629
418,3.9058115425298885,0.18322917522363838,0.5086261300076382,3.251025337647415,-2.4137620178772576,0.6411693050350417,3.4414724967313375
419,3.9161569666324727,0.1153923332882242,-2.460565049436798,3.1622532862058286,-0.6663076739416911,0.49997894671763593,3.249928076121322
420,3.9249596070222177,-0.1105514991037132,-3.510160914108206,3.159486975329952,0.6040765011268021,-0.9336608572856491,3.0577983590020428
421,3.9342507227648396,-0.057955005435467756,-3.3526584604065905,3.2764332297691894,0.5674459770219521,-2.5557290675722037,3.160198503878464
422,3.9442407775280857,-0.005616296512083539,-2.979337374436079,2.7903700642343026,-0.6103761129758577,-3.3350519555367195,3.0005904062328432
423,3.952481508715201,-0.13201349168971668,-2.920498128529623,1.2748436798385958,-2.191175659293581,-3.2796183135196944,2.756997045546385
424,3.963643198472908,0.1980718603824598,-3.2493611794611383,-0.43819519399728263,-3.4116746150111945,-3.097419978676728,3.482584003363802
425,3.970858980112225,1.5756942814510364,-3.495055993416591,-0.9241544139195746,-3.7238689884055436,-3.17587765415437,5.222356970610678
426,3.9831512903097908,3.3781403692942833,-2.9798555549940757,0.26633396672665705,-2.938184330348887,-3.062138515229934,6.299223786753742
427,3.989389271067293,4.151827515740636,-1.5649594703522833,2.079864730215853,-1.3950215159912676,-1.9998580294313069,5.308711406743921
428,4.002745322629296,3.097384674345943,0.02171895574967294,3.1348718123859434,0.017054700315487246,0.03727347411952152,3.0928556986996907
429,4.008075381834605,1.0985620408332257,0.7522731928129934,3.1899850418576445,0.4944545023094747,2.1242896873117534,1.9100931407665656
430,4.020710367174551,0.004413153498548364,0.15346785056214196,3.1095701718352293,0.0751232108340126,3.1168032938201033,2.8931809997020497
431,4.026917452149528,0.8093127147706958,-1.3477562718217957,3.3705115779570476,-0.374918495098041,2.4819613115230053,4.915616590106366
432,4.038531082167317,2.6820845774705067,-2.844170329803047,3.3128332727052094,-0.15437886346300964,0.5883229080586574,6.158210941036325
433,4.045912879879666,3.907702178706703,-3.5473205860450414,2.1961231527556118,0.4284645277580861,-1.5444563870674364,6.186509399362125
434,4.056457865870301,3.609572001365844,-3.337925167799486,0.5281726178051431,0.36227681563621833,-2.8961441993540977,6.109975473963102
435,4.065056267339975,2.2190667995219537,-2.8540960346859765,-0.43326767241923825,-0.8345199144874591,-3.20961299320097,6.580324879989079
436,4.074510041295931,0.6602990354916165,-2.8754930565891823,-0.27942078895424527,-2.4706094934920144,-3.109346654353326,6.7281751448312175
437,4.084339202053272,-0.3673592833167836,-3.3555070839112804,0.17936949786565598,-3.433475810788472,-3.192496039450384,5.55551986176928
438,4.09270233781865,-0.436704153129179,-3.469862718166409,0.19001390071015928,-3.3983132265420157,-3.274544646936176,3.8004787708196086
439,4.103749902934965,0.25071378183378884,-2.9166489498560404,-0.08219766992651367,-3.020442405669987,-3.0145185279540696,3.046799226420415
