,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
25,0.3231765905140632,15.215836618763227,-2.769191545226485,14.951168521432807,-11.310167461382694,-3.0887995694021466,-26.817256647715258
26,0.3359617139454512,7.297947542801258,-2.8490846492950275,9.057226154142104,-10.852450524449427,-3.0597767475762554,-4.826423665504784
27,0.3488174179020524,-11.578887598359186,-3.4408747983847503,-6.261317271748476,3.7386499489738063,-3.2687628323183655,19.915461151813734
28,0.3620078991691804,8.418972262917308,-3.053808868610773,10.677893658285196,-10.443888445684063,-3.068646548332733,-6.44756420585224
29,0.37467916168597165,37.26141961345152,-2.980755015802441,34.15322757202611,-27.890381556785,-2.9260020712273076,-48.08425057946549
30,0.38760743422183186,16.475649802826,-3.1801601233245766,15.80294399607836,4.754499086298675,-3.4695713155762595,-43.90663259747746
31,0.40085435650087897,-3.020471126437605,-3.149236738694011,0.13813118244945077,7.895780616772946,-3.078938959865632,-7.880045305145261
32,0.4134045442263827,8.112360028691164,-4.86286854812683,9.010808864062108,-17.468114372362237,-2.497671744715933,2.1516950996571906
33,0.42641187472235365,-12.732625421435337,-7.1838424787691055,-12.068323426071146,43.44393331174987,-4.415165780472821,-14.979436066111969
34,0.4396191386725722,-26.228246585624206,-6.357415765286003,-23.09992494474271,65.64698508617893,-6.2463414291439845,-7.402592442576047
35,0.4521409705279449,22.833884943294354,-4.907129214589664,22.68126217790875,-35.691510261329924,-5.78117765147558,8.553643815311386
36,0.46523237989479926,34.492486311338055,-8.194681254941724,30.374006094426676,-24.68836861226083,-7.288474623082143,-16.201429390038413
37,0.4782890464137773,-6.718175420323356,-12.46853933718439,-9.98501419317289,67.4486631370476,-9.460224054195834,-11.021408243116454
38,0.49089121367953814,8.696585566590638,-7.743383794403284,4.638019354660985,-0.9244604089881132,-6.373882879621628,57.81492434965807
39,0.5040703766596594,43.10986129731679,2.860570214095221,36.116213623634884,-71.46793566873998,-2.250482453374957,66.65803876711821
40,0.5169612418249376,27.181537513172803,2.276953023606017,20.38281463079055,-31.170663448773464,-2.622019560265815,24.11981746453467
41,0.5296577210664682,15.792416993244855,-7.653806566348075,12.090780467666635,-56.463894463526344,-4.754191352527375,36.678545090697725
42,0.5429269974424311,8.444526410927708,-8.94207757897296,9.506828170195732,-41.2718046336082,-6.601783918547417,24.834534250246712
43,0.5556404353942297,-19.16101810126557,-13.071809362311845,-15.437469965452806,95.33482427642289,-6.851966302625226,-24.155900791557208
44,0.568442637179254,-7.1996053377048215,-32.4662037415663,-7.114383357347647,89.95597586308737,-4.643966263218481,15.191771009328757
45,0.581802957927888,31.690985320096207,-32.21874747617159,28.474470439252723,-5.203841429042929,-2.8358282870284106,40.11017326857397
46,0.5943309616684862,50.17589632949795,-2.2468723121110896,47.83446179374975,40.05203210081575,6.194889011808425,-22.758675949462052
47,0.6072478238951995,90.26388555285108,4.027229980048917,83.18044708435143,70.41092432864389,32.36783239391888,37.7937374643936
48,0.620698396766866,134.94039205581203,-25.754733495608775,115.8946411800587,14.785457650997717,56.59204131578953,193.08217649407206
49,0.6330367065930643,123.0929551195314,-40.48020835965977,95.84782549549035,32.31755572046528,53.78504797211452,167.82871516246098
50,0.6460748635968021,83.52225527334497,-24.725166903933502,56.27953723202561,62.793466432887044,33.760848281459616,29.693120505944027
51,0.6593936559082965,32.16768398667537,-7.077180184120447,9.902492884279402,39.265078416621044,16.661758165657293,6.846333103867138
52,0.6717610801936966,-1.3548148956315982,-0.3931425037244484,-21.06958690634832,17.066462173743986,2.5442521776244935,29.963008520145834
53,0.6849250326304795,55.47554260844597,-0.6133477105617241,31.868541938341647,-35.167879607379106,-11.057694342100017,-32.02170752349288
54,0.6980205368063261,94.68856901548429,-2.984432298523488,73.92726720277055,-24.386242203237416,-18.426277411746128,-92.94120797891263
55,0.7105070234371577,13.497525100869701,-1.2838615946928709,7.4638402872159535,109.53424588922817,-16.990342392847392,-60.420697751553995
56,0.7237992362044606,-8.236009943864946,5.051112600520572,-8.334005786863985,98.0766468107848,-10.557443739454298,-8.739107806359671
57,0.7366555097627165,74.84795363037803,9.244424026189693,71.01539663110532,-56.795554123379894,-6.33359148465581,-10.699135421747798
58,0.7492770348894274,48.66971674557271,8.132472693270218,54.276491961884794,-13.220048395102816,-7.695868978690491,-23.09633789130627
59,0.762697900607367,-46.54268990863692,6.03229798451242,-25.74213076217397,119.92028739591615,-9.496584473250456,-17.792778932070007
60,0.7753040362302431,-30.845385002102752,6.1677064008827145,-9.694113717109635,62.86172143287463,-9.19255246524116,-23.55471625800353
61,0.7880732011118174,12.934414230372841,5.646164117955079,27.971277713949885,-15.420239039551427,-10.587220838418286,-32.76617783724123
62,0.801620824231197,-2.0659437077323246,2.831290181011072,10.188188592614384,23.785604499258465,-12.612574375691587,-27.384836332089677
63,0.8139710005790353,-2.707018256635544,0.4978033462897642,5.412808213970374,39.16391300047482,-12.574157102192826,-24.03093013844393
64,0.8268972147418095,13.853881702790163,-0.23596941748072586,19.13807437884031,18.786983433796706,-12.768146242499641,-26.37751396888651
65,0.8405669948599076,12.508437423510534,9.430392965092586e-17,18.762656135265797,25.016874847021054,-12.508437423510529,-21.889765491143425
66,0.8526606658979777,19.75347241735321,0.4072176160481648,24.748459912607313,16.527107969065842,-10.260072106048652,-16.81520781904424
67,0.8657503659131026,31.301505862812654,-0.7794557361493191,33.34011534117199,3.8803518294236103,-9.302858388386019,-21.72604495591105
68,0.8791457582573968,20.380192615219368,-2.9694386964190063,23.247442869848523,20.112514323097614,-9.47459565143183,-19.804216986224276
69,0.8913766732299587,10.676503135068154,-3.609536341062091,16.180888840186654,27.633957316212495,-7.371189655682251,-10.657695185641282
70,0.9046334959656794,19.02915272568806,-2.860229677075267,25.58396826332421,19.09131157009393,-6.340140912576668,-20.834193675020487
71,0.9177320417248301,13.163012099340795,-2.9852959225932003,21.89934349511968,20.670712126553653,-8.86974236062289,-17.45357640390704
72,0.9301220696311788,-2.1300996266445016,-3.5227407195795486,9.086404567021981,24.608510384931677,-10.19171655900908,4.685784110656524
73,0.9435469070443473,16.97964529607136,-2.8958995663901104,24.96605682241586,20.329882910897915,-9.079207974451904,-24.338265584755852
74,0.9563326561014424,24.52202710512524,-2.8057611140307155,27.97956200343791,19.07899920228549,-9.169749159131095,-33.68586450012135
75,0.9688993480724148,-11.375885000240942,-3.927141102084896,-8.258506238504813,36.06975866506493,-9.045005585478856,20.380282922712755
76,0.9824902268363905,9.347352031211859,-2.6864241345685445,8.18727210269629,53.79057272064276,-5.519653720964414,-33.657064118043785
77,0.9949537149289367,49.43610664456779,-0.08790314259341972,44.146777389902255,16.722663555383072,-2.7891905450799963,-74.23226238142867
78,1.0077104815610214,-39.71983242295316,-1.1930039266765036,-35.23651520400139,-74.23863122795974,-4.801604435466648,181.315892890344
79,1.0214622339199906,-125.6722222123734,-3.145962844119899,-113.22371019824007,-118.39958505046408,-6.197421925918908,392.12768034897823
80,1.0336005644848894,-44.72652097663678,-1.2575257500619361,-42.19448747334859,-63.53928583980699,-3.8616900947384316,190.56852725676617
81,1.0465569350236772,41.2882144951031,0.660382806676939,35.47290428341833,-6.35478465466976,-3.4853109193749225,-29.10526154243253
82,1.0603413435394746,31.695171406902073,0.021308034358904118,28.504087589369977,-33.07356529213398,-6.192263668508156,25.594919041760207
83,1.0722777683102784,36.00445415121243,-0.2241799955445936,31.813691828824965,-73.76613728221282,-8.087744242440227,72.08080896357228
84,1.0854396413842593,37.87589878959886,0.0606887688010688,31.260162047603565,-37.547020881505304,-10.954458766675119,14.542017675013522
85,1.0988762479048966,-5.386352142809698,-0.02588452894516955,-8.86439872131537,26.689171733768152,-15.302107740182555,1.6663618459539806
86,1.1109891316717568,-6.284410633293174,0.3978997240025012,-9.794054875052844,36.011856342234594,-15.315664079159161,2.4225689240887758
87,1.1243589326991028,33.91257539342997,-0.7885774274197773,26.629529634199653,16.90857886377491,-11.039468983907545,-24.395381547978392
88,1.1374245428534078,40.02060159973083,-5.215297341330207,33.21529480108456,21.759910014475334,-9.237547543370301,-29.846384808520185
89,1.1497377481961646,31.660681307522413,-8.88915893822781,27.098225999690168,33.68687811212731,-10.133478539178432,-24.567224116492692
90,1.1633144228530643,35.341249951893275,-9.26601691689445,32.70381897289906,33.978566242623096,-8.7670134390648,-29.29937273831636
91,1.1759938045505618,32.98121839743162,-9.126611473245827,30.775958951640366,34.095985839768616,-6.410814119784357,-27.29654223201626
92,1.1885260494836427,29.68286027412663,-9.914683158956544,23.69292600580981,33.84525647559255,-6.621190326642216,-21.2724553399156
93,1.202304844752138,31.410755844991048,-9.120645914517976,25.611185976877117,30.8907364571091,-5.953912629123143,-22.19737397705196
94,1.2145907032667431,29.457783085378836,-6.855883664625998,25.202657478700804,29.04464407783358,-3.3827788428413395,-19.5519514456123
95,1.2273558389716084,27.006064877728715,-6.087962250178212,17.052629451205554,26.559164372591567,-4.110804019886952,-10.60232628464097
96,1.2413278516743298,24.835210109265592,-6.212290822149923,19.1026432248983,24.97496370209023,-6.2842070806581045,-12.864742183387675
97,1.253220963175119,19.056300271446748,-2.928925949900916,18.892206102931322,21.01100539481285,-4.655224302174959,-11.35360457169579
98,1.2662282936710902,12.34909176984795,2.551714465427,-1.6634220420327266,9.946915144115962,-1.8968651168771435,12.118662608668837
99,1.2800926338460232,6.475355930248617,3.2321043034859,1.9606107996881281,9.010095045554051,-0.09673908590735286,1.8257271070052632
100,1.2918893752777214,4.900897920562388,1.560590049602747,17.621211549694298,14.101995909115278,2.171730911390257,-27.22773009124948
101,1.30514392147557,5.46326405078638,4.941984418550877,-37.28258874874202,-12.31139750694302,3.549602822087572,43.15331776854035
102,1.3185859919967349,-16.2263115724582,4.359902755773986,-91.96581704618039,-48.867952369296134,5.697570514091659,153.13305271807093
103,1.3305998452611285,-57.800448134418794,-9.551255311056083,-36.57701294053855,-20.90483345348091,9.130035737912841,120.47447275875673
104,1.3441024672647701,-64.25994387518463,-27.04232224198206,20.300353794383387,51.04330018488277,2.275383504231965,1.6361297216633846
105,1.3570990741639386,-20.86919267239048,-43.145051694304435,-7.538325462245913,48.31290669524489,-19.500738248118896,-20.58768010694156
106,1.3693554556977845,14.0774612390216,-54.78383707685509,-17.945109491190678,-38.618201184232554,-36.67768988771564,33.374468597864926
107,1.3831027675903504,8.982084138205229,-41.24271888286764,6.591821806674651,-77.5067978803588,-31.52128091970366,43.57194429185047
108,1.3956401194408958,-9.042309248393062,-6.322329509444625,-6.818149007045495,-32.1635673629584,-14.097713806119362,13.985124937356602
109,1.4081585216047592,-13.26386372881747,12.141268790505526,-21.860908215874428,1.994390715197987,-4.085141498459279,-2.9337683155331358
110,1.4221425608442801,-1.2054466281505998,8.745894071265546,0.13956700034210637,7.162801698470762,-3.1332606067879185,-18.033040586655503
111,1.4342162631948592,13.0391952212513,8.031354472762857,15.817120094951841,22.148581351990867,-1.4655222869502298,-33.979580645162486
112,1.447010619997939,15.247064630836398,9.99167950951016,13.541180763083672,17.691426085331052,1.401434127373698,-16.310336185342553
113,1.461218266920036,12.498106677998976,6.138325387121288,12.487474342085958,-9.876222215562972,-0.08322914801857328,16.145844920421
114,1.4728335274014348,13.024787276413864,3.2065314528372353,9.567299275630953,-9.940953201388247,-3.1332549340588516,18.782808236281557
115,1.4859125776376478,0.6529361440402252,3.2215455637459445,13.808132906564806,17.07836221199707,-2.0946385190908394,-2.539279312673432
116,1.49982160082244,-26.578171448316592,3.1187121335755275,38.67880981746945,42.40505114901073,-0.017812756058776903,-35.20888963042041
117,1.5114968610710553,-30.519382797483985,3.516787801536164,51.82699922063808,49.345663453051564,-1.526294078557425,-47.334929711005614
118,1.524864406410188,1.369123118809502,2.3451951263017556,22.896824168671277,18.536264542719824,-3.7138497634058907,18.43535733062183
119,1.5382759186276849,17.571370671369575,0.0973266131927346,-3.268925567949892,-17.285872030551012,-3.3579147191862395,101.1345676749032
120,1.5502102091919445,-5.93482003310518,1.2755714960902107,12.399862780583302,-2.958993008423293,-1.6720829605124543,81.23753359197005
121,1.563865182357412,-11.834886824304439,3.6080291911493094,19.440918241640837,21.449878273651443,0.7967230508427465,6.075697654080376
122,1.5767567181662485,29.169175287496532,3.4339074275524264,-8.788120722625026,-6.883951559874709,2.9924138559315656,-17.315528308908217
123,1.5889765871497306,55.31075232038515,2.102944545920057,-22.191834650932677,-37.29025690078288,2.225294310164302,-11.640615934822241
124,1.602912871773466,30.903230242885034,-0.7024322393455721,-9.481384276864363,-6.4992079732211305,-0.48282194529264927,-16.055214847068253
125,1.6152728023282044,12.753716030195308,-4.897056136015137,8.64358498465093,20.91733627674297,-2.3884766007713623,2.9385413889975682
126,1.6277981382827056,42.80288171530026,-8.498546230897883,43.614081442011134,-21.131510036416177,-5.1801546411123445,50.54525894575196
127,1.6420041154754939,76.62526947676123,-13.02709136536134,76.63976638162353,-48.633563126055265,-9.814662128276307,79.009689578988
128,1.653831683825104,66.8257577703781,-17.949115128606064,66.78692528202856,19.023912919950035,-12.604329876222696,65.85839917030387
129,1.6666761550617033,39.492379827980535,-18.149075066213275,40.36668167241181,101.33533003532838,-11.527907601366625,40.679669177146835
130,1.6811339897198152,40.65242162640922,-15.635546779388163,43.77953098228685,106.3217180998395,-9.381328067632897,40.65242162640922
131,1.6924396062178715,60.577028276669004,-15.668879368257471,62.25121563350099,69.8393337615351,-8.992033402457897,58.07147566545005
132,1.7056110491591712,64.69350353321946,-14.606975150728113,63.61977616824225,50.52582238441932,-9.651859593633635,61.37985344034647
133,1.719529049501694,56.74498526784922,-9.816239210756274,53.8507452449031,44.32356920381301,-9.443514399386103,53.54851134807026
134,1.7311016104008465,56.65975975826254,-7.712587281012827,51.17915380390283,40.81534040491678,-9.032492820805405,55.075108227558836
135,1.7446022620636403,60.7857146395336,-10.730271962173447,54.4524815695733,46.40388614820036,-9.675864393760028,61.45326168455391
136,1.7579470128909285,64.711166352617,-12.691504407010394,56.341281119246474,50.301631551060865,-9.634380587786843,65.20579686508002
137,1.7698216218914822,68.76303649654209,-9.894063377227157,53.733117584570486,47.249627344029115,-7.713824475211938,65.55395155436436
138,1.7836481154478794,62.54827612229517,-4.978185493727902,43.47495433698988,47.233823552204484,-5.834353623907063,55.49995939459593
139,1.7963986022543939,46.91869431984004,-0.9169884134000705,30.327949941811514,40.96336981564018,-3.922077747942194,37.94820815948648
140,1.808602533827201,42.53562556779527,1.9294163253939478,28.09952546189804,6.686948100446185,-0.9838155864557495,32.01269712305269
141,1.8227456086577487,51.46569809151213,3.148632744538759,35.48320740746896,-36.65015393766549,-0.13941524591233945,38.55760592118694
142,1.8348930887086452,52.17446013353206,1.3284697246396258,34.36502164896012,-36.41125220421903,-2.3865890673139085,37.228618975674294
143,1.8474462624383798,49.73023187002341,-2.024717093239593,28.31046681468492,-10.787260734572863,-3.451896589480691,32.98870185302329
144,1.861890178834134,67.36929445367024,-3.103661085521554,38.68306576787435,-30.89332293971341,-3.1496473021010183,48.44827799149021
145,1.8734382785257357,81.6204339628323,-2.6517089479465885,47.70621933731776,-48.13603959781048,-4.956005369184296,60.63881116367684
146,1.8863537558320478,72.04876848699189,-4.297930176512412,38.01711159758782,-7.908843447736547,-7.146479532797504,49.24153988635052
147,1.9008612136926448,83.72879185348945,-6.244983832249087,49.366185291574745,-29.494078853371786,-6.306251597410498,58.772085839694746
148,1.9120405644130172,100.7574082768406,-4.733514553985328,66.47947000124238,-80.7220277160116,-3.9642828973957616,73.56483614735976
149,1.9253249429106323,36.15790477023751,-2.3198323150721025,8.523878890235546,73.67315444494695,-2.8313925640398296,7.729006657621464
150,1.939215850821289,-49.38915281668625,-2.884017043173533,-71.20767648410924,295.34782853740126,-3.028087021354157,-77.58211911627025
151,1.9507050160972628,-24.198206718765963,-5.0743171129998075,-51.76610084621602,246.59018786310904,-4.482728815139197,-51.98202894434746
152,1.9643586167457687,53.61293259562675,-6.773439402960301,16.483187566509272,69.13903586668157,-7.210153493113446,25.105763274144824
153,1.9776003130013269,75.67026945965632,-8.817954676628482,33.09861389339437,39.07741472855685,-9.224385490467272,45.06129904026439
154,1.9894354828274807,76.15062995589292,-11.412123619695246,26.617467483878368,64.54248660790346,-9.354169209281034,42.24723172719026
155,2.0034522551920655,90.81352427524202,-12.513095422777145,32.81692373738385,44.59817165615095,-9.487838685787079,51.88401644232827
156,2.016025895155672,92.66738061366571,-10.530210587244444,30.623421261524896,46.894006537924675,-9.684065332188863,45.664609261531744
157,2.0282346810652334,87.47986119459028,-6.480713241691378,25.0551178030659,60.55024695870346,-7.998128574908728,31.518073630412545
158,2.042601790335097,87.41002613780437,-2.6751398351272684,28.89049210393663,47.530590073200145,-6.097303252217497,27.93190996261084
159,2.054502244847514,82.89776294598013,-0.43343418821450036,31.362748907568136,37.744021274719,-6.102214233557069,24.16516805801406
160,2.067104243721385,82.48666639891995,-0.21787014876766836,31.66891619155968,37.94476848334644,-6.231997559984879,19.90430486787915
161,2.0818013468477807,94.53120938690572,-3.3424352538545996,34.53598120530144,40.97922755915366,-6.291350483934116,22.09713427741582
162,2.0930373821238555,111.14393218189835,-7.9283621037296665,37.35998235081322,47.162821701519285,-8.170279293721615,28.454534206224537
163,2.106044712619827,135.65186435510753,-9.950825682844835,47.26995850184629,20.20028611280598,-10.139179511356291,43.38759051953859
164,2.1205661290194744,164.77806851670792,-9.434523383037828,67.92021091261957,-50.06289714748414,-9.473765505682767,64.9295388067093
165,2.1316377800274977,162.74065501499857,-7.792344412681885,71.271329669005,-68.84229510805127,-7.260402145568274,62.70348592628777
166,2.1450554630563414,115.10272489750453,-5.293106876087472,34.3782819015549,34.52028439800621,-5.875073824960873,20.34619135041241
167,2.1588829375796927,78.41330978101485,-5.741008511647233,-6.600799754140361,149.2247790760111,-6.091550897537218,-17.293939662977618
168,2.170308476842719,104.10203564287568,-10.47107863780944,-6.017568314026432,138.60566740269073,-7.809191275369049,-5.07430371000689
169,2.184134557869881,154.3441208476392,-12.34753881679805,14.930483280535208,63.14990924411807,-9.933132020597222,27.38610427011074
170,2.1972369065029396,170.77164788332973,-7.87387398286424,17.540483689923146,36.809075022336856,-9.903588451036148,35.84570648604365
171,2.209053190329102,153.38304646397384,0.40338309194628047,9.440972383855872,38.4899387850547,-6.630037146635144,27.177044298256146
172,2.2232785377382696,119.78277240810243,17.23965580123776,5.448528664166256,19.73220856402197,-2.1912391427413467,15.874695372260765
173,2.235639803487562,75.77151319557865,44.74443911079536,-2.4175370215156846,1.8932743294255663,1.8655770826901379,-2.7103426930843364
174,2.247874406030265,45.695360321348666,61.93755530822116,-12.391126848602726,-1.0666449903084017,5.286055681092911,-18.255852076058407
175,2.262482163760673,52.39311736339855,46.607802312222006,-11.946850367025673,-3.2896476698751846,6.167656652200119,-14.308361389942242
176,2.274101564721232,73.80810318463813,13.571789526413367,-8.320549118934553,4.324707441702521,4.07302164877478,-3.905494926377224
177,2.2867734161006776,77.26809286690383,-3.30803760506853,-12.43573316903791,21.74355757177073,2.533061945041859,-5.583383577107664
178,2.3017381370732064,68.60680152282181,0.15962308569320596,-12.361971182451148,11.843032475248217,3.1510744604857717,-9.379428196066609
179,2.3126303482098054,62.9476550665785,3.91752411057016,-4.013124087414005,-15.869214318366462,3.5645380216784,-7.604998432143675
180,2.325750291678493,55.02899738796423,1.81631537175501,-6.590611239689242,-2.609236793686427,2.3939379283556144,-14.103433288920243
181,2.340249545736582,52.507601664684984,0.07251780902950686,-18.242468744771696,33.05267916737359,0.17720939735244734,-24.703226293498002
182,2.351232641948414,73.7025858530355,-1.430577882739806,-17.775828070882636,28.293102877118624,-2.1888472723211994,-21.402863312213288
183,2.3648037801898956,104.71009792579875,-4.230822437011471,-9.979385931691189,6.214250882846438,-3.3805006837262916,-13.50333342594412
184,2.378531300449042,120.80707726586951,-6.122207094657284,-9.109315113633958,10.51428543995977,-3.1984067274152026,-15.008215357500285
185,2.38991339494673,125.56539607184484,-6.43663297168804,-9.814503094240727,16.830202848911217,-2.984641799882397,-16.752727083483666
186,2.403931128510364,129.42914788795383,-6.95494176875387,-9.24982056240496,10.993035720985004,-3.2191761883775625,-15.162190805160868
187,2.41685792656978,131.6663331254356,-7.581077108910284,-11.421988797134514,11.73976630332367,-3.239785634900801,-17.31703927573997
188,2.4286761394100336,130.66546940287105,-1.9014286783406393,-13.971237023051403,12.934955866325582,-2.863429944398044,-21.164673117647688
189,2.4431278429395635,135.85039137676114,-8.784439147592275,-7.639448061704215,12.59756519323123,-3.282066365134815,-13.332419688271317
190,2.455241568426165,134.7176307954672,-11.130356387409018,-3.8483438836755055,8.37580367791436,-3.5678375579371386,-6.940369553752083
191,2.467523075453593,112.77598072633724,13.036041303674224,-11.009946931874925,-7.356824412020881,-1.7808500827951828,-15.537921263724492
192,2.482387406719791,99.5335274149798,-3.892577785140038,-1.3333091240478803,-4.874042573330325,0.13172876697378622,-7.626554424943298
193,2.4936923670711733,81.86761028794128,-20.66134107187687,6.635046806649956,2.4145806940022583,1.848740854427155,0.6051637837575329
194,2.5064550953815967,29.582569392342894,38.82029206570319,-18.333684535612775,-18.88426789591473,4.349697274732766,-25.077911888972896
195,2.5217009845797227,15.635546779388173,6.254218711755239,-9.381328067632886,1.0582921849074119e-14,3.1271093558776313,-12.508437423510518
196,2.5322185465377647,13.909207983545564,-52.708662446959345,11.728926307454866,27.133822935604275,2.5941732202513097,13.038247261447617
197,2.5454717324052405,-72.59247981743174,84.28228973719561,-40.20436783759725,-32.972522662295525,10.055411678110957,-43.28761463388196
198,2.5599123407459907,-77.41161296769498,37.60649202322633,-19.149147301207144,-16.50374879614939,10.177385527833954,-20.338921672251363
199,2.5708265475717353,-5.652137381304837,-179.35869597728734,64.79650534179773,71.62070684913014,2.590178606296412,73.44475944455213
200,2.5845710281616014,-219.3079623690684,276.63582990438744,-112.90085627994917,-132.67225980434856,18.783349356225177,-123.8061867856508
201,2.5981619840570267,-523.310794710909,959.2592895602914,-379.309056829447,-431.61164376912296,47.47136338267128,-416.4452598365745
202,2.6095211741517863,-395.3952478887478,632.534382242693,-253.43825234749028,-287.3771305949255,44.596722049595684,-274.7771730597518
203,2.6237493238514116,-105.43280764814166,-79.68964989921864,20.505811660907433,20.19099758211602,23.579091163724755,24.81835521313186
204,2.6364645484073455,-126.210237330849,-86.91935570641915,17.545153893250742,17.2229135401271,20.28741740443651,22.02960490090072
205,2.6483057195819875,-246.3232540042078,87.8936144961756,-51.99034125444512,-58.80246873578769,24.810137798344726,-46.097669098758274
206,2.6630009904791065,-249.5577781493476,-22.154063076036135,-2.7279056083262554,-17.509664325909615,25.22666878267154,2.5747698107150874
207,2.6748324624883533,-328.84567195771996,-33.36130706187564,-2.6513298502441787,-32.89438660903364,31.01121552401287,14.764531902074676
208,2.6871820433157394,-494.57605465029076,25.002290051298978,-56.682081660723725,-98.8848037131187,39.07144329041616,40.48799261982704
209,2.7023181237482774,-573.2342908202357,-58.469891092447426,-66.0336760279515,-110.20498717541061,44.16981131816696,106.59058839391666
210,2.7132759925665817,-692.7167977791725,-170.76902839948283,-126.54675461753466,7.982662587746974,50.88296615119296,128.08762281291197
211,2.7261505766404186,-796.6630160812409,-344.22243809780593,-334.77621315401393,235.43873290713006,53.100797129214406,161.18778811914038
212,2.741381083845815,-376.01338328928455,-577.6888790969731,-550.6685612221037,197.70441099903388,44.07633519087885,154.54719458090935
213,2.7518033605157557,188.98892901125427,-576.9339115726755,-500.6364510990876,-251.64027408817975,35.630920645614815,108.66423706867445
214,2.7652102444370046,-97.28448591467131,-257.4521435527746,-111.37883992766776,-573.1212946259371,34.32519694013556,166.19759834767635
215,2.779555453737681,-715.4428164383755,52.58828314228028,253.37168026532308,-499.417013417976,39.728655968823674,117.71100711143647
216,2.7904209005227676,-623.1952825802955,-0.5475236141431328,130.7002869216308,-317.55165861920045,37.58301868619929,-29.575467036798894
217,2.8043583007924346,-332.59769254784715,-307.64277531754,-309.73062481166187,-91.73690640895188,1.6664582506705625,129.02388325089385
218,2.8177760831492455,-329.74314373533525,-309.2184078998658,-347.6278998476692,96.27943255797854,-7.442186333578337,110.07208015511962
219,2.8291332174587978,17.28510897083602,98.48758638800615,139.2626426309108,25.662735914648557,30.151740711816498,-627.8044372973314
220,2.843590087531066,482.6862137087496,294.2199448050076,376.6978975691198,-95.35736543590224,2.286519537407465,-1024.2931055119655
