,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
225,2.2596140634749187,-7.254888252360313,3.650731934163405,77.95094174908822,-7.036210438163804,-0.4797140014073993,-22.92845594409686
226,2.267938468514243,0.2499417009616594,-0.9538659106358791,34.14938314100237,-0.7850960295844173,2.2527602985284334,-15.04135241372505
227,2.2797308185019167,5.763628378988882,-3.2702136052626463,-9.945698791718648,2.973296107957036,0.5275393091566745,-7.2183412009728265
228,2.288002414268923,9.200828657837862,1.349367645006451,-54.63134122014401,3.1838458727383334,-3.593433675606583,-0.5368746118327263
229,2.299848295416197,12.148209736823429,13.813739703955251,-98.0943176221504,3.0325997780734286,-6.112451134678558,0.28005856543733365
230,2.30806657282335,14.77229701469388,30.318093929270887,-142.1796759239171,4.048260845363765,-7.636411077492546,-1.1847315598172814
231,2.319966495562902,18.218294610638182,37.66438605588974,-191.05963524566704,5.981201310285901,-9.234770633053063,7.594160971213743
232,2.328130953032216,24.809141264503968,33.12057267507505,-250.03871936720668,9.004371334411655,-10.111323102620709,25.022756631656247
233,2.340085420144825,33.48112581332653,33.48265432844298,-325.5907406241817,12.203096654797767,-12.138814328776492,34.184400092230014
234,2.3481955637425194,42.99033209104592,47.185354404691964,-422.3414200257564,15.704649990794405,-15.939580096067699,35.91649037883425
235,2.3602050702209323,55.00570368087321,58.76667759631028,-538.3661337241632,21.279545303141823,-18.524599970923177,50.885753514210265
236,2.3682604137926697,67.62139834616605,68.01151242426269,-670.1175455576622,26.30654729273655,-24.497093401725955,71.63130546671634
237,2.380325446704855,72.0695129061461,99.2762725587257,-807.6912267929101,22.706629212491535,-47.14360919523877,59.48694209909269
238,2.3883255120115927,67.3466296058886,140.89769683692532,-922.4321105877738,11.320733521918426,-82.97153941251075,15.17427512325367
239,2.4004465503634282,57.5685809846814,145.33431262213313,-977.4067581730857,-1.784765228883279,-116.1380305300293,-9.217554091742267
240,2.4083908672178347,28.677765849708464,128.81845665634944,-967.9934071404894,-28.563221867385735,-160.30401187626353,-6.3765262602518185
241,2.4205683818152015,-32.48111857555858,161.33452698734476,-912.6332269656212,-80.34843506304532,-235.010584030215,-52.289512604439196
242,2.4284564882186555,-89.54584706282576,209.56717387670366,-805.6413738401068,-122.02920149897899,-291.77664103897416,-186.56707962057902
243,2.440690941528972,-92.08786818762245,162.91662355512116,-631.8277369080174,-108.62580664454771,-260.90401982645164,-328.04597246936487
244,2.448522383809127,-80.92244384710388,65.89872505887038,-460.77178136240485,-86.87365602801265,-208.32341122684866,-373.3649593008337
245,2.4608142298223314,-144.2145484298773,105.24809638838452,-377.36286170809893,-144.48336725653286,-265.38380637010476,-331.7709955047448
246,2.4685885627712354,-233.0964253411832,222.33563341988327,-342.1952907132512,-228.21755201566947,-364.75170573592163,-274.46928761026464
247,2.4809382468602004,-174.16922851148524,77.3467949898387,-236.6677868261216,-164.94386941620488,-268.65905943847116,-204.61802312869952
248,2.4886550338729627,51.618268784150196,-401.79717037217955,-24.59648968071945,63.20240347041347,57.33242948994306,-96.4465989954922
249,2.501062992653377,205.2232301104169,-764.224888730791,167.3123147876703,220.6574748375878,306.05008717365484,0.35549414784373035
250,2.50872180586738,113.89335563989351,-635.1688644226169,159.98295596044804,131.83201650421194,212.1007305107146,39.16421077173008
251,2.5211884670571165,-79.18791781391894,-249.31367689535372,-54.210694863063694,-69.36376642033105,-87.50359019456289,61.52903921633586
252,2.5287888874917406,-150.9020080128291,-53.348406414891805,-207.29505876838277,-150.88207192312524,-236.08306454654115,82.41786615846462
253,2.54131466976968,-110.66755101461659,-85.89995904645112,-78.09433814174535,-101.76243022518776,-132.487959553361,36.63197540328982
254,2.548856287466553,-90.75400615074574,-109.90112397762105,94.67820795014158,-68.08987596426863,-25.08285097849869,-36.959238054217636
255,2.561441600330924,-97.04728962773169,-75.5800722711803,-53.91337582391501,-90.21725116355304,-103.70222344810688,1.2582487663588025
256,2.568924014494666,-74.02092305124096,-66.83689501156742,-268.695980493019,-90.96199843761022,-189.351083804351,77.64844865726
257,2.5815692581208896,-53.227910017511704,-47.491440854251266,-20.988164978185193,-47.49441725140449,-40.3564373520439,-32.04704313619539
258,2.588992077260342,-40.164475781254765,20.067451713944777,365.4615227074908,1.8521883527306908,169.82471085268668,-206.05738600181203
259,2.6016976423584013,65.01788557984582,46.92264749885857,96.07503721949881,68.44375518851965,125.65636407220013,-100.99552439076886
260,2.6090604844283307,256.82774976894484,81.45892913097116,-347.8206029971371,190.6637428352776,68.79549019252892,76.03304014298314
261,2.6217897266659613,350.228481443062,392.81330710026236,481.54914799819466,335.087991244322,531.2742643174242,-265.0872875836367
262,2.629129244642941,282.412380318784,1002.4396850721217,2320.280672135163,417.1890667099063,1227.8541480440122,-882.8438063076759
263,2.641844622091527,221.85439228023847,1456.4997633908217,2740.964038275768,373.88575687293576,1111.1120067634756,-713.6299343822319
264,2.6491983665270897,206.16320845267097,1374.3239415440676,601.2779697255888,168.4030224641989,-32.10077937332585,379.25449760188155
265,2.6618990635324233,5.896466336893907,948.4514106353196,-1930.7867656654917,-179.22211337286774,-993.2955222392609,1025.1974792490362
266,2.669267858681376,-423.310129090124,602.8830025633258,-2321.080716533894,-510.18180813463624,-797.9691749821025,308.0506919369818
267,2.6819530577925303,-712.2747182375468,427.5298810596978,-1016.2696026448037,-611.7820268410721,-49.42387876194652,-805.6535156026418
268,2.689337729683124,-580.4719226946302,249.7542086525159,-135.18642328933012,-458.4926201356249,154.14789282600634,-950.5697296386794
269,2.702006611761186,-246.0013296891515,40.635459373217174,-247.39238636419373,-243.91117717974433,-231.4820462170427,-289.0220677351875
270,2.709407988085441,-48.40119167794888,-78.3308771006469,-321.5500587330917,-109.8794556465325,-571.0500994356789,111.59340738900156
271,2.7220597324117266,14.887207838297048,-114.28632487021984,75.4171774993093,-11.215295643688979,-674.0731210671498,-1.7575376295790708
272,2.7294786424162494,86.22217292548486,-209.77541967289392,334.79927579818246,83.33337178049496,-649.9836800837076,-76.03047991655224
273,2.742112426800047,96.70624332936256,-407.755662461936,140.83771685967162,66.96786248343302,-323.7218563386697,80.51947934998998
274,2.7495497011773256,-55.75620889583928,-575.0478516460909,-119.40805678465676,-98.86629036365827,338.2210421741937,152.152375248182
275,2.7621647020631337,-221.15394059935235,-576.6642049212666,-149.89485266304078,-241.43078046832954,770.1609174174514,42.65361578791364
276,2.7696211728433417,-201.29502096223527,-420.21296323599967,-73.45320926932996,-203.22368729783435,526.8876618169362,-25.017359998432827
277,2.7822165654176527,-67.24637194960627,-219.28029326874,-39.950906645900375,-70.65941341804024,-0.0598681985590524,19.30745066978062
278,2.789693065860881,-15.186657804612459,-72.92814812569573,-35.323479354024954,-18.41187651148187,-181.41850514497267,39.967686407600354
279,2.8022680241584843,-56.44480936890719,-3.2459831076636507,-27.52296755870774,-52.91879022649343,-27.64971142929128,0.02403864017039767
280,2.809765388647457,-66.2183534552027,18.03149911949847,-18.673895296088688,-62.245308451431846,54.78939469353459,-17.981259404093606
281,2.822319085657315,-21.288056532686763,18.37639015752683,-5.083425314708883,-21.496875339258953,-22.970138761703396,1.7798344508050876
282,2.8298381495905307,0.44848690222201565,14.797411635165012,4.609769966143379,1.7826298688597293,-57.67388665691852,10.784828543812495
283,2.8423697573612157,-21.249500988498713,23.014218313795897,-4.941978831973577,-14.634793605261281,-4.691303785515468,2.5375407724960697
284,2.8499113570465173,-37.24063101577876,38.960849802873774,-18.197844655163586,-29.240637479912408,11.171053981188297,1.5144813069305643
285,2.8624200467912235,-26.585450717745154,35.454524646182875,-11.032689197999535,-20.498581045498973,-25.08102912286892,6.531686092939216
286,2.8699850193397753,-14.672940944341896,0.12696834048786076,-1.171774368955752,-9.394509352325318,-32.53008748773322,8.54862281825929
287,2.882469961540925,-16.094406828142542,-29.815549124919105,-3.461293136168787,-9.69812826472838,-6.987914217375309,9.587299292968648
288,2.8900591447616146,-21.875640498845176,-24.227894504556613,-7.215847476383354,-14.579386957603694,-4.433766978079983,10.076860384761561
289,2.9025195092750726,-25.154694292655826,-0.9669341080656645,-9.553489397658694,-19.155235256240267,-27.396384031857536,9.381033835592639
290,2.910133741569262,-25.52522447054019,5.35494163450958,-11.458059167748273,-21.935406808542048,-34.936762735531744,9.44045681345433
291,2.92256869772818,-24.882631983289034,-4.301265186210779,-12.501090340124145,-21.62992602472271,-23.43137268760693,9.356469564634576
292,2.9302088179848575,-23.28968453224939,-7.948252479387701,-10.964062400873189,-18.073943509658225,-17.985681880975037,9.175360967307741
293,2.9426175347031407,-21.732840068507418,-2.267214847215441,-9.301106280335913,-15.491678109788632,-22.35211165160355,9.428565882541589
294,2.9502843821944045,-20.33025978481596,0.14221646448534583,-9.384331329703153,-15.557911831842153,-22.391711941237464,9.829894392809816
295,2.9626660280698487,-18.464183788046313,-3.541594648275577,-9.263355772638112,-15.489971221780337,-18.390303549065635,9.193281837279434
296,2.970360442346754,-16.771568168092426,-4.884218740648052,-7.877565680717032,-13.97871122925778,-16.261365586694016,7.368194053051348
297,2.9827141857638324,-15.395579581896776,-2.703748297057918,-5.964442090235392,-12.248479792539465,-15.578614109051648,6.173584301643818
298,2.9904370065525354,-13.567838516319547,-1.503799334027951,-4.1334037418629075,-10.569094163197365,-14.562977225413723,6.279795242069051
299,3.0027620157848918,-12.413271452828983,-3.481507316610762,-3.0110389822437793,-9.201598707306918,-12.080825735015168,6.145307536430476
300,3.010514082883125,-12.499985093680483,-4.598364891001626,-2.7932423983473607,-8.727925935057021,-9.806961195473809,4.612423922057397
301,3.022809526195743,-12.392170118640406,-2.6996976331457883,-3.202629249246812,-9.550021954536444,-9.429310740437082,2.9363751944425704
302,3.030591679369556,-10.847576269710878,-0.255792540738344,-3.4898324151563447,-10.224758148380632,-9.888356324823553,2.6411619278780303
303,3.042856725120678,-9.177875126934914,-0.1886928119225238,-2.966791336060801,-9.047071309890072,-9.131467434040326,3.2167896020192424
304,3.050669804001473,-8.89204514833161,-2.111624551599717,-1.4602834076937437,-6.81434878370121,-7.160978176442553,3.3708624655422974
305,3.0629036207442324,-9.467309852371935,-3.1427083021158935,0.2523687628998287,-6.380259146656214,-6.2618712777458425,3.076770871970463
306,3.0707484647260377,-9.609733414974594,-1.7856786198497148,0.8235472954273905,-8.238572845574671,-7.658470184966865,3.0063606059508126
307,3.082950221309849,-9.324530938644662,0.3087938265631936,-0.2988479401095472,-9.38923656251804,-9.660466162903113,3.1447801061926737
308,3.0908276694468455,-9.234653584272495,0.8051156938129181,-2.1310847613313952,-7.875644183159916,-10.065438650060111,3.147343467889752
309,3.102996535118569,-9.406593839745911,-0.2529097923953605,-3.243682751317681,-6.069069495365579,-9.206466688678864,3.1304275581284458
310,3.110907426022826,-9.449789648561756,-1.7157655638082616,-3.316481026488505,-7.059041557407376,-8.897126597370002,3.1865236858334836
311,3.1230425705277227,-9.359997725090057,-3.5012109202229835,-3.0981309609158387,-9.899397283995736,-9.518558620740894,3.088453652621763
312,3.130987742267128,-9.352540950461607,-5.415748443065218,-3.1168851180606216,-10.904760834940188,-9.823499369788534,2.9471502808706975
313,3.143088335949633,-9.369680140586865,-6.274120599290648,-3.103495997137878,-8.788474033031067,-9.212586711449546,3.211910632250885
314,3.151068625946022,-9.310923116945988,-5.0409531157799465,-2.9825501344039624,-6.322530606446211,-8.810227579537912,3.532076496240935
315,3.1631338398503144,-9.41803269222301,-2.657010742458372,-3.2093660113238545,-6.543093479908105,-9.61139393347147,2.8743207501503836
316,3.1711500847777603,-9.603064381612315,-1.8404984793042243,-3.5327273634958427,-8.613265331101418,-10.257986916285015,1.1792765706253825
317,3.183179090748217,-9.198700371277305,-3.6434172413558343,-2.854628446123786,-9.2894082713145,-8.9093680687617,-0.2077310947385846
318,3.1912321264314465,-7.754730662027259,-4.8683389905325125,-1.1080480750061357,-7.63059866967518,-6.7037279754390795,-0.364098016023943
319,3.2032240972129262,-5.808614269854895,-2.266423680804942,0.17876396699308605,-6.017892184551829,-6.374291388926993,0.09291457489881602
320,3.211314758525891,-4.0720032728832605,0.7656629404674438,0.2358115420720619,-5.948235383557592,-7.075705204415352,0.18741688074819557
321,3.223268867863931,-2.9235545174762434,-0.6913893450055791,-0.03985580676067458,-6.290539062812057,-5.6969963536434305,-0.05737465268470841
322,3.231397988628451,-2.6978649727279684,-2.555650455435663,-0.05631986765030864,-6.231085984949745,-3.2543493810442294,-0.11655342513450132
323,3.243313411369361,-3.285212548240261,1.345916420163919,0.07241353424798291,-6.244756067814111,-3.446443564141289,0.03579766351310862
324,3.2514818242538803,-3.4979573016218932,4.322747831852498,1.2292625867292337,-5.328219105803204,-4.603577186993018,0.0723291942299385
325,3.263357736444739,-3.0363581715619805,-2.2879932354646524,3.7841381003945873,-2.207718921395686,-2.168479061252807,-0.02537647131327528
326,3.2715662728631396,-4.0066674955071395,-7.149094688841189,4.843560703897996,0.5015619253041911,1.0664362660336482,-0.048054458159044994
327,3.2834018518517682,-7.040536630657146,4.093729156439923,2.238902934926632,-0.6008776583708687,-1.0333540606523894,0.014812204756105615
328,3.2916513418622197,-7.389521934039166,14.143750378990509,0.401907063851989,-2.2472386798999104,-3.831948965780755,0.02767013890711227
329,3.303445766397106,-0.8030169654855738,-4.83400760541856,4.927726304568155,1.629317541399426,2.779814554605877,-0.010897749952056541
330,3.311737038600954,7.711887130375883,-36.618413033881644,11.792721226439081,8.309827484822264,14.102657287076545,-0.017976860963780265
331,3.3234894889311457,8.59679245796045,-35.8544087149725,11.422898936640621,8.469049350053622,13.900241719252111,0.00639046779184039
332,3.3318233703718025,1.5565606668681538,-1.891080137265167,3.9546689210219976,1.2874208669314398,1.0360473240827957,0.01451218956923405
333,3.343533028346821,-4.063429727326695,17.167237472676195,-0.431148849929505,-3.8930863360294348,-7.1813395353078215,-0.007149589070819961
334,3.3519103444086378,-3.791996828155692,4.31568392478909,1.8599298657066465,-3.2481207015805373,-3.193693557389056,-0.013950365211631732
335,3.363576393578429,-3.424917667000817,-1.768375540250164,2.716439563873011,-3.881421834000274,-0.11570166264006015,0.0036027524953271264
336,3.3719979678855307,-7.02056012102458,20.116378550738823,-2.5223598901374817,-9.438336104763865,-6.98309029269637,0.007456257242718013
337,3.3836195936004367,-9.6160676801638,35.708228691570625,-6.873797683058701,-12.680663654926802,-13.462891117404391,-0.005519434597894972
338,3.3920862479155027,-6.61017542033095,17.235147538794468,-4.009365148094772,-8.080409288473767,-9.185140974525789,-0.012880239193297293
339,3.403662637426316,-1.9923929279017485,-9.35477728005323,1.338289861892279,-1.525080886524508,-1.114012624292494,0.007803475540941203
340,3.4121751915492937,-1.4674723603192368,-10.387695799443312,1.9797511913978114,-0.7140744362652347,-0.20123854663392693,0.017766799677786792
341,3.423705534107388,-3.863838544157365,4.270665726386748,-0.8858932723010408,-4.335585071009935,-4.392647888249793,-0.011262699384707558
342,3.4322648057740945,-4.425317160161902,6.809575776575262,-1.5502298868621753,-6.5476041686528035,-5.233469809229703,-0.02562104862710173
343,3.443748292731675,-2.3105502917125667,-3.575916928549439,0.9413833259644622,-5.805520001197803,-1.941988296899646,0.017460528492142406
344,3.4523550975122768,-0.27562337135254505,-8.884733132063898,3.0732740777690917,-4.106817174871382,0.3002992969822335,0.0410298457503875
345,3.4637909224227625,-0.2033627877433288,-4.043085971009882,2.789701785391611,-2.7656758195791005,-0.49296028009509546,-0.03125860645821368
346,3.4724460736201377,-1.8011835864720207,1.8287697720276455,1.07358855158473,-2.492486391389108,-2.2779283229539895,-0.07973818804629046
347,3.483833432338675,-3.6555263785496925,3.040509438883463,-0.3720399932143892,-3.5582808321607464,-3.3867914178303797,0.07250648983547134
348,3.4925377408865783,-3.995131667021768,1.3283944057181603,-0.5500159522809495,-4.066058126652882,-3.503282448324612,0.22216284222372676
349,3.503875831670745,-2.5358439416237037,-0.5376760503944461,0.3538579715014633,-2.381540000098265,-2.876300465762245,-0.29414156700848165
350,3.5126301060318426,-1.8345440324863365,-0.9089021799999211,0.7844401230083359,-1.3468070615837302,-2.570767722925171,-1.8637821543318558
351,3.523918129642528,-4.378126510114265,0.7714083674904166,-0.8237723583537707,-4.92633719482375,-3.681802428141989,-3.7000655613334814
352,3.532723175706173,-8.308474310934324,2.7845153009176022,-4.115589449227179,-10.763549956056035,-5.51433340915735,-4.137933161868381
353,3.5439603355086864,-9.12135310323209,2.8928126976920123,-7.239919472615893,-12.2981496043967,-6.404167232946335,-2.168764616449034
354,3.552816956488522,-5.763342362376963,1.231320143260574,-8.968090544966257,-8.586080327869526,-6.235333855206391,1.2410812468241792
355,3.564002458553918,-2.031533539322877,-0.6294342337158719,-9.469851750642594,-5.692615469638842,-6.483262403895958,3.837681766478814
356,3.572911454885196,-1.6359448858831367,-2.142697846226082,-9.445567372679596,-7.353025120720289,-8.016552874155638,4.0552703648888935
357,3.584044508091871,-4.351561849323159,-3.773912279886228,-9.36155097515268,-10.26745462648962,-10.18338618307959,2.3870704355353536
358,3.5930066773285314,-7.769759183905586,-5.45786294185957,-9.410700814399972,-10.455516571360372,-11.94942795195484,0.5830484865333404
359,3.6040864934640844,-10.029431542138987,-6.5680415511232875,-9.233597775750512,-8.625540913410047,-12.541739797187208,-0.14238899921882048
360,3.613102630175538,-10.25419456655944,-6.677317721711344,-7.9011830239306216,-7.041256019509188,-11.212306580949477,-0.07748568567387941
361,3.6241284240389184,-8.588067576952362,-5.821351322594689,-4.954325154032311,-5.685216083508276,-7.959921394024627,1.1856650845026503e-05
362,3.63319931970653,-6.703952846373434,-4.263659993804292,-1.4932006749295736,-3.9647489786883887,-4.437699265632427,-0.05171668610321168
363,3.644170309210533,-6.271633491771153,-2.358679207187686,0.5436532704487839,-2.819463042634305,-2.725851183143415,0.0662166463100735
364,3.6532967521237767,-6.579907119957008,-0.6438511812632797,0.5084049402920521,-2.8836850417766184,-2.8538375356833154,0.14237140023552344
365,3.664212158397828,-5.696868605503688,0.22949242518444435,-0.2948209398670804,-3.2118835760739617,-3.2040323227968526,-0.16408803853008375
366,3.6733949335500835,-3.827174722685719,0.19278419986472753,-0.3492759568172647,-3.1372870987725845,-3.1041787517232584,-0.3508331988643796
367,3.684253981043425,-3.000471233513119,-0.09776458351678534,0.25470463323232606,-3.201035315041041,-3.235249295800884,0.48552239006774334
368,3.693493870027427,-3.3440315912724783,-0.08946630980885001,0.3545992078501168,-3.3869007752962412,-3.4452801066257597,2.155352739306567
369,3.7042957866126587,-2.4484473751649545,0.052831470125530855,-0.31402507621091985,-2.6580628484966216,-2.5981960204701933,3.744812550230142
370,3.713593567515554,0.8593878633367185,0.051530785395205385,-0.5277031019490216,-0.911695114213304,-0.811713090850201,5.208355607211137
371,3.724337584592555,4.552540054419783,-0.024477718998420453,0.6767958450568298,0.4189527791522018,0.3176620203859686,7.1213112651039685
372,3.7336940318905407,6.231107810647461,-0.02330340898529467,2.4754999473216976,0.3838589758024835,0.212636172217879,8.908235510645413
373,3.7443793844908493,6.103849631918353,0.035867044401291584,3.3467887098127846,-0.24207364287450378,-0.04631260398715389,9.433764796525857
374,3.7537952689433953,5.999992306209361,0.10588373574326453,3.2232439526850665,-0.27397996433847793,0.10218071485093075,9.186669234768884
375,3.7644211958349785,6.536513343627451,-0.2603998816896097,3.1743407457667674,0.25561853351454217,-0.3250853434084564,9.86627271380344
376,3.773897284378609,6.705041371443962,-1.782185520291903,3.3390667176895703,0.38293817259506113,-1.9595618307316072,11.646392320995016
377,3.7844630281711273,5.654167518768772,-4.269656746062699,2.7054584450939108,-0.517982577841787,-3.995166257083998,12.925217616898404
378,3.7940000838127257,3.984246836894895,-6.049622000988325,1.0494550946179817,-2.139583027661121,-5.528677172564684,12.894115181088239
379,3.8045048910632433,2.504965224081135,-6.081321189299786,-0.8052820491243801,-3.9223299649667065,-6.886360704214757,12.068607590613997
380,3.814103672772869,1.0344773826827292,-5.785153013380168,-2.3725839271813243,-5.537288963635517,-8.530633071325383,10.573244303098328
381,3.8245467940920665,-0.9793684028944741,-7.053666966460758,-3.6398662690828876,-6.684878518532968,-9.892925540336329,8.234128426968331
382,3.8342080566953074,-2.7889740662706304,-8.994078403277403,-3.789636182991858,-6.759803698159111,-9.946306116041354,6.364378993362689
383,3.844588746854203,-2.8829932115258576,-9.104723150387251,-2.1857370470028687,-5.534637735629491,-8.628853996119743,6.766457639763667
384,3.8543132409239376,-1.0839703807849126,-7.2191394245203755,-0.2745450178075995,-3.790759815339596,-6.905192448074659,8.734305866240485
385,3.8646307589611495,0.721115647052751,-5.7505679972476,-0.3626597331566186,-2.798406628473585,-5.920021904963677,9.353301848509991
386,3.8744192307088494,0.7183865423436397,-5.9232595473028775,-2.2582317053571797,-2.903310453188227,-6.004926796580242,7.499986274683893
387,3.8846728400384016,-0.886164665065212,-6.4380991402295304,-3.5518043599943283,-3.267421941234286,-6.438209202200702,5.418056295861507
388,3.894526031204808,-2.5509248679466303,-6.293498162858016,-3.322371554753263,-3.187880613841205,-6.3811342900010635,5.5056012922863395
389,3.904714999724477,-3.5935801308206194,-6.510316759571259,-3.2610960903882558,-3.2776188416441734,-6.316500452846347,7.001747364023478
390,3.9146336474697545,-4.983898773700174,-8.181614710509258,-4.901764597608356,-4.821401456437919,-7.831808778956848,7.1657069004837854
391,3.924757247670037,-8.05130289467397,-10.561737493146484,-7.779169388665324,-7.969018279392515,-11.246125861849352,4.775902190521259
392,3.9347420844632985,-12.920116580661567,-12.170994903454833,-10.930283961630526,-11.279379095017473,-14.601416989971751,1.367564542078516
393,3.9447995935369593,-18.44611319864688,-12.620748638128454,-14.192390414350069,-13.460338673214006,-16.30470385464275,-1.0765390519605844
394,3.9548513470452082,-23.245291538315865,-12.54817050687546,-17.419411731884402,-14.883180080450773,-17.595925520100046,-2.47918045749816
395,3.964842046997432,-26.46307434198025,-12.492839805376699,-19.94165296118295,-16.55595640590995,-20.48636252545036,-3.95735525366134
396,3.974961439973859,-27.93118393421887,-12.499891281593433,-21.441322400313137,-18.251153519284003,-24.024365011332055,-5.660567662354791
397,3.9848846177330803,-28.19486394956504,-12.527801085344395,-22.24724344685541,-19.025247766460758,-25.18799581676191,-6.609880848426509
398,3.995072367904732,-28.16657780353544,-12.575105649338438,-22.31782325792282,-18.93008147415,-23.218472391892586,-6.46577875313591
399,4.004927315434049,-27.9772957012797,-12.212286935710008,-20.91033674573462,-18.446417853051678,-20.581060067483374,-6.10347430779484
400,4.01518413538883,-26.47297653355562,-10.624808871712741,-17.634282048248018,-16.92470234412032,-19.2072772709743,-6.159261904951568
401,4.02497014979814,-22.726687376177438,-7.616257163339288,-13.07002441474747,-13.750631591923794,-17.932493634796806,-6.344177156265341
402,4.035296746871163,-17.736839085525673,-4.3174587579173505,-8.255009531910229,-10.397522270181284,-14.689047367313977,-6.309713802959418
403,4.045013130529949,-13.486422431806544,-2.0242015787103287,-4.106390697766462,-8.592061480743464,-9.582044783617215,-6.221163378256861
404,4.055410206689166,-10.55284088954239,-0.6203248898556893,-1.089748002188575,-7.291191388994132,-4.723906722844426,-6.240177317598852
405,4.065056267339975,-7.791031882165846,0.9024227626638185,1.391644424156505,-4.445904366024459,-1.6899244733597298,-6.275013271412847
406,4.07552451907113,-4.514311259670997,2.582957056721805,4.594717229904782,-0.9766430714931793,-0.3148407372304125,-6.286289181163676
407,4.085099569943783,-1.6542362874382976,3.5257349398906292,8.260713329439145,0.513305162763573,0.2682622002947441,-6.063953550318321
408,4.095639688134624,-0.25410441943147655,3.4100133720527843,9.861201909005382,0.14329509710758456,0.2660709201293404,-4.549850031386639
409,4.1051430480611355,0.35070773748819656,2.5773730581404393,7.787828208709727,0.08707978407520381,-0.6238107475926423,-0.36367356838017967
410,4.115755717884944,1.9349144978944983,0.9514245873056999,4.1928493712245904,0.3025207817526611,-2.315874082553479,6.368358497761576
411,4.125186711415161,5.1257702210140845,-1.3853814375946836,2.4709538827051265,-0.9209873166952975,-4.19379495039923,12.93956810775222
412,4.1358726122134835,8.446802262900452,-3.0449255183570556,2.8665660069332444,-2.8188420354667536,-5.7605014405893655,15.853708264033617
413,4.145230569731501,10.0892433076415,-2.564068818835531,3.2732162213478126,-2.746951444211425,-6.713697896579938,14.20818378149369
414,4.155990374896157,9.81493950848405,-0.6740316899143305,3.106626289839498,-0.7407296462979769,-6.64779580598902,10.630558219943584
415,4.165274632737475,8.620688269425516,0.5715930156684845,3.347051633775924,0.5634750950436803,-5.346249731296102,8.04608858252019
416,4.17610900959179,7.007131025596964,0.353897959892386,3.4609342265292797,0.23128012112523594,-3.6288344970360145,6.691133642968833
417,4.185318910161267,5.092448736406032,-0.6823079009496407,2.1804541695323194,-0.10738570819083645,-2.7189887700433557,5.695178031146382
418,4.196228519840516,3.4790274801216032,-2.3020517423657862,0.3707804927013235,0.08346814470919975,-2.928134694782918,5.721630746904032
419,4.205363411731087,2.9535376115882404,-4.502535451556409,-0.04075118234385222,-0.5666469457733767,-3.325845527492276,7.533066862690999
420,4.216348909062163,3.0982317761031006,-6.139674752125864,0.22108130185749333,-2.4382528596873105,-3.244517888575845,9.29523453224402
421,4.225408147174348,3.09254746077618,-5.718220424827425,-0.9090298814621113,-3.7757584825181945,-2.9562838714450064,8.7105434973477
422,4.2364701805546305,3.033636873017166,-3.787513253208295,-2.8066504044212484,-3.4748668419758255,-3.0189410650692423,6.748207728763128
423,4.24545312621687,3.4074829439198973,-2.5082221000798466,-2.7958273679778154,-2.6588793333944167,-3.280557550142732,6.0299416328479625
424,4.256592337492254,3.441748240486911,-2.8232849045191766,-0.7400885676601827,-2.83314409801613,-3.244925626051374,6.3535345985326455
425,4.265498358582054,2.1755253493931312,-3.507798161516435,0.7128642418848671,-3.582616041957436,-2.879273903212374,5.5137762775035375
426,4.276715382924195,0.40885439879905117,-3.3434893208580503,0.32737325911698156,-3.4513313972550486,-2.881255765732915,3.618315076459406
427,4.285543853990089,-0.2341202463175019,-2.799160663790175,-0.39271378535362333,-2.503803201269164,-3.920575780045084,2.8255520331100326
428,4.296839319772787,0.028396605299481292,-2.912004936795211,-0.19072522228795596,-2.6035720007739056,-5.6826027372567625,3.1560182435313595
429,4.305589622157144,-0.5175391166578573,-3.530560144462556,0.24400061906182138,-4.515883860423585,-6.932340863830996,2.515142144917548
430,4.3169641508319145,-2.375053000753736,-3.458122847873612,0.12381196374748923,-6.192269753856823,-6.681442804559393,0.5941273638462194
431,4.3256356727945615,-4.4289553645324515,-2.134421201830139,-0.17353972293793246,-5.543547984666919,-5.157099642518668,-0.6129912554876186
432,4.337089878765339,-5.8904417307308155,-0.4208391181623714,-0.08774059255624593,-3.6029983597301145,-3.509297271539098,-0.25215295658445697
433,4.3456820156080855,-6.752538301331681,0.42094217189681604,0.13460853471091228,-2.745854641926196,-2.731730994810851,0.3019649299633973
434,4.357216506105101,-6.6057966755644735,0.17460335763365778,0.07309491085582111,-3.0453162734556094,-2.9503623536982606,0.1306264904495134
435,4.36572866029706,-5.1670487129268645,-0.24753781605533023,-0.12429955957676687,-3.079087595795567,-3.395528078070702,-0.1821780108238045
436,4.377344035249813,-3.466990045769144,-0.12309070411807913,-0.06994043961674312,-2.999712843261416,-3.2786913519886287,-0.07471507907607423
437,4.385775616553638,-2.85966659046914,0.21761421471064127,0.13727810114383107,-3.5615676563650487,-2.81420668899905,0.08598364262038086
438,4.3974724684630555,-3.0729712902519606,0.12220803593298946,0.08597286347305426,-3.5305068634775494,-2.931113509704372,0.027081953360331444
439,4.405822894061995,-3.1034669158130197,-0.24389084565298083,-0.1887366494246633,-1.7054358380207908,-3.5525550039728686,-0.01566786181049592
440,4.417601807871678,-3.0577102321344554,-0.15171745158342836,-0.12629093596786156,-0.02788517408515681,-3.4050138901017877,0.018627754936869502
