,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
19,0.24342522039589737,3.1645106428096987,-3.3010471214918193,-0.11981688981836984,6.3662525579201645,3.3598477474495825,0.2999627790371267
20,0.2561180991842445,2.869265239894805,-3.208114434323337,-0.22351376004625587,6.075315786963572,3.2578071020935675,0.09826105871133681
21,0.2688828702067199,4.569048274900686,-3.0775949028071294,1.0841442775427346,8.092594846741083,3.010158243977653,0.5883818973063846
22,0.281905187452734,6.3501189816537575,-3.1216433307910583,3.466615557889782,13.22116989738084,3.140981186541267,3.6511432271624655
23,0.29449022485469967,6.087701761275232,-3.0548275884503497,5.5604875114557855,16.012617821505,3.124361714238848,7.645773835317833
24,0.3073325834149126,7.299428858624508,-3.3243565318636548,7.200287842276734,14.246660492019304,3.180085209676674,11.830648715207403
25,0.32040152455919846,9.392148663544443,-3.111698366946214,9.42079165914024,12.50184698732967,3.123748077626322,15.679064695222117
26,0.33287540677200916,7.939446021507497,-1.2326770513420324,11.896193470804048,12.759589380061335,2.956284868314232,16.670894686549072
27,0.34579965328843654,5.321379514319181,0.6690943728052715,12.286752259939625,11.735767282225634,3.3833852814308054,14.386713717908949
28,0.35874271144573694,6.011952552711867,0.19620521208588645,9.739463743499037,9.530668984059204,3.258285839623678,12.555258557761176
29,0.3712778657209712,8.314969611978084,-1.990865548417101,6.915666600279668,9.215407584849832,1.3226994208186702,12.749643297488507
30,0.38428589351876624,9.845129587807445,-3.3985346943235943,6.2671195740803265,9.131000870582293,-0.34205958752651633,12.001624316366987
31,0.39706453040583484,11.879469665663839,-3.252051559869655,6.413467188005972,6.841690713285477,-0.14688169553596392,9.771127845781752
32,0.4097009602787671,14.54935553120654,-2.895237902782469,4.9457743098842055,5.330573452098569,0.2206130825591082,8.980093293134786
33,0.42279281153861176,15.707134721266609,-3.232846009383769,2.751686561375791,6.607864776944408,-0.06399836457555202,9.479764586896895
34,0.4353975735054439,15.588830200543761,-3.3945875108753083,2.5342839850018026,6.934708555543312,-0.07626277066483142,9.467670885403768
35,0.44814731950293973,15.910799625075025,-2.0711145391997117,4.6879820071408975,4.514240000692501,0.08789131179038405,9.305727707741024
36,0.4613213756843248,15.526631251197914,0.15876373098940186,6.304428513804074,3.1154527349638323,-0.012737939395493572,9.363806987682732
37,0.4737485802028335,13.492241369244876,0.6464693181352261,6.260504461556462,3.4669485082720484,-0.0496282081132086,7.882004508809216
38,0.4866189887042662,11.64099392966425,-0.7586650679114573,6.111662152781224,2.0964694608538346,0.046647543137768845,4.331431915725617
39,0.49978109478217553,9.50530026949894,-0.09689807563613233,3.3097796364932877,0.04001572052376481,0.0042708686551837655,3.1020073267991424
40,0.5121230724948769,5.495145990793705,2.6968349708565564,-0.5309401031738697,0.011921036887704852,-0.050146497984313636,2.8062314287061776
41,0.5251175168957297,1.9740678316456948,2.5295549539275526,1.2331095533366687,-0.49856055227544527,0.04290037201932518,-2.514478659536807
42,0.5380564433792786,0.25540807921460495,0.15881828044377322,0.8353194818608634,-2.8110163967192903,0.023803960149061623,-3.8611755208269183
43,0.5505253725977446,-1.6368250769935897,1.0407616032733604,-3.691634292529909,-3.6775174962404815,-0.08921606661066368,0.34574133963250464
44,0.5636439264022434,-3.628585410305808,3.686990807855659,2.7930957196977944,-2.9457921560649494,0.057706020138407664,-5.684604147064985
45,0.5763445017412185,-5.539570855142203,3.5414028546163694,5.89239217514011,-3.013004787987072,0.07888243963268199,-6.6277523571547
46,0.5889587321487915,-8.189134985193478,2.483869746954758,-4.251702596564598,-3.189660597708459,-0.19769657007118877,4.629885463103595
47,0.6021985276528725,-9.395105896717526,3.323841553042018,10.774229022882272,-3.214536828196163,0.08874493005222153,-14.777330219051741
48,0.6146539755345494,-9.038387120627267,3.7026013917025917,33.51771200880683,-5.1114679141513815,0.3608484474588187,-39.31878736732294
49,0.6274254991554941,-10.68768674010036,1.7971682731440803,5.087336017114926,-7.387244662044759,-1.0950409771232215,-2.033427225033471
50,0.640780572606224,-12.517133452635841,-0.02847559061590646,-21.766691124912473,-6.166248250166725,-3.1700922991524307,31.155689823803854
51,0.6529920507146825,-10.88380444060901,-0.161678408158046,9.604376445390146,-3.333893709729259,-3.499348693329935,-3.4786532651924684
52,0.6659272457592036,-8.313330488212085,0.04266258081581348,24.107715441122288,-3.9415562109045235,-2.8704508613314035,-14.520398222096857
53,0.6790981940955285,-6.456629160004987,-0.010379810609747374,-6.941515117290504,-6.184393805822078,-3.076370952548599,28.030680615863602
54,0.6913643655024089,-4.081002216308373,0.21064553009462494,-11.880435476146118,-5.015963561727596,-3.3805988366697313,35.84753563674433
55,0.7044647893513153,-3.0658067217552363,-0.42667789458731764,3.549392271170203,-2.45456686961779,-2.9478381533362,17.789468067541364
56,0.7173367601101666,-3.2974927306424324,-2.6454202835944796,-4.00725721285782,-2.7849025949129538,-2.9853685379552735,28.083390944176898
57,0.7297751267706796,-1.5786057629661772,-4.008203787615997,-3.6926326267419087,-3.922016636753344,-3.597687380003853,30.977792694008528
58,0.7430380606327632,0.18706110791053795,-2.6424651536051846,16.71815995959627,-2.6542502183748993,-2.7555682639569,11.884936252809794
59,0.7555984205410785,-0.05201051940382075,-0.4511452201322385,19.479518549372404,-0.4637503765307379,-0.5671666993723423,13.400440913360825
60,0.7682272946360642,0.9784288217041354,0.28632563800753524,9.731214896918264,0.3158734362029967,0.4196928306681045,25.648123527213613
61,0.7816458023424271,3.2988183579623613,-0.035775267545119456,17.065276248935117,-0.04149913845113728,-0.05533013842320057,13.539419436821964
62,0.7938924016547757,3.5448539673691526,-0.10598910019494821,27.428529533760326,-0.14143772073356306,-0.1665305816208648,-1.9814606846513687
63,0.8067227522387161,2.8168045352958617,0.09270507235635561,16.52361283395089,0.15483299930657768,0.1454469324339652,9.113044989217629
64,0.8201929262135251,3.1146516685464833,0.00472699120759276,0.2018844493975242,0.00906924006918029,0.006839105785611085,24.899034762755825
65,0.8322260305867747,3.310377770166255,-0.09164803828857201,1.4484007941825994,-0.19775614321673185,-0.1196046989763582,17.96911380830247
66,0.8452623841520231,3.0238047453914443,0.07680119375653051,7.986987509729515,0.20164401177299235,0.09520125277546561,5.538328417719002
67,0.85837913554544,3.093895691587799,0.03361442464166557,4.058152437271869,0.10477902591279521,0.03841777647693109,5.8146210175482045
68,0.8706048232799292,3.2262979218547194,-0.12746686196906543,0.824363082013735,-0.5318786983933881,-0.13626011079175337,6.115879407108209
69,0.883846005939753,3.078517580912685,0.09516574477552127,4.099369572722426,0.5729076780064889,0.10009524928546638,2.0890528764458356
70,0.8965880191529059,3.078708038507802,0.12412759217173926,2.0869256654030193,2.8440022124256914,0.12648657292437293,0.6513783671137507
71,0.909032677967624,3.1992978178891147,-0.34997870525773855,-6.788096478329737,2.4551667122926104,-0.34997870525773855,-4.5518202008629265
72,0.9224721168717515,3.092184061064596,0.24017151124492103,-13.120647942824636,-0.46049190208533847,0.24017151124492103,-13.8510758533109
73,0.934831225606864,3.0242158449270113,2.376560678231079,-13.345622754784948,-0.9622963021043235,2.376560678231079,-16.506406280524175
74,0.9475120851256089,3.252270203198541,3.685011438765191,-11.475697443147315,1.9198421845088467,3.685011438765191,-14.382952820074008
75,0.9611374841715945,3.1082175147118614,3.0853969714929104,-12.639544298450698,3.0895425882391603,3.0853969714929104,-15.781526350601984
76,0.9731181622329402,2.865767368860059,2.7456423527928284,-15.447233959087152,0.9754171277757014,2.7456423527928284,-18.616374372054903
77,0.9860442674923114,3.4611306845914696,3.5600557708957417,-14.820011697191172,-0.33538024260859056,3.5600557708957417,-18.005250953311474
78,0.9994752738426587,3.2364255288246024,3.250380337610086,-12.597465807656336,-0.019584353991387728,3.250380337610086,-15.750587044004053
79,1.0114560319223094,1.1039825062748783,1.113026679250901,-12.433774188011869,-0.08367905382407767,1.113026679250901,-15.350152601760806
80,1.0246291801467824,-0.24702758842999598,-0.24838630249218924,-12.386331677629753,0.17256404807469392,-0.2516259872276809,-15.54743985294578
81,1.037627984442533,-0.031461785592954886,-0.013706185239357288,-12.37425115285945,0.19062044130367745,-0.017404767028760454,-13.311989874722617
82,1.0498500202216738,-0.2486578316092634,-0.8257791250078513,-12.458773802721737,-0.8815710433935424,-0.8099706238213508,-8.313360001166915
83,1.0632653289003018,0.39745017973358815,-4.055492987314726,-7.729145553083668,0.8139998637084896,-4.068846308329919,-1.4089259111852896
84,1.0758149694796526,4.302285587784067,-8.18221194052478,-0.9008055215292887,5.268811310538695,-8.209589194686805,4.90151101433378
85,1.0883035383283455,11.072513545364497,-11.331174999502586,-0.864787097615776,6.759397697161585,-11.272095339081222,7.963973669891149
86,1.1019494020806335,19.816732334117027,-12.55367230967519,-3.0818592579733535,6.288607818958569,-12.573598728825244,9.571851894153292
87,1.114048119631782,28.395071990901634,-12.498198620655566,0.971317504145773,8.178384210965973,-12.593071410633607,11.6531858291474
88,1.126818425600837,33.861021707010465,-12.650428497834355,4.28799399070583,10.563452546730197,-12.507917181070063,12.895813276311346
89,1.1406274980622924,37.49260727557225,-12.516199645566116,3.1426768230793463,12.486650854383013,-12.512376492777978,9.435320677045013
90,1.1523367259945305,40.53395970602446,-10.810387828735825,0.4283185371601188,15.0533932094479,-11.065530859461164,4.1971351672165245
91,1.1653950279908414,39.578121531766534,-8.33104025711561,-6.402585208577049,15.206358041016774,-8.045593996567911,2.844057132465813
92,1.1787224624777024,34.974915540986025,-6.4254478141015765,-9.685654601839595,12.764831837167831,-6.28897528111411,-1.9638298562861427
93,1.1906876380462599,31.999532462738376,-5.800749620567949,-6.727618898096717,12.058103819415972,-6.560377738994149,-8.779462322762795
94,1.2040320950232992,30.907897396158155,-6.548252461473393,-11.697429970669678,12.603540458773324,-5.75379096296967,-3.94414561578417
95,1.2168492634618004,28.76036595467479,-6.614237077407663,-12.160178645153216,12.433225081229146,-3.5158766089133,-5.7141438444603105
96,1.2291055258031527,27.159550149970176,-4.5959729701875185,-1.022033051429887,13.555027850034596,-2.8789856377600835,-18.54904149502351
97,1.2427264745824007,28.593630109073768,-2.989288180339473,-9.324619002604614,16.101427794791395,-3.038694982408181,-4.992534296582284
98,1.2550226790032817,30.93119959360037,-3.088523649520827,-13.167693289991542,18.160903280339205,-1.0441854407596376,2.3629634059569495
99,1.2675931404019054,30.862668441090523,-2.9363296162039116,17.110861250733876,19.46842998878496,1.0724800343333976,-34.68483651287575
100,1.2814726274427246,27.892208943824222,-3.2014679883730883,-7.6828866281241055,18.61122821665282,-0.1579449454573583,-14.168098623928914
101,1.293254508182502,22.344236266812647,-5.3711812502638505,-106.06464612321277,14.670630672877099,-2.749062865294684,85.4180498959244
102,1.306151475482642,15.138279750108564,-6.214331120641143,-116.57298460280487,10.901999649370387,-2.5783429082387035,81.36162935208117
103,1.3198743498074128,9.627048641243313,-3.365468217087139,-7.023953009161224,9.439182466524015,-0.13672601884511904,-57.03588906778749
104,1.3315536694054915,6.138508713470388,-0.38304730866843234,53.54605111158626,8.028708402868775,0.7484660764212685,-132.6041366377006
105,1.3447797548835605,0.7484338414005751,-0.15904476933514666,13.515005293106073,4.869566593186873,-0.5204887944376609,-89.65788908729286
106,1.3579387473221416,-5.432361950065201,-0.22109337294921633,-25.80096682242548,0.7379080769299176,-0.3626390119388005,-46.51639953693252
107,1.3699264599847147,-8.36388888991629,1.7379405869272737,-27.338367548107893,-2.5176690532066455,2.102684989111332,-41.47126051221503
108,1.3834752076905814,-9.762640255314405,3.2272611949864367,-25.450806833437454,-2.9160791038598983,3.0322043512671524,-34.59619530690338
109,1.3960478746848035,-10.112948167490217,1.16942576116169,-30.182121636819392,-0.7282821756413504,0.8831992418482034,-23.22059849384842
110,1.4083768634453129,-6.390251177932643,-2.3702462861931046,-31.420601603853044,0.875797399796281,-1.7082841560223438,-23.41073925757446
111,1.4222326354643036,-2.9919778153724033,-2.983000956254047,-27.511931117162366,-0.28231442705310783,-3.2724506213963216,-28.53524521944286
112,1.4342164677910965,-4.921668191411984,-0.8147522712047979,-23.194686778248734,-2.5477490943909986,-3.597706697783301,-27.04197321783334
113,1.4469067932332613,-7.13644222646598,0.44292240338635885,-20.507555145441334,-3.37149922365092,-1.9965024971683243,-22.90511009597245
114,1.4610438232126888,-6.247209508869208,-0.0035839452526625452,-18.754085444414734,-3.1261703484971792,0.0074644913255095735,-21.888898813384166
115,1.472455944270299,-5.899770333976054,-0.191193651102165,-17.092209459219244,-3.1273679539814956,0.2665963075044263,-21.785738884301566
116,1.4855161803402461,-6.480298016794668,0.12896830623725958,-14.516457565630793,-3.082381435027927,-0.12144636462824922,-21.90064403468071
117,1.4990868883395507,-6.293049599090831,0.03150001336830074,-15.220344871441826,-3.094432666715632,-0.014071925570100419,-19.327324459598138
118,1.5107746302747769,-6.202294404728515,-0.1197692304510092,-17.889276643642756,-3.3516831518703305,-0.025032725367592896,-15.968909952913178
119,1.5242028456441044,-6.233384351504059,0.07870381898605824,-13.67477547152646,-2.9330513756939345,0.0663319375742201,-21.059955361853408
120,1.5371288289422158,-6.181886227279688,0.07344479153935175,-13.484092027618928,-2.9065039577093996,0.10114825220527154,-21.290987289006008
121,1.5491780949383365,-6.593039509158099,-0.2465974759336217,-22.58173031796027,-3.8521883580817815,-0.3900870500180659,-10.48573043987378
122,1.562962141673721,-5.958035728416166,0.21893154545870933,-10.873743292018524,-2.634598603242477,0.3127254760980632,-24.396800389373645
123,1.5752290269523304,-3.7772328012185175,2.2619028837541815,14.00384704930401,-0.12793437135352592,2.510309134549741,-54.211534609298056
124,1.5876694687590773,-2.6635861452971326,4.077596285202886,4.062047219285571,-1.1310256640127268,3.520845754895875,-42.31578592585555
125,1.601786397857255,-3.1731975296286623,2.9388700347410937,-26.781727696103925,-3.1640488769955892,3.0943994954323584,-3.981714062497566
126,1.6134018471531064,-3.367374210017849,0.373577552121724,-34.071998640775014,-1.4044175960212923,3.0512300955196814,6.299541394284373
127,1.6262496353457245,-2.5815535334957938,0.5884394294262767,-28.920379622416405,0.8485623896008994,3.089982791355569,0.8689440808349382
128,1.6402957943431395,-0.1705399858060147,3.030328129898421,-25.39213269582504,0.08549273001132719,3.0962020344600516,3.0148622927507818
129,1.6516580779972252,4.011092872337477,3.730631678933205,-12.705389971230005,-1.8204614199449498,4.715732536261911,2.669463894226788
130,1.6649172156442644,7.1186475041181065,2.757709613502626,-5.829254889762932,-4.080822562104889,6.99046988601833,5.495965684291497
131,1.6782695717206078,6.676448651217958,2.9551599377940354,-14.33454499581782,-6.133287899366784,6.630997616980699,12.590069986302428
132,1.6900052645704173,3.261434305441486,3.729880141143318,-15.37734511023041,-5.34158712294804,4.117573920738434,3.4470768678957744
133,1.70366830656759,-1.085314093845657,2.6181066007824194,-7.685592499197558,-2.2920055581186114,3.094333886794855,-12.634870837872434
134,1.7162977749739898,-3.24606035491728,0.4337561478552649,-8.129544163129406,-0.2385044971552921,3.3261270162876744,-13.930144436268312
135,1.7284480854735387,-1.7540677028316398,-0.3509387303227647,-11.013618085551268,0.17141103256906293,1.8616200329014965,-10.590718919388713
136,1.7424959869146233,0.15770313854564044,0.06110697184371149,-9.044031250087817,-0.0322030342740261,-0.20064198287056823,-12.917418745967662
137,1.754398169043506,0.156565611513657,0.10900978883488024,-8.766469734097532,-0.08794288764369915,-0.307126042944347,-13.309678086741693
138,1.7669886458798996,0.053937752004465704,-0.09921738972718705,-9.958630004885418,0.17014389291738777,0.2541009594790429,-11.945166198338837
139,1.7813896564887008,-0.016375075445890272,0.003172141575446165,-9.362372527636342,-0.009988179704352042,-0.008531803837573461,-12.510755556388576
140,1.79258446440609,-1.7791333674650616,0.049123189813877054,-7.964793405138498,-0.2854939068010047,-0.12869576614785724,-11.101344583007952
141,1.80562658357201,-4.147969458770222,-0.03591985837059811,-4.623554780359355,0.3905618104755744,0.07635487834255891,-7.700182661687909
142,1.819472853024411,-6.048833299508816,-0.006003620828688971,-3.084908020009473,0.16609159036797666,0.012165231417665321,-3.543148418253946
143,1.8308666104915021,-8.182403909404272,0.015089850797270103,-3.2278211518536875,-2.038285038922502,-0.033846499567556976,-1.3205662882429938
144,1.8443589249865224,-9.720473124559506,-0.006295824380013405,2.04825873183284,-3.281485532101567,-0.0009136992926671718,-4.261464197550352
145,1.857427291275555,-9.59608504702039,4.692511792894847e-05,1.7995852915516346,-3.0911359720219735,-0.013575838166934518,-1.8191558426253345
146,1.8692512052736825,-8.133278275546452,-0.015690733334419837,-6.51079952872784,-3.4350144654121317,0.05394157602831354,3.971865988822132
147,1.8831796795846776,-5.756836210570967,0.008973152369488679,-0.6968475529917205,-2.856587461417768,-0.04194346598824611,-6.234567673543959
148,1.8954509472489247,-5.252665426046652,0.02223363144597013,3.671310718569474,-2.309121096658869,-0.09247323721824185,-7.747283976578012
149,1.9077418781097673,-9.670821905818023,-0.03859961497019472,-6.061638240163398,-6.3970927174948935,0.20764249576644103,17.6125848131507
150,1.9220792171970595,-16.15314184595969,0.01343859080311194,23.917346725528006,-13.037433547545737,-0.05522559861271375,16.710685344086524
151,1.9335609288331435,-20.420701440403757,0.10063503326644604,82.90758008117275,-17.276293881118725,-0.4032897515014324,-2.898871806277627
152,1.9463395206851148,-23.40718475053035,-0.18239482927182996,76.24033405964077,-20.377079902267315,0.9931210314798117,43.82438923687746
153,1.9607399521294007,-25.025783146561942,-0.0306852899876354,40.72939122576483,-21.91382513805415,3.081532053087219,102.75047686788412
154,1.9717700528014077,-22.195937707858885,1.7569209057195052,79.2933441609549,-18.65600013322586,3.4873765999108244,62.8534938302903
155,1.9850422768883869,-16.37193170285149,3.781577236393647,135.92433092270673,-13.960545151425379,2.9407038516406456,-7.3286532736485865
156,1.9986209587937498,-12.681116960292448,3.429776175169234,138.61713356492353,-12.44781376542535,3.067626908858845,-17.17280332057154
157,2.0100872511211945,-13.328925117382042,1.0841695511973455,145.49066204415965,-13.651840524606623,3.3089812814760986,-12.794666367680048
158,2.0238452524880732,-16.592419980261667,0.029591261374312932,183.41276815960018,-16.511153867089252,3.042074850852745,-20.6448527245668
159,2.0365652928321394,-18.65982481424154,2.2547901656214058,217.36633302812194,-18.63952090445124,3.049753105503117,-21.7473186863792
160,2.0485180219857457,-18.53246442789135,4.482112044442023,239.6315438791821,-18.43030876567238,3.278457036680627,-22.309751247551716
161,2.0627399638188515,-18.857232532185307,2.6169262672079014,247.71274014262306,-18.932902179075903,3.1012559469068077,-18.0692300111705
162,2.0745939348647213,-18.859202081180864,0.17395970654601975,256.65822267818686,-19.201571598456002,3.2571680060757213,-22.06405898872659
163,2.087064779998854,-20.141126773313438,-0.4300513805096245,222.82919103090632,-19.002342929792157,1.6096997012383112,26.79366284875183
164,2.101713604379215,-31.900639437754595,-6.620404734909224,28.294732019267045,-28.725654634049633,-6.6548756123965225,284.5174704354806
165,2.112723058233552,-49.24602235366876,-16.87033937439928,-161.26174674692118,-45.76071238221696,-16.791904219049158,571.8310042883795
166,2.125726989830178,-51.506334874570626,-17.196493278935982,5.082211570417521,-48.873923939071176,-17.89097105525692,463.86364141364044
167,2.139880771258144,-38.66607447214649,-9.84691653907488,385.9704044073859,-38.349187381147345,-12.831611248345341,81.24353263090565
168,2.1509643858292464,-29.83231972714487,-8.314868505595511,544.863144155014,-33.72277641337767,-11.796679615132415,-90.80745420165235
169,2.1645010146588888,-27.172862392750222,-10.595825961775512,499.431848280852,-34.27908151273884,-12.412341313444074,-50.64155860456669
170,2.1777452067132725,-22.745675296146405,-8.23638252000026,494.7356454286671,-31.608248649263064,-9.898359088648498,-54.853655395902365
171,2.189325676803204,-20.498533047411563,-1.5382542333846374,515.3398881075107,-32.780844162157365,-9.510868231633777,-75.24751429387797
172,2.2033796694486063,-22.49349417896832,-14.260892407584048,537.0261591673354,-38.93512645174075,-13.528871436634715,-50.2957607836737
173,2.2156891035092707,-26.24332416483535,-19.185473529125392,593.5187344480971,-44.65030134959805,-15.80989882386911,-51.606687258076576
174,2.2278111799523104,-32.05198883820041,11.231291769805825,635.6200921965045,-51.807260096421835,-15.01067393080624,-70.39221092571174
175,2.242351532684364,-34.37808223013879,-15.606522822388055,710.9296227401006,-56.499356096596614,-15.830278322849525,-64.501222443145
176,2.2537324933612135,-35.166196807745855,-41.60198095978939,776.6804036533897,-57.89810423826817,-16.722186369618278,-61.86186756059092
177,2.266421912472377,-40.16254663140459,38.75194207794842,720.7433469326508,-60.591082472317915,-13.304849016725,-68.95002765545671
178,2.2812071392644255,-34.63031945945116,-3.7312391724226592,757.6209206125365,-53.3990160184997,-9.423715353350508,-62.75210044460643
179,2.291890383410055,-24.610788572979942,-91.85338106815482,825.0283872127262,-43.627784707840824,-7.846566177608182,-54.588531710934035
180,2.3051556647395244,-33.196589644048224,93.42159401593952,614.0357537651138,-51.265974406462,-4.714864934645699,-58.84239981464085
181,2.318993387004142,-28.531839276963137,47.131347360392155,634.4336238475745,-44.37801670962304,-2.9724170359649347,-55.11532185115085
182,2.3301732348829853,-4.863728544140048,-268.9664764363383,928.014679710853,-20.245209622220937,-4.180386742473923,-42.13075569901034
183,2.344006688992561,-35.63862708542697,277.10861794648685,356.524256275056,-51.14018137890113,4.076173426324191,-54.31245065457434
184,2.35685103361154,-97.08537511394591,1188.5742115152973,-559.7385380181407,-110.43217196970673,23.436902037956457,-81.95434421795689
185,2.3685874921102337,-88.32847006119832,943.5671478165967,-282.1716122920477,-98.78556620583343,36.210937511973746,-75.8675413265889
186,2.3829650956477373,-53.70983231104437,494.17778777736675,205.8969458499071,-63.01777797609839,37.36004842738024,-58.13593004271833
187,2.394804464592401,-74.87059055086543,1030.5460148298548,-286.9361627076329,-84.20883963345715,37.2209588574429,-70.3736280435115
188,2.407135997185507,-94.17928550455191,1264.7696860335936,-432.41310587914535,-103.57319701305701,37.27187449024523,-84.23991614350601
189,2.422016047697196,-73.902800918855,649.5224627942617,283.1577410949447,-83.28072424675388,34.20663536662266,-77.7141718387447
190,2.4328724898122354,-67.05172628030407,385.3855508222465,588.202391098644,-76.41365096982994,31.514875043838487,-75.38409564406189
191,2.445818160373467,-74.63225525458382,538.3667301638675,436.2301539718981,-84.00884190496107,31.400006431247938,-79.86569941541457
192,2.460311031696706,-66.55593591964575,492.147627712562,489.143508726759,-75.93550007966823,31.3096163595296,-75.60396685573932
193,2.471068759480262,-59.015312594660784,469.5155123229131,510.25618633220165,-68.45489443163088,30.83235956023901,-69.58525629870402
194,2.484629809938709,-59.335446291445116,548.9926236263034,404.8174589518516,-68.46070894667429,31.856704069185156,-68.5519080147147
195,2.4980831112281323,-52.3396385081798,493.603870422328,415.2407945387362,-59.29440629912523,33.98982616345419,-64.2540026325657
196,2.509402329090888,-40.19702841123012,440.05401940315926,396.1537173277708,-43.07707145084571,35.88871378599793,-53.39866862082117
197,2.523562711248447,-28.211232466754502,463.69830774305296,263.411835662645,-27.49351654659258,38.12632941426051,-40.727639957049675
198,2.5359441444113093,-13.99492778686803,419.39260706765566,181.45423755306416,-11.350422679311446,40.29770494843196,-28.74141923871261
199,2.5478781888255053,-0.9395441844065732,335.9657711344857,154.3386480457401,3.429386984359517,40.73782256738236,-17.34401852147506
200,2.562603816081357,7.027026433671749,296.9569347651422,109.67220777938194,13.50011582494681,40.685862421435985,-8.531818715715376
201,2.573917270664157,12.96698474162803,265.3996256459957,69.02462026580359,19.892218071139926,41.06064775357869,-4.0363778685120435
202,2.5864975984391543,18.191741310879618,215.9308273579895,64.71160845872038,23.19577132054292,39.07159913453618,-2.766738088979687
203,2.6016976423584013,15.66060681109779,209.40569051507222,78.15081749301584,18.7917785151997,34.41304883642977,-6.233431489370455
204,2.6120198533233725,3.5769117216212405,280.27319150107286,80.65124182143018,5.14942282244132,29.937888734953493,-15.952287857328233
205,2.625258116287089,-6.331756079110585,353.22395489707327,85.0814133666422,-7.760306210763034,27.209650604139846,-25.10401375885495
206,2.639387311235402,-6.733203257965841,359.76035025146024,96.69634350240483,-9.922591803405671,27.765842424126213,-25.639767285555283
207,2.650264028673607,-0.8145364254882359,318.7251540763783,84.73293235486929,-2.2215535765853907,31.822868527371284,-17.565096462886412
208,2.6641532754097477,10.382684272517245,251.3899813088892,50.558066836918435,10.787583545526534,34.96610365024512,-5.354041036553916
209,2.6771555847183315,24.886774217329254,173.12565527418468,6.986822743269216,27.09057018990271,34.653881763006865,6.755277127004666
210,2.6886573160036846,35.73319033524128,116.53184127789706,-50.87386629826802,42.53108823932891,34.06349326947414,16.226334830696242
211,2.7031719330812005,41.514900949251,76.44311518445387,-96.22055116180134,50.94991530940702,34.378989646983584,22.955356194075474
212,2.715030444708684,44.04133904956001,33.59678985539986,-94.17758438110829,51.19685295436176,32.643000080651696,25.567248558915473
213,2.7272031036050426,41.765638434409624,14.151561919686118,-68.35022753684625,47.5821733354912,28.51606829198812,22.69363691331147
214,2.742297394293553,37.27978880762271,33.14823726038802,-63.158207483392864,43.50815719662804,24.81510201500203,18.558704454649728
215,2.753033514805778,35.005728910555625,60.773644118453035,-81.12568470232146,39.324682703048424,22.572991379805305,16.488311147604346
216,2.7659008649311603,33.80998740996021,69.98374220591243,-97.46821421606656,36.35372544766558,21.44785822386996,14.821472493309901
