,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
50,0.6057213918385964,2.8837171390330245,-2.1074318262492557,22.179960113723553,20.786470207034228,5.219907180362682,-74.32575515637808
51,0.6180389853647427,64.1622429768103,-3.5655465768239645,53.55083477527746,8.088262817121622,2.331719734087753,-117.32893091428875
52,0.6297731861552768,104.28655175694686,28.487212758470967,76.4584899492871,-38.152372235322794,11.623713638797344,-187.70436387078007
53,0.6423518990751987,52.41078559316368,59.725202956999006,64.70171785138228,-17.162236349793098,28.219678506295086,-262.4733834153832
54,0.6540787457787249,-68.16930181756399,60.99969122367809,39.03962116621879,66.83163825926673,48.61133976761655,-316.75760228824424
55,0.6662512078178796,-155.84255753263733,53.12919679914952,27.417165736526073,76.83548917608267,71.44011540657964,-328.0142827963379
56,0.6787065063835019,-182.56885580254328,55.780949881926084,23.226243580359398,-12.764007813940168,89.35257034036333,-291.8923881480421
57,0.690322607520624,-204.8886070402991,55.84472766362183,2.6047572902102436,-78.22994197189273,92.34885442915417,-223.01754891277784
58,0.7028910083740002,-232.92305448094945,43.69562309157184,-33.07861979327965,-74.79260695642999,81.39545850400519,-141.49760754513238
59,0.714684643512875,-231.46363727543564,34.30855582373235,-61.5113487007907,-73.04081641879384,69.11557268269921,-72.9873620338758
60,0.7267788494321955,-207.59248781585387,36.253794838397724,-75.0074876598184,-92.76397060819083,62.29422614690056,-35.905756431624525
61,0.739390338553465,-186.0656579631673,32.20680110282484,-80.94678116861061,-89.34970402505918,54.13567482356197,-19.83292741230398
62,0.7508783982567383,-165.20494720574018,19.927732778661223,-85.45638902808446,-60.80946914122821,38.428040564277595,-5.641150439740655
63,0.7634215429255655,-139.32749255900342,20.04909022772526,-87.03728562679758,-45.55592574732729,20.55408051897039,5.125101164737654
64,0.7753041046976114,-103.45657431424048,18.256262408506533,-72.49067083437205,-54.200037958952095,8.721946965236842,6.763951520679138
65,0.7873058872181163,-65.43340844104718,4.535353577768278,-48.34292244811912,-65.68415467520362,4.186661837346126,5.494253179149998
66,0.8000907948400321,-56.085465181411266,23.779393478363062,-49.517329643098044,-68.77364995456621,3.174541173066553,3.254050111347641
67,0.8114421084272946,-58.79542452105321,50.30625901927229,-61.92844920204838,-69.34564931726817,-1.3238779251667032,-1.6476675859274654
68,0.82394480418837,-27.811349695035332,9.511288276907301,-39.60293483941987,-67.7440657658744,-14.196532754711448,-2.5040749360473136
69,0.8359382222757203,-5.2756127439621645,-14.26092600381406,-20.75451341251557,-61.584443448812166,-28.349348367158036,2.0290158003613956
70,0.8478339192054597,-19.982074281953246,33.111247697472066,-36.879013579695815,-55.910227028294514,-33.74638195398115,3.6004910385486473
71,0.8607470637002302,36.26369369310681,-53.250806950192036,7.829158768714775,-49.89946480422972,-34.42902309101525,3.1693371214170094
72,0.8720152499107956,172.00022409852113,-293.09946885653596,124.70168622414523,-38.48687315115241,-38.200489213382056,8.481594615432329
73,0.8844621769622005,195.5626025952122,-326.50636079397935,142.64923215764532,-28.44892093624946,-41.32621116421727,14.219237908769882
74,0.8965879704293256,73.61352596265785,-88.9344213897314,30.260112253373084,-25.485235683166476,-40.79232060990733,15.41292566930943
75,0.908364560604863,4.974502331897527,46.595362191026176,-33.00479160558313,-22.76652933779556,-41.03820808516071,17.657490453065282
76,0.9212794063992744,40.379902921474034,-14.246276083702437,-0.5282756017844348,-18.536746277274307,-40.506264865020476,22.150149796035965
77,0.9325992849466673,55.651671352887085,-32.90230678237817,12.522019435335363,-16.601195186975225,-36.42321779551945,24.49745958489707
78,0.9449751174377433,37.391033877023375,14.150696410919874,-7.353961741022432,-14.293070722015184,-33.97878972889127,25.57222889987639
79,0.9572541901424136,45.712940833276626,5.102607503628617,-1.2934875936536472,-10.152455509395345,-34.541432198200205,27.69622429437832
80,0.9688994336362518,55.75149138983268,-17.773963707705384,11.999044393118753,-7.775023655766635,-32.234540951260065,28.76680453799616
81,0.9818011124054176,41.98015809790951,-0.6647773209612893,5.126978680357271,-5.958849484549951,-27.71685218908938,28.008756180910638
82,0.9931956142125316,34.98183072772293,5.0154424969273315,2.127779527579132,-3.3872533787326975,-25.47722382048739,26.35496311124629
83,1.0054851417111756,39.60695452824681,-9.126246809407442,10.029431426820267,-3.539524509566431,-24.88581774554901,23.744494319245515
84,1.0179375744471395,36.12860361509128,-3.4060082398328593,10.46231908276386,-3.5864928559667892,-27.121564742509015,21.97635936664826
85,1.0294401573923062,25.79612179195268,12.819627722162908,4.527072771811046,-0.3927186696335241,-33.74355003553341,21.578663785175248
86,1.0423133410526737,13.484172582811663,10.721233775744189,3.2438450233986265,-0.3063560083197316,-37.57417992779713,17.760653165631734
87,1.053805564374373,-0.7971410550251827,-5.759662562873608,2.522502997014544,-1.5270723088933094,-33.75687331981026,9.607831717530239
88,1.0659938147555006,-9.073068055381897,-15.875293895051685,-3.453850780229473,2.147666221123009,-29.908408516018735,4.48398433401545
89,1.0786386534795538,-6.876334273259107,-13.302797098064863,-6.405102341351333,-1.4570299070677084,-31.036817170506534,5.799137537321177
90,1.0899883376251027,-6.100196048098433,-9.09475563160463,-7.168106773816257,-12.591221232370778,-30.348965171059273,8.545897590301303
91,1.1028173586366388,-19.82453716995817,-9.477103240157307,-23.72026209021819,-1.252419122583558,-23.08880958775852,9.441516754060146
92,1.114430375073185,-43.07084118589952,-7.7794136336617905,-45.4985389159337,27.11235215980434,-13.29814046997025,9.517481087644338
93,1.1265027398138387,-51.09706469598279,-4.650863292786242,-39.71294196474664,22.511485784241213,-4.889397366788259,8.766866387023875
94,1.1393577795021181,-28.40724075508347,-3.2453408466908313,-22.47750113392622,-17.97116991188843,2.4749525848954192,6.508113635450581
95,1.150545556342705,7.889472782813892,-1.3787022881324322,-28.45847418474014,-46.8736398516528,8.157434577843993,4.062375066397745
96,1.1633145255857642,27.415756102191676,0.11554244935995509,-38.20961084603954,-48.76529596765302,9.083580274398518,2.978087138943391
97,1.1750711853367426,24.745109449966083,-1.7890738370044277,-27.821524330817002,-37.60087371035122,5.1723617076931605,3.0161015029265728
98,1.1870135481561532,19.68166402134851,-4.862887711127665,-15.426318803233695,-21.956688248859802,0.3845621317409878,3.1591887785510058
99,1.200095112081082,24.563629534130815,-6.2144983854119475,-9.6496782205434,-15.590650118405268,-2.9805088359909147,3.1163734982571123
100,1.2111133611056673,35.660047406682004,-7.519413103110628,-5.0620318721829385,-16.19260913888943,-6.451675779611405,4.128401958951112
101,1.2238062840553,39.791615737986525,-10.27775574041549,-7.203742655391183,1.460260319994291,-10.504618166050584,7.442835757138671
102,1.2357290194329336,15.377771243488969,-12.334364268986155,4.903693833225936,24.46272246137175,-12.502649786250384,11.443151023751424
103,1.2475278891202357,-28.014579123864475,-12.298158557858992,54.108673354488346,11.897896065893173,-12.062311714645416,13.855956550510628
104,1.2608506036360057,-34.398205952371185,-12.508438528134977,90.68617932897858,-18.762657792202468,-12.508438528134977,15.63554816016872
105,1.2716932539210932,9.112876826453782,-14.571980202534506,63.45032658212625,-14.09975600607277,-14.726584616220189,19.03618506921531
106,1.2842941460066812,40.31153433033865,-15.645819074749316,19.10072232250499,15.837426243773894,-15.516497938772254,23.249228270007446
107,1.2964047722111531,34.391781810043746,-13.482503752811793,16.860574362114804,18.130231477019727,-13.302441633848238,25.13353469943138
108,1.3080474203408607,29.138004682153205,-10.534456425751149,29.362169746697536,0.9663324383041674,-11.463499148111348,23.906918531404646
109,1.3213428559437248,31.26575675064994,-9.36390053811049,17.921133617987923,10.387055736896407,-12.597743302892772,21.798528388981726
110,1.3322866796441648,31.173611103976345,-9.348911559843994,11.043451417738929,20.99652783777816,-13.53847826300083,20.02431906517442
111,1.3447796818037479,44.3870334116307,-9.377978591699106,31.316045905605353,-8.078616247153548,-11.355753401628338,17.86891162402968
112,1.3570991940098283,47.453864335684685,-9.376061374941921,32.8664857549879,-8.61643736507826,-9.325271624466797,15.937248988588202
113,1.3685737980580832,5.424273873398547,-9.389256844564322,-9.882545538622429,74.35752499897218,-10.746117572451972,15.356742677509851
114,1.3818255435248137,-28.812322818994172,-9.374869930448643,-37.668729863338456,131.90729162886382,-12.586636301050099,15.61674903236518
115,1.3928950138133689,-1.9242793522187474,-9.282942973666852,-11.138390330552504,78.46486438336669,-12.42002510161976,15.315997239925133
116,1.4052645093268252,33.52767855318729,-9.717536005208762,19.052924659919054,12.837276130188766,-13.094907511162287,15.916137507905313
117,1.417812875240789,30.725527413471237,-11.864932279101124,17.344580362320986,19.262618308522175,-15.292214154485315,13.701983890954828
118,1.4291086673870244,24.357416915916687,-14.834978766427577,14.72041321472765,37.524267514799206,-16.01271829423882,7.32145360546702
119,1.4423000208185144,32.35870698414086,-15.514331787934973,22.81887129627236,25.973870222749827,-15.603799378154788,6.6911905093351605
120,1.4535195498661166,31.926333810718628,-13.482865511261181,21.80710125914964,22.694970092844446,-15.788423594967313,8.926350788664669
121,1.465750283577256,25.12100152275167,-12.07749111456037,17.110073419321438,32.32522754131371,-14.950283148709685,1.7952817538794406
122,1.478546230794013,22.329609867367058,-12.4541414574807,18.495582790097103,26.955657328311474,-12.774051752130193,-0.8969699535848951
123,1.4896536524273831,18.357614460123536,-11.806880789538253,19.26001402731053,18.89647432055184,-12.041490123623387,3.821375848547308
124,1.5027677344142967,15.221821949602315,-8.631632226701965,23.038231416326685,27.306923983079546,-12.524566886840793,-10.422714673963535
125,1.5141614857053756,10.701147637055902,-4.658093821959938,26.954950236808536,32.06545464793369,-10.98955264734629,-23.149965855043448
126,1.5262386867187545,1.7510721963928484,-1.6584965750358538,21.0980726576074,22.45166944968047,-7.118322553462408,-13.209156123256044
127,1.5392994844387664,10.099476387913466,-0.061071236500570975,23.59283736137147,26.348742235263337,-3.419345635473589,-43.22399194981184
128,1.550210346091545,28.640090380137956,-0.6947606066556259,34.02281019501585,38.87865614067389,-2.040253858397557,-87.77390900714822
129,1.5632302104017743,5.00298736475672,-4.129095789723493,8.202806358347488,10.306762970083291,-3.8097794385629236,6.867018580019176
130,1.5748219096150595,-45.168229357460085,-8.262083444680496,-41.1710189530727,-43.475587262209984,-7.7248173000613125,184.6525416315536
131,1.586731418478859,-42.733333344857066,-10.034922822732904,-42.54598751688274,-45.084028510973674,-11.22410227378444,199.054996314897
132,1.6000726534284309,3.7457737746136126,-9.439144073129455,-2.2108324099314376,0.538107478717517,-12.4953595104832,66.9334951090106
133,1.6107802995353158,21.776546745237457,-8.994216469167528,12.964691935742405,19.706362566452523,-12.387786572854706,10.763340993467926
134,1.6236890422686332,13.479077446639172,-9.563372187704976,4.0858565979936,9.595687624883457,-12.616518805837895,33.9850989151651
135,1.6355017855516873,16.23655810212869,-9.62499844383025,8.673407376229255,11.888717045418547,-12.715104668695053,18.207421705173346
136,1.6472301868139525,20.250533661174448,-8.922709261647398,15.414531070437684,19.435117642005448,-12.038776380740362,-2.449789105480188
137,1.660865533545789,18.743221020540588,-9.358620939646494,9.485011786925797,15.713623275253902,-12.483242642616913,18.36153716044532
138,1.6713650110853107,23.46122554037937,-11.313188542190286,9.466862167257222,16.20282933704896,-14.607617516875653,28.616670729493528
139,1.6841458793911877,23.93485446860935,-12.847143955527832,18.371594299199064,24.395069230638835,-15.788664049599832,19.26411028418882
140,1.6962019378716722,21.97697210155787,-12.794580092002485,18.120423329410123,24.18298953571104,-15.59293736625795,22.859745443001636
141,1.7077366987255367,37.97177585250961,-11.53074415245657,9.992161384289558,16.553539371338005,-16.007833722920246,24.375854235576192
142,1.721434037252151,49.91285756758525,-9.299590539504019,9.561921576690537,15.795363555876866,-15.573997792756613,12.095921848013138
143,1.7319659145713702,28.360726729570708,-6.955345192250474,19.39671476387922,25.285323962894562,-12.059365351692357,3.81561057100225
144,1.7446024161300713,1.470830075055372,-6.184655683549033,26.03788167444634,32.620898363596666,-8.065880818030013,4.284529461422007
145,1.7569230355868082,-1.4643251747022437,-6.379926032155767,16.94295543363694,23.558096349983977,-6.391839886204304,16.371565062367875
146,1.7682526511037813,2.060341084979489,-5.154747521127829,2.263247717103204,6.971797409350687,-6.096602365627875,35.42089948515946
147,1.7818768223004076,-0.14122597441492482,-2.987719622775878,3.9856144684231207,7.048281002828842,-6.284756900449026,29.429065082715432
148,1.7925843669910781,1.2402293068684778,-2.529822084899502,16.781083166185155,19.806659543432012,-6.597956236138719,0.7276640664851497
149,1.8050603815127448,3.67418372456968,-3.5418620592605587,15.798150133432303,18.8620996197222,-5.5602495735287105,-3.0499462735980924
150,1.8176655762746738,3.0000132149378764,-3.366961653105982,2.2613565002853235,5.279954270715451,-3.4626540858244175,16.31164028018521
151,1.8287797214673125,5.032837155153709,-2.3934631268557816,-1.9162032479628317,1.6917632313144302,-2.6834212581668373,15.281460519505659
152,1.84231252499772,5.997510244105734,-3.3867075268727413,3.7798769545780115,6.676569273976889,-3.182863845384513,2.296228513154344
153,1.8532216354560678,1.5407367924224356,-5.722644909748619,4.385940357738169,4.944822755127942,-3.2285216993697192,9.048487112712117
154,1.8655215294559175,-0.10913585618915633,-5.889402782033861,3.3413032559784774,3.697337375662514,-3.0531802588980788,17.34260228953986
155,1.8784298698046844,0.27730438747182007,-3.5243212827046646,10.819551442833104,13.567713089167144,-3.1136494697919,5.78073324518619
156,1.88931955846583,-1.8543832708671095,-2.2423018881955548,16.162141187049638,19.971171429084087,-3.034380690159453,-3.373855570043897
157,1.9027427835151403,0.8391702675645291,-3.3705715498555,7.069076398473342,10.034766683650862,-3.1647408505085575,5.350493767427903
158,1.9138788833960458,1.568103610546137,-3.7323418592465316,-1.7947065600169152,1.0352996560781116,-3.290538387881439,15.062006814335751
159,1.9259876294548524,-9.951152756894809,-2.317991773267668,5.46170794603682,8.816115272478525,-2.7631240160138755,13.110458371691278
160,1.939216022074113,-6.313360395043413,-2.7882308343788806,12.720907200871865,15.875522298653188,-2.9256081503671822,4.161131662703241
161,1.9498737720145913,29.666041736877727,-6.4277484686774695,5.517396887910213,9.296587513904093,-5.694063876867975,0.5310948982143425
162,1.963169300698337,55.521398998806994,-10.083483014620564,4.986744703286685,12.203526146915902,-10.546969222395719,13.938793415970629
163,1.974557156025685,46.24285293298417,-13.534011761821851,26.486367069285553,37.887798930555846,-16.205095128410857,39.87725367888113
164,1.9864604576438325,39.86683890737819,-18.767948912324158,47.77594687202646,60.86685524057606,-21.894113842278916,59.11956850282913
165,2.000023918980401,52.25556224498512,-21.907882836859113,50.35235239248569,62.94210532584503,-24.966497909634622,62.72169676221681
166,2.0104439229369984,55.32763822269196,-18.883555709773965,46.40764465423578,57.512510900947504,-23.68581537872255,58.61015647083495
167,2.0235938321817524,48.782420036984234,-15.018873655788866,47.67484957472766,56.437439807806726,-21.553309421690944,56.03664311802907
168,2.0352573651114523,52.663856159160794,-16.872946979244396,51.37819521858588,59.776322914847384,-23.242882397495773,59.42988855523617
169,2.0469417881128606,61.7113404727458,-21.860766005072335,56.95782820493181,68.56188329470447,-28.573102945563214,68.75094703590995
170,2.060853210886124,68.5696219641294,-24.95516849380851,65.38310914222036,77.96246245957704,-34.238397926294844,77.94667973337886
171,2.071031512003711,75.7579989757606,-26.737862065415165,73.75558673163616,82.15564118720488,-38.571820820578495,83.80800706449354
172,2.0840181752183913,78.33160917620748,-28.693585379758847,79.64816928392746,85.84605063047763,-41.2715929985154,89.19815461844432
173,2.0959802731091743,79.56524148519036,-28.769323930909845,81.43105491919125,90.12120097434881,-41.27531999750461,91.38838319238756
174,2.107433384350845,85.03378804688765,-26.43641918734854,81.17253960708595,90.27991585750027,-38.98287068774386,88.07004229885021
175,2.1215533623232408,81.14268794963678,-25.013466608582238,84.5087919652163,90.72170123099339,-37.519827266860425,87.6004559843895
176,2.1316379682731696,74.1961332498262,-25.34576954308149,87.17148170728856,92.60138038765609,-37.76033470476855,89.98201966166262
177,2.144444158219144,88.6421497141981,-24.38490119946376,81.83110854973556,88.43663494603183,-36.99035446388439,84.61988392412071
178,2.1567264767783056,91.5066619853832,-22.22611284722257,81.03887576305132,87.41203306086146,-34.89035222752324,81.48656044008199
179,2.167936990674952,33.569481481889746,-21.875828318162625,99.38661398620101,106.11536139866185,-33.45325891413659,99.71670577684003
180,2.181955436313127,-41.01983761826626,-21.805710849936407,119.5610127240639,129.13342097359816,-31.023276192643152,122.86067978888248
181,2.1922646366594307,-60.45851883113849,-18.599969777651154,117.07674652912866,127.90113523317254,-25.644721300825214,121.1819560848418
182,2.204873630964145,-41.30350207775437,-13.397004539546979,97.09926827276175,104.6858417225579,-19.143384751573738,99.42971358257537
183,2.2174963904145075,-29.579307664724617,-7.73430174027287,74.29581250862131,77.89847326311875,-11.517519986241973,76.80259937397258
184,2.2284543235001513,-21.490751786782205,-1.212675362430921,50.370088036900235,53.04759285516757,-2.2572432292250046,56.22665711798127
185,2.2423514108275096,-8.057588590576835,3.406284313061318,29.392721021236373,32.55879945144682,3.4083769392663315,39.16709309593454
186,2.2529127646781744,-3.507549742560786,2.507945396431821,20.628645803617268,24.871709100978038,2.2151809725605696,33.9541985479219
187,2.2653084554194516,-9.779594937388987,-2.5804639236188867,25.456234899123828,34.189529096175605,-2.0499113986607274,43.112233933084205
188,2.2782902288778577,-17.284909803402055,-8.349046226317727,40.10353285938732,54.802019832028925,-7.902044306460234,61.4872055570558
189,2.2889870623021507,-27.32104165197392,-13.116116601459364,60.6692756464418,79.15587355980583,-16.274232075465928,83.93562380764558
190,2.3027431269760172,-35.65425259141606,-15.884059772400924,77.00307750330423,99.74378640715256,-22.44108585721364,102.48570748891355
191,2.3135834883501865,-39.31073115241159,-16.144791863535847,82.6390947847606,111.52678368877388,-22.715209166343794,111.88164106781244
192,2.3257504970663083,-34.04946992810366,-14.558654844841639,77.14095747218771,109.63125475212983,-20.82226192698665,110.50849326906079
193,2.339107990628588,-28.511982983032837,-10.254315776429136,62.28008839237052,96.257836881763,-16.672352789661637,101.74093791797516
194,2.349536840131165,-24.008559313243378,-3.5704495348180183,37.4613472221105,75.30689682621828,-7.157645910889012,85.73159022972585
195,2.3631324755753527,-0.5561847966873065,0.2944271658953988,6.8583973847177715,47.82328723091635,1.0218575952048607,60.641712880434724
196,2.3742778172731906,6.365936297342212,-2.7949173900521003,2.021633772879587,43.97313597582104,-1.5276295822712782,57.080763856149524
197,2.3862016166274422,-37.39934030451015,-11.80326610213716,41.2579030741512,89.21301923674467,-13.993210943049462,100.4034038862195
198,2.3999494410155835,-49.70204127891749,-23.850222848028245,79.27046799732993,137.67740755228235,-29.812361386622523,144.47153083583606
199,2.4101052335430997,-19.936390575861743,-34.30552889255448,96.18292906208114,165.0900821102471,-42.69343604775999,165.93964933649877
200,2.42352138538356,-60.477564836196414,-37.598898062471136,127.84737741098405,209.41296046549562,-47.16196806888144,205.244188714676
201,2.434996618906988,-83.12807918723949,-35.309367402164355,136.1165257005722,228.02433704673052,-44.888871013236724,221.85190116339842
202,2.446663662056312,-7.741810335702006,-33.834637325587735,97.63131500155103,193.71382949515575,-42.94054657018589,187.2154359488842
203,2.460814096093486,-25.60908219722016,-34.33828777911718,110.59159562612037,216.28316217881743,-43.674463629821965,207.1168910746975
204,2.4706937518289305,85.9862790649968,-37.62853993433098,99.67688408330403,213.12963706705776,-48.62413916806923,198.47182770641064
205,2.483911812188526,804.8414507493486,-47.238863649545955,-141.56472672385354,-46.435630577840634,-60.23849510325116,-67.06007202787973
206,2.495740602152741,1469.5968758316399,-56.14159269036034,-380.25049425426727,-303.2112733318704,-69.15073017187481,-332.7476916396895
207,2.5071384606409,1021.2992429412434,-51.330569991003635,-211.75993492345341,-105.92643918865485,-63.01629019731524,-151.96919640081998
208,2.5217012072720113,109.4488371211811,-37.52531558440493,115.70305638524852,265.80431872286823,-50.03375411253991,200.13501645015964
209,2.5313038254417584,54.4277973676815,-30.648078533965055,112.26416734691317,261.87887674149135,-44.5510891953461,183.8465417870585
210,2.544305728726488,557.5396138426336,-32.091174016371966,-75.3086455037376,47.46716036612757,-43.03132493367033,-35.20501322534243
211,2.5565103003443794,651.3880628065489,-32.18058045603827,-82.62912739898324,34.236355883635014,-38.81933489392539,-55.957921095542105
212,2.567627811064124,436.09715691004163,-28.03819766929283,8.65414807798652,129.61641266544288,-35.383465142802685,27.46048763487164
213,2.582061839956128,348.84797880160687,-21.51516433067518,21.11007590587528,126.13579773563303,-30.89691368344261,23.44631432644165
214,2.591936793544323,297.3215187991608,-11.357637617078879,13.190376349077857,83.94523692273553,-17.723804790836724,5.815711079951937
215,2.604705115373993,179.099652852065,2.7354777344885415,26.866953644596737,57.701714429756514,1.5045263955810222,22.90675941821244
216,2.6173060538076243,86.02457688377915,16.151054579223004,20.084229206422016,12.695562574937837,18.418140533537827,22.139044476498576
217,2.6281334752584775,20.81606943198474,23.811283676182267,6.418091909331957,-27.224803626707438,29.913082266014577,11.231385010523644
218,2.64241720503828,-31.536881809120015,24.925700276973725,6.35547869430921,-34.17412847742342,34.52133378320904,8.994009171575442
219,2.6525938906269726,-44.13497643671444,22.92189118407921,3.347375883420482,-28.91391715730669,32.86022635658487,-1.4564634720369283
220,2.6651119515268302,-46.519757633752725,21.462110898874357,-1.7820069297730343,-21.43424045026954,30.57532242472818,-14.37517534746756
221,2.678127992179503,-60.437294043462835,21.709116998766888,-2.812284283055383,-15.511263616027849,31.024453311487417,-20.679579250136594
