,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
220,2.5124025653586246,146.1745035715851,18.94185381767216,119.58089055432036,132.01293166525056,-5.154633575839298,-48.60941194515717
221,2.524492573217164,109.99803357096414,129.83405399201928,80.18603915044106,93.05563867798811,-8.713510798160376,-51.109488499642026
222,2.5359441444113093,128.5552699428341,142.9087421752978,91.08131881884614,107.87483298912933,-18.544871221704366,-57.47571798801235
223,2.546668156029251,170.89054335183664,114.43526207251273,126.12331099579968,147.2326788990185,-26.117103771807074,-72.48223587288189
224,2.5599127059269238,144.2624398727227,225.23628526877687,99.99653643794426,119.26339882103609,-28.122008833969915,-70.6196518199605
225,2.569265424829693,90.54844208972484,370.9055092768065,51.444465603120726,66.39251136809104,-27.671183417151394,-54.60976016939051
226,2.5826569358838762,114.87602070594653,323.1502740466044,77.21758261850566,93.42277351698581,-24.265968005604634,-69.46592167910676
227,2.592337415084275,174.67097740084284,122.51957722684288,134.89436100539888,155.625915921609,-16.973831412526945,-76.60620058066084
228,2.604464176584915,159.11253984125915,23.86507017823258,117.91192411481781,140.1024278331585,-10.53139681127624,-21.942815706514324
229,2.6158951638712615,121.86753921724859,115.47655125762813,75.59626516945666,102.5029735961126,-10.584503669305514,-15.673064905597222
230,2.626613821066711,144.27046602298327,256.4190949005554,86.21665519360127,127.91078451579965,-18.104048744468837,-101.56809010135706
231,2.6398927738953692,131.6929508087345,351.9118417072284,63.65991215439456,121.53539847133403,-30.033669049425125,-81.39902657023825
232,2.6491983665270897,83.22411285904938,388.733052514537,8.152878547294243,80.17786765455806,-36.34709293957862,19.861945973224366
233,2.662666240653797,178.43538747100752,296.16881470479825,92.69057405656191,182.48992693981532,-25.54571258717253,-94.75019106403535
234,2.6722719323523276,273.41152506899164,82.37816005669525,193.99589987723806,282.2726295743797,-1.3804508764276067,-208.69865911301284
235,2.6844365817819202,-10.416944382903209,-52.49016176788178,-39.09298722075486,-1.4948891207860102,19.174961933350165,213.2707743626835
236,2.695845486221093,-462.1837895316526,-19.074661564453667,-429.2674678606879,-453.8701845149586,29.164518411924586,819.4834905990597
237,2.7065599413543877,-466.74912761590394,26.789658416670505,-426.9624235597447,-453.4734707725904,33.83959124752393,729.0481135500455
238,2.7198718486597864,-65.66909326480838,-17.258277287039498,-72.24316698419736,-44.51141818811175,32.1528130488624,91.89881146435886
239,2.7291313764452596,160.51735709632945,-70.08556887031217,114.54062744776692,185.55226643674192,20.281130626327926,-201.2475997215359
240,2.7426766138229146,99.64074629012839,-73.86471307934143,46.919178971254574,124.55774186434982,8.428942125768915,-53.87517390750394
241,2.752206124947764,63.49635223086233,-65.54342517815027,18.57951079511107,87.26348807934083,10.81905672400537,-2.175110411075145
242,2.764409795270711,90.84418496398216,-60.040356848952065,59.555151486026865,110.66825834813872,24.317448870221874,-94.03378273320847
243,2.775795118229446,43.242801835531345,-47.80370728655462,32.76274729994161,55.30481730691142,33.8447155844178,-69.34574826721737
244,2.786506524539857,-11.701693567553555,-41.72098492867479,-5.581552182141973,-5.103826957545162,31.636768656850602,-2.871575199186699
245,2.799849935014033,20.84549673886496,-48.85822469188415,30.505316596174445,29.547311768525315,20.413863480672326,-36.581766002089246
246,2.8090644626396055,75.79819171257813,-57.1972089172481,80.55830991252793,90.87304431116337,5.675271609987284,-75.73620708407375
247,2.8226880596199146,102.8784819027203,-59.31261136401255,98.34455827280867,121.89434072847678,-7.801845094788944,-59.66210321929189
248,2.8321400006671666,127.74703337251746,-51.60140013149013,112.56954501524609,146.85566581697785,-16.432513022117977,-57.065443092299944
249,2.8443838234844634,143.07431175100902,-24.55169476830472,124.40622417420283,161.74398702344513,-19.117603173569627,-74.23745095478183
250,2.855744066691905,126.33652884952598,22.561046175869734,115.516319818877,145.1107944448366,-17.137273610842637,-70.6680862762016
251,2.866453578257228,99.43097734752004,64.19521678960537,101.14423209538603,117.92397898469372,-12.547069880363896,-59.19272296998293
252,2.8798270377984054,85.43811052684106,70.65192483862576,97.05369570968047,104.06284313970697,-6.965639000747651,-56.54723947349598
253,2.888997633164605,78.46868820267039,46.77584569381739,95.08698293335581,98.79369728032955,-1.15117564471824,-52.57240596825634
254,2.9027005822238565,71.25204444609655,22.431624131143664,86.23345538154008,93.29087587522716,3.569388330686262,-42.65227209915714
255,2.9120735673185028,69.12338228732955,7.634237105548158,74.78113583492826,92.29253476177429,4.643544100470511,-36.19588409771763
256,2.924358672826731,65.76942716462429,30.06144780581056,56.725660235872844,92.67854752063255,1.6418793716269113,-40.27740332372889
257,2.9356923384307034,33.09681480120702,161.74884225194967,7.792938251938807,67.4680776971079,-2.214262869690512,-46.739383926295545
258,2.9464011101268994,-19.45301245118753,359.39021281374306,-60.21834597628025,23.068798593980436,-3.8626847355734366,-45.88282111490211
259,2.959803161899289,-18.516071315264536,401.7255622444582,-70.87636336665385,30.800992410535518,-3.33665242360429,-51.772675355146326
260,2.9689308960736174,47.110260687207465,200.26109219342888,-4.82163030401854,100.69621825932327,-0.20812180429803723,-56.362675532572666
261,2.9827141857638324,81.07056395145467,-14.456993207756245,46.411193180524066,133.81733225055703,7.410966449925949,-29.782705573060277
262,2.9920068327208926,48.7979012535406,-39.66675590794146,37.30358682526849,97.02848990224713,16.346940136935252,-7.781871938976504
263,3.004334349671121,30.234396064211683,17.326723480484045,28.12626023093016,77.82855268714755,18.15976895740197,-36.45768830746193
264,3.0156399402944167,46.34187676955449,2.8635713528312783,34.105288482451336,101.45221854081316,10.220301625859273,-44.91656198753536
265,3.0263491277553403,51.32450720905547,-37.8441670985653,21.892223429561806,118.38693936737567,0.8912013099107495,4.653172091288892
266,3.0397783122487794,72.6263957992461,-33.595552022497316,32.48332946108678,149.96078880414234,-0.5342446292764148,-21.78141571283239
267,3.048864259418689,105.21655957038605,-23.168562327051234,67.38965558216721,184.20181216665543,6.515061968406533,-112.6247897934762
268,3.0627288743185996,9.5963344916896,-32.52080941011359,-9.151470236552946,76.24264530040729,16.830988160515528,18.57294680861416
269,3.071939804704377,-222.5787515925677,-33.19090092504492,-211.1615832997571,-175.57064948892403,24.9138640570264,395.11849273470926
270,3.084310860360992,-351.6469655522355,-27.02386186248642,-317.346920340397,-317.3440936065929,29.03225773075079,585.8104728370957
271,3.0955868791576804,-251.1586002797783,-33.970911079134105,-217.33458990481353,-219.37922846209167,28.81358084696627,386.60999524265486
272,3.106297638734838,-88.0271208063109,-38.62510463946195,-72.10939756466688,-58.972317155495084,25.38375756021802,95.90199464061043
273,3.1197524938243504,-7.9756852894878225,-34.47762481974605,-9.579033088683177,14.739159615130964,22.015760819010765,-41.95132359512283
274,3.1287977312503363,14.043758673654434,-39.67292181974554,6.521355015952743,31.28003756787566,19.83240406042889,-72.9097192686726
275,3.14274465191622,18.17405711633266,-40.767906731756604,15.840758472169595,29.96535763845736,14.833330393830307,-55.09954231201675
276,3.151872491109695,16.679915081884875,-41.753280937636674,17.03638116654725,21.449295011955524,10.326438803041857,-30.231821442860127
277,3.1642882112091493,51.50356989838468,-46.57875895558846,46.477843303551204,48.71945162826904,14.464082829107353,-84.61346146048156
278,3.1755331619208875,65.5057630583458,-45.487514844814086,63.53877190889587,55.63395891094053,13.482925112791909,-103.31434178368494
279,3.1862466506432714,-22.66077703157707,-34.301372165187225,-9.49855227800818,-39.69990537583918,5.001904393022151,88.82870502011382
280,3.199725711648481,-86.21871397629398,-36.48350092231986,-64.41821034373156,-112.92502072459654,8.102945781410153,267.14810806216474
281,3.2087313196173577,-31.586500964925662,-37.55917716084425,-10.750133418518496,-66.29537079375064,18.395381396296262,152.43603610040105
282,3.2227615225336907,-36.905448976889524,-7.668953724771243,-2.814281483371326,-71.10721548147329,37.54023073186559,-31.134397316741914
283,3.2318048997880657,-155.0321446280057,34.318318765393755,-84.26363411485758,-197.2632657239436,74.91636052083793,-47.02729852053837
284,3.2442664084975226,-216.67792679364646,63.780606677192274,-99.28778574259287,-294.7792856570269,121.23736460814544,-126.32579804429513
285,3.255478795509895,-321.1904512204362,124.24485301825254,-151.1922508339332,-437.1534835652394,189.27000914554634,-388.73638704305114
286,3.2661961710438647,-605.2841455214058,256.5383531155315,-372.20242800061123,-742.6937296385072,268.3280260541274,-613.9184015011668
287,3.27969797078832,-733.2585489529413,287.3366771595292,-472.49386503931544,-896.5688134231139,315.96306930051065,-698.3268759391707
288,3.2886650325666316,-594.8079543886358,-107.81698716823985,-426.0908081859416,-737.0911399926023,470.192422506976,-504.50556064643513
289,3.302779490096592,-590.613479062179,-690.8859970703759,-583.1719169671271,-593.6889166659867,827.7106412125,33.56180817930537
290,3.311737038600954,-356.8864022129872,-388.25477465622185,-346.26865253443714,-256.0778594971835,933.4783102782009,78.95429517622064
291,3.324245458476871,856.9151736772283,1325.3006755669323,1096.4707245459613,816.2599826891937,503.0571136760573,-1048.6591672446684
292,3.3354237868757535,2009.6690645431645,3144.502901383615,2342.2611531934735,1760.7396639198753,323.29775168141583,-1932.6927989360775
293,3.3461462074849666,1271.989075710801,3356.599387378843,1258.2695727984737,1090.4100153926095,776.8324700553226,-948.933153689836
294,3.359669276355301,-759.2691700843069,2173.318273696041,-1243.8918315228223,-708.8799926703866,564.0942029244711,519.4986634504277
295,3.3685988781429037,-1974.8065737070488,1182.6393625190324,-2510.7793389664826,-1902.8359954792472,-866.9921780262938,156.41061672674346
296,3.3827985584787243,-2044.6933049048664,924.1601232764028,-2218.6201053684363,-2147.7415334485518,-1606.899437074454,-1348.392052797032
297,3.3916689154198587,-1876.1306489751894,620.069960664209,-1738.6207402214527,-2059.3610431822253,-503.3376149067248,-1857.7793135545562
298,3.4042253673664686,-1541.1631897708248,16.57904912790316,-1356.1308728547851,-1669.4701833170266,638.4345817330317,-1328.203633926612
299,3.415368142994378,-1022.7119090445298,-203.61733044145214,-870.9369854783291,-1109.237246913042,321.2994155457514,-877.9626851353185
300,3.4260967674997884,-760.174566748005,22.04839799396084,-599.5090996120028,-830.4228325528256,-359.00093581800655,-552.5649736456777
301,3.4396396335048194,-406.9320908178932,-227.04316134808693,-300.9545481339423,-433.1227422190516,-294.4035155695513,-80.41639190490312
302,3.4485328643886093,512.7594837570775,-1118.5965592629118,466.3236975109261,525.6058975812608,-48.24681914517216,178.5629982760682
303,3.462818731501737,1084.6069452446613,-1482.4140341116513,952.001148866139,1099.357695373246,-116.51478565547815,91.6217363601733
304,3.471600538126076,520.6500486482452,-749.2408845896583,455.43573763527183,527.470263540369,-153.2134469375589,16.482619634884944
305,3.48420614135378,-211.40652572232258,57.93541955808085,-189.58685971575738,-204.45208898487127,-60.207883206359064,52.044817230957364
306,3.4953118708663036,-166.0622501838036,98.59082148083611,-150.2306708183538,-157.38436130859284,-66.57517005541187,44.20444821394554
307,3.506047858606175,104.23111080736787,-115.69811520088098,89.16168653606096,115.13088450098626,-108.86652644872107,12.290930021734345
308,3.519609047435862,15.202576824475862,-19.93914436261614,14.43322715574368,27.775561537362226,-64.95192016659237,22.225103428536233
309,3.528466999343636,-94.74828616136304,113.65433204049937,-80.13170682284445,-83.92906508739102,-32.81488673721099,32.07847316683803
310,3.542840012934772,-1.1262214260080297,41.18217872389229,0.28483162345862695,8.26996437476517,-52.32076651765406,24.66318063520853
311,3.551531914610494,39.427618727533364,-12.43149560921475,35.55919307715641,49.10463271045035,-56.19337133984066,24.131081411463462
312,3.5641877865941596,-20.44263468406528,41.668737884655975,-13.440802373372296,-11.353355607699413,-43.37906164347932,24.858778306979993
313,3.57525497751637,-17.68268491894808,37.274651223363776,-11.136854496555461,-8.667014990828429,-42.71359235386963,24.800788790126465
314,3.585999488306362,30.903456360421206,-37.58980377474134,30.125499863974085,40.94561193753465,-42.794120171120426,26.031766014575705
315,3.599577523390659,28.646310311845177,-70.16907393104464,28.170512451112586,38.32638047883155,-40.97637147104967,25.1340946140916
316,3.6084012910451615,9.625596761954053,-42.92651222723684,11.064753648724132,16.311772021498747,-38.39470477960318,25.81922412213875
317,3.622862406494104,6.49799605382398,-6.712994096949511,6.238209686843634,9.353695504910947,-33.954336611013886,25.1097764764535
318,3.6314630527733556,5.644173106463764,2.2230294030688187,4.365300536515499,7.689483281758115,-30.024787684054772,25.30140644876909
319,3.644170309210533,2.4847034427285326,-11.280779314195822,3.417090976879599,6.274743889938797,-27.207668436562965,24.938064455367552
320,3.655197469993429,1.145211123782931,-13.966416126582478,4.1949205223540575,5.1325157330813544,-25.555791217368824,25.002128382820818
321,3.665951664086735,-2.3799245371146207,-1.5357819279991085,-0.003873460343159364,-0.979929535642389,-23.979719861450942,24.87335747153547
322,3.679545066654328,-0.6696689687580613,-6.811821736990065,-0.4944816700558549,-0.7516288238349687,-22.157458557305254,24.96070149621668
323,3.688335747527417,2.0965006067714005,-20.864156880263582,2.689405616521694,3.62211737643329,-20.419239274128962,25.276934347394054
324,3.7028859158427645,-4.125816957229472,-10.204007316260634,-0.7276758603543612,-0.9274747222375628,-18.545782656170122,24.919112753630266
325,3.711393960524051,-16.39804361466747,18.729937538839714,-10.870128588719863,-13.26765202878902,-16.41636993622759,23.244953487231623
326,3.7241537152930806,-22.840364389600925,26.957590829966524,-16.33657522954573,-19.54068970204037,-15.462893765737743,21.214589778984934
327,3.735139355370091,-18.71922517091551,6.352137768877057,-12.131386921315194,-15.121913830039519,-15.65223524017616,19.537222117538125
328,3.7459043934175784,-12.05227061274477,-11.412294078744535,-6.447425645980574,-10.302394486608298,-15.07275067918499,17.162245129078208
329,3.7595116825545394,-11.86979014852475,-10.269698354385591,-5.975348478333474,-11.923175973940538,-12.918567928379378,13.193631209159193
330,3.76827037682151,-17.308767326412102,-6.989471318114942,-7.935413791457348,-15.046359852616993,-10.496713398589158,9.554582203917734
331,3.782910544590192,-22.1927832757998,-9.63152056818407,-9.536395554175849,-15.628802060366498,-9.321425474681554,9.562078313418091
332,3.791324645780901,-23.19660790779608,-10.056087367229642,-11.518061532244408,-15.615341942301475,-9.205521284686679,13.143328770222146
333,3.80413801089891,-20.944648034569585,-9.390312844979793,-12.71691913547787,-15.575794637433704,-9.428108127571344,16.44619818539674
334,3.815080640742413,-18.869047349037896,-10.005566237945954,-12.505458236344056,-15.404885264367298,-9.438096022401862,16.43993255067136
335,3.8258576837528424,-19.1277921714295,-7.684713025274232,-12.77363899952278,-16.178674265663986,-9.261597601104784,14.21589016710185
336,3.8394773764611325,-18.974029501487323,-8.502018206482072,-12.67360208041651,-15.89916296275728,-9.33862801861168,12.61460755028224
337,3.848205186955208,-17.808485586200835,-13.73639750078234,-11.685191595927112,-14.406862698047341,-9.524466636377484,12.377013326739059
338,3.862936296291858,-18.903009341960423,-8.446937128998144,-12.655979653508224,-15.86447417339778,-9.341242964515683,12.505219515150069
339,3.8712551164709206,-17.618945940124615,-2.0026730363639627,-12.499277807194966,-16.30109238550146,-9.02303514597909,12.441139827713174
340,3.8841232020517604,-9.580245198047638,-15.341424619920558,-7.621324813027326,-10.05899026307577,-9.798123200451045,12.55514590075958
341,3.895021333229626,-8.384354156392394,-18.882802068371557,-8.578261555508245,-8.932121791502208,-11.72900960148881,12.603192621951738
342,3.9058115425298885,-19.45073240640356,7.425353861204203,-18.28803662494652,-18.37273216686958,-13.171579485197956,12.339255905346043
343,3.9194421537858104,-15.995325235521843,-3.0381598541861017,-12.916471648652788,-13.087697154230689,-12.749464744908732,12.436232611574022
344,3.9281401859527447,11.623953510658655,-78.13529318843665,13.563802664548803,15.240958346773759,-10.907553244727389,12.859009637573198
345,3.9429631744489115,24.64112198660875,-114.80746355579224,24.560278725453493,27.700236352839145,-9.281392848145355,12.405902504506173
346,3.951185380529619,5.243602446800323,-63.19184965774375,6.3071775177465925,7.913669794939302,-8.869255402325027,10.584221937674398
347,3.964109294741661,-6.761415001882884,-28.61635447683431,-2.779765871562699,-3.2949418535635613,-9.823916038731369,8.994680562639262
348,3.974961439973859,8.91113908766533,-62.375803226612646,13.031157087278245,12.608119973583142,-11.69942560314026,9.039410591010551
349,3.985765977169236,17.549172546669006,-72.19251574816096,18.993180332571754,19.408580134347627,-13.265808976397812,9.717132817909295
350,3.9994060199817474,2.836884407502124,-23.831746031347826,2.8284516520143947,2.94373111589531,-12.81249893936612,9.455237407015364
351,4.008075381834605,-6.5801828456363225,2.8667820735877605,-6.175695739365046,-6.498248313559546,-10.570589168929015,9.754769611725798
352,4.0229911825078,0.7525311526682779,-14.142949188234324,0.6598786515760605,0.7018787114162842,-9.381735358441547,12.818872690219608
353,4.0311154459007765,4.16605215490704,-20.100340173183366,3.3592542383646857,3.6140320883011965,-10.790351666031906,15.723448355897483
354,4.044096294924619,-2.429717585651161,-9.595261543796306,-1.7881342443171584,-1.9436253855184709,-13.319438228079907,15.144972767207085
355,4.054900968139847,-4.723789481383204,-13.805916666421165,-3.6397078952908157,-3.85654887174355,-15.208912380175576,14.781382951728869
356,4.065720995074334,-0.49363099754379774,-22.81759097801546,-2.510747422837612,-2.1498178856817534,-15.610585735987083,16.636949129791557
357,4.079368980543278,-1.8111443442276771,-17.359080132305834,-3.00088375841241,-2.8048234809940533,-13.217469667717413,11.550496141217014
358,4.0880107826173395,-12.39984981945496,-10.070768190517315,-3.1220962434468573,-4.594056630093363,-8.685236180529884,-4.366716048660677
359,4.103020323859923,-22.36738288369005,-12.959331246718943,-3.2266163695637133,-6.447457166242109,-6.215675796638566,-15.967909858129127
360,4.111045320536229,-22.81122547491007,-17.87962808257849,-6.459264717110339,-10.050803313888263,-7.677506517129206,-11.14693317326857
361,4.124084208522294,-16.4398248878433,-18.69099705202339,-10.37585624886862,-13.122257338014874,-10.040497052130513,0.25542587027474667
362,4.134839924914669,-10.792813931711189,-18.56138599978264,-10.42998489620629,-11.377994825862643,-11.644596129003213,5.576924264227366
363,4.145676603631304,-8.142920932847709,-18.684951592083095,-7.813444105095017,-6.772012132361897,-13.932642274023396,7.051012789098146
364,4.159331041005519,-6.572893578581561,-16.352079730482703,-6.345217232770884,-5.844053289065325,-15.638962326000867,9.10123236226675
365,4.167946396313348,-4.010057056021547,-12.413529345611233,-5.561648796671149,-8.913896597710957,-14.316125910529944,9.690281195331613
366,4.183050601841262,0.3142364455882563,-12.703304260330935,-2.8953197822234693,-9.237499938358438,-12.453405281495874,9.412689800894125
367,4.190975012395648,2.1333841071405564,-15.734806080929896,-1.3380423159656847,-6.616940866388623,-13.626551218190164,11.051567929809261
368,4.204073041421691,-1.3405526264848364,-14.905603109306433,-4.450846055580288,-6.449044374632031,-16.54924902903103,13.003954614804135
369,4.2147783175074425,-0.6731798920549015,-14.225426758931265,-5.5291609112098055,-3.929095789364627,-18.43888233952274,14.435179927201276
370,4.22563281020867,9.814402433307928,-17.358134734841283,2.2213123899827782,6.929131424212213,-18.642929148855643,17.986666572975462
371,4.239292206944043,13.85133506023459,-9.639389102710537,9.312507946105665,13.210699415356883,-16.34703723653218,21.684472382703845
372,4.247882230930669,-0.041465226447513936,12.109050466905444,4.655616510065364,2.7405970354592606,-11.87293033111158,20.267303860308925
373,4.263082019732001,-12.832555395168395,18.08045711857989,-3.4742780187327664,-9.849925187237186,-9.350091413661227,15.302075020505606
374,4.270904529446331,-7.369775434221185,-5.266646553372962,-2.977224734565665,-8.044648023740379,-10.996270749613135,12.529686146247125
375,4.284062799474812,1.9673391748122737,-25.793312034940662,0.777058425887939,-1.8389157718226579,-12.702686847182923,12.681129904498118
376,4.29471615314908,-0.37736389076729066,-20.925426030328833,-1.250121511320085,-4.146083247794921,-10.752936366225635,12.804542993778531
377,4.305589622157144,-5.323205343805171,-11.389460093437544,-4.765750348044781,-7.484851932603437,-8.11100025927155,11.827075612834081
378,4.319252483974527,-3.706381741051756,-14.479913939558934,-3.6729898472109457,-4.073358220302451,-8.893055665516409,9.835205350706865
379,4.327818294472803,-1.9093014425124095,-18.30994415615079,-0.9081698145234037,-0.12284602297519376,-11.683603934928923,7.336262251496442
380,4.3431145807561915,-3.1960768075025254,-15.382004986679659,0.01652160692022331,-0.05110125659035114,-12.456312896044583,6.26775823292864
381,4.350833879662988,-2.161890480059275,-14.098854900509307,0.07350941300396337,-0.31953633102307055,-10.63899252972349,7.8143006529844365
382,4.364053488498343,0.7833011053489057,-16.30245818434984,-0.09285359969175393,0.07751564726797035,-9.048650303777974,9.89506290632782
383,4.374653439091993,0.7974836959352154,-16.307570958520003,-0.28184106974032086,-0.11201878006510535,-9.119247457865606,9.984730558893867
384,4.385547046809331,-0.8542931034846774,-14.992507441276224,0.8541549697332428,0.7017569170588313,-9.58185312506332,8.307832899646378
385,4.399211877752402,-0.3509577684807289,-15.446787030624682,2.851822367344395,2.806853990026617,-9.436262805156344,6.4997020415276054
386,4.4077545949384795,1.7741899104389798,-16.04226746530249,3.586650751631522,3.6922117770782634,-9.241635293545839,5.7156957609133565
387,4.423148288081353,3.172794176564914,-15.593043931684427,3.0920446224354547,3.0827380174980368,-9.389563313227297,6.314566416593219
388,4.430763071027532,3.309586758977663,-15.331939567478301,2.913951235206015,2.860483447288547,-9.42616766542735,6.8967335322423615
389,4.444045114273336,3.054659741958175,-15.790446220544593,3.213152447245093,3.2294374750916637,-9.36005700925427,5.649957535686236
390,4.45459018260982,3.0630273843119946,-15.857983218552077,3.2249947101888092,3.2355109435371543,-9.378590624285708,3.604331373364618
391,4.465505091479527,3.1792195023591714,-15.343873456965847,3.0119917414385036,3.0150952826196913,-9.344397937119474,2.996158790512412
392,4.479170393972516,3.133992587963481,-15.489304130700868,3.079182926952068,3.083637989907737,-9.354985385537539,3.162986711032353
393,4.48769114032147,3.127744597517801,-16.189156213438984,3.276541329943379,3.241019275860726,-9.484509053650552,2.7990563508893205
394,4.5031831448181325,3.1234328519017165,-15.55367115842791,3.108114092659692,3.114573252130766,-9.36224273991607,3.1854611760398117
395,4.510692111528841,3.060189226736411,-14.717386101352343,2.9252883681266373,3.003824489058131,-9.149635810822929,3.943292174815573
396,4.524037682544862,3.1801302691102538,-16.295629307981326,3.263242271733231,3.20368811347693,-9.55924173912117,2.3350894832702815
397,4.534526390997162,3.213574213227875,-16.85136187073898,3.3514442626640015,3.2445877182002443,-9.768987713297339,-0.0018522214693869367
398,4.545463763463417,3.0150626740606685,-13.419685372493303,2.7866548357970933,2.9526647818673992,-8.418912331876651,1.0551605226660172
399,4.559128038368801,3.1089247014853827,-12.102712164586528,2.9514018992540105,3.0376934629946177,-6.497565960301894,3.1035419276590095
400,4.56762793861037,2.5760185944885237,-14.685969287741116,3.8012918808316756,3.4733789690039965,-5.894514975095702,1.709317646326054
401,4.583219154019939,-0.19511671582983864,-12.159837598277113,3.0298506095378404,3.0737257647428895,-6.271917228797125,-0.006200955126187999
402,4.590621009162585,-2.1907943553009703,-7.41395637561506,1.750933799367196,2.2826530012950244,-6.306635723774913,1.7596819760422326
403,4.604031199021702,2.045898561548071,-17.774001042296153,4.549270398527415,4.153122964496418,-6.280619646063981,3.1801921913020927
404,4.6144620715693,10.177920591506025,-38.85710018724347,10.601606497369053,9.819390970199255,-6.431603861768128,1.1135296822067802
405,4.625423070037841,12.88798428302467,-41.505360805762606,13.145461975241869,14.720370038617045,-5.577633446281671,-0.7011147747231217
406,4.6390848167138925,7.6025961476804085,-18.05012948755179,10.186663995859298,13.453962191801,-3.512179548481236,-0.15461026591119714
407,4.647564997788409,2.2885448518723557,5.18132680781531,6.848859252159185,8.107345272159812,-2.2382206863539347,0.12055815250778316
408,4.663256318682563,3.327469616391292,9.179546438231617,6.269026961627541,6.327425363960822,-3.2261431158565195,0.029592516606289282
409,4.670549771930981,7.710454891051135,2.8828567991586893,6.489288450212534,10.015765248805378,-5.276854071971694,1.6393504058252921
410,4.684025669376002,9.428093409635107,-0.4127639411264405,6.1199504915838325,12.89283147618306,-6.449731932050934,3.5387289486112605
411,4.694397231661938,7.438269973442953,-0.05391816337083116,6.073487011985022,10.992485832866686,-6.399786305729409,3.50179866025014
412,4.705383018460542,5.290282337597098,-0.5123328208078826,6.45567903915219,7.676761108842187,-6.133807296380526,2.811881831989468
413,4.719040734818837,5.841636272468998,-2.690926959411294,6.341308936588514,6.323369117081388,-6.217823204167144,3.0297187495444526
414,4.7275023258332345,8.183429820812675,-4.059757702357929,5.971174475595041,6.165168140001298,-6.318833431300157,3.3280607999498817
415,4.7432946417438275,9.379766209912141,-3.0404742813226973,6.285318658044244,6.267354421306906,-6.2480512112137285,3.1131471541218376
416,4.7504784078426,8.048053417903505,-2.065636029004892,6.717342141961735,6.553089077777575,-6.2021475912377255,3.0160227684407155
417,4.764021099242955,5.4802432700159,-3.9406332278573566,5.800378148378806,5.874328709623945,-6.2704779369051,3.16875771181553
418,4.774331878630915,3.5566443426838323,-6.233783309314809,3.823355809412645,3.910490957936305,-6.27177543658535,3.169802276301273
419,4.785343615969891,2.923480122994915,-5.323348889659871,2.7220133072905073,2.6364557148741135,-6.228170503363733,3.0888340797965963
420,4.798995798532717,3.0725825821019317,-3.257024156130529,3.016150665073949,2.983508006814228,-6.244827546683289,3.1148418812670475
421,4.807439930716704,3.2467401937194844,-3.9746779005728032,3.342588582856999,3.4303849757285003,-6.262875610717894,3.145783737934486
422,4.823334126083224,3.115926013843708,-6.338024679935064,3.111864025018691,3.1040380098815974,-6.252947794746967,3.125822949272512
423,4.830406924912155,3.000500217831895,-6.876127088797606,2.997841255410364,2.8984514381589874,-6.246710307717929,3.115780592195155
424,4.844017494220456,3.1964743608328856,-5.994640770721923,3.1709488961737216,3.2347866222025585,-6.251502047664921,3.1299675420223285
425,4.854266019851954,3.2466622684164776,-5.948813384537454,3.1727611211001667,3.290099006982575,-6.24551986664309,3.128363226105102
426,4.865304869784651,2.948199800712865,-6.559232021214111,3.080830605655741,2.907657197578693,-6.264547566881568,3.1243763102516184
427,4.8789500137423305,3.0279034059417493,-6.373991169991412,3.1132904615996626,3.0148401815340735,-6.261497235803102,3.125856050002416
428,4.887377820404692,3.47407375455731,-5.9201029635492,3.141773975790249,3.498384164990783,-6.210593218016723,3.1239055141518115
429,4.903374774521527,3.088301213111158,-6.283489591250742,3.1260499530674357,3.086284495976512,-6.257942116571119,3.126826313254458
430,4.910335331160284,2.4400269066716196,-6.7194047405437525,3.1274340154640203,2.419184790486035,-6.319531666629051,3.1240067797525324
431,4.924014859868799,3.7393151372246156,-5.827317008111403,3.113584343070718,3.7476651355889254,-6.202415886014249,3.1253937229386364
432,4.934199662720402,5.953755423970945,-3.891482874757437,3.0971571096417287,5.965026314468773,-6.157020784079604,3.124671359364765
433,4.945266787103692,5.7028963858488595,-2.5937641638571276,3.1674958108626,5.6916073729775345,-6.388884670340346,3.1243864580266574
434,4.958903386371837,3.4925064550998437,-2.8841155010371833,3.1532709307238225,3.48604564536331,-6.3336352234834505,3.125837360286193
435,4.967316002856856,2.6106832109381557,-4.420741257371702,3.0200832661334513,2.6266936303425266,-5.951755755846488,3.1239080993280437
436,4.983416589820454,3.1467778634785466,-6.320139361338804,3.137070330676757,3.1452388136231155,-6.283553008652384,3.126847857466622
437,4.99026363461334,3.224801836116083,-7.0731896964710765,3.3106295992680383,3.2002711292652233,-6.827655194663928,3.124001581266219
438,5.004013201710286,3.1464565855778246,-5.653464427448994,2.9838705046758918,3.1619578417112586,-5.730501154564117,3.1254105595003305
439,5.014132814650921,3.2709297331222724,-3.5860994171949017,2.781487782957457,3.299420827292183,-3.6637894654953183,3.124658830688889
440,5.0252293751057495,2.7938776140475463,-3.0554572906143775,3.9407805477484756,2.7532347161779955,-2.992307938850632,3.1243967032990767
441,5.03885592238243,2.8483373092066118,-3.1984314079223055,5.913268204067939,2.8238615271461818,-3.1765556883162382,3.125818740093519
442,5.047254486026464,4.81096851783798,-2.6593746077792826,6.881890841594802,4.903492446691932,-2.706393679532378,3.1239107896804925
