,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
24,0.3461328534350381,10.403596404636684,-6.534635207262853,31.43710189148029,21.980390292172203,5.9313043949530915,36.90473685738694
25,0.36079505860094113,12.514361907874092,-6.2581450901076545,31.22044616810864,21.88028937620876,6.286852262041533,37.57455764744668
26,0.3749185633994389,10.35871669010841,-6.569309987694355,30.533320805048163,20.25043716027173,6.519118039805511,39.46347284372727
27,0.3892926763313483,8.7037717407618,-4.718362357736162,33.60250878589937,15.262703021628829,5.812057169530293,43.05782009830169
28,0.40392034717836306,9.617586736010857,-2.9570521169180064,33.725750021938524,12.182443250880379,6.6083696856166725,43.21605877088074
29,0.4183928102110123,9.453361032811873,-3.2082791964495465,31.132877212404953,12.53622793970696,6.554276182790156,40.666360898811654
30,0.43253659828690827,9.238272473223338,-1.196032335228739,35.35995055368606,10.876248031101593,2.420426639130379,42.73000438764019
31,0.4470341955006448,9.431199095959261,0.38179695456833934,37.50152873818671,8.148652431955922,-1.6879086284114724,43.28828353376273
32,0.46175448400324126,9.393814095075193,0.041170205108259236,34.11053168376423,5.9903257725478944,-3.221894352776266,40.445959152682995
33,0.4759262077518763,9.54341484488661,2.277471478391119,34.14129529848372,3.5174272147479444,-3.4359087797994956,40.62503929768062
34,0.49020333643173913,8.125847131136691,4.125862310065801,33.567968440491356,3.061319932190922,-1.52328387386211,38.59720932986637
35,0.5048293927569176,5.33104737671122,2.250562544142719,30.13826354577465,2.736892504246592,0.36755256798216646,32.201584027350016
36,0.5194931992165568,3.2233749874697915,0.06624949082423882,28.219530132182665,0.1496858976652539,0.034011050324195685,28.250173347300066
37,0.5334977651697144,1.1534247577514323,-0.2710101036025151,26.16209592230499,-2.1783269538435825,-0.12650347332489725,26.30130406087051
38,0.5479292846470347,-1.515967097955108,0.30705621137677763,23.763989639403796,-4.542382527584708,0.043530767696116496,23.161768402377845
39,0.5626823085200473,-3.307801822073579,-0.14460220312747185,21.19209573037638,-6.431501138936361,0.012897187138792524,21.929304446437317
40,0.5769711379445258,-3.2659887885520993,-0.22941254525352436,14.150809282271435,-6.326761560807646,0.05910435145016907,22.353324278893023
41,0.591126427573815,-2.856920325259566,0.6374759478861846,10.664986524154351,-6.234834494083754,-0.2347074977589709,16.597215191363663
42,0.6057213918385964,-3.4173788069894284,-0.6860359776453375,20.20184125435371,-6.16268813925894,0.28547882615425596,4.1240480243859885
43,0.6205934830101334,-3.107630386212602,0.03616261811313903,21.768973178906844,-6.261944777824939,-0.01640696279689583,-3.1236277723104986
44,0.6344884923303262,-0.8259463231034802,1.2799400922548454,8.996070932266921,-6.55915484093414,-0.5945955035126551,6.4541204918205555
45,0.6488254110864299,0.648257435455533,-2.6563878141495705,5.674389709743,-5.584022162814497,1.2382809544914744,18.155746668068378
46,0.6635835136217918,-0.46788341051639637,2.782129680507569,0.5402542332323919,-6.9361844482660375,-1.251645404625867,3.682801888753472
47,0.678057598909502,-2.827075767142868,15.036770412336468,-9.566658097703067,-9.394155737296447,-6.162157480055837,-12.928976812554637
48,0.6920691472875993,-3.8434974518575578,10.006921606119908,2.693417355922796,-7.377661524457664,-2.8953057455490088,3.739763493579489
49,0.7066031142093039,-1.9754793657195902,-0.6743483853558387,16.51183979524646,-6.553550722817908,1.1221257634456847,19.837378899251306
50,0.7215156255891888,0.08404006525860794,0.2682418282711562,11.941009655205905,-9.58702887509499,-0.12275285887282701,11.595266442551955
51,0.7355146560824417,0.10602777349937291,0.822031077076018,9.167608799350642,-9.79297113067559,-0.19960583829144388,6.123690846049124
52,0.7497299835181864,-0.010513570961239931,-1.2061736197980373,8.617905124736296,-9.582780870362738,-0.0319784410175319,6.263534287635379
53,0.7644638930329679,-0.08659832875334435,0.9904318295637216,5.915600899054008,-14.483692564815781,0.4552457110641124,6.835801740697901
54,0.7791887333554137,-0.07887843577374297,3.0866686217531223,11.78636276149356,-21.38876063822576,3.005247089221892,9.349985118149416
55,0.7930384058068911,1.9504997444243493,3.0583602799277907,15.918393204507515,-26.65196240708564,1.957876664500058,8.699484800420993
56,0.8074817079057034,3.872920108609533,3.3817755009975756,7.246619851163094,-28.530355263415178,-2.0281493936096138,9.982611226120675
57,0.8224077397094761,2.8130177604213626,2.915640401491575,6.995918488594464,-23.898463135322867,-3.0932718546816558,1.1035265298616803
58,0.8365813748888977,0.4272118509987816,0.5393765885903085,5.999484030704623,-14.580762626534561,-2.970344105223849,-3.100162154084432
59,0.8506503951045159,-0.48598159152725084,-0.6278921532120222,-2.844465251015464,-7.932644778649307,-3.530484301992592,9.58213944760755
60,0.8653298912411086,0.38280861098731966,0.4525666108565902,14.394656109803373,-5.603500093249307,-2.679956944494485,-4.848367012435103
61,0.8803663963029738,0.024145081959319716,0.025535113220087214,3.6688583433547435,-3.168274445722315,-3.0959903947670004,2.6492535992127433
62,0.8940406767534528,-2.3941747105460602,-2.392019466637425,-23.241895250625056,-0.47583015332770356,-5.894039859762141,21.912571739620784
63,0.908364560604863,-3.4761606650159003,-3.5142623189783433,46.217294601415624,0.10168962573280893,-5.197258364627797,-58.84303015663641
64,0.9232751237195174,-3.049198570891619,-2.9980926499539207,76.94222378732154,0.027268545978110396,-2.978527928620172,-82.55156099376785
65,0.9376928306927077,-3.103264958824336,-3.0350662249062133,-24.884873484073246,0.05688424177669488,-5.584788652883134,41.243302625210184
66,0.9515938881450906,-3.1427604034648566,-3.299830768012031,-54.74794576256285,-0.24737615173861888,-7.548163318612227,74.27356066786065
67,0.966188451064778,-3.2430701065213245,-3.2117502445035075,2.0423822807819345,0.32012751439665765,-4.981979569425118,12.710032217192522
68,0.9813115982999339,-3.0763831532795933,-6.570122887653897,8.647259598381265,-0.07250166888317443,-6.546471308512219,13.764752710661684
69,0.995081837683851,-0.9343291044486829,-13.687751167486974,6.663120009445988,-0.7807324991512243,-13.766839723203216,21.42699001652432
70,1.00925916655167,0.9668484317468409,-17.250332077402327,20.236919992676313,3.156202055219115,-16.914600875077724,6.859254654388558
71,1.0241238527641405,-0.8030746379349546,-14.425069184672823,2.3293000593680495,6.592560896217327,-14.92260210535696,21.14345721367034
72,1.038852082295105,-3.055407300798635,-9.80200792643058,0.330679145984905,3.608093603987943,-12.73673045582296,13.372825486314719
73,1.0525674136812166,-3.0133831996607374,-6.850085657375646,27.649566942313314,0.31789795552457667,-10.360680980582499,-21.73194493053291
74,1.0670468706418526,-3.5997344731406473,-6.061842061232223,8.952482053506081,0.08054355597033055,-8.920551228623914,-0.3621610010183147
75,1.0821659244902189,-2.731420153926919,-6.341118846350899,-8.522287141394427,-0.043789409446792896,-9.52805940153698,21.48989107172559
76,1.096166999285948,3.93268889200911,-8.412314055750908,9.001544711282298,-0.16225125148963238,-11.639063877981997,12.030520247868925
77,1.1101729956852802,12.035649955912797,-11.872065050702492,4.219427158905258,1.1595053168837448,-14.903626608688795,32.042264191257374
78,1.1249606193700863,17.11133762357119,-12.237582178810795,27.843049594863476,4.465044492117896,-15.176205248608154,13.016730648077308
79,1.1400608747471583,21.65554108903209,-12.417079273787548,21.02594337183865,9.155340758348926,-12.583780652666727,25.352478648264032
80,1.1535774826492573,29.710959010675424,-15.340840858266464,-16.136021080504555,16.937610359105285,-12.193535137042286,73.02491167499404
81,1.1679126686213586,40.88178048029289,-14.41177164766861,127.98499909868042,29.36078524617806,-12.662618317280266,-87.89344330196913
82,1.1829970244975574,47.31213884242591,-12.53809152591201,234.91630336002888,38.43239503591826,-12.513402605749345,-205.70273943914393
83,1.1973003235275739,42.603494732628036,-15.193704484275534,69.13578729961625,36.01563033542189,-12.636000467998219,-21.0700872419519
84,1.2111133611056673,32.55334468719196,-14.897082524338565,-30.231987015370652,26.841922539134256,-11.019321377710149,69.79114559923642
85,1.225792583772339,26.03664041899221,-10.938650785122233,26.76978114704013,19.213701233061037,-8.301030646291334,-13.981631119634256
86,1.2411435930441164,21.755466383710214,-9.359067246645138,-1.7645105562072168,15.578589792723152,-6.196468699396648,11.161787708897629
87,1.2546300060183648,15.32389620164779,-7.493992798364969,-28.408569948401617,13.662963742106479,-3.836297803429969,27.44631921825582
88,1.2687934550324182,7.057695436210402,-4.1474571473597,12.232330955629346,9.081597853390644,-2.5945060496438703,-33.32059862850194
89,1.2838113092045016,-2.375294991207095,-3.138697388207838,-64.1786578009022,0.9521389873799676,-3.3796037327420634,49.528454583850916
90,1.2984848328049639,-9.004271605730832,-3.252202719284299,-165.70325943466145,-5.7526697045688255,-3.319847397457643,162.96621216119271
91,1.3120872809397894,-9.548856873562228,-1.292144029738439,-84.2503585680662,-7.040349623075756,-1.1567217459381338,68.05521635890132
92,1.3266272342948795,-10.055422059165224,0.6600854475698494,11.413537273959125,-5.600512654588814,0.5703961265068872,-39.58258527157145
93,1.3419583405260154,-12.701655232542556,-0.1351808120205997,-13.012701069295918,-6.467246933732877,-0.11896449405274095,-7.969938767703965
94,1.3557301225491059,-12.837309436307944,-0.5033397489009992,-15.470963123284854,-8.95189861540855,-0.4661309288102731,-0.3531747352163761
95,1.3696968043407312,-12.19148676371901,1.8470975672883467,6.750574363786538,-9.578208417438473,1.7984329825058882,-20.81625827733502
96,1.384615770297545,-12.494854591590517,3.3531253482806127,-9.336354473137884,-9.436399961140161,3.376998654600423,2.357770589884804
97,1.3997222140151933,-9.700960949406788,3.165189256266317,-1.6499592881585392,-9.457445776934708,3.1691064252681733,-1.5409429438503353
98,1.4131013310344125,-4.786349908261768,1.6482220076180105,9.972132200008248,-6.081530828523337,1.631767816673306,-11.687570804094324
99,1.4274722564803306,-1.718827380890955,-2.184955980721503,-14.208133167652711,0.4860265907375124,-2.1758447139982966,15.543053531914135
100,1.4427509413461672,0.19928277149512777,-2.812196670227894,4.194419534429793,2.9943536715194363,-2.8170730858819177,-9.19836985053625
101,1.456882014335335,-1.7024402486980015,-0.10418637321569496,38.3325025335614,-1.6247452874641142,-0.11087208540163164,-55.66571865559499
102,1.4706301266454582,-9.290405897059713,-1.6842802233979817,-10.178727330855489,-7.558560578369562,-1.6818954457321347,-7.244960308441151
103,1.4854178326476617,-12.734770620962276,-2.9935762063032736,-40.66923278240963,-9.75893609701503,-2.997722463571802,30.921009062534267
104,1.5010126233761971,-9.381328896101232,-1.8695467196142426e-16,6.254219264067487,-9.381328896101232,-1.8400132855157877e-16,-12.508438528134974
105,1.5141614857053756,-8.661324519994572,0.5536865383563083,19.035475205666362,-9.222262285823888,0.5602597214769853,-21.257970739782557
106,1.5283354083075413,-10.081563598866657,-0.4881238977206046,8.180410068328221,-9.57667477057412,-0.4988021611223636,-4.957079171282841
107,1.5435281981793956,-9.051906156525147,0.1770952879247578,22.246070837146846,-9.252465665810984,0.18625942299883103,-15.131272548393298
108,1.5580887120603049,-9.132890849270227,0.09611155142399977,25.50117185163659,-9.252552273962328,0.10634289906335304,-13.819388400697216
109,1.5716005328545848,-10.122683843593213,-0.204292703916453,27.030416430680354,-9.85931276224095,-0.24035795891588652,-10.518818301318621
110,1.5862252176933094,-8.086417002834464,0.14788609930621513,32.92014870207965,-8.33102381177396,0.20445490446622305,-13.032211521849883
111,1.601786310810845,-6.223355670228055,-0.025236563796425717,27.610638976558047,-6.178881840252588,-0.04276565407241593,-9.131801439977616
112,1.6152729449735053,-6.459360508536118,-0.12452348200202332,22.36833987641382,-6.2213452268484595,-0.29884427774646777,-8.923661111465904
113,1.6292243978255654,-4.7374262243754774,0.2867516041758029,20.956763885937423,-5.282151121100185,1.361285701671249,-9.06379349767056
114,1.6442974553551977,-2.864143188426288,-0.44182967808578927,17.469961716988145,-2.1551473897114524,3.63809680104521,-5.077409746580832
115,1.6593518938122986,-3.14799502438734,-2.9092005045919422,15.502166981429264,-0.04328356889206024,3.3108429283746554,-5.767715996195008
116,1.6726146900185404,-1.3756360990938106,-3.8924953028798215,15.834018939828416,-1.2571308174093487,0.8935552015068822,-10.823786100212374
117,1.6870458164286473,0.8844172305785323,-1.7758411755112833,6.669387003987602,-5.252042824833235,-0.38763617364935166,-5.836003758405408
118,1.7025384670125203,-0.3573691037498328,0.11780915642307781,3.5810486556044854,-5.998589353268811,0.09157054144290837,-7.309735497941021
119,1.716439948255562,-4.666086032659279,0.00587795917826169,4.353593428816387,-3.2077316375565585,0.16312979947793635,-8.907056250875945
120,1.7301467589292447,-12.159079568389064,1.0829063673714627,7.431968307338796,-6.2291648807596784,-0.3476075102607573,-3.305996502642442
121,1.7450664523454684,-23.356426907510777,4.077437731673802,35.19159322518478,-16.989196374345823,0.3269828347882673,-9.423896706826046
122,1.760671683256102,-40.16310377106142,3.209233413217873,-34.15404842670464,-30.91346080765002,0.03723066370422061,107.6970380401224
123,1.7736786637891235,-54.53925758432596,1.7173628964701955,-98.34376188772558,-40.22089916348807,-0.7497449719486053,212.4514481455613
124,1.7878875691878187,-55.10179052751067,6.0795132271611605,88.97061272669804,-38.75009791223211,1.876191849854049,20.20718590625482
125,1.8032763437869348,-53.20978330647195,5.237080437344055,164.99837209404868,-38.102071510435835,2.987005601425267,-32.940705308390676
126,1.8176655762746738,-51.626447639462846,-0.013613091024564176,37.69197104529484,-43.249512962493,2.621929182090854,157.31058113120457
127,1.8311097208462985,-38.55509122358189,4.006633286111857,124.43268967814024,-42.636229697981726,7.26323825385187,93.91679406248153
128,1.8458431895193335,-28.77925152979775,5.476644940187146,165.5999430563718,-39.75904835585707,9.307564114448425,77.80807060501712
129,1.861650991949041,-28.057454920932702,-0.1562205732830013,71.00598107932514,-37.31890145133635,6.135682696699275,211.35781856082494
130,1.8747977461689642,-21.672522551763727,-0.3127642293378202,136.92742628193196,-28.616105595536283,4.05901437689385,154.69898806034877
131,1.8887583483479766,-14.388570874613263,-1.1402249491844942,122.75223403152502,-18.959913346384372,0.8524737201437989,190.9467041950157
132,1.9040076936426737,-6.882365995692427,-3.133648020970476,143.6427109528773,-10.003650477823932,0.5771475668306651,162.83417251772966
133,1.9189515449122432,2.5252868483654045,-0.25943626894166755,384.7649605166445,-3.278134487848251,3.2021365652676055,-128.47240717943035
134,1.9321200672156693,2.4010300800040154,-1.069193517874684,407.3438994393758,-6.348955837351068,-0.6535029658364726,-143.02867218140963
135,1.9466358046825056,-1.5092495938333235,-4.714622117085951,290.1472821019284,-11.108145916593426,-3.936472089268563,-1.7208209524246196
136,1.9623610503015874,-3.48701397329502,-6.450186082082987,340.7542228181009,-12.80370609077465,-3.1372259097281274,-51.95443812159051
137,1.9759762682678927,-10.211868040591934,-8.876714788878376,388.19703840731347,-19.288670592434023,-5.498605093167556,-60.21490431770265
138,1.9896658394151479,-16.776011593828613,-9.555323369396335,406.5241582893725,-27.733904775837484,-6.716415330705239,-31.70162734382183
139,2.0047406231976863,-19.453677563019518,-9.736595285483961,456.787061630138,-32.37690990063447,-6.46964997912082,-59.12661494903753
140,2.020297996733048,-21.786491713153797,-12.374558344135009,480.8526462027673,-34.34156309582,-9.229697903175886,-54.14640545318715
141,2.0331839814042065,-22.372762862204276,-13.210905936397591,494.38127292930045,-34.59258969463312,-10.195058096842704,-46.647172685077535
142,2.04745245743916,-21.047820306274364,-11.264304652976755,503.03326552963824,-33.92798485212632,-7.985785685643413,-52.416139994502736
143,2.0630574477328016,-17.817019431297943,-8.97234612574654,488.78028663410345,-30.041934294242008,-6.013867797927413,-45.246639721429496
144,2.077217399608569,-8.410945165531265,-6.58047806950819,424.3531822161004,-18.268966354967578,-5.919524268905207,-36.11195730065847
145,2.0906174157524924,-4.323354719494633,-6.871667950775608,373.8104842326571,-12.854930791475589,-8.238548997637801,-31.743431192824442
146,2.1054834604306456,-20.985806779272963,-11.288779007800853,485.03314693532894,-31.710069108009424,-9.331270132491111,-45.07415453401933
147,2.1215533623232408,-34.41993622282289,-12.479093444445095,619.9737609904375,-50.121392229323696,-6.19810897676052,-59.46796494550172
148,2.1343068759017605,-28.941054748771126,-9.454788395651832,622.04699766126,-47.706301669394236,-3.1668323124841087,-56.614535116276954
149,2.1483012172773743,-33.23861882193567,-11.615859940503302,672.307377624151,-51.40281929971632,-4.303590367071693,-61.27598918306833
150,2.163748402132482,-45.91087866011095,-16.449067022280474,794.4483677342612,-65.32909201211282,-6.67336554858756,-74.25048440798756
151,2.1785229375284807,-44.75800287931369,-16.061544042219392,837.7206408250557,-66.67261494659097,-6.547862283809468,-73.18398638698538
152,2.191620002480902,-37.31816388751932,-12.310954540918605,822.2906830075901,-56.16435887564382,-3.07995820265076,-62.90622665472631
153,2.2062446342254995,-23.130607651381787,-6.1521458312150346,731.103084951776,-36.1651701814038,2.836193529028372,-49.56061762616777
154,2.2222199845337913,-1.5622417402902005,0.39108168653870734,558.4092034046047,-10.684310662747315,6.347909974396418,-29.568553890186003
155,2.235493205197852,10.791696843983583,2.790822524707903,431.9756578413677,4.175373279434245,6.1235009831741944,-15.918273547793326
156,2.2491899505545594,15.809294918000925,4.508783328537268,365.0442986706756,9.731771769958637,7.718167488291316,-16.82063449695344
157,2.2644424421483764,19.20235021890882,6.565088147219881,309.2784661908867,12.802082400704304,9.513646221796426,-9.676622623258632
158,2.279893092300016,13.407156374449023,3.585123230145609,345.1831789374375,4.4239053899401455,6.604666083177744,-16.83785000735236
159,2.2926799258230863,1.3072285121119482,-1.8474851270829105,462.55774647955366,-13.119335779912335,3.3545572840741933,-42.61184758279945
160,2.307032563099006,-5.391565069734534,-2.8570175590206177,495.18963855168863,-20.45991285729327,3.9325737361638526,-18.828119519743826
161,2.322873078328454,-2.417018699971964,0.48698133465601984,500.85831995786873,-14.65143580621347,6.600953498779925,-38.9206520798209
162,2.3367462633995864,-1.756632730522277,0.7060882644261005,515.8016837997662,-14.116818627388884,6.756807815584282,-51.224242987892595
163,2.350126201295461,-8.390282701115472,-1.5643256821649925,502.5704984812638,-20.781853914124444,5.1200721506796265,11.569737908219645
164,2.3651482748125434,-8.371819809752465,1.578305471873612,621.2804334832174,-21.49567469142319,7.4168815116381746,-93.14084089502943
165,2.38132627561608,-9.289123011263516,0.1015003581000574,594.1345552059217,-24.901901137196585,6.329183496296993,-41.469625062284635
166,2.393802745345502,-17.831180539367768,-8.455913224694047,300.87405746141616,-33.801508419992125,0.2949472557491196,325.7290655218682
167,2.4078555487835405,-16.32978024804772,-7.033984883578642,284.7747194566093,-31.09212819043328,2.566625631208516,345.1017956683519
168,2.42352138538356,-11.896972476618386,-2.606963188879554,404.22564187756416,-23.719297806402682,6.649089448680936,177.98825343722808
169,2.438067969905463,-3.171861265737456,1.5693773269299442,539.6661909056044,-14.968148489203667,8.532758047221309,7.405327741636864
170,2.451117060937216,12.044756038871693,8.150008854714983,677.5699832265153,-3.4060671035670267,12.20808230959155,-191.0642094602564
171,2.465874667299271,-17.994022722278004,-15.769395266794552,-300.26634105694586,-23.9797595993844,-5.384858913195491,815.2993547071077
172,2.482116395816425,-77.28562577422782,-57.83216722944524,-1946.7580421965874,-63.931944878369364,-38.9069417087227,2610.654220095415
173,2.4949930681246193,-77.2608800157686,-57.20521830354371,-2071.3361543278565,-57.44739525851667,-43.735531540020965,2770.996742500915
174,2.50872166953508,-28.045918972578317,-23.587759579403247,-866.9042007335069,-12.615372394958964,-21.801605423732582,1427.0513298540861
175,2.524173913280158,7.326068963652982,-2.3680363675950806,-133.85199685475385,18.960172409389614,-6.5707283766178435,533.4163143141116
176,2.5394586485934507,26.279055936240812,5.542177921757375,-143.7469571933956,35.72452974258874,-0.5870217402119708,408.73282506381656
177,2.552169022863077,43.284566600194616,12.547351961128152,-266.80231393974316,54.14474994148305,4.774260883829104,381.8657866948678
178,2.566630339570614,55.01027683646165,17.8106182659389,-316.71183313123794,68.67400516162026,6.507790259563652,289.71178106341836
179,2.5827246591914497,59.711238455101544,18.70619981356435,-306.44768370396434,71.77605928447794,6.368523254214878,192.7553612168582
180,2.596254345750259,60.003212013878546,18.52267186181629,-201.64131359686428,67.39733813538679,8.780711545228998,53.95671596986191
181,2.609638667701909,56.507191036337616,19.40395013811313,-105.10559896567224,60.60529882029472,9.825966741002276,-42.9019088943635
182,2.6248398021396118,51.532550331942055,17.91931145037131,-72.46998545658468,54.20019656209837,9.286825073040736,-59.20715855669709
183,2.6409168080952585,47.12202022238585,15.686497824669917,-35.8252340189312,47.25816043002396,9.405806559012726,-74.69266898339824
184,2.6532878187335527,39.23969789902023,14.208948303397337,-20.53737938764111,36.49972762820815,7.477212314797537,-54.980437808128
185,2.667423863355187,27.48885664136952,8.790724937562539,-31.869071757797023,24.550291243958135,4.854420196145844,14.375479001875744
186,2.683328324883673,17.014373599956674,2.207488316056782,-13.281762199743389,13.589697456455315,2.6808546834618507,71.763951785108
187,2.6975886571848298,8.003759412005428,0.11838266654980283,78.82865252760092,2.1903113710528404,0.27220954614414244,59.107093698846754
188,2.71061382625241,-0.009075337515923557,-1.2067799473468077,213.9751091521553,-7.8333085381734175,-0.13261672504001187,-1.3304804290265602
189,2.7255282075530696,-4.457782029088994,-4.532263018074284,249.776223502555,-15.225594687816715,-0.06374248085840042,34.74599068987311
190,2.7420512311942247,-6.309116405590051,-6.2674101683300645,228.2373286136407,-18.803060632349894,0.017519289392885343,100.74608260621268
191,2.7544782352002812,-8.697796558024171,-6.248161082953379,238.35819980342225,-18.881062060604943,0.4560345962538823,105.1362544771731
192,2.768263562013249,-9.947478486011493,-6.422604155273282,192.77131024821767,-19.029142884643942,-1.7221479690177903,176.6814736327241
193,2.783936937934533,-9.07274188274356,-5.992917800605166,131.2099473585623,-18.28923517617,-3.0177188987188095,262.87342535760894
194,2.7989964827137057,-6.747026408677281,-3.5643558429154636,121.00800292686769,-13.430063103294463,-0.35931471527002795,256.07012149294695
195,2.8116538296240066,-2.3853273847786407,-0.6894910781228365,90.58520633448435,-6.399957378240097,0.6632051051486199,248.07852345309314
196,2.8262481964515893,1.5040864646753638,0.04728187721871098,81.06619385593584,-1.0861088529693401,-0.5495158237511996,230.47906100502573
197,2.8426134576951716,3.2898167005981,0.05923162111747025,97.28849039764849,-0.04262668550175338,0.16307107576813265,202.01788188956945
198,2.855743911501258,7.263147322904991,2.0862961507094337,95.02254089727607,1.3170293526430723,2.408781926043666,183.81579722609834
199,2.8691574054238793,15.602642392157781,6.172930013728414,118.7577790159896,10.30419253978831,4.849542306740316,100.74552547527962
200,2.88456012793307,24.506243716865832,10.68127218385975,60.8577413678603,22.322150993728343,6.639548030097048,74.83338806570949
201,2.9004764764282123,30.918484279250528,12.51187577821424,-103.16882450893961,30.792911496468225,6.3292676004205335,163.98304803955506
202,2.9127646053982743,35.669733349025464,12.103904218682281,-177.9781382440619,37.74021684076102,5.705722291745389,174.30293083823142
203,2.927008651147789,39.25257820430591,13.761571520995147,-179.4587839910859,43.59330774940497,7.543457107824248,116.60870622980595
204,2.943170768049402,40.82732448590359,15.785920714796642,-204.47537134074233,47.42167262488892,9.558342529152027,90.38902252994302
205,2.957087120592701,42.8916818469234,15.59343892012431,-213.4022910541642,49.716553408721204,9.49353416909108,54.50649339098963
206,2.9701128941219577,47.52578580175635,16.99186561823602,-215.63165053157053,51.24168392220408,9.267380384213793,10.170997867962129
207,2.985207491824181,50.8578075512869,19.51784872923843,-231.05126118260713,54.732596585292846,9.407662146946496,-27.057803254504666
208,3.0020252467523942,50.03375411253991,18.762657792202464,-234.5332224025308,56.2879733766074,9.381328896101232,-59.41508300864114
209,3.0139511448818936,46.05272061772947,16.346935602319483,-223.80345093143424,50.367156324293965,9.571570267595256,-67.09766518937946
210,3.0278181757840414,39.55069912995122,14.533617350610621,-197.7132478917155,41.30167092893092,8.326657025900529,-64.54826964088376
211,3.043733304436761,33.12937089630871,11.794535127778067,-159.93572247800077,32.41821554578176,5.78132776345048,-66.35348427769637
212,3.0585085387635407,28.780036491345392,9.49219595180012,-119.24763761476193,25.62499885983346,5.951656560654946,-72.97390947998191
213,3.071136927522043,24.364116425089186,9.54728306683679,-78.81607255476594,23.253469984730632,7.213519584968612,-87.52458100605602
214,3.0858884920571708,20.220974026091476,8.591446005018295,-54.422797305382446,19.880399680586702,4.723033037110592,-87.83386087017728
215,3.102540573223864,18.7432428219009,6.12387559813723,-49.98010389244165,15.459729802522885,3.192832497989903,-74.38251441168221
216,3.1152173026090315,18.9007181151554,5.842654024439773,-46.73887995196646,15.40637546494036,5.7669604549028595,-73.11373733500078
217,3.1286849989087147,17.765909719744254,7.480056712377232,-34.96445462989845,14.93608962488405,5.252145161319053,-78.11359799561005
218,3.14431124430735,14.590845183223639,5.1396115690221365,-16.136878876864827,11.383356893977002,2.6142188260880936,-77.63791113367203
219,3.160007010981456,12.528807117448615,3.035742467705628,-6.1338479164263084,9.411089090634425,3.0420543882593063,-72.75638912113737
