,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
223,2.3922998961240647,35.23782316229608,-20.507060782715943,6.530903352539741,48.060263692727695,7.287111097101077,51.13391833990621
224,2.403931471440001,36.10420925711702,-17.902099292898058,6.946133274721705,38.75466535796833,10.396921509608184,27.63873321645323
225,2.414035412398015,26.048854276388788,-18.568925080337753,8.47819921156449,35.58411902400788,12.336055334868158,23.58438076077136
226,2.424969304745602,35.878063300518015,-25.732665958426256,2.516293020945498,25.289869723243303,12.289201725669944,24.24658780788864
227,2.4358909025879845,36.75679202475505,-26.340359673912744,-0.3251553770346424,17.090050197132722,12.126617010660318,18.989487586981163
228,2.4460941230827107,-13.286526936717882,-11.18295718845023,12.85294926283107,26.66296960268234,13.3774522257224,20.105150986202826
229,2.4578601433198832,-37.837479869994624,2.128906176607324,26.490568788834146,41.006107711537126,13.225405041644526,8.092771446982486
230,2.467319079903295,-1.1919108470526454,3.766576976707165,33.8962257515457,56.40639069726307,8.4335704642134,-31.149357681638524
231,2.4799316400073828,-32.71493371960915,16.149984912641983,63.57703547483642,104.71027730380123,0.8338122099793044,-53.39392858361693
232,2.4886550338729627,-133.05794639956434,38.52727969531519,109.70047569547482,175.43761279560718,-6.160312894181867,-43.50624272195635
233,2.5018403775317637,-50.57767268914109,23.91116734586004,105.17104546864506,186.64548235279517,-12.676364125258395,-63.70253437879976
234,2.5101104963685836,256.98235884389777,-38.99059744782415,29.32127999657401,107.09014377726672,-19.00416058117869,-107.60448055672151
235,2.522702446895457,420.0134671936703,-84.46369726205145,-37.65004506122519,21.273844034186983,-22.036590497790076,-47.86604078401874
236,2.531691395551184,225.202199827515,-66.15823355004689,-35.13977542748727,-0.04650242316739531,-20.60091682163021,152.8160242689804
237,2.5436153695772625,-33.290737459353,-22.725048526231838,-4.832237867895682,7.574607062970902,-18.150718456820698,327.33047438504497
238,2.553400636668399,-53.15633463092769,-2.861357842340632,2.8373320814804854,-0.36858064961274417,-16.74541124934716,323.1200480979739
239,2.564599102515041,53.289270372308366,2.5818350873126135,7.3687887744429235,1.8828054470443214,-14.370776020490906,197.09335829129128
240,2.5752374738072263,75.35065547286496,14.12193542068726,32.401335780149125,35.12901657046122,-10.74719598899293,96.87425870200127
241,2.5856707991385774,38.13487316902562,21.447791634114484,52.67795150224643,61.04577495465159,-7.934500900451846,70.27210628384783
242,2.597196744653795,24.73185338386732,18.990087292234843,49.719224297222425,52.9248604152315,-4.708586411313693,72.36385975631781
243,2.606844970031117,3.968080674228481,22.594993902490998,42.063471079993064,33.21411288875828,2.0652091058051925,65.55158869195944
244,2.6192680532211856,-36.3200686977771,33.26760669574037,38.60242920763728,18.244745915117907,11.141281517139086,44.81154316702167
245,2.628133618080016,-42.81796462124986,34.365631405283494,26.457156600266238,-2.1930587085460638,18.695479319313986,17.619453610123834
246,2.641435012384128,-19.199126245047697,25.221692895038796,6.654349626088901,-27.646297113047297,24.88146917779548,-5.8325132873827465
247,2.6495462606787266,-8.323256192708627,18.030279919949354,-8.236774142724581,-45.63343432651782,30.887110134426116,-22.79621396755075
248,2.662469920368949,2.5804848880348996,11.43074878162032,-20.16917323706131,-57.467218509998936,34.525142054939224,-39.481747043021734
249,2.6710897739072417,36.389190232370915,-2.004570692336388,-32.507890954635435,-64.75132812151571,32.22687311534839,-52.067271524851726
250,2.683328470704683,52.99735923740043,-15.229817914329226,-36.7735058448101,-59.86053705657492,26.64391060623882,-46.294969243192895
251,2.6927680245724117,27.33583507024125,-19.76431059290986,-25.328466818041736,-40.86062667293683,22.429440904327162,-27.112847593709184
252,2.7042562362503757,3.758106895732872,-17.850762132837914,-15.574690560635062,-23.308528517761797,21.80347921775945,-21.348072395623017
253,2.714581292553857,12.00625271288865,-13.661931238542097,-17.174921391629407,-28.075804456770747,21.843587511338356,-26.37897620288484
254,2.725272178990664,18.599617999519104,-1.5259416549437068,-25.692611442182617,-47.70036599159577,21.56039050955893,-27.000901681495744
255,2.7365255245038993,-5.111305502398633,15.140506176424159,-20.862289517562473,-51.02623691368734,21.517811197348152,-26.020567306969866
256,2.746392327255929,-28.143736169116593,20.703877222346872,-5.338630599341886,-37.472683904639084,22.32897799323069,-34.35049335474645
257,2.75859149671368,-19.700133263095545,16.744471163158252,-10.8066548041613,-45.032461279705274,22.087588233105066,-33.80438457207974
258,2.7676299578666033,-3.8101978853064637,9.948439490855812,-32.77463910215555,-64.79734967755711,20.820593100696186,-20.1213712630075
259,2.7807639960202835,-8.593939905476885,-21.80410500954159,-23.757998732378656,-35.01947358239352,21.654960896098434,-26.471977371083156
260,2.788995690250974,-11.06379682049505,-60.88564919122744,-4.295035450722638,2.72568603643069,27.284130238531315,-56.73918077631788
261,2.8022680241584843,18.702623503431766,-43.94116285191406,-52.356662105439945,-71.0779832565665,38.37895296797641,-72.46642955793806
262,2.810497413914438,63.40281880596236,-12.023696708880177,-119.50360146137977,-179.18313934373066,51.390976319104475,-96.00602061067774
263,2.823071782417191,35.19304217066542,-57.93898362733636,-80.00333509687286,-130.32692448858248,65.47188979920104,-174.46100910686548
264,2.8321400006671666,-173.42356545533983,-73.25475276707091,-8.203303319629345,-48.96782893173882,86.24344230949208,-207.8560508646597
265,2.8439421176330244,-498.58892189712066,78.52688172138731,-91.54258345620049,-221.5234765088137,123.08103841717637,-62.70931256862977
266,2.853924790063665,-648.760498071986,187.1669306059314,-306.2598490918595,-478.36888888149724,164.11573226663748,110.46322549012125
267,2.8648999903870975,-452.23076234504333,105.81491970729125,-545.8955605822641,-360.6927926387865,202.3550967777638,-49.17493443228658
268,2.875848876970142,-103.319200005638,167.75836557684187,-988.4202905060124,66.8471147910908,254.31425624708967,-611.8788791587616
269,2.8859631194885145,186.42418712492068,504.47705292435484,-1694.290744080167,335.7853712491812,326.7912546455197,-1248.3206388534027
270,2.8979042700344504,506.68256176196206,492.5603367218238,-2047.4042429934113,374.3003752430238,364.1898961147988,-1621.9170168735668
271,2.9071461995221184,810.1549073683922,-156.4330961823922,-1539.7181153085623,295.0631278207722,347.92760679447537,-1582.0788663309875
272,2.9200770249818104,671.7077301897125,-585.8600608748055,-738.2422209602527,-125.78090124299032,363.45531743499635,-1106.934199018303
273,2.9284610614270385,40.23674472471305,-187.79981495153572,-456.50306547630663,-767.3458855465689,399.75741200238156,-437.75696443844413
274,2.942097020971254,-383.72354600955595,157.3763039992608,-568.6830283466419,-803.6271131861682,302.7005457826924,-20.57572317196752
275,2.949916684080141,-200.6925303754351,-475.8151386942035,-646.8531755762259,-89.84176126730326,135.2583144888501,29.542395395277474
276,2.9628461109098105,-17.87253054985243,-1354.6249589207096,-747.6567884396899,309.73587960690236,163.93212325645115,38.12019959087099
277,2.971518993345638,-390.11415694141226,-1200.9411553852024,-731.1855775887216,-70.39215398249151,289.5486313370139,130.40973828117154
278,2.983657999154912,-830.809719305958,-290.2456714839651,-287.04131047188395,-397.979390478212,192.71619781157125,82.2608881124138
279,2.9932704220134063,-641.03852610095,50.993763553844964,18.943933424052755,-277.9383378564165,111.37460327487413,-84.55264910450968
280,3.004555839821487,12.83640270234916,-277.69235228382166,-262.85848681304395,-165.51476087629808,453.087131738415,-163.4210833481952
281,3.015169245897503,443.70784526241715,128.996002990615,113.21859944464244,142.68608366375514,821.839047350711,-397.6780531258421
282,3.0255592256952872,226.17221594623757,1862.1125020970655,1852.6824481652961,1000.9390622272972,773.4353575482575,-1073.1516164043612
283,3.0372087539800967,-620.4185175367887,3424.478365707131,2570.6759035663426,1231.1686332511915,924.5612270969333,-1630.952495377893
284,3.046684426894707,-1590.1984914406528,3194.3454162954854,183.32281531139327,-285.9670825728568,1611.606229919032,-1314.4770153119064
285,3.0593763495418846,-1913.4655207460999,1670.656844598571,-2877.4232817513375,-2094.9147776803024,1590.0714025493526,-505.397565921597
286,3.067944609684905,-1447.638252656547,541.1070517614053,-3026.7577523018067,-2106.003855787858,129.36025794740343,-254.70131671863905
287,3.0816527105519778,-936.0459960577585,292.2246189833462,-1079.8065982785736,-929.2386639679805,-1169.3081373494945,-690.8274879601272
288,3.0893499304361947,-820.5028834330285,133.8149184655791,-209.9084973629838,-488.18526847103476,-882.2000796136656,-972.0881707400335
289,3.1026520423193666,-642.9471269732971,-297.5455138739349,-644.3657753867291,-743.4446618066235,-144.1326107391013,-645.2201040154047
290,3.110907426022826,-154.79848296453645,-607.6847830111582,-483.3115507032559,-446.80587021746584,-342.2763526178069,-114.95430134919923
291,3.123404956718452,138.48645027885922,-678.062800227832,305.67517715387197,245.06866316383073,-682.1300245092524,139.8278761469415
292,3.1326206582217724,95.9524039320861,-826.5499216307078,357.7963672261519,261.78012108015065,-135.41030930549096,122.01604748286246
293,3.144241197193595,289.01013938635407,-1066.711848068668,-310.3620183731918,-364.6204940400799,496.6422386779098,60.63861903475506
294,3.154489112371199,747.1285596793813,-1046.8184248474445,-641.6131316730304,-738.8004920018963,279.40961849321985,58.33805467228099
295,3.165182422931921,740.0191234033496,-659.447940648026,-421.6297747572036,-558.3670790490669,-192.80540091610843,67.2176069735797
296,3.17650739550324,155.1561271970286,-209.68948631332754,-162.71000004524038,-224.73535744620693,-169.3549061175554,43.09279592866772
297,3.1862466506432714,-239.39746818649945,4.5447718426382115,-67.79576346748131,-55.91813363136271,24.471509684872974,14.980377412897253
298,3.1986643218704827,-119.94713549891537,-2.549333905617742,-29.14208536971472,-28.728102672527044,-33.75146771954232,16.221177618576537
299,3.2074485205576098,32.78869815212834,-27.937816887694574,2.881411612528678,-15.871631957429168,-123.76265817126105,24.799386731704054
300,3.220942009782962,-53.317370864405085,14.91458461105836,29.39871313118627,27.857260201326934,-53.91752743686472,16.500775879684202
301,3.22879946828485,-118.9967223467699,45.60640443196923,50.82971994357716,60.601466155727685,-1.7596308456358802,10.710371733710101
302,3.2424899238301212,-44.23556529139257,22.514933203049456,52.44340833434478,55.233184001876346,-44.01321958718045,19.68406852310187
303,3.2503077087185996,-7.181502360759337,4.475557197269315,46.56613094715192,47.84242041735474,-60.60854020418555,25.96211979085751
304,3.2631838715709334,-48.563900845208,17.980326540018144,55.896319887644545,58.95597402565102,-28.343724155435797,21.06058656646931
305,3.271977973080555,-50.96679615051724,14.658590624125935,50.857564191962474,52.34722750334646,-17.228875279525038,22.6354565294219
306,3.2839573795705257,-12.07318767500596,-7.833359948771172,26.729848610968745,26.196805484374302,-22.86246761577691,31.372007501033753
307,3.293810983162313,-1.1427993302127513,-20.43102582294577,12.70027127373902,12.382680233607358,-17.601576532680593,36.587277812456705
308,3.3048343724401157,-8.62172353079814,-23.188848625747816,6.306109521818634,6.135611982050843,-9.057755305941075,38.61819231850457
309,3.3158026936329543,0.36107722568867234,-32.544157869709714,-6.71094315987951,-9.034940309141538,-6.816995018226716,40.097446299705275
310,3.3258347966923325,12.552884790178659,-43.35135083523088,-19.431308762691682,-23.01277493778391,-3.952959106747695,41.55053815718883
311,3.3379433792962687,13.122158555507179,-46.97651548915511,-24.30413350474447,-27.4252467405264,-0.4770516856771887,43.384676680163395
312,3.346974920034764,12.107047983780909,-45.9332638757399,-27.04733433136643,-30.983914438648558,0.1073701921282951,44.32769574268007
313,3.3602166846822734,15.272914567796173,-49.42157651379832,-28.276913863162896,-34.34054682328111,-0.024838252109037038,43.90399090684937
314,3.368267573796849,16.314825072403867,-52.80665344121332,-25.431845426688227,-32.1002412584018,0.27913025133877656,42.45351215746411
315,3.3823598447549537,15.610293861272856,-49.894619250634214,-25.044535416860654,-31.29095074568267,-0.016550105282828232,40.615753886009216
316,3.3897222298919503,13.766313442223403,-40.00537394370434,-27.64770142374367,-33.81180178620071,-1.7186328008993643,38.64637031801136
317,3.402995411710983,12.416400058300178,-34.00173779704257,-27.849813956769864,-34.081750725796624,-3.253191191541709,37.41609947506089
318,3.4113448366037433,12.397802571465167,-33.47141195063352,-25.03322817528451,-31.014346009798317,-3.306759085660853,37.350749925333076
319,3.423705534107388,12.537543048925093,-29.68597395417887,-25.81296811545132,-32.39337653414659,-3.1214225961277196,37.56106112238714
320,3.433137380065511,12.401523412026469,-26.051402054902546,-29.821932056588885,-38.175101841756565,-3.3435997312071457,37.52773178537044
321,3.4445166047910676,12.877944687404169,-31.108300604219618,-31.929675071546264,-41.95798463517335,-2.606432973875573,37.55561601094881
322,3.4550971864177784,14.58310363208175,-32.676710352319574,-36.17656655527103,-47.75335604496262,-0.7628039995300043,37.607677143275644
323,3.4654506938089837,17.23322272112823,-19.594451231152153,-47.990289443640336,-61.8838703929769,0.8246554575916032,37.3346075028665
324,3.4772160285403766,20.672954720898247,-16.175708286415567,-56.55168356598156,-72.15952362405912,2.396953277015445,37.366030419425236
325,3.486525864319141,24.898833975112638,-46.152667075210644,-51.06014564444257,-65.8243721566202,5.427496215883825,37.91061778652536
326,3.4994791460130976,27.977219173168194,-81.52191204585743,-43.71355183240419,-56.45125747496802,8.92654685188977,37.70546386813842
327,3.507756475309017,26.923009922795682,-81.4302289080038,-51.09999335638761,-63.291795697781595,11.000198326968064,36.13017296535343
328,3.5218643228234736,22.04104405318581,-56.94073613987665,-65.35518877410462,-77.86895951232871,12.45163957790799,34.444745790490245
329,3.529153348373648,18.312293576643942,-42.561283922375644,-70.96154320261198,-82.34325996332491,15.358332157439344,32.164015936574415
330,3.542840012934772,18.9517289763267,-36.40203257286746,-72.3329737698036,-81.50386947522638,19.157488362145422,27.520632065383015
331,3.550723705965867,18.736473832301403,-15.557662542563003,-80.86283905279663,-89.27136544947302,22.43504636152777,21.75976883208653
332,3.5634866202168176,9.070471826831005,12.068435215461943,-88.23238886432766,-98.10897799522013,26.03731047037901,18.004931175640937
333,3.5724708300466075,-9.85221903773887,20.831208583092547,-78.9129580854975,-90.79891482332383,31.200339468507945,13.264424628693801
334,3.5842305040870075,-27.916627155842527,11.264102762303562,-57.32140345836306,-69.82362204982354,35.88044962945574,-0.19383820315823713
335,3.594393438873471,-36.672504614202666,6.653517286792002,-44.126943888288515,-55.08292760523549,36.384262726896175,-21.765222697914542
336,3.605096060243548,-36.714697353452436,13.324029479056799,-45.92036101550765,-53.019295059496045,30.619942384850503,-37.919989064074024
337,3.616484830980441,-31.21497372033655,11.371109516052078,-48.25177936251754,-49.95885626526709,19.762419506431876,-36.0617736390014
338,3.6261033288254536,-20.927890696636688,-6.0221160142125925,-42.270625611702975,-40.22730045366704,8.856084986220822,-19.41423646959137
339,3.638731894087233,-8.551716175961113,-16.01174264995216,-37.56557946021856,-36.73991384221597,3.4667859079289265,-2.5122618246536943
340,3.647268344174494,-0.26770035395582803,-11.312876419362615,-37.877152403850495,-41.07062136104082,2.8707473994722386,5.782047741658649
341,3.661114117678779,0.26399489997612385,-17.52648048530812,-29.39906284116498,-32.77726850301577,0.39427318937858086,9.136628528092382
342,3.6686033852403304,-5.721913425528906,-31.928812160387878,-9.966694915173353,-8.081835455345942,-6.440175349745188,12.849649581579882
343,3.6827178597187955,-12.811407961375194,-16.895192651278897,0.09246964371915077,6.4911073014074345,-12.79546545544404,15.716623116995267
344,3.6901170173873865,-12.074724504236526,7.102180467430597,-2.140202630439206,4.436395609805871,-16.10066478022578,15.663939607735289
345,3.7033013911076513,-0.2948335437771464,-33.161704427080885,11.299833355128989,17.738973775224004,-19.560552101384253,15.854747911894314
346,3.711813856096383,10.420172703794085,-124.1342205284911,50.01914239128441,58.58232257407123,-22.761791016309715,18.0540749881564
347,3.7239772912616163,6.361541812414302,-168.07441256906426,83.48060377248086,92.66760505426222,-20.256971764051162,18.29900789474483
348,3.7336940318905407,-3.996539338393407,-150.5289254623935,91.00141783253822,97.98488159675715,-13.774455365807347,13.440576362591875
349,3.7447724894005234,-6.968419733252349,-135.8793140079599,92.71069963595069,99.26452736124575,-14.108724079017932,5.361842953512937
350,3.7557523889726476,-16.025038893546718,-101.67562475396372,105.66154502831347,114.63171429456159,-24.15938927772364,-3.3018754970916064
351,3.765709196326304,-41.67378735566108,11.524434978856567,105.34186581877962,113.32301993799085,-30.647361177446975,-9.213793394215115
352,3.7779775022606374,-51.44127752002873,116.14167661019829,61.23412893315061,60.94100759517655,-20.605128451076613,-5.939016480536923
353,3.786805285027977,-21.46684841574671,78.64976476037292,-8.091045537993264,-18.740351965906935,-0.24961018682938396,7.846571564910164
354,3.8003506434222363,8.241622684140568,-41.682857277640736,-51.28605475420166,-66.83868842348976,12.137856416645072,21.00831650381814
355,3.8080746154727234,2.7460203177599802,-82.67056629086355,-48.37312043108554,-62.10529365213359,8.859235532035774,22.32504122540355
356,3.8226288661636354,-6.21769031515834,-36.79788564164003,-27.887689333044655,-37.206276973159106,-0.10457106456380609,15.539533548775626
357,3.829527178215147,3.5210468478530013,-12.004794520728165,-15.893247367478645,-21.368546731602066,-3.721952199178921,11.71764859304307
358,3.8431503748437006,1.3937500954654038,-27.617740040310593,-8.065544663603369,-10.892196959935433,-3.0337235764226462,12.763787057055156
359,3.851168968668434,-6.103491526256676,-30.447202362357235,-0.39077763284567735,-2.563813813622242,-4.19256736213175,13.363911077504184
360,3.863758006550526,19.175303787348682,-19.080101650742805,-0.8973477199559905,-4.537380843884833,-6.9296283096641,12.114158201411495
361,3.873001552030745,24.90082832327736,-14.817945064768567,2.2345963395557025,-1.986251864765967,-7.225057531735629,11.797912181982724
362,3.884481434533417,-61.99591110281652,-1.2339962216126739,30.669787132279094,28.643399619686196,-5.554082633504641,13.250002690773549
363,3.895021333229626,-143.25514425181117,20.53774540137814,61.820198718834526,60.29041056943218,-5.51519392739399,15.05910281099543
364,3.9053452441714387,-67.38489321967475,11.001871168651727,47.343401734376975,41.06709120476388,-7.428597466059389,15.95935552694265
365,3.917218601472126,89.1011912616762,-28.118573686037415,-3.369408732240924,-13.27850819727372,-9.053863973908527,15.667560672273511
366,3.9263693253412013,128.76002917791396,-42.93422785545068,-23.142076003529247,-28.24583693375001,-10.202727742695208,16.675488803112966
367,3.939576469498338,64.49001187773054,-15.578166617843856,17.891147347442264,20.404056007098514,-12.174047738664315,23.29080022398461
368,3.9475692592440956,60.27067771212612,14.40655355480628,73.86095650219123,75.02654244292616,-13.031476582061353,34.28949297355229
369,3.962069868110443,123.42933474809665,16.013796991525272,90.97064669963186,81.93959401079219,-9.559547478886717,40.62972901224375
370,3.968956559039571,131.77664714769304,-0.8780301809772844,65.04922581082675,48.448785134711954,-4.1122987478253945,35.59882013375071
371,3.983033855103619,74.98439207082167,-16.941318215032055,27.83695456728829,12.686209657529657,-3.360985690091676,23.77862739850678
372,3.990538657563369,33.55709955435156,-23.44261902035335,6.34634454025657,-3.150394776223601,-7.529004996509156,14.84895841082698
373,4.003573491234153,18.883180785527333,-20.700137319091027,3.374299229868061,-2.1258479082727377,-9.226525528205427,12.35210495975912
374,4.01231858211892,5.740422424476805,-16.297220343241108,3.183404740314354,0.6738114968926001,-5.5678754001641275,12.675956028737065
375,4.024224192485926,4.430270327956256,-15.551272598619384,-1.9287080349586394,-0.2379774709839612,-2.3821274864953326,12.089066922449028
376,4.034294311223347,-1.827040474590849,-10.588608290427548,2.4392326904833954,7.7416864806195225,-2.7968781385327044,10.333723455596655
377,4.045013130529949,-55.61057862935739,8.183597694084803,27.422496301162674,34.51438047976922,-2.812339864684627,8.356009592370315
378,4.056457865870301,-116.70048333368806,30.37752226431727,53.246431695604464,63.79601406691445,-0.7026622993765707,6.578127399971415
379,4.065962404160026,-101.15282090533258,32.821486428670106,50.169719039137235,66.02773628630133,0.8587396526359428,6.661260790379143
380,4.07879424257701,-31.006639241618675,9.765086274993727,19.780090193699568,34.211033981902105,2.4657997440394044,11.041137133348975
381,4.0870894726922185,-0.5588712753957688,-19.26350781449525,-8.204495269665644,-6.47924256262311,6.4051047406381665,18.082111242617806
382,4.101280341558063,-20.17696500913954,-34.0064035970428,-15.754805898812213,-27.59463031309311,9.352776250171852,21.862511057317253
383,4.108407485687452,-26.85396318663987,-33.30194553396465,-11.815947730200097,-26.228637375161057,7.28834412418922,19.673228646725132
384,4.122951851851789,-8.310748388543663,-27.845989221704713,-9.324569391712561,-18.37152283448846,2.899848670633763,15.41312099078672
385,4.129925384109401,0.1885659075912111,-23.227839054646978,-7.710727151111369,-12.667335463165875,-0.3500659888907507,12.158039302881672
386,4.143424368786263,-3.6625042002095176,-17.46106052181444,-1.6254603641201593,-4.208094385171378,-3.895652558633799,8.617512303830537
387,4.151647692515579,0.8825458252982639,-10.96230305731152,5.385620728198519,6.6414722397068955,-6.999431749715346,5.6027483549066295
388,4.164001886531897,7.083768012298442,-10.051840471910348,5.053648095549259,8.25370381605967,-4.795243253329086,7.581497325194228
389,4.173573976555216,-0.10747073141537883,-17.141174056042566,-2.435881983837123,-2.7719986754107935,1.2867703979035914,13.544754708265911
390,4.184714379631241,-9.654850354015263,-24.846982235588516,-8.037851672985004,-12.887863189534357,2.969311634864867,15.746122468877207
391,4.195697999543213,-6.6760309141017125,-24.408313678512798,-5.650551983823155,-10.136488743124097,-1.3396850428486808,11.494201121975316
392,4.2055863599339816,1.5962389673801223,-17.187898714640085,0.6600928901087375,-0.27941098424514815,-4.509601940916899,7.3553700824481325
393,4.218006670294231,3.6133497929097014,-12.510805753734381,3.336626324831728,3.641793038920011,-3.5584260644725507,8.474522937145757
394,4.2266373380388575,1.2589645993848413,-14.687270953752066,1.4595366868407404,-0.11064577523037372,-2.589341551609059,11.810039580293912
395,4.240478925785003,0.03032967433202516,-18.52120010614497,-0.034670687499543475,-3.115342446026248,-3.1070742269330407,12.633057747658684
396,4.247882230930669,0.02986412798086424,-18.311307077524877,1.4020969929745657,-1.5334269634961362,-2.237284823871276,10.928307713202516
397,4.262904102157449,0.0022027679677896735,-15.611606154045376,3.132486739746566,-0.0035284156565947864,0.020324485978246473,9.371276310879843
398,4.269331573480773,0.07498140796772051,-14.750282997220351,2.162356377755188,-1.7606076112036766,0.7413627786978427,9.080641799039174
399,4.283311025592557,-0.009089734322900951,-15.799057707232857,-0.33796996156821263,-3.1397040246630294,-0.13326902501238805,9.428723606517597
400,4.290991432938297,-0.03938544876768574,-16.127189217707492,-1.1684541484016921,-1.4361120610640927,-0.3773591697153166,9.534875288076313
401,4.30381544839786,0.03125063884239435,-15.41681991716958,0.7078473141728352,0.16624379081195412,0.1359268774613384,9.295771716090025
402,4.3128629792105055,0.04790248522948802,-15.310615739104168,2.846528853630541,-1.5299087184068272,0.18637358232863677,9.22973697021203
403,4.3244503660085405,-0.024166373791250938,-15.818109448894623,2.7968186594482325,-3.8870552256789312,-0.1105484827836341,9.489106503650918
404,4.334941724335336,-0.02229373737434197,-15.798613346295605,0.8732527182696387,-3.7122773988942255,-0.0829514346748148,9.510183786847946
405,4.345242917371239,0.02679888563701531,-15.43600508500361,-0.6686405829436666,-2.5660059887043705,0.07221737729036988,9.188189307299853
406,4.357216506105101,0.01269799762668112,-15.523406828662898,-0.35304104244592965,-2.8322732896537204,0.02913582869181129,9.235237862808797
407,4.366214852935118,-0.01954288688294315,-15.804897354009123,0.6519420037566682,-3.6467257489457983,-0.022999505850451272,9.731388182411896
408,4.3796683471104005,-0.002559315184585963,-15.686863673575361,0.22799764174389797,-3.3124325553046177,-0.0018025638849285632,9.553724247446958
409,4.387383005755659,0.007019130348001828,-15.407711673901824,-0.9644601181918283,-1.917136214701215,-0.006020572749129287,8.033283894612842
410,4.402269365634279,-0.00017840785849037948,-15.618993660215768,-0.08254859306869708,-0.07124783732285059,-0.0010129498253771021,6.298801347822333
411,4.408759606990511,0.011832685583323385,-15.974548235675565,2.5304850031892423,1.8922486673037733,0.03628923410261622,5.763990021187543
412,4.423233591433528,-0.0031989682439401684,-15.526341698783344,3.011396786933338,3.207439111854523,-0.007872507754663135,6.3168358119978905
413,4.430352324685342,-0.018983739254741318,-13.855439475923516,0.8412267801257585,3.397457754411613,-0.07173680896747237,6.574771176819452
414,4.443665599583113,0.008270013420148853,-12.205403191075265,0.1485839935273906,3.0486844313697397,0.05187141149038532,6.11943947729746
415,4.452163956591829,0.021776100785562885,-11.98709315586004,2.190341197588106,2.97354907902952,0.21856653987668026,5.940282728445544
416,4.464222297778572,-0.019944234091483583,-12.816156383279939,3.0751934687964044,3.237638761092495,-0.35106308531564284,6.479880688584374
417,4.474191768707881,-0.04053998471412339,-12.92132088662175,1.0772416587201072,3.322453222158569,-2.108847491936716,6.592599061850327
418,4.48493367327705,0.08039133084517275,-11.961618035443019,-0.561893183769391,2.6867561599786676,-3.9196009158121328,5.794682891902392
419,4.496426535281416,0.1376076605231587,-11.911331673820998,-0.1595099838232279,0.9332186165604226,-3.766901482643953,5.767413985283566
420,4.50582391892859,-0.6566224533676287,-14.38998868666134,-0.37858956026366763,-2.0685970001806995,-1.583514100448402,7.61390373568929
421,4.518851396782053,-2.6516294877609066,-18.098288995437724,-2.600541387744398,-5.593504624024946,-0.006969962676434946,9.317263562577002
422,4.5269119500473805,-4.2568920574095515,-19.984759168098453,-4.245130498379859,-7.66628013374605,-0.9678819986321591,8.521188714602165
423,4.541440703559782,-3.319631462884154,-18.936014850038607,-3.293655544405184,-6.494520957604659,-3.000133369828,6.393756228553356
424,4.548211814192574,-0.7488848805375954,-16.73163090628265,-1.1686973308536384,-2.8725852056826877,-3.682247936075104,5.606999352035054
425,4.563191919954674,-0.04578091075992506,-15.610984124359286,0.029167089466618692,0.09902283713540452,-3.0919642856866947,6.295161547065083
426,4.569732853103985,-1.9707230582810005,-15.59700728190101,0.11211906122614108,0.5996433140243758,-2.840079634137066,6.600235197711726
427,4.583552832124009,-3.1283783579954334,-15.603484659385034,-0.010767268676960172,-0.12704824189818364,-3.200331985349361,6.157313036382729
428,4.591479525206557,-1.5171075146862847,-15.4654224371912,0.00967282027855458,-0.26718231909219586,-3.301045499420438,6.013274232758866
429,4.604031199021702,0.48256108148068744,-15.772694505298915,-0.022863747196519273,0.1197298877863564,-3.0391605114709654,6.372871441390986
430,4.613450857572025,0.49808222591211104,-15.985409804078488,-0.059059433240278805,0.14740635872495017,-3.0066116087615984,6.4235870069448575
431,4.62466008136069,-0.33511845297258397,-14.978900166593434,0.07161906253741807,-0.11423787398050039,-3.2300870919892666,6.097461882300807
432,4.63563956205473,-0.23842021936224617,-13.106587426962156,0.08820853465294314,-0.09001923379978821,-3.219816646648375,6.109804051091873
433,4.645466328968967,0.26902980947656435,-12.031753034251604,-0.1633165828938309,0.11128353212189404,-2.9889991864290693,6.458931511046294
434,4.658030914973224,0.11960337255162194,-12.331549719268983,-0.110544683618442,0.0565173992191087,-3.046785700475932,6.374911252857888
435,4.66647112255363,-0.2376225990709243,-12.801834957789792,0.31906151162778174,-0.13073955872951032,-3.3299524867716266,5.926668198593346
436,4.680601556621741,-0.05165000758879383,-12.567848578719989,0.09915383109929803,-0.03214088098081897,-3.183386374762749,6.159434696602009
437,4.687690464631241,0.23835531180584812,-12.218500100562943,-0.6507430034393935,0.15876298332791489,-2.792970189603666,6.838903766828755
438,4.703185569373929,-0.003050968766873963,-12.511707243877046,0.012520707103090386,-0.0022354038010400745,-3.1323406823712387,6.242849198035159
439,4.709135460138601,-0.2776499139144544,-12.801481193456228,2.228322145366153,-0.21850942941633839,-3.730236077360817,4.175483789985127
440,4.7234773889800445,0.07881258234504097,-12.419380316836396,3.061987722041021,0.0661822726403102,-2.89268883979701,3.134080179603814
441,4.730812272866331,0.3758394250624541,-12.097961115915396,1.2618160072278495,0.32385643228098193,-0.8839194502422312,4.628790551750033
442,4.743877891358788,-0.2353077502193301,-12.745275851865932,-0.11439971144058671,-0.20600389994550872,0.09921120539052196,6.70383337664278
443,4.75272170300015,-0.6187638742085899,-13.129417539296695,1.501049419531318,-0.5583899239283097,-0.09133754758859142,6.87964350614699
444,4.764423436025156,0.8206483552697157,-11.668232804703385,4.0191973527567235,0.76563365063011,0.25079268567682184,5.823247427808986
