,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
94,1.2040320950232992,12.87001345096681,-5.923041729872438,0.4441017907797775,13.443683333796002,-2.41356542049462,3.4123247628901114
95,1.2168492634618004,12.827573260463778,-3.8448362797892477,0.45369406745065055,15.686169485635707,-0.5086992610217009,3.5274117120135586
96,1.2291055258031527,11.200667921298775,-1.1185589360234405,-1.8600820481203972,13.565127922666354,1.679260615261829,0.6515536993266949
97,1.2427264745824007,8.939067553812206,0.05408855439552132,-3.12053012797123,8.443234089490488,3.2986968356290256,-3.867579326862872
98,1.2550226790032817,6.746014556681373,-0.16016457446234258,-1.1889617000781465,4.316096703021253,3.260038062935572,-6.108620235959995
99,1.2675931404019054,6.0396197733733095,0.9600364068645604,1.7743238266912928,1.47695763850392,3.109983984742409,-6.198915610852437
100,1.2814726274427246,6.23831262424185,3.238713542159559,3.1679569577536904,-0.05498519457397271,3.1137025407449457,-6.297878196920708
101,1.293254508182502,4.690393024814051,3.6895698768178895,3.3036952685647996,-1.4207548738254279,2.833115915306943,-8.019899281509678
102,1.306151475482642,1.5479136178708013,2.615972616951432,3.1588005618155925,-5.464780137359955,3.95273545393941,-10.724471563696476
103,1.3198743498074128,0.007844620409363385,3.042525429486842,5.917694142264912,-9.274709997695224,6.150276433711011,-12.45219578384651
104,1.3315536694054915,0.3225339071963573,3.955888464369528,12.411857461338691,-9.351999031354975,6.715734256789771,-12.807287224144991
105,1.3447797548835605,-0.6424387653760806,2.1306835361052925,16.704972861515355,-9.990876988344345,6.015523814558102,-12.291017464145972
106,1.3579387473221416,-2.8430458588169953,0.015134160799751679,18.324959580653744,-12.331732616151942,6.145907697491607,-12.362028708388719
107,1.3699264599847147,-3.4844040489520633,1.4064426712609832,21.023683979456607,-11.466874070936282,6.530665007415401,-12.951288150989063
108,1.3834752076905814,-3.048329445285702,3.441956816222513,21.808047348332053,-8.912609416841553,6.119276560333128,-12.320352578869056
109,1.3960478746848035,-3.097014738902802,3.2985608168462313,21.553699798944386,-9.009653661938806,6.063962703656768,-12.359026585868387
110,1.4083768634453129,-3.088249752716016,3.046435715463157,22.636797041495814,-9.917676704136731,6.687959151007022,-12.010800612926966
111,1.4222326354643036,-3.166989303752675,3.1061793274894787,21.707802419950575,-9.165112070766057,6.053649303721706,-8.965520398504248
112,1.4342164677910965,-3.3338776014982248,2.927372934225884,23.053417608597588,-5.670757496755465,3.900934632561215,-7.212794621383613
113,1.4469067932332613,-2.7148124134980818,3.58651250057051,25.283882197313986,0.42691260661431324,2.6723789617772047,-1.6580757494923366
114,1.4610438232126888,-3.137457368474957,3.1153741758525397,6.051176732471352,3.121154097377864,3.1311591681776743,22.08479676715877
115,1.472455944270299,-5.505357162651333,0.558910610489065,-30.92298837890166,-0.6102255743431749,3.3713719508438573,52.16982127804607
116,1.4855161803402461,-5.977945411663227,0.5359366913203083,-36.542907565175774,-4.406639888038795,2.9171095021778575,48.407273559519936
117,1.4990868883395507,-3.4192510996813588,2.978429968402587,-0.8337450787470231,-6.012775346127439,3.0611031663481496,7.478340611957154
118,1.5107746302747769,-2.2682175783748417,2.138435694140919,7.4429308492643065,-8.513021942029331,3.401504780687495,-2.8054369996049657
119,1.5242028456441044,-3.5784429699283655,-0.7536932554251438,-31.957745672307873,-9.06257518778543,2.9117578421769523,39.21175538606596
120,1.5371288289422158,-3.4792270151377576,-0.47343437038134295,-26.418682040555513,-6.5906796009704705,2.913055582105811,31.67428963645486
121,1.5491780949383365,-2.19985474619911,1.0165897911935962,35.47945705206004,-6.953361857881319,3.746160382330818,-40.13734031761777
122,1.562962141673721,-3.6600555616614776,-0.5399011495028236,22.07543655139357,-9.830252460918919,2.694182684388625,-22.54909732825473
123,1.5752290269523304,-6.13404295896065,-2.968802780585574,-59.823177853995894,-9.907820523965768,0.29129770712900127,77.7595122098839
124,1.5876694687590773,-5.2064901092370635,-2.2523652949388615,-50.53994966781168,-8.740438144138476,0.7224028571729129,70.88948498880072
125,1.601786397857255,-3.02804292335827,0.13801104047131352,29.698432236579176,-9.465890414303898,3.281065209215527,-21.040274918825546
126,1.6134018471531064,-2.939828365321555,0.5249058184957757,40.92741843473637,-9.851219126398522,3.709007816043121,-33.98065936971019
127,1.6262496353457245,-2.9908798075586005,-0.5029217768007822,12.618524438126206,-8.7113314846455,2.5875722857467136,-2.037015210765899
128,1.6402957943431395,-3.053561392473932,-0.0720860714738642,26.594784808215408,-9.246702533600876,3.055447371022995,-14.415242884966466
129,1.6516580779972252,-6.3485129189457385,1.8953782717657899,56.33791239650014,-14.14800247242023,4.910369750008048,-28.704146071409895
130,1.6649172156442644,-10.935028905030771,3.8595433128241807,83.25084766154006,-21.72767844573699,7.337127054155161,-22.670657701182076
131,1.6782695717206078,-12.460668453810902,5.866463045747004,123.625190531086,-27.49741906689702,11.598306011791655,-29.075491596325893
132,1.6900052645704173,-13.24639082773865,8.1735319341152,163.14263263519604,-30.11809964320346,16.698496182879243,-38.21806111601032
133,1.70366830656759,-16.69940566102034,9.608251537251071,191.15819220365046,-31.595067496509394,19.01318734546653,-36.79191534809506
134,1.7162977749739898,-18.982132977630283,9.53986179510785,213.43830366169064,-31.702152387485267,18.800128922650092,-36.89744276025407
135,1.7284480854735387,-16.999993694255565,9.15669409462769,228.3117146193932,-29.590831160775302,18.989339329456765,-38.1904855954865
136,1.7424959869146233,-15.700190736247912,9.453124434248343,243.47528577035916,-28.056375817183714,18.564372633680584,-37.438168860734
137,1.754398169043506,-17.88122916712091,9.657766923430952,267.36396438391995,-28.18178761979112,16.37434921456434,-37.53072727095994
138,1.7669886458798996,-19.05612758132315,8.541934344791635,291.110418839103,-27.736810627021683,15.30454569774185,-37.11107993341045
139,1.7813896564887008,-18.778042570472433,6.20088613345076,313.26695322716523,-28.187372085350216,15.632928567362617,-37.57366574207985
140,1.79258446440609,-21.83718501582573,3.9659769415112627,349.8043788821105,-31.8929946512913,14.198984788083404,-41.266599204562304
141,1.80562658357201,-27.94285995872596,2.4921013131670433,404.9267134452022,-36.29003938716221,10.817670828796686,-45.789201639044194
142,1.819472853024411,-33.85095009808594,0.32726879913480494,460.8151781920791,-40.2085362226792,6.705636930411224,-49.67677529123707
143,1.8308666104915021,-38.57396956118902,-3.568889288502632,504.1260780811028,-44.66407862172598,2.292311720828763,-52.4620713553151
144,1.8443589249865224,-41.39374119469686,-7.357695015848293,540.5095413196246,-47.64984661817185,-0.8389383980003533,-53.1872690778269
145,1.857427291275555,-43.31371985612818,-9.215036552371947,575.151012204892,-49.51398503218585,-2.682852451675706,-53.12753425732713
146,1.8692512052736825,-44.949624041149924,-9.560424838064867,593.9777334549495,-51.502515479687936,-4.902891010106679,-52.73355157579484
147,1.8831796795846776,-42.96180413557826,-9.324313262775183,583.7025460854029,-48.898648158605646,-6.42383813224311,-48.89105963110995
148,1.8954509472489247,-38.480123198730155,-9.279936581050155,564.9954973437664,-42.17394146414362,-6.329411468490006,-44.21947304115057
149,1.9077418781097673,-37.116972869224995,-9.585312302713685,566.5128911227611,-40.3904934777522,-6.371796361035035,-44.772363947653226
150,1.9220792171970595,-37.501793098321485,-9.333327619478323,583.1411951100398,-44.12507780899207,-6.17421381260297,-46.972662565194305
151,1.9335609288331435,-36.99985872692305,-9.068521486282698,599.8508435017267,-46.46256950904965,-4.2876586617946195,-46.57335322918044
152,1.9463395206851148,-38.98008697981574,-9.913422652905027,622.0662362617671,-47.327264027198936,-1.9820649720806314,-48.22010305034152
153,1.9607399521294007,-40.704674823890386,-9.457208292338333,637.9318191545215,-46.993560369527174,-0.0659390013830789,-50.08126331541407
154,1.9717700528014077,-34.70501757047371,-5.70765733668527,611.1839863251296,-40.82154129592732,1.9917321203591782,-43.983053268858434
155,1.9850422768883869,-23.473609132139945,-1.8049329376842331,539.89449894838,-29.6584361665369,3.807488271643563,-33.233111172181644
156,1.9986209587937498,-13.754130614119724,-0.17027732627987216,465.8536944921933,-19.911870741119063,5.848511282349341,-25.839050025301766
157,2.0100872511211945,-6.759106562840015,1.3393382748167717,414.2162051774264,-13.631452890215279,8.420721741321096,-20.451461861623503
158,2.0238452524880732,-1.8288041664633863,3.8535591074801823,365.88131892399923,-7.265553318353099,9.411658656729502,-13.440433048662653
159,2.0365652928321394,3.9176985308375616,5.8388913796273885,295.39917173081477,2.858813325084949,9.169149650862815,-5.389668858080669
160,2.0485180219857457,13.765916902482466,7.470017505515392,206.7206859275729,14.989485388453101,10.785479939387324,2.9557204424692687
161,2.0627399638188515,22.9515913620635,9.728682503499483,126.62659340424332,22.573690594781592,12.607097353071696,10.342381241531184
162,2.0745939348647213,24.0174321232031,10.290416201566593,92.6792635123006,21.518956729221262,10.829120575334164,11.69382153647089
163,2.087064779998854,16.944289274838912,7.072553709862801,130.833600205073,12.91417534126603,7.438283181055754,3.377137475326824
164,2.101713604379215,5.832114536846913,3.0120338922926444,219.20690283119052,-0.5307895614839727,6.252898895328116,-9.84232329825202
165,2.112723058233552,-5.164854034995351,0.7873143030625627,312.49699697637357,-15.325818471070338,6.421784124315583,-20.774564995988467
166,2.125726989830178,-11.464026866230048,-1.090524871250568,390.1291938070867,-25.827433962687312,5.881747190215377,-27.832790371375765
167,2.139880771258144,-12.514490163302536,-0.3889248471417823,433.2580381113308,-28.233579023574602,6.107468652940327,-31.16387960815723
168,2.1509643858292464,-11.529333918039379,4.870951930065493,427.32779326306854,-25.206409709049154,8.305111893172391,-30.32659850004976
169,2.1645010146588888,-7.9542784215995255,0.21583414526657912,411.62236496787085,-20.249236458992193,9.518464386731562,-26.97487646951562
170,2.1777452067132725,-8.103708983826603,-2.0360443908176356,413.14048547314104,-20.618528503384915,9.317233058908206,-27.22404352537758
171,2.189325676803204,-15.588850722430143,5.633718808229101,443.7270937754644,-27.79704024833203,9.702927196497066,-32.93691896843437
172,2.2033796694486063,-19.01952921896656,-3.51762038091076,524.5243080835324,-31.88345800214751,9.108159973149846,-38.79645209768689
173,2.2156891035092707,-24.059171524437883,-8.149495692620324,600.0185298694989,-39.164940027425935,8.823616486672963,-46.65159350787955
174,2.2278111799523104,-35.0444288822386,7.662451387009172,626.8246246570919,-50.9724845157421,10.471167517809087,-54.64402349017833
175,2.242351532684364,-26.24544896559881,-6.049179652853633,660.900703254931,-41.87272082125439,9.099683901074403,-48.855708758002116
176,2.2537324933612135,-17.203497263136054,-15.961255688599126,674.0915560724388,-32.97810705376922,9.434342099509655,-42.90132995692496
177,2.266421912472377,-38.026867684712144,23.4769912763832,635.9871049228403,-53.27556699766927,16.378206520838564,-53.92198359031382
178,2.2812071392644255,-28.824160161374376,1.3873282544991221,697.9989517531608,-44.42612757257882,12.725443072895686,-50.354549434240965
179,2.291890383410055,-0.4047112001783336,-58.36357568960267,805.9131404175183,-18.6447585170117,3.63343215635702,-37.84855943345627
180,2.3051556647395244,-73.62914970052738,102.2812865524887,605.6414622906663,-91.34894676452623,28.02866210385417,-76.45421666999086
181,2.318993387004142,-177.21487490037507,373.8728477670261,238.6870899122177,-187.84860903842906,73.67974172428852,-124.2828463067363
182,2.3301732348829853,-128.36577987599895,196.16314271153277,404.88811534703945,-131.19845899356403,83.09762385753328,-89.08461850473815
183,2.344006688992561,-8.52919286554679,-382.8185600741717,1033.6119413927565,-7.883926778837385,57.445407952472145,-21.544116813479608
184,2.35685103361154,-0.6463298987559645,-291.8395633760167,866.6837988476137,1.8194913777943835,45.41157734975745,-15.235669956437441
185,2.3685874921102337,-56.192941249445575,705.3486488800204,-335.9070546420251,-51.104552205706604,55.600668289706576,-38.367643318258494
186,2.3829650956477373,-58.81631988763523,1170.526245018059,-905.0888239502198,-52.51880820933611,62.911739303154334,-35.32235421674979
187,2.394804464592401,-31.80558659591863,580.3468554339645,-250.95512098498276,-25.69712935806356,59.25238735373788,-23.85647258262205
188,2.407135997185507,-16.842694724772556,34.692714271678376,359.746445304711,-10.126186103853914,50.631793956806256,-18.736618099138827
189,2.422016047697196,4.419006394080008,-188.4427724921231,588.2288419489579,10.578850258476983,40.14972779300456,-5.406302808735843
190,2.4328724898122354,19.639009606819958,-287.52877513751616,663.1182845301644,23.398183578913205,34.21138264254605,4.926569989780163
191,2.445818160373467,9.44372271271228,-9.517987579832452,314.2196795400566,12.655970655014373,34.8963203506822,0.027546922197501225
192,2.460311031696706,22.417861579561368,-73.68046743707644,330.58969408992186,25.64907322444615,28.982021495158474,7.8933723995869
193,2.471068759480262,51.46385293522763,-499.2131872229404,749.5540628154441,52.251915256688434,19.686142039456485,24.98379060275987
194,2.484629809938709,2.1448377068806237,450.04964912007665,-323.97496114015047,2.7455693240229513,33.54424467891754,1.2784334406625995
195,2.4980831112281323,-76.88879456917253,1898.7397220876678,-1953.544041734728,-71.61882753906097,62.10185912153034,-36.244013353335276
196,2.509402329090888,-45.76351959719754,1209.710466085094,-1259.701443004214,-36.90928600914515,66.49273864552295,-14.249616724364355
197,2.523562711248447,38.07058342738677,-350.9045195507202,392.7924459480129,47.601294037792115,48.47306434712061,34.45742022712946
198,2.5359441444113093,50.30749025909028,-396.85213567555417,393.94792958959357,61.86280447045544,36.26692424814087,43.46921112404012
199,2.5478781888255053,36.62745546949235,4.724951565932361,-105.37733768904064,50.484088670668626,30.685029512451106,38.25151946081102
200,2.562603816081357,52.327069515331154,-226.52608929804208,89.59760724326391,64.3903432377544,24.29087463559675,48.25302399246958
201,2.573917270664157,57.730382151269446,-263.89050961239326,105.74275411353265,65.46965263698401,20.137252541517245,50.58455577764622
202,2.5864975984391543,47.64562938231829,-79.52210938696524,-86.19556935982207,52.650788645607406,16.516512656724032,41.771801098925415
203,2.6016976423584013,46.898294906765656,-149.72352502771835,5.815765002127898,50.03240381560629,12.516132339605429,37.5292959332291
204,2.6120198533233725,47.829776924541626,-185.9716530801147,42.95836408596485,48.48103774565655,12.029539049722299,37.01695203712016
205,2.625258116287089,46.86533746140326,-101.26665285668267,-75.5425379448217,47.17409912798281,12.294246479702691,38.803637140671725
206,2.639387311235402,49.70444086621025,-113.15416079571906,-104.15776085547252,52.51827191844885,9.766683141833122,43.3527932249832
207,2.650264028673607,49.72893237811102,-132.30139797606196,-115.09703628733637,53.783626059351235,7.294793034329469,43.80677522399857
208,2.6641532754097477,45.439037202070885,-104.22491629924062,-141.2776007443582,47.87675003582816,5.707701321389149,38.907384133450336
209,2.6771555847183315,41.48937874941297,-101.35353760096568,-114.8742981292105,41.84036040494998,3.584302560729584,34.83981762163498
210,2.6886573160036846,38.48859181270775,-103.10953616711396,-97.63740079300734,38.04479379351258,2.505299421164019,34.168596437756605
211,2.7031719330812005,37.55753459450863,-96.61864903461294,-116.34447491204901,37.72827854790025,3.309773796050345,34.32873222359163
212,2.715030444708684,37.804318601010834,-94.59463933550923,-132.7396879944418,38.25471022507781,3.5787040749650405,32.413543717560785
213,2.7272031036050426,36.42395469039478,-92.70114190118957,-131.17837313030904,35.069514823059706,1.7881255414576986,29.497704903067564
214,2.742297394293553,34.266359416534755,-90.43652424453336,-117.96523585935206,31.07530561233583,-0.08208510731729873,28.08111372261257
215,2.753033514805778,32.540696653853324,-86.2264069471299,-106.35826057376109,29.300593441617316,-0.30964775091531255,26.65971500679449
216,2.7659008649311603,29.07259932930706,-82.89177078232257,-90.8771994699838,25.880130132427926,0.2596570409871967,22.46262389687088
217,2.7807639960202835,22.324129250161093,-81.36058649200078,-58.70244334549985,19.16753924359462,0.05532296154350149,16.019653857296976
218,2.791180530141882,15.311244454931007,-80.72435788667106,-10.84098236808597,12.659108315396487,-1.6592800170312483,9.527060430936766
219,2.8047460190322893,11.321793749672754,-81.42683515114055,34.1548400405232,7.436267891089055,-3.844942455405408,4.663604906759091
220,2.8184415196545256,9.563125219432134,-79.05886533458965,57.62643615767699,3.511766100889934,-3.5485645672949224,3.0446909267783067
221,2.8294819807466536,8.983128683411008,-74.55349348094762,64.65962285167613,2.635347145543202,-0.7946601773938472,3.7500270125324593
