,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
24,0.31280282031480083,4.428836420062709,-3.724202165016184,4.009867914727118,0.4518738636388,-3.434775750578206,-7.375529447555373
25,0.3259512272171759,-0.9956393365155674,-2.120520148918881,-0.7069947648181428,-0.513899775027434,-2.4279824754058774,-5.114088226492304
26,0.33914777666389756,-9.28562304882906,-0.07890285790767183,-9.2408996306107,-0.1590908897676466,-0.15603535484358097,6.244697750932421
27,0.3519003811434268,-4.144880322557461,0.11121510000908345,-4.371407651973465,2.4734018170296066,0.7923598565842797,-5.676542131685316
28,0.3650955409517721,0.2414757097209506,0.09099975172451871,0.3926519004566706,2.6921952322049374,-0.871152591916801,-17.559278286668846
29,0.37821238758616615,-5.549036888956846,0.13500763211016678,-5.490327390106226,0.25070396480824314,-2.9517300889175697,-7.972021689117626
30,0.39100255531075995,-5.223363971172564,-1.6672761492667734,-5.428107779609306,-0.24917502084555976,-3.395944193858486,-1.8620904505734208
31,0.4042494924801046,2.180108662606409,-3.5024369830454907,2.320100531499978,-0.2091622415819625,-3.0204445318181525,-3.1370557989217103
32,0.41727394225227715,3.587055811506991,-3.2789653207600966,3.70199158423199,-2.507507073710644,-3.0723834826439465,1.8989306761552853
33,0.4301108094669634,1.8954524335733869,-2.888227626416618,1.5480649786850378,-5.054244747913555,-3.231143451968329,4.7437671485681365
34,0.4434141132874059,3.8802321027138813,-3.19879201800881,4.122148181378354,-6.538342597120564,-3.074602235394351,2.8013829955767373
35,0.4563344449210697,6.0837602632989265,-3.1682052113400903,6.509109168138704,-6.645777530820396,-3.067081165914951,5.199404717587915
36,0.469226551975432,6.268405659410307,-3.104989041126387,4.459558733934908,-4.611637619811356,-3.2438956761115656,6.76006921514006
37,0.4825903001187639,6.182101982644401,-3.1114339379332585,3.10974100421592,-3.0069626175799997,-3.0727363090510096,2.2307197195998136
38,0.4953958930615393,4.334222224269391,-3.06018015238619,3.4564899794542656,-3.221740372978255,-3.009925472019569,1.7270195554019485
39,0.5083511289241577,1.0055632481997308,-3.286691893977223,1.7352665984071696,-2.1056731765660954,-3.340758090245621,4.709008559060248
40,0.5217787750103724,-0.0236247677287675,-3.0658337219030076,-0.15170866859413829,0.20469993920008184,-3.0564626946916706,-1.0295788211001593
41,0.5344602456687462,-1.5202298354003783,-2.8450321558726763,-1.8457104715008619,0.42223238068634855,-2.8250383973370443,-5.301683167053455
42,0.5474858188526798,-5.068394274161801,-3.6544277000261505,-4.699609870160856,-0.41240880473810254,-3.670360630817275,0.8470833285542959
43,0.5609800394748352,-2.85814598888824,-3.024473212805142,-2.9012634115608784,0.04327249809078403,-3.023425032979212,-3.74280958392689
44,0.573529399325146,0.10794483297693475,-0.49472523944377705,-0.36817131457823665,0.44032044055935055,-0.49022043201667515,-10.911837369163653
45,0.5866318244875363,-9.67693199164272,-0.5545330941659288,-8.569963355823413,-0.9191256225980405,-0.5545330941659288,13.07348674917881
46,0.6001437313724828,-15.755594526415056,-3.0912722724955417,-12.640194690426636,-3.095121190753397,-3.0912722724955417,31.450806585244507
47,0.6126051713566417,3.5513514563646513,-3.6407024270441113,5.195373495663642,-3.803212701282944,-3.6407024270441113,-7.673013012591201
48,0.625790259971215,18.19442086723533,-2.813911993035133,17.2908252876979,-2.1716821960634665,-2.81808070895729,-41.67783426158121
49,0.6391664020518293,-6.228788446857851,-3.0763680038696406,-6.429453993207692,-0.11376671421618405,-3.078114565710839,3.4128755870775676
50,0.651689289001633,-32.20629334458427,-3.3363447873016367,-30.028461625052472,0.4261009662869544,-3.3202716782281554,49.84654194804913
51,0.6649621323615107,-12.614026385779722,-2.994681659776848,-9.861713847587797,-0.47818751775451573,-3.016589273392495,5.537667085554309
52,0.6781870196643358,17.402319225302705,-3.0755245224732204,15.158217690178105,-2.6862548274601648,-3.090446176339575,-44.03810128889642
53,0.6907833831569236,8.25703044390755,-3.2715853729233975,4.684097320422229,-5.369302121991418,-3.2081266736424237,-8.888937098516442
54,0.7041483165583878,-8.338675705018925,-3.034743375387526,-1.9247754423012173,-6.31080804930791,-3.0879152225119415,25.147630727989046
55,0.7172080957327306,9.708726622127145,-3.0534532205041183,13.343364298816978,-6.175655098562305,-3.106224041746185,-2.565143086887178
56,0.7298889850018462,24.664239757048048,-3.31537358096141,13.818690305495844,-6.6875643708197305,-3.15432263794536,-13.102020742367241
57,0.7433495232684371,2.3786569729783755,-3.012922827906723,4.905373493153019,-5.784001985870313,-3.1158417061655945,11.793098956380629
58,0.756232096657555,-4.572512564540707,-2.9588536722230425,4.221081079615901,-3.428340827111174,-3.118344299731752,9.413998852468959
59,0.7690075236430021,29.630112897516124,-3.5167913903357007,-3.1042889273087915,-3.8078325338897114,-3.1306731209402616,-8.888427368535845
60,0.7825662601240014,33.21810144584311,-2.929989141007539,-0.4979886294669801,-6.79490589909114,-3.1258748088355275,0.6472826428896336
61,0.7952614083570285,-12.328081061405369,-2.54539158488871,24.91790337533191,-8.963898663476733,-3.1248702668081005,26.369634266149937
62,0.8081403228739672,-29.16932913548515,-4.891201201808892,30.1833622627962,-9.753509274208437,-3.123968100784117,44.760426594685384
63,0.8217987866136066,-7.097486317319219,-6.228362537763005,18.95545795232697,-9.268358466393714,-3.1272141446668185,41.771654103440746
64,0.834298309691734,-3.785084455868298,-4.200436594649266,56.69612453521874,-8.708577024136881,-3.1308367594025586,1.3920674338065937
65,0.8472885952099702,-15.680589967580833,-3.169318248998083,125.16635063367762,-11.412443104653493,-3.126865990106914,-43.99163278427255
66,0.8610470640289849,-15.479114450331315,-6.40556447026163,126.18126208717784,-15.772559129614107,-3.126634728668741,-15.659026405400196
67,0.8733449540404793,-14.504310299590125,-7.668028329142508,42.52947445510483,-16.711170464599125,-3.121055253894751,84.05208095399533
68,0.8864534315352209,-15.539944389106145,-4.3146150333192494,-25.42479302875662,-14.195493013408228,-3.129655572133988,143.01332205274642
69,0.9001968908721271,-9.573258767684818,-3.0995595549226995,-7.645388075494038,-9.536967304379186,-3.1274095215646707,105.03552280628628
70,0.9124033579271504,-5.400453707307282,-3.8515798639946333,50.857738178941794,-6.08374740322482,-3.105816328292002,36.077509382173496
71,0.9256357849838412,-7.564633640527452,-2.3500895838957865,86.69946432085253,-7.388286914836793,-3.1477958078158568,-3.9000151110212875
72,0.939173270179928,-9.337398803965147,-2.8930841099890006,101.81434648587943,-9.365583192888515,-3.134455518786681,-18.12110840616959
73,0.951475395207168,-9.357875423068494,-4.795441449867057,118.42195080441816,-9.185428067877439,-3.0701122974546378,-21.616997521596318
74,0.9648364480534136,-9.438142371757388,-1.4385408912070237,131.9656546092793,-9.521720511615428,-3.1739771384652538,-21.964685392327585
75,0.9781507197892669,-9.43128839971384,-1.7765186721424977,136.68609119092096,-7.065094399075103,-3.152491452300269,-21.989854828464118
76,0.9905627950233586,-9.016850271390814,-11.935529314162165,144.38960333698125,-3.4964482880042786,-3.071428795983364,-21.15254337813034
77,1.0040560224082138,-10.02378362288651,12.188760789066563,129.58549884799476,-9.080329427755435,-3.0318130328735564,-22.92424072989088
78,1.017132271353664,-14.42539480838084,120.97868832192441,33.93890130712415,-18.126288218424648,-0.9523227934568013,-27.447544736024508
79,1.0296671415476135,-18.61566894601422,239.41652659948403,-82.25085273370725,-16.50755230885833,3.749115727123291,-28.066352671383825
80,1.043294881348761,-18.306403710142536,227.01162494642475,-60.18287471012143,-17.355028306450667,6.446483306791061,-23.956775715544552
81,1.0561208343208703,-15.984776243251456,114.68729759965592,68.99144256602175,-23.656382452050046,4.315555271403679,-21.676533009143203
82,1.068789873445538,-15.62632262016638,34.07177875288834,85.21088201820979,49.44841531567151,0.15886577536495583,-23.425004591891692
83,1.0825531254839096,-15.46262319556699,-23.26906698763117,-46.3553134645734,254.57230026005482,-3.729784739968888,-25.12124618786105
84,1.0951191650820307,-13.334376597680873,-78.97300377417942,-124.24947771042874,411.8738782129382,-6.165666635488573,-23.215605993709342
85,1.1079322810407373,-11.787894612112861,-49.69373811504417,-54.807330404553916,328.8637020924643,-5.299152568213539,-20.601242704450854
86,1.1218305327178146,-12.676591608897875,38.943071359962794,45.06419188723467,144.65881290262647,-2.9512413587425725,-18.649509591240324
87,1.1341298456678457,-14.692178975992583,73.58381058893315,81.96240131851197,83.33271258191425,-2.6856186108605096,-19.86899053604804
88,1.1470954993129099,-16.94749518284879,70.24456701183787,86.24360818640375,102.00528356202396,-3.591372722491852,-24.508030011066907
89,1.16112650423135,-18.80392452146355,81.77108441116299,94.07729594747474,96.53185058733774,-3.0825776752678182,-24.938579550988983
90,1.1731552708893611,-19.239282830186625,88.62521919484658,99.31949463534846,95.92578978767348,-1.169498191005073,-23.616920745945183
91,1.1862804951345247,-17.69919581143663,86.75994410321968,100.0422876510796,107.41536992173104,1.180832466547842,-26.10837619138349
92,1.2002377331055374,-12.761560296709787,84.68712591008048,94.25981810126825,91.6782486631904,3.0827261615718564,-19.237634403203618
93,1.2121976423811083,-4.492707798764037,70.46107741447338,76.4706699255389,66.790271144119,3.503436090168398,-7.093470885749915
94,1.2254880475244467,2.6122368888695946,52.20712507726293,59.05221337970836,55.13224018792888,2.8157842151197974,-7.634425609472912
95,1.2391685283454816,6.006839350502367,38.98390572001251,45.432826716781,36.993630420398894,3.002507879931894,-1.758442310160287
96,1.251258967657018,9.105671452853194,23.490721015361046,27.712467097851366,14.352320966344688,4.872655112219746,13.475941327681488
97,1.2647187201595922,14.934974836501773,12.25675407885056,15.322380135861632,8.922145080870648,6.810590748112887,-4.383901789500785
98,1.278103662079266,21.212958951826256,-5.776933247554129,-4.4353187119624415,-11.88939292649495,6.602178209241641,0.25069061711494345
99,1.2903410620498856,22.128847927589394,-66.88789201246917,-80.66080550959494,-102.21420065665427,3.364512478502456,179.197957560269
100,1.3039728259191778,17.178022746933948,-149.79106514882918,-187.2317753544671,-216.64457178244902,-1.309827008676121,463.0784360673476
101,1.3170466662830356,16.926104908804362,-166.77488632585062,-205.9507837250382,-234.82743734703024,-3.396639103877185,503.66797536317677
102,1.3294455512836874,28.942532606678437,-104.40201853309942,-116.29880105711415,-135.42819201950297,-0.4642475415158039,194.60101111526407
103,1.3432503838192742,43.16817243326472,-62.537633580137715,-54.13153715662237,-27.927106683042,3.8899003077333765,-101.26983198369042
104,1.3560008745472958,45.54251338540151,-80.96388871852567,-77.83557398013492,2.6246012644376906,4.002596625106541,-129.0704463603866
105,1.368573872430948,37.991482501454435,-86.5081094366795,-89.1484987614574,-31.991401906088726,0.9320013742290791,-64.71126401101569
106,1.382551069304021,30.161986441480217,-53.754106956572,-49.2247430830642,-86.23456446901665,0.08586368026781878,-69.02597564966467
107,1.3949693959914817,22.537555191271807,-34.13701476135813,-26.22270710147757,-111.94999965179639,0.5959397971864914,-69.082557739128
108,1.4077272711357722,11.234211803319875,-37.60695795674357,-35.377645625968825,-80.28013766704335,-2.3065711213008506,-30.666090296297156
109,1.4218741594683018,-1.0170334967503343,-33.280290734806876,-33.11086292457792,-27.15515278582355,-6.525052619152695,-12.332083468909074
110,1.433955099372489,-9.880405166826023,-15.11813651090916,-10.602478427024279,1.9437459331624836,-6.983711817925895,-19.021789492171393
111,1.4469067932332613,-14.806344694996566,3.359153833672321,10.558129158519808,18.563993453701542,-5.564197682918973,-22.996032658140514
112,1.4612184753682087,-15.607086538747705,12.595587254055875,18.807688137674894,31.408905484055612,-6.290315932620758,-21.852861307240396
113,1.4729606058199842,-13.350711551224245,12.696172875862038,16.904158966027964,29.684380316234474,-7.005752260583979,-20.031529494628195
114,1.486113269259352,-12.567721000045832,13.97728035272355,16.376943250950085,30.1874778954478,-5.066368871868549,-17.44795796311473
115,1.5002663802801766,-12.637939921257024,18.73861392964254,21.788841650031816,37.55121270840241,-3.1754827916494004,-15.710608290772761
116,1.5119882882223659,-3.852949180366599,8.175434542724066,11.391693260261302,20.38571079906307,-1.8130001784386731,-10.7013564568454
117,1.5253472908082302,13.785894797590476,-23.833266068959183,-27.420902209466725,-21.26785545089859,1.666955929835506,3.0240962498958113
118,1.5391523287960942,22.12811845903158,-43.66118974573442,-53.042992852988306,-49.05095400914073,3.331267437735695,9.946424860399642
119,1.5510402749877967,14.637590730449727,-34.56469134464091,-40.17976964714734,-43.46178736130664,-0.6205368645938001,-1.4954133463674522
120,1.5646091782398839,8.280160445739998,-27.595443230946188,-30.791798896802202,-26.64871317093818,-3.462347829519457,-4.485696329816992
121,1.5780460249397796,11.426310540015168,-31.113726746031784,-37.14847872022933,-33.73442456617939,-0.7079295258109386,6.394563825626941
122,1.5901184557276546,18.83478121126834,-31.790233889577088,-37.17103736677681,-48.788483147802545,2.3549388668292197,-15.796975986103574
123,1.603898939846985,33.01922464003325,-53.63306717261562,-61.796893565529345,-15.483780982316805,3.3109467882796277,-84.28751915979562
124,1.616951481340874,48.506582071002505,-96.06987409576524,-115.5579476295805,50.77844578464953,3.4546081707599505,-143.56600502631966
125,1.629224486363052,45.54368770372696,-104.82829610228255,-128.8599816459675,72.09619400586004,0.6534762682805867,-147.06870769118575
126,1.643216223233761,27.399141189699353,-73.46806548644547,-90.2415083644629,31.50754325033002,-3.9498021247191337,-109.32916463769047
127,1.6558724370271185,20.219461836049568,-49.20715550348033,-59.332658256718574,-31.735793429275958,-4.180506779708739,-74.22298041507639
128,1.668359791242192,28.12537363578167,-48.396946363704565,-58.100612412670046,-76.17746897791473,-0.5335889219818541,-67.93436954530375
129,1.6825602603135228,30.730175731077278,-57.85757812866421,-70.99556566551448,-58.60337312143704,-0.36852515108126355,-84.14259802789746
130,1.6948123363383703,20.627362935348746,-64.10662483819594,-80.13429468928153,2.2786829335776884,-4.75480805152624,-94.05249195684426
131,1.7075255600749437,8.525422507990614,-54.19929743911309,-66.9699444343109,25.078238174767915,-7.270598817516234,-76.5859995725055
132,1.7219298079681626,-0.7305203476071985,-32.6439626012338,-38.393317547797416,0.8775954947295498,-6.1274087248800395,-44.41719800211818
133,1.7337743185667063,-9.380372302591915,-16.673421889751577,-19.49010665227272,-13.052881531137603,-5.73670044824164,-23.325792492514413
134,1.7467227378344161,-14.871591139223387,-8.675806044941265,-12.457005522173176,-11.577381174832706,-6.8542326026387075,-14.759725268419166
135,1.76132308700426,-15.626623928908506,-3.062227180317611,-6.156981028399579,-15.70654804504961,-6.226530886428979,-6.121344967398306
136,1.7727612162953112,-14.163926343686967,-1.5418861935987767,-2.113815354292707,-15.8004978916331,-3.9639583798387825,-1.0263531898605573
137,1.7859520062308853,-10.37995169987691,-5.420738206522473,-5.816924153615863,-9.593863928828801,-2.8157873341935997,-7.470339949965364
138,1.800282960121921,-6.372580484818427,-9.280817422487914,-12.27304320835836,-9.216797006056327,-3.1034446670873894,-15.457854782952351
139,1.8117755600352248,-5.8801973638651805,-9.756422078402847,-13.85605457119476,-12.129285157544317,-3.268833920588659,-14.64389893919484
140,1.8252137559150237,-6.277684265258329,-8.996104039382423,-11.044281908570321,-12.493537341662147,-3.035506701783796,-11.47013644884251
141,1.8391248286205344,-6.141468495834844,-6.752310449445612,-6.845211953890852,-14.949162387341817,-3.099485622344647,-9.806439949341549
142,1.8508195865112473,-8.049177262847488,-2.055725782423147,-2.1009684993270787,-21.735263979516027,-3.228977092402201,-4.23858274508013
143,1.8645080491936596,-9.669352599045089,0.3203319677224066,0.6875394028661087,-25.661624182541175,-3.050865204036039,1.5046920914607915
144,1.877977990957959,-9.408849233586391,-0.08470098318929353,2.579483928304347,-25.152216391716934,-3.0767820393989287,2.959965368379375
145,1.8898952478371316,-9.51988717726693,1.4177044980028375,5.4749380959789296,-24.86511076902054,-3.288121869662175,4.459447365260254
146,1.9038345737183153,-9.285074983232048,3.7258043317099108,6.322112954593058,-25.15464267262602,-3.0014978194543964,7.08043781370187
147,1.916846920899288,-11.047426327458824,7.356903648486484,9.777607064994433,-28.927114593789195,-2.9180913259899723,12.742188155781031
148,1.929004218850951,-18.759607076446905,18.705745743074193,25.091963661266888,-40.17228816298755,-4.403097900698017,28.027337029316957
149,1.9431925883074475,-25.96566390480121,34.19412489130791,43.93494077711254,-47.24523054450301,-6.641342779786511,47.35767662508983
150,1.9557357444111638,-25.93961215515837,41.07328715088061,50.62309899751135,-40.88365789794177,-6.827167536185528,56.27672172095875
151,1.9681479000548323,-23.186061421168404,37.60152967522048,46.87208103822565,-31.67851967935959,-4.599353700158958,53.58209803657006
152,1.9825808627587418,-21.739409151715858,34.200304457796335,43.605624282622784,-27.85791058318555,-3.0324775729240097,49.784212780797596
153,1.9946482237872818,-21.402701213856755,35.804764305861866,45.19036360027476,-27.445859318485525,-3.0899705418199566,51.34885364696514
154,2.007327413913325,-23.26809038387489,40.42474772572927,50.266662074606224,-29.863177056841366,-3.0301741794643933,56.51856648598068
155,2.021997614168578,-25.052609785622586,43.968006373954275,56.737697957897645,-31.19576476851421,-3.160408640368784,63.03567186809393
156,2.0335877529176587,-24.647905461900578,47.16805485516466,61.162192256249504,-28.535498027507607,-3.4170843115969345,69.19776135489637
157,2.046543592701557,-26.68910563527474,54.14715011230962,65.00556013929904,-29.897343622848467,-2.643807738147196,75.95298636002065
158,2.0614404428721778,-31.288982986740272,59.42681898140193,75.11879057611004,-37.566711218411776,-3.1366849656839833,87.62870581611118
159,2.0725573612199066,-29.780075636065334,58.79611032697192,79.58649589782026,-39.15254944273439,-4.248662771158994,90.78706686488141
160,2.0857969566419774,-19.137988195652007,50.83710639626213,59.40701345816205,-27.26646642292062,-0.9676778243657204,66.78801108528319
161,2.1002876057645348,-6.838762289333645,26.69216392436492,32.40928807843856,-10.240781121773404,3.052429556149677,35.74417918854342
162,2.111559723416563,-1.6978711470264605,12.420804694097106,23.20625723652933,-3.0147876756376695,1.6136086401552208,23.935892174269547
163,2.125087681707054,-5.3594825805736,29.85097428990901,29.27281363503014,-10.529703778262194,-0.4297758701739302,29.299465567042937
164,2.139086189640025,-11.790277978017345,13.135616122364043,57.28800233995851,-20.979188281723722,0.024066112820673922,59.86968947736838
165,2.150597172150257,-16.35312044068932,-36.08942297402858,91.59219903471113,-25.59014586679971,-1.6025456847446682,97.978978549821
166,2.16441555717055,-19.87634369074776,12.6097728561534,74.53640789649579,-29.848518475405672,-3.2597671098595042,79.44326280634361
167,2.1778997467979733,-21.856283153895134,125.44903939511829,26.58095470069212,-34.14710657682944,-0.6855314274227554,24.682147030912027
168,2.189671710386331,-21.36706296603502,124.85927355723219,32.23245129214892,-33.73747596908876,1.367931006963043,26.903536310716085
169,2.2037799337346495,-22.6218091926844,48.352925565297305,76.22105691777332,-35.591401975217,-0.8349776531647634,74.46310246808655
170,2.2167331927834,-27.032714863545333,45.39746484937946,87.29953498764537,-42.429364417067056,-3.023957811827936,89.88367979544019
171,2.228785020663509,-30.055729098041713,82.62898873426315,75.98357506004277,-44.625961774697245,-2.8298907856364512,79.36188648960157
172,2.2431796638146566,-31.69523247662595,81.99535046900431,80.32128612144774,-43.98254086252742,-3.434976995952789,83.4414971922625
173,2.255591022218387,-35.69857620992544,79.11640421310986,92.93754295514891,-49.905734165767726,-5.658085118525204,96.15229797226965
174,2.267938468514243,-40.95427249432045,98.80636535575859,105.22309664513256,-59.58634560160938,-6.72679991744797,108.01444575002876
175,2.2826130362960018,-43.95651586242861,109.95327271587375,120.7039551096734,-66.22827863226726,-6.11392559564775,123.97255661219064
176,2.294477298329047,-42.67122456695221,114.38860772812721,125.75635675152235,-65.79167285407077,-4.360709423649017,129.57188432105787
177,2.3071330977792286,-35.8125283433757,122.50471418858372,112.43189698744656,-53.855469180630955,-0.73621892153107,113.36668590167714
178,2.3220777087588047,-24.15854732169674,100.21489224935146,96.01670595472669,-32.92543117977886,3.3485812356234197,92.66082785912876
179,2.3333956539201606,-9.90616485031149,34.94595120148875,84.14655740342776,-10.221340774600778,5.667557600334754,78.56538432432325
180,2.346369616070986,3.605353120766558,-21.07034999943581,67.95255848104878,10.497478537443593,6.693784780235183,60.64651714685894
181,2.361537303552682,9.381291625404188,-18.830630669669066,40.72146827493224,21.879579245482983,6.259707663644292,31.3426417534113
182,2.372349300867671,4.625619018794062,-8.009881324555838,41.924565941093675,17.140636922183567,2.6854578110139764,34.79512569444376
183,2.385648369280559,-5.777820472014012,-36.54889251910191,99.3062647491064,1.3160211988211383,-1.8788394249732094,100.41196682671125
184,2.400280455639257,-15.328791705575751,-24.994941928305078,139.6869121269198,-17.470910143912477,-3.1358970999203,148.6180372990039
185,2.411341044908669,-21.295682153556857,-0.6730834773535231,164.75396599818092,-32.81218926750859,-3.911295710323269,180.75997286607358
186,2.424969304745602,-32.963376446484475,-65.32821081684703,248.2677826396782,-38.6551011465869,-8.09697474054339,273.6259805900155
187,2.4390365783000085,-30.592589884976995,-54.88736441367733,254.96870776742267,-37.89470277634186,-9.64813223944892,280.84211735548257
188,2.4503733023753145,-13.901452634760398,27.471441579707843,183.06143737412052,-32.64281184725541,-7.615792052707909,204.8639897925397
189,2.4643319234800463,-24.794750362847026,-109.63842270977536,280.31699338983503,-21.277112586542618,-11.298224192087009,313.2749360454845
190,2.477811483097096,-23.719862901385884,-117.46044445560355,291.70947260259425,-23.595158997649683,-13.746574467173275,324.61094483837803
191,2.4894481155492243,-13.302163614527403,419.58685872385104,-60.09505341741104,-55.95314352845256,-2.6176976131283496,-56.67884471627986
192,2.5037352226750573,-80.98537814993055,773.5746653223966,-194.69876460993672,-86.16501051522566,7.542629401085311,-192.7285875351328
193,2.516610508173286,-83.39481411663412,437.7889530124452,115.55510320877192,-79.23432591674771,4.385976783362743,153.02890532254705
194,2.528567163506276,26.550172338514894,143.74414709738258,244.41754997963233,-49.41127119291904,3.631097272394198,286.6944906229872
195,2.5431776304856295,-58.44149751055981,230.4149570274465,148.83717341889837,-24.39468333096535,10.501680124503645,170.77508564297906
196,2.5554384987445546,-90.07847391785322,216.93863984290408,138.6215500851001,-14.892336294406489,7.669015228298353,155.75811522047368
197,2.567731765672441,503.1048958349777,19.772796435412076,-13.00427407298239,-21.127053149846034,-7.829711501698765,-6.157209351649911
198,2.5826569358838762,1165.820225138043,-107.37929630733902,-237.11969252624132,-28.384062026002436,-19.482749487329936,-243.9373140866533
199,2.5942998021964825,1019.5981281839535,-68.48208521083953,-161.52579160840105,-20.199715368125958,-16.851079529472432,-159.7640935085321
200,2.6069428758076287,429.73752307866664,80.78971580077621,25.836090846225737,0.7347182955693882,-5.325044797657403,32.31769489399972
201,2.622170217055944,89.37814566528752,94.53939281195724,99.7283900810673,22.99496809399232,3.4269047429878805,96.13211270067319
202,2.633198274819234,-28.729312545441946,-31.256252291069664,151.07138969244338,35.3060840571337,5.900393184657824,146.4960356833223
203,2.646201064758623,-82.67020099740823,44.00556473256856,129.50120524566685,28.25076611879886,6.613713829857054,125.90861994541581
204,2.661563566600177,-72.20553022671314,230.2620940834515,50.50054400162989,9.588144075244589,6.272757950248617,44.22879849976331
205,2.6721372968104693,-61.341480988991464,199.8752859223468,75.07587174665457,-1.9934749971448216,4.016605113586157,76.17007106805049
206,2.685506491052054,-67.90578973493493,101.06790401774046,130.12503313836731,-2.466580758019807,2.952532964810847,138.2881228443747
207,2.7002616533645334,-57.55371822467206,97.01188138777724,123.02649813125093,-0.15531609459333914,3.144948387296397,129.43500020389706
208,2.711119791932746,-47.202226242861535,71.04565173716938,122.80037062014381,1.6947116334990848,2.7099958152806356,129.3018216186787
209,2.7248588592066048,-47.1350986298004,70.97802404888098,112.00387741867607,4.152165970611984,3.8871370490562978,116.56449153155724
210,2.7389761655624483,-42.05276472218726,137.9814218815335,67.27646314181877,6.0859693186162245,6.0872461712150825,64.81575658935795
211,2.75014824814142,-34.648614848104835,125.81148085980186,62.36844350049243,6.635852466584088,6.310944181346304,60.25194814234466
212,2.7642573665000585,-40.59743377443729,60.97013262511872,94.48918072241666,5.582320735064321,6.2775605601968865,100.3207186662231
213,2.7777133943626007,-42.676667309438386,38.8672994721184,118.58563260277182,-0.7632679482301249,4.296689520722564,132.3420469425015
214,2.7892247356043156,-35.58491521980755,4.452556418312701,162.2144601638235,-13.589128438947887,-2.5868929021392666,186.05590870647828
215,2.8037006397980173,-53.74640057835462,-17.860914075068912,211.9532284109472,-23.273509919994044,-6.336443441488531,244.69073950854016
216,2.8164790815069014,-52.99404506136004,20.941869359548477,197.17447088946494,-19.256827241398913,-1.8037927699798626,227.7666263932224
217,2.828350918812636,-8.03578171408796,34.335273333008914,142.26887435589876,-3.991965680679984,3.684218955399462,164.03540388556053
218,2.8431866649025026,-32.55580563666523,3.600587790898028,128.86474491952603,11.865053658760498,6.6745254538585055,147.68457932326308
