,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
47,0.5369228864719529,2.8915120222681434,0.07189853705162251,-0.3101841591593642,2.9693662836432355,3.3197693015325727,0.5183987160404139
48,0.5481518686874374,2.4956520134039444,-0.15664253459543553,0.7080327332720661,2.432760359405304,2.855919420066725,-1.769341298540875
49,0.5600751869012556,0.05393772436864873,-0.00783122305020947,0.042003507805080845,0.05545759935073493,3.124196135252697,-6.122752139061002
50,0.570940497186367,-1.636005103095216,0.2608056867891954,-2.0502490625866843,-1.8117506669734187,2.3014519664118147,-12.022258542813349
51,0.5827582041678303,-3.883137973853354,-0.22922245759812337,-3.3272859097048513,-3.680827705897287,-0.8956829281558898,-16.372436235200432
52,0.593846420289999,-9.22630350558037,-2.0144238440130824,-4.639559991957143,-7.291921878706627,-4.844833420280139,-18.212547818487995
53,0.6053973531979752,-14.878575478965596,-3.8566738455663776,-8.280966549173897,-10.714190901480329,-6.901056485961869,-19.204980500274097
54,0.6168934484636085,-16.112112019217776,-3.5714074329257626,-12.075961443806564,-10.217336946704735,-6.536353633004059,-19.201117713559388
55,0.6280886726496117,-13.861114828734012,-2.1006421451710673,-12.005375945226184,-6.979481460429524,-5.782469353360854,-16.59058850812984
56,0.6400814997728622,-12.519487800845097,-3.0566462118737983,-9.438667101932355,-6.215388852083488,-6.230479987869702,-12.604463141580153
57,0.6508743499363971,-11.763660848469044,-5.871591362464224,-8.645683624405775,-8.563808341902845,-6.767780921815102,-10.051292596018078
58,0.662742311077036,-8.45771459250341,-5.907214788866765,-9.588624925533404,-9.192341872821077,-6.017640766764113,-9.29802399081336
59,0.673791550216647,-5.579513376796504,-3.526061630488589,-9.713591849309488,-7.0162352672940695,-5.5948792365417575,-9.231845144521069
60,0.6853517224568325,-8.128976947264096,-3.697537594355383,-9.102414903077438,-6.4015795043614,-7.266213742906679,-9.57664932106947
61,0.6968631537786234,-12.229830937072602,-5.967023996161406,-9.20575607651848,-8.692800641667333,-9.214178991148668,-9.613517000947043
62,0.7080257369608208,-10.787880669512777,-5.576878929829549,-9.719863184609395,-10.282723292248908,-8.713158776654932,-8.215158774548145
63,0.7200867157404616,-6.349802101942286,-3.179900952495203,-9.408935889444887,-9.42877275584173,-6.328040561621078,-6.296311272639007
64,0.730808069812443,-5.529776076923064,-2.77173502888908,-8.015818717319352,-7.836149995302056,-4.4160505829548855,-5.844859666195906
65,0.7427273655878575,-6.242278793888386,-3.0289090204622546,-5.719049296704333,-5.741435074750148,-2.7144624921618945,-6.364521001948713
66,0.7537361649381766,-4.3584519773555925,-1.1027687184290258,-3.6246510840668003,-3.509574328359711,-0.624621217041364,-6.410397482815033
67,0.7653067304154237,-2.71411946642669,0.1894018388530126,-3.168885230396624,-3.6637001888069776,-0.2318124559272337,-6.211536609484126
68,0.7768320084120663,-3.2741143614297217,-2.2339790734003784,-3.463630615134371,-6.013904604351867,-2.5740892611516357,-6.328684702747298
69,0.7879630695319183,-0.7763396692773333,-4.019753220970937,-0.6076768918507015,-4.556108553095588,-2.7297393643218295,-5.495890692427294
70,0.8000908383196338,6.039023592580873,-0.19932577185092243,6.029879357650458,2.8544129395803757,2.8922306578668016,-3.208933262942033
71,0.8107416648273791,8.516789403199343,4.575453656068803,9.754910302894173,7.520129964377135,7.22745393449228,-1.8051338004531974
72,0.8227133730537387,0.8441923909574244,1.7690323820349931,4.4291754559755425,0.795514610296258,0.8484788808515565,-3.887369918900516
73,0.8336802718900581,-8.60340473594549,-6.539550147435458,-4.410199160342362,-10.467823941049796,-10.44484304224579,-8.172959349830109
74,0.8452623841520231,-6.439691205079638,-9.569677153364843,-5.069569649177651,-10.26996684711253,-10.195085465390953,-8.805280250634077
75,0.8568000183937567,6.379102728719081,-4.630993655140925,1.9833401981251209,2.834595112851507,2.9929436047343554,-2.374170277429423
76,0.867900678265858,10.122338688030306,-2.130917371576443,-0.1855482289134529,8.261298284247564,7.293240569827251,3.975785966589211
77,0.8800938710814488,-8.414383803994825,-9.016153328246808,-20.934502054972857,-8.480486655783047,-11.53976021875888,0.3200774852840696
78,0.8906751429982156,-30.320001312905344,-16.92418058914067,-41.041783214182686,-28.554391956237293,-32.4660856723103,-7.943824667764199
79,0.902700338787333,-23.61029770148785,-13.880852362369977,-32.96462962624212,-20.15083258854177,-22.98018557227125,-3.78547491352408
80,0.913623878525136,11.819005805106263,-0.9124685933825498,0.6432369379984246,16.883450667750978,14.60048971973888,15.111114502018424
81,0.9252186907225206,42.940306765253744,10.94196273324993,29.934203037076553,50.554425972171764,46.0461973926872,30.576235663693243
82,0.9367671897879397,48.7694915584785,15.4502271331555,38.032134159693015,60.16677653697959,51.801613404644854,32.34191459191244
83,0.947838571057488,40.66411638894284,15.02233029040345,34.78355718964163,55.360431431920816,44.108836077310556,28.327937882191147
84,0.9600958176521008,34.57032596018262,12.644148370699668,31.408770472986,50.22210196380161,37.74062558217425,25.147649084800175
85,0.9706085123458921,29.443617247484198,8.11990855521333,26.2331779871825,43.80117136048021,30.960328788846788,21.34071596275313
86,0.9826882680601603,19.395175898759394,1.718126640723778,16.416401695208105,31.34187247081714,19.045940460931405,18.485528721574465
87,0.9935669923133787,6.671825129808062,-5.198363725093502,4.1777285813989256,15.315146347099548,4.745595995633379,19.959918383689544
88,1.0051756571601447,-5.72500311696201,-13.536148311507457,-9.951102846538951,-1.838528670959389,-10.266710828982522,23.386245151607607
89,1.0167335286929606,-20.248159649942714,-24.7283789004414,-26.560186477113046,-21.934794712712307,-28.64723116713576,23.44509955812326
90,1.0277767557933282,-35.876061051758384,-34.943154059350775,-40.28238423602295,-41.46801198868494,-46.52197745264575,13.80072409853452
91,1.040096681712546,-43.73026515864679,-37.614266103977414,-43.86828036859715,-50.00806258858243,-53.205237659747304,-5.442617421602712
92,1.0505417808950739,-39.376096226886474,-32.941563044072026,-39.08566985074663,-45.10483845770012,-47.5041128156854,-13.988433626817464
93,1.0626771661022616,-29.01802669614783,-27.000088830206664,-33.26357081634217,-35.53645368152511,-38.95436527731783,5.718655567125708
94,1.0735096207416264,-17.22677667804572,-20.735546370856728,-25.84279782573422,-24.39229232631084,-28.429771727488674,24.62599876889107
95,1.0851332904751836,-2.000070455555516,-10.348230528779634,-11.117417878808402,-6.731045231534043,-8.384872478713591,-5.013685204824876
96,1.0966990412409405,12.91242409797131,0.9805945509823993,5.922053603266739,12.116627127910263,14.371485435252358,-69.18816579152647
97,1.1077152403513575,17.149758624815107,4.59720611207555,12.454623805356455,17.84644940105057,21.942771614526933,-98.71842610412702
98,1.120096466998135,9.833495756190718,0.2575097423007168,6.657090707721512,9.863807426940117,13.071093501121595,-65.08792770095596
99,1.1304749566739443,1.940936774683553,-3.514659191549555,-0.7406382083838193,1.8684060329638683,3.1578584492109134,-13.324538149456739
100,1.1426670381018544,-0.04067394170101397,-2.727310723322841,-3.3454139796403246,-0.17174173919000757,-0.34188162737670114,7.141072981139144
101,1.1534517713133416,0.2816730111172419,-0.6964568817190883,-3.4762583575295283,-1.6048201302413911,-0.6954828882826282,-3.647583473912478
102,1.1650915976547118,-0.42579581598484484,0.49179763633890633,-2.395910325287074,-4.269528466781575,1.2012971041694893,-17.74723975102751
103,1.1766637335974588,-0.4271362271852607,2.338391719160523,1.5089187659195709,-4.042767398280386,5.219512701958033,-19.93910297620466
104,1.1876540326007998,1.464887139734087,4.949335789903583,6.719510687141139,-0.24504165794762375,7.378533050204071,-15.269446058112614
105,1.2000951772982533,3.0919578153721763,6.241764167928883,9.344056901374978,3.0388687867076443,6.332675491887883,-12.542575697644025
106,1.2104080477140096,3.1499380244673225,6.076129418141654,9.25145298665651,3.515354855411185,5.5449036721675515,-12.717110874549848
107,1.2226578892049849,3.20446028415001,6.405607165901425,9.547604627055454,3.0901163390646302,6.490238470000348,-12.286955478946894
108,1.233393451548357,3.474331308660931,6.843869430483451,10.060625582548653,3.169333965601707,6.791486696251533,-10.467040355591823
109,1.2450505856623044,2.651923262005893,5.324089139577287,8.314180156074176,2.997639637689536,5.782958455995615,-8.572633026001883
110,1.2566276119612225,2.508481541321782,3.2774258183658773,6.205936620011687,2.883017860163749,5.800720527908795,-6.828654834539555
111,1.2675931404019054,5.686922192602501,3.9046696729941366,8.01989217770259,4.286164061571265,7.755147774869955,-4.855580031554975
112,1.280092816455956,9.272612871628189,6.144918594839042,12.305500777423147,6.172721776326834,9.334158413040234,-3.1874634810289364
113,1.2903410620498856,9.675448266183492,7.845599784978004,14.771940931798506,7.549073515823057,10.246753213971099,-2.736519164850399
114,1.3026497245151796,9.522112561725585,9.799455027962015,15.906416744730654,9.97651300600939,13.346665555168393,-3.160082412784324
115,1.3133346689826324,11.5969417418836,10.784656970278489,17.971992822094343,12.648478172511464,17.84745895082028,-2.038213740155983
116,1.3250102614377621,12.290983211315334,7.129935655724616,18.53154388095559,11.089180305804224,17.925263770053633,2.191528013173201
117,1.3365906825637535,8.18267327755583,1.2041607784773312,14.465639390327674,5.077114180612994,11.77842911112624,6.003433196150782
118,1.347532571605734,1.7728289502035584,-0.9567901747526002,7.942693145022267,-0.41224731765278666,4.440847276947883,4.909508349056975
119,1.360089388367602,-2.953592065447267,-0.042523454749949945,3.2985577807840696,-3.041963752572825,0.13873311145638811,0.26653817380517736
120,1.3702740077191005,-4.424274547341196,-0.14125352853572198,1.0977414487355364,-3.889922383801382,-1.0539424105576312,-2.881535337691746
121,1.382642549093096,-2.6401478982120454,0.24111491108940275,-0.2447477564646743,-2.7678332826216,0.40625127203810385,-2.9882942902109004
122,1.3932754311680045,-0.37622596009041076,2.403712554935211,-0.7198671664948026,-0.6402588115977003,2.545520886298279,-2.580381253146795
123,1.4049706318968294,-0.28749996568922476,2.7940221804190912,0.8544159164744718,-0.049691968239387097,3.012991826078914,-3.8551137196388563
124,1.4165529516690656,-0.5664332580006511,0.4574731932968673,2.7856403047573006,-0.3308884822887248,2.755647792124571,-5.787150827436197
125,1.4274723340539333,2.2566215819079707,0.20242102596189218,3.0795151637916107,1.3570270149793673,4.422185936485127,-6.668705568956091
126,1.4400848969824893,6.090505381314228,2.9580683570575843,3.070126593083462,3.1087532582866797,6.20443391117214,-6.292096980913115
127,1.4502068927618896,6.7643331114926655,3.986796882625502,4.431931661017144,1.5150700257489276,5.746050121308953,-5.646581692530392
128,1.4626363679561782,6.234401500498156,2.9333431215201133,6.597107987348953,-0.038043203260607505,6.649015088696962,-6.610881270772953
129,1.4732157456719406,7.749841298175409,3.9661898364711026,8.222641944497198,2.950622498392042,10.323581201363282,-10.031047173617889
130,1.484931703930909,10.254537459598126,8.117467899366641,10.103895857494077,8.495312389127141,13.354424599872033,-13.944751507908666
131,1.49651442557335,10.071905842585442,9.968563857794207,10.179026255466901,10.109455657726494,13.006878711086317,-13.696396780927774
132,1.5074124355785286,6.730288172929333,5.881583004365233,5.644496687562254,5.8117775184494045,10.319512161751923,-8.823626858088726
133,1.5200793463024973,3.211997809531219,0.18336639181174139,0.13933104007004987,0.20609705494460756,6.425747829043892,-6.152290614737514
134,1.5301397252209934,5.367157595336698,1.917501882842092,3.0035611739119448,0.7664144464322376,7.04797162824706,-11.923652395809484
135,1.5426311860783046,18.960505091369534,15.78968901566634,19.47184379433438,12.20219893470011,22.962887911114937,-24.380577822620232
136,1.5531556200772971,40.55472004985821,35.80180172351114,42.96298327598883,30.288024474507584,51.85627421882985,-37.28302799963834
137,1.5648934844067786,61.811572014096434,54.471245955624845,65.5209604110045,47.65905807362388,79.88227336465012,-48.26036449523137
138,1.5764751106046508,79.19134927903941,70.17498715307845,84.77810754183017,61.44721792708154,100.26890005853589,-57.13419043613789
139,1.587352884001692,95.05048589093154,84.72976755546061,102.61747752175465,74.94478379734716,119.51575768365677,-62.942618441651504
140,1.6000727403817145,108.64648693144468,96.30664497123243,117.9135917194959,89.68591212049803,139.44552583573417,-65.54032193579006
141,1.6100725131414548,118.81441985991474,103.29449933050464,130.04069607307056,103.06192935350767,155.82919111961115,-67.82744792606451
142,1.6226270083894336,130.6026920066144,111.13589135388418,143.48350578625053,114.60270249353276,172.07849995663722,-73.12530521239357
143,1.6330950619820723,145.286063885446,123.27763079795132,161.31292766512493,126.72141863472693,193.12791946057072,-80.62059054694473
144,1.6448559801663105,157.68462505656856,136.64830586190138,179.2283742364915,139.8937645972719,215.4345744824657,-86.44830097322487
145,1.6564350131225583,164.04825021442375,145.1652991269687,191.2582275446464,148.65566480111863,230.97736438498876,-87.84371249861256
146,1.6672936871355315,169.26105338266768,149.9043764285192,198.89531162328478,151.5019810290825,240.79135802622352,-86.60744809252768
147,1.6800650833260837,177.5140429077356,155.78544027674565,208.6336145479147,155.76675292163165,252.24524531967685,-87.32684829090361
148,1.6900052645704173,187.3921243943749,165.31177673364337,223.3682190137374,166.8275668799732,269.67070200397853,-92.91182415427637
149,1.7026238397752567,199.1117403175646,177.35681265600095,240.84024407215682,180.41513772620732,291.66886623403013,-101.60432702922007
150,1.7130340789991645,211.5088957945979,189.99242600021034,258.713544896489,189.763454361956,312.34505129243917,-108.04539572353146
151,1.724819198026176,223.48950286343927,202.23913690057708,276.461117230941,196.4779903611599,327.9792567487929,-109.57070195956278
152,1.7363941395178872,232.0505397890104,214.60103947052463,292.6413356280645,201.90050565304378,338.27905352833994,-109.20382892917873
153,1.7472348527818669,238.8152785499374,229.61936204149418,304.4902409551313,204.11830691058336,344.8147422095912,-110.709944771751
154,1.7600563792930368,246.36250750596483,251.37517356528963,309.5692523703926,203.30371233707137,347.1316166551523,-112.55069708094702
155,1.7699379875569239,255.7107486002192,280.5062429177983,303.4499910824918,202.3575397222719,343.9196251069441,-110.71815238141934
156,1.7826216850768455,268.1929702316863,311.8503465409406,278.4782792556263,203.38373165458955,335.97587085029255,-105.17647587030059
157,1.7929726787561333,284.84813416340825,340.2663551922521,230.07017710140744,204.61053906301711,324.0052110107099,-98.25621117856664
158,1.8047831447775684,306.9674671163983,360.5859765718983,165.23018957661384,207.29161723940112,309.10233645824866,-89.9843531273338
159,1.816352496212364,332.3630003911315,365.5430173248183,99.9962830341229,209.02220409076045,292.82099977782514,-78.99381723239952
160,1.827176388732002,358.36905080516937,350.6227865111224,48.840963717530116,209.36792595469836,277.38182670092795,-67.40855853110476
161,1.8400466324911238,385.5451960605136,321.59405435732424,17.33690709407061,212.15114614005967,263.6894597290787,-59.7985210633726
162,1.8498706901517117,416.572321054118,283.70418337870524,0.9621750745442537,219.59139207705365,250.5362495313411,-56.1312500321719
163,1.8626205490902976,454.1495937617884,234.45133452491766,-7.44222749889947,230.1605411071866,238.90641868634708,-52.39976269562711
164,1.8729108688949538,499.623204821495,173.0625325009016,-11.940767509983552,244.2543134088884,230.79700824540876,-48.25366635577025
165,1.884747827185901,549.3534695916326,105.56189076513354,-12.068247354880958,267.18001953320334,226.92838624470807,-46.5132780875317
166,1.8963100896583214,591.2959258753665,34.055477466718585,-7.993783344931087,296.6984838250022,223.90097146818613,-45.21186067979601
167,1.9071183027665126,609.1556314125843,-40.97750598114795,-3.2563708207921995,325.41852987947124,215.38592415102033,-38.90759085389069
168,1.9200358471796644,596.4163902476018,-105.34678271530417,-0.17932156978062558,354.0343165291221,198.6648428508276,-28.947767165442073
169,1.9298033804070145,559.8312269728684,-141.22594588261134,2.181117467588164,386.6248550284137,177.22063007806346,-20.47220910290311
170,1.9426204365663862,510.09040752904974,-150.7727674769011,7.237359634133381,421.78408907700464,160.28432113286382,-14.820835064191558
171,1.9528486570717833,452.7424610577041,-154.60096081114372,14.457596717975768,458.6573869419164,153.05515465655066,-11.996836309089568
172,1.964713251990537,387.7988731723121,-163.8950170865183,21.47163837843277,507.1755438958353,154.52908689995786,-13.874540547599201
173,1.9762669263383716,314.5050516537494,-169.864306728331,28.613229078991917,575.1668792506598,160.597576956295,-18.14925594865432
174,1.987060602655015,229.95252526684462,-161.5921382067529,36.60463403663064,649.2302577006777,164.78130654232302,-17.58340646022204
175,2.0000240276683705,133.59823947439182,-139.75087244268397,43.41044793472477,701.1144493297444,160.41883504613193,-10.226971536371174
176,2.009736066376358,33.582898339185114,-113.42015394943293,45.24337722455282,708.2414320753652,144.06292373107956,1.0377504539236477
177,2.0226213522102023,-49.0739154849346,-86.2747089182568,43.299944644620915,664.9107417992132,121.06157491712756,15.037153648476883
178,2.032786050956718,-95.64734534098977,-58.94773247793771,39.96127232709624,575.8118726503978,97.553548612635,31.284817837424757
179,2.0446794259044743,-109.50109295091576,-34.433120389154794,35.51980756170288,452.4957161171264,75.18560287355824,46.84393837989445
180,2.056223012765116,-114.6221846888039,-16.822474204951984,30.018535480075105,315.062690921914,53.83966388197635,60.80061970170502
181,2.067003296155947,-133.35561871686903,-5.747465718629436,24.684070162118115,180.66822898282157,33.508433801754215,76.00299575634224
182,2.080011178316996,-168.30071739953934,2.539956188028387,19.29251115818048,57.010861244163266,14.181212555823452,92.43259766501234
183,2.089668756114359,-215.2243485271111,6.523507023107377,12.600942918929327,-45.65935710211252,-4.08953958848988,106.19963887526607
184,2.102623300680801,-268.32735739386226,1.6103352280772478,5.040967549127742,-102.03054122940294,-17.363066841647093,113.1008454126192
185,2.112723058233552,-313.34263366003364,-12.415808993222829,-2.184691506750341,-97.98678211236015,-23.675194323363346,110.08343500074143
186,2.124646355614074,-324.5541736857115,-27.48090453814186,-8.955819544391266,-56.63277990860432,-25.693136274228728,96.674782640218
187,2.1361783554808214,-290.5859701676513,-34.51276273954001,-14.382800852062879,-25.708267108153017,-27.246852755689584,79.57293261848406
188,2.1469463910163378,-235.00789141432338,-31.043986263354714,-17.12455808937313,-42.24722036916075,-31.079008608435032,70.35962468461051
189,2.1599973035349724,-193.13593075158337,-22.642063832321366,-18.56397771092568,-108.13978529256187,-39.577552726683734,74.2229078747525
190,2.169601457676529,-178.3594420161669,-16.18605002443027,-22.28093058576919,-191.72729706429325,-53.46570757526081,83.82662212369459
191,2.1826262865908506,-174.51695155686494,-15.985061612031755,-29.423429804756154,-246.16830764794778,-67.71017422835605,87.43872805776664
192,2.1926596865995527,-166.5623007938742,-21.071986440926217,-37.18774227464135,-247.5549122793178,-76.40956224377472,81.25079244626357
193,2.204614047778748,-154.59487740932948,-27.32672083994591,-42.315706349909554,-211.72399313665323,-78.35704572739728,70.68781622923072
194,2.216132961057117,-143.8424962874477,-30.855477260971494,-43.88480838963008,-174.05749855214793,-76.19652149859755,61.696916035241735
195,2.226889894971582,-135.70869714974367,-31.234217761440092,-42.99121683511028,-158.6113436063683,-72.8286577669137,56.22592163928913
196,2.239982407781042,-131.5351822463954,-31.204133035514825,-40.866796473562964,-159.35166631876052,-69.15652609669154,53.410189291739414
197,2.2495341791190646,-129.14148987610866,-32.58809350643154,-38.86776331980373,-154.12279158024378,-65.0361487900742,49.199077028437685
198,2.262630314506265,-119.64809981390074,-34.66622221765987,-37.274713907970785,-121.27042000083914,-58.081380167350424,38.52745970215316
199,2.2725959437652135,-98.7226926090933,-35.22231838617848,-34.48041615360363,-64.52568837258583,-46.46559149475736,23.376839097930237
200,2.284582509030686,-75.61378876165305,-33.38543769850533,-28.49350646939616,-6.684343273321076,-31.35804714378419,11.779464484620377
201,2.296086836094685,-60.04319321090862,-29.713193316159344,-20.96236298363629,27.048233681886064,-18.550852458196005,6.959359325193083
202,2.3068338157452253,-49.95099829479602,-24.84574918498249,-16.07036408353273,28.412504372570805,-12.993607368470451,5.780465837390167
203,2.319966495562902,-41.403837729346876,-19.293998680781396,-15.525454564593247,3.347262008102067,-15.113675751644461,8.773212477672775
204,2.3294669284986504,-35.25615813171468,-14.550364337351409,-17.236607021735136,-35.491149041743604,-22.679695661058567,17.211484001141837
205,2.342635388945866,-34.486348388826244,-12.342798054748881,-19.018781676593235,-74.18538630567593,-32.783906017197666,26.034902832500258
206,2.3525318374540234,-36.480392484914404,-12.294316943134124,-20.811877762658145,-101.6157695925518,-40.054413917064885,28.94311196004449
207,2.3645517459745387,-37.547266207021224,-12.557357822776911,-22.439309792037847,-110.58684695385344,-39.342929645810656,26.966650313940583
208,2.376039987222963,-35.6446631730648,-12.503330689671063,-22.473799834049366,-102.31663677634059,-33.2904279077622,23.35172586871411
209,2.3867781610487144,-31.69084912468342,-12.613817824859142,-19.935193719953418,-83.61768888568811,-27.919720485835203,18.446626586125774
210,2.3999495714368404,-28.410893535601218,-12.552087161335352,-16.041510666086612,-61.750315390640964,-22.646987062597386,13.036526608500948
211,2.409399713872264,-25.221274848930545,-12.059866271838084,-11.23493711632913,-28.654031290500168,-10.097864449217814,6.092535222242234
212,2.4226415143810045,-20.883660323489572,-12.683843354657894,-5.121087796082778,25.800817898116474,9.724076534639266,-5.335173587662056
213,2.432467375402234,-12.056363296654023,-14.55800198316364,3.8213704525468883,109.3887753560404,35.04610773221042,-23.365100984429088
214,2.444521765187129,-1.5336640259238035,-15.650012686376531,13.32429577214179,203.13072932024113,60.288129307474186,-40.96151739355655
215,2.4559924210998303,9.590094310829354,-13.62191412468508,22.395104806875505,282.61021110873054,82.24846711513905,-51.56375578310985
216,2.466722938581192,17.496962675878265,-9.786409855930088,29.66520661261766,333.4187838456776,95.18774347769488,-54.469587125732524
217,2.4799316400073828,19.11313857474007,-6.476091900147612,34.15538140025803,363.54700210156807,99.95663226776429,-53.44046950527332
218,2.489332543296964,14.35035907135359,-4.101012118574981,36.36720560149868,382.02867339253396,101.2233795532106,-49.66642685112162
219,2.50264869523522,4.715496601055773,-3.057633514765657,37.78725820418888,387.9732076151174,99.75368024238497,-42.62683238601246
220,2.5124025653586246,-8.425887471627375,-3.1754893810894282,38.79006559646072,386.12364977267157,95.58956251776955,-35.075716759306104
