,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
54,0.5668922720206698,5.931846089199278,13.955593655338522,23.536228806791353,14.670249628966124,-3.062315809536317,-0.30371022436286726
55,0.577602608934715,5.387543600938132,19.06888768699474,30.534298221026567,23.067194341139015,1.3486114798111446,-2.2744123845996005
56,0.587842451348945,30.117216128004575,16.241566725739958,33.18697256535866,28.06355621835196,9.836714566867053,-7.449327358986371
57,0.5987168797464237,49.778398895133506,17.737121637730706,39.413446488540544,30.43575144244784,17.92568079014565,-17.19671843627907
58,0.6088018044436017,41.1026697624592,26.538054443643244,46.42070220121421,37.50659384251812,21.296989229222792,-26.14058366144152
59,0.6198509894029158,36.98310742902131,28.409119634817404,41.29973823940834,34.998585213436314,18.97760436684805,-25.31000712319007
60,0.6297729807964251,56.39852835653625,19.31374124565156,23.76422234574494,17.95174355228761,13.787565814355787,-18.516351787234385
61,0.6408849004829466,55.100206822573085,15.769300294018029,12.366799220203307,12.845828372349775,9.200555452613084,-18.99557648392816
62,0.6507585467844449,12.431147606489752,21.98002365415696,17.76276029031918,26.33116788136068,5.947175130197124,-22.96224802103843
63,0.6618003338732757,-16.855273159792038,20.779109090059883,25.43423545673194,26.574407939632955,2.612545563232873,-13.222640196078105
64,0.6717609204667064,-2.6298252039731773,8.661306973061002,19.456875928158194,11.67419725016166,-0.9994563461032189,4.916929512846388
65,0.6827120970356203,9.546680181091183,2.8695958651089164,6.657908932886248,21.21044607337869,-3.6139166504897555,8.467928072502145
66,0.6927823010003049,0.22435707214618228,3.798209047058704,1.6911795876760332,48.85354940889294,-5.139636174468984,2.384323683264953
67,0.7036226252529942,17.319531118710852,-3.3417610094049928,4.244462560854996,35.66470650533302,-6.929975520879306,11.229625211088495
68,0.7138245931172835,64.96073241783938,-6.872551183149242,7.0863679656412515,-18.374299933042504,-8.915684721082407,22.929078612888656
69,0.724534504793091,72.5739544154882,16.049265691341997,12.412957665096409,-36.38534236536821,-9.161195476312175,1.6219636717281078
70,0.7348893276285212,20.088782899929406,41.085357599145205,25.61306913670234,11.327808799154376,-7.195520169486693,-39.69971538039917
71,0.7454504377808675,-23.09842852168914,17.594737165710388,44.80081099634894,65.02501128298809,-5.876850064688958,-47.85249898385435
72,0.7559775794965208,-17.189633351013715,-44.31943269331633,62.06336270168113,78.0976395705396,-7.915662436042155,-15.801474818438647
73,0.766373205716815,-1.0185136834718174,-71.28843553814175,65.28002295937216,67.32749742719511,-11.670273329698128,8.083284550140135
74,0.7770898856144477,-4.039459460239436,-31.766090262080677,47.583986532437535,53.953411792067584,-12.886969392883175,1.0510561658156996
75,0.7873056304903986,-9.014961405713692,12.26385626643138,28.256296064962324,42.36731082657506,-10.780002257689855,-9.639684013901958
76,0.7982261650090858,-8.836926286395837,-3.842512346827261,38.433382823100345,49.015782170485714,-9.294083503856594,-4.8479841530178
77,0.8082505316250949,-14.190446911683406,-44.236616451831416,65.59441007756598,72.27985171333759,-10.828941021914037,1.0137643504991154
78,0.819385644713611,-11.062475545052889,-19.520110013485258,54.33673440911057,63.460870037994,-12.486036812084494,-2.6050313181494467
79,0.8292106785135106,18.685283893964442,73.01021632458732,-7.975509177487943,1.1877048406657953,-11.392340365300123,-5.765280832218552
80,0.840566794995342,56.28795502200952,131.33856171802222,-56.28795502200952,-53.160846409675656,-9.381325837001587,-3.127108612333863
81,0.8501887365644518,76.52449667688425,91.75686224055126,-41.29119826280872,-44.41231041508901,-9.137325328425803,-2.5745103072516
82,0.8614473450339559,85.03359222921587,16.000877121099954,0.03840425119511362,-6.3470555712234304,-9.336010559432337,-6.667086549297617
83,0.8711872064873323,84.0486305363871,-9.515635925554776,12.462427489640461,8.384278902530232,-7.816309947258768,-8.450417647043059
84,0.8823254818279185,54.22769711984167,10.928049869631925,5.4318970437189655,10.51246899766856,-6.004007317689862,-5.6292288402232975
85,0.8922083563733966,3.605838348641517,23.116643563698215,14.40590887743668,24.613416405159803,-5.803015883860751,-4.48223407731016
86,0.903204105946998,-20.78977054851165,16.283922846267753,32.14264265465349,29.80929617312407,-6.367001666771461,-7.077403260668268
87,0.9132541467808238,-1.749365725892436,13.428134337826346,31.017632500725487,6.006483603653512,-6.312623804600552,-6.702884762052459
88,0.9240862022389421,22.56218883493587,16.66690551618844,16.471657370279196,-20.174973604078627,-6.300649707914087,-0.5689238089238996
89,0.934326149667427,23.21089406354246,14.70615521171867,12.328368598869965,-21.306116521102997,-6.512753696267064,1.05585841232442
90,0.9449748092966388,16.003690052761737,11.39692029721419,19.108721324113983,-11.731713303289194,-5.57749006825832,-8.734679870504033
91,0.9554254627095796,14.81734894162486,11.06993724784889,18.108469162265088,-12.89378543783207,-3.5748806109161726,-12.020057232076454
92,0.9658729892788578,4.056906708726517,3.6997644132946053,1.109268892455906,-18.62149522745886,-3.5239380675105787,22.371058788592023
93,0.9765526212634305,-22.69031926570409,-13.495238420782778,-20.204432661327676,-19.026794853955973,-7.463724519197913,95.97585045527501
94,0.9867837963609952,-40.89742820184715,-24.067481186312463,-28.20469819019926,-19.71915048897945,-13.027429420532513,161.54999919943083
95,0.9977075109248267,-30.821096798440117,-14.311243280127709,-15.078804635517864,-24.079784157610884,-15.704885914511907,165.66482218490358
96,1.0077102419541624,-3.6144941539493085,8.407512443756017,11.855653424134966,-26.621811657120368,-13.776364345958685,110.92554094784845
97,1.018889284286323,19.560373766239152,26.569329710830235,37.81435888234089,-27.783878715704432,-9.866087791955257,54.90308537520291
98,1.0286552548529506,30.409195550625924,32.42355916368429,50.94981052683192,-30.825614337977534,-7.606191192547808,40.34974272090769
99,1.0400962860315366,34.23625335566241,31.35099465599156,50.25125175149513,-28.541476888932344,-9.190374304837535,52.554961739017024
100,1.0496216346607083,39.09525697637443,29.88669570477674,46.759718453483956,-14.835516947270657,-15.42633332871303,58.871053119024324
101,1.061130197111567,43.88982553898373,27.971021663412255,50.26957454223893,7.47003263739539,-25.5295190207329,56.111997635412685
102,1.0706119971937942,41.664525567982565,22.069870009530234,49.45492145663284,36.40842588838182,-34.81080895636876,51.92673394730734
103,1.0819727384131759,33.14264156956508,14.716844987647871,31.05604687815268,61.65634953982311,-37.35635671137822,41.86993809468735
104,1.0916287110719234,28.34309881232448,12.14199883012307,15.759634294978557,49.52726544386747,-32.61777453731665,30.91714671489062
105,1.1028169990257326,33.03191493664888,17.39459794783968,30.863782192327676,-9.369343081954739,-27.171447255746955,37.811759769107546
106,1.1126738253406299,40.93915283606973,23.6518840399486,46.788121593139486,-42.43420977761202,-26.50377463186423,50.54075328995803
107,1.1236664368821003,36.170056269766754,17.9551931156953,15.325993378785238,30.073725427479,-28.949678590323767,34.43678973868574
108,1.1337489887163186,0.7857616069569158,-6.964374758351227,-32.090203032633376,162.64558212330743,-29.38257205086795,0.7169127774783733
109,1.1445244966687589,-46.39532392524226,-45.21937551379736,-19.242121027367105,223.48990898974463,-26.89051112858691,-1.2884727978720318
110,1.1548553618598112,-52.338816079459406,-76.16200291772593,43.4189463496085,173.27463905852395,-24.940734229669474,30.25838256449887
111,1.165394584642941,-20.5050027358349,-64.2984905312043,74.2925503567408,97.25984524167568,-25.736574886748386,52.44837196394575
112,1.1759935249303863,-31.586962926050795,13.047586943461319,59.30950779898008,51.624684076911194,-27.612871771373786,60.69962681234932
113,1.1862800438412247,-86.03658897104515,111.93505309384457,49.80403564698191,12.007568757428745,-28.815183924869245,75.12886186823452
114,1.1971633835048094,-44.80265768809599,139.71842638835494,46.062273223084404,-26.04038362918752,-30.469458843609253,71.47650248557821
115,1.2071841272063468,129.19043663794676,76.14260791629742,19.82975031148353,-27.933405342489905,-33.86354372834284,31.804370923519073
116,1.2183640767183368,227.22719386351244,17.7915996970219,10.46750010075361,2.5415093926366015,-37.188575981368615,16.563237051374273
117,1.2281099661532018,92.0500472616068,38.723928542016154,59.138612057927396,40.23914546677029,-37.36085707925334,67.85851494595374
118,1.2395938921505034,-114.83582724649321,85.11931560551906,110.43196508609532,91.54908674914883,-34.69102698009456,119.97272732402172
119,1.249060532283001,-168.40246885829205,88.97005131576269,109.76930976961292,131.5537688085559,-32.039554714181065,117.39058383702306
120,1.2608501924930131,-112.57591004401905,84.43193253301428,109.44880143168517,87.55904114534812,-31.27108612333862,118.83012726868675
121,1.2700385903339426,-92.13964880561586,112.06276555879457,148.9930901955787,-21.873942523428273,-32.238600266848266,162.66987557235964
122,1.2816555924708475,-53.869686477805764,119.96110932661169,156.5173359148979,-75.95184909493436,-34.66363009733517,168.45476043693066
123,1.291046641015439,115.02953896983448,68.51154111513024,87.35703241168486,-61.853123342568104,-37.23557608915884,90.27788852518024
124,1.3024633935371694,314.2674893574519,19.544758969422748,24.510347626979584,-88.38704402230942,-37.1751986314121,20.681584850373476
125,1.3120868530893453,349.2277848499475,21.571674327267484,26.789138644169146,-125.43183014935093,-32.81113381907122,23.118792658821857
126,1.3232776038373593,215.52332872840788,25.030068806897294,25.411552607022802,-3.3614544632143684,-26.263804625017936,21.826065931197917
127,1.333160984905234,62.67097893829964,-10.985576961553917,-23.850598040200346,249.06096327534283,-20.956635456967053,-31.43742558061206
128,1.3441021476728083,-19.007478992707302,-33.48142575267476,-46.73990521490231,360.5266744480167,-17.54443913769098,-56.1064093672249
129,1.3542702965295008,-38.668252743185626,2.7223653394605285,2.5650247392626686,215.16316023228433,-13.252209046767359,-3.0753800544576717
130,1.364940843527929,-26.585876510123487,49.801429540811924,51.30502906929616,15.937644714661912,-4.423268706825003,50.00745454676365
131,1.3754154545852475,-13.35489350057072,46.3036217682068,38.448159627076755,-42.39771136751219,9.488692199576816,40.18255582203267
132,1.385797384877893,-13.953453789491723,9.46266477005074,2.836747349177772,-11.553622264953505,22.01438427457536,7.249695099899105
133,1.3965964328925364,-8.191973158770875,-10.908763593986713,-3.0427325833476795,-6.275164199315098,22.42106493718033,-2.452629932575912
134,1.4066753207013198,2.0572033007452792,-16.050043372574265,25.55937887796851,-3.2324892631730973,6.639478185559437,12.822448044269699
135,1.4178124129149383,-31.594457206467762,-38.70590928375531,81.27085472883365,60.17160996176077,-16.717584147822404,59.24363319019375
136,1.427578032559379,-92.66800032918997,-69.30550095354239,142.18830178259796,138.91840857638118,-35.01353246172959,126.4731169446367
137,1.4390616888262229,-86.1297432380813,-66.144938300229,161.29982997600254,153.28255408572775,-43.345265158664766,157.0950339662053
138,1.4485087052622994,-29.625416239716653,-39.97548987973274,139.07245618337632,128.85572812776243,-42.88982816527271,138.6027412481505
139,1.4603415826601576,-58.4589654799839,-48.47154761798445,136.79015590801805,145.0952737003773,-34.933226037156,139.55521155336982
140,1.4694702885249924,-132.68695734010336,-77.79617858693656,145.20809694039133,169.4095360380205,-22.471540312125065,158.5387623691423
141,1.4813754937401884,-16.409302032955484,-22.400076338101968,61.844837793003954,79.88913083664767,-12.136255256705965,80.48290026114009
142,1.490465447603143,295.9952208615223,152.110656854137,-118.0964081910382,-118.93055817114958,-6.715380762138326,-110.23522470702882
143,1.5021451429530757,457.9754534370004,316.31010910597945,-230.75715264751477,-244.07257565573286,-2.455904283064665,-234.751018687189
144,1.511496501677141,281.8049358135016,329.995559268249,-169.23211247518154,-178.19480746182083,1.3422786400085571,-168.30523062944616
145,1.5229219010158441,32.89123317997158,219.96633161277126,-37.58210367874499,-30.04972133241047,-1.5867495687235103,-21.63617368705035
146,1.5325653496809548,-2.0126335203333268,121.51180050473825,19.126989605195853,43.93106600129575,-13.159008954063944,43.37133044211516
147,1.5437102485112064,93.24750456687715,100.27207073999692,5.789565057093664,44.50331139496182,-25.434931043061024,30.875085680688603
148,1.5536733843153545,117.05370090926968,113.8473778185404,1.4154533898821136,53.74578694492137,-31.041462938663486,29.244303264411695
149,1.5645144885444267,83.90521093147494,112.24673467377642,14.514890863680073,77.87468988414635,-30.46243329565375,48.54601548238752
150,1.5748213960911013,91.93766849076482,97.27693243092922,9.350458953456997,76.01633762419353,-25.72130822360038,48.34345766038572
151,1.5853387315050147,115.6930020262051,83.5682550202063,-10.033699677840698,53.412195235001235,-16.651435385900584,32.48360175795821
152,1.596009470364252,101.01775862244467,59.51935992304672,-17.09644188483201,41.016782497247114,-6.172465126684627,30.541708779940688
153,1.6061868819656346,80.71294750654508,11.529180387440316,-11.568190961914276,42.42354153994561,-0.17728642198398317,42.06926003593918
154,1.6172368813951707,89.23628181343167,-39.964237743588306,-6.876253995663876,45.97751242893294,0.2961225154208249,49.546647494479544
155,1.6270626239222956,100.33224203215971,-61.31595992995012,-5.545299147303699,49.109087947812796,-0.48926599795683845,48.91601882861996
156,1.638501988427588,95.3383521336261,-52.68884975840187,-5.88806720275105,50.43676553630412,-0.13992995408942255,44.75781405105258
157,1.6479694006813084,89.04353874734915,-42.09968548744754,-9.004413149818523,45.08261608532684,0.7560006463021178,39.1780762883878
158,1.659802139587395,79.88600819340365,-40.73739124359863,-12.295451290619912,35.32437210603276,2.797613930627385,34.702480248760246
159,1.668910386052492,52.98449976911234,-35.959316651831486,-14.019422370124374,26.66284959111719,7.502105838485672,32.21478563783963
160,1.681133589990684,18.762651674003177,-25.0168688986709,-15.63554306166931,21.889760286337033,12.508434449335448,31.27108612333862
161,1.689888444103433,-1.2257797524299063,-20.35283821434137,-16.581583783263056,22.581694895837494,13.392368322004042,31.707126078458195
162,1.7018638399077395,-6.482029997765594,-25.772658217986855,-11.699469918766523,32.67186343983243,8.768544093002085,34.81267284828142
163,1.710906075543546,-5.076616305655491,-32.11211212378373,-1.2724211016835174,49.93260932160563,1.6571210631687008,38.88679412285542
164,1.7226013052464202,6.008474918074322,-34.799675287035186,7.541959967053924,64.65147192021145,-3.906465470656986,40.772904356692145
165,1.731965349805294,26.992677863599425,-35.68706992888146,9.503972161953003,66.15685070062794,-5.140964805501063,37.81767202554941
166,1.743351101727721,49.18796847749602,-33.248019797468274,4.25394692546136,50.26776141447149,-1.7987805349502584,27.836881310688685
167,1.7530678230296435,55.923473073708834,-26.499806281792495,-3.035861176918586,26.843571068097706,3.5692308138285513,16.35000131473247
168,1.7641180931066733,44.41633123678405,-19.7260775488395,-7.622826250613293,11.065975076554926,7.328944737361167,11.639685228741794
169,1.7742144433915743,34.42947341129828,-17.683129653052482,-9.62493660067795,7.342314931447677,7.521462159972826,12.074249013744721
170,1.7849068777592192,34.63215215562815,-20.681783319128414,-7.354227434567354,13.72545822302211,4.513231143142191,13.44648784666193
171,1.7954054464609157,20.238972224199042,-25.86999137045153,6.3327788899162005,34.05079326565752,-0.5721112295972134,23.09162376948347
172,1.8057217804769288,-12.615554254031036,-30.8414244298266,27.813479336496414,63.945250292923866,-6.532548659940936,43.28923185388537
173,1.816640244521643,-12.743765009370215,-33.89794030188397,36.3550062149389,79.11311004195463,-11.446959635434107,54.25332744133975
174,1.8265668450416455,32.18977214370314,-34.681915732299,27.413162189055672,71.18368223130314,-13.498988121349925,47.31433917606839
175,1.83791731490505,49.1817337725404,-34.44822511202307,25.71155363221607,67.00912046407585,-12.82533165482442,47.069272294747144
176,1.8474458231645965,16.731284206513045,-34.29801849771265,38.1719198236956,76.60966648974097,-11.758478439166337,62.05003129198571
177,1.8592340933661229,21.534989380776004,-34.394848976715636,36.61610979275952,71.47739642599245,-12.293362331212016,61.71879740231517
178,1.8683621556716485,70.95862382551383,-34.24337403204593,20.20149271065759,54.52901168275459,-14.062271211214272,44.128772925416264
179,1.8805868792887783,44.60575604180089,-34.36885482943061,29.89703314814549,75.91352045858281,-15.578729171569504,54.780470733355976
180,1.8893189423892756,-34.8612781916598,-35.548330985095134,57.39645760494002,123.56854430842553,-16.801146591891875,84.48197890235564
181,1.9016207903688085,57.30294256118911,-37.61897283871426,27.88809282296371,102.85604058093622,-18.889710567963377,49.2381500789279
182,1.9103188980124917,350.20600515881955,-38.76232589192492,-67.01672485853226,-3.4506598666823596,-21.489692370147697,-59.78923406329789
183,1.922317547492975,519.6516106114308,-37.06580247088304,-119.53144572017821,-71.04529798140298,-21.650938444270576,-119.5902723115549
184,1.9313642922823575,350.9804588990186,-32.35116951399134,-61.861138179659065,-15.715055749413633,-17.40710626802358,-53.41382820184096
185,1.9430268030059559,72.70126143348976,-26.974920582609062,26.174564298498233,77.25293140367685,-11.09700698869878,47.3893632216505
186,1.95245687402128,-8.253833618217538,-24.281222645916976,44.383866951052696,96.84106051204664,-7.998561769871281,68.68543683993232
187,1.9637540601403136,62.48265924904157,-26.0898790070819,16.110393007325907,70.8303895102857,-11.038332131734911,36.75992487446692
188,1.9735977799143896,63.08425707696194,-31.1608358718342,21.660934514231847,87.83604957279938,-17.97997831583951,41.98775005530095
189,1.9845044804200938,-11.085928748931128,-36.55506803487855,59.877654121030766,140.58833366115525,-24.2879136869983,82.56500566147186
190,1.9947874303223916,21.30696209729576,-39.9694694007831,60.77627299308527,145.48952329544997,-27.588381820028133,80.47846190473912
191,2.005282878367088,216.11410398521465,-40.66533946040035,0.3454905185233745,74.8986926626909,-28.12893250765041,10.528126396683124
192,2.016025415798118,417.3268631157228,-38.82263962764342,-65.73729426068188,-7.1239283849034205,-26.33408462769275,-64.16330911500603
193,2.0260937200900444,460.73504391248105,-34.77642277660761,-78.2423620564543,-31.972083482695272,-22.21375790446227,-78.58605627186674
194,2.0373103792855325,351.12732137055264,-29.58407211625727,-41.19266041389282,-0.11952146523892639,-17.01519511963678,-38.81415791420119
195,2.0469411206382437,218.2280531476449,-24.994695862027413,-1.7845278758540293,38.60369737303287,-12.704979825395178,1.8856678629974992
196,2.0586399001368396,154.41478059225471,-22.254852693888697,12.222701719987215,50.7223815611924,-9.844858670835183,13.07013145394001
197,2.0678288352094154,143.82362723753724,-20.139742381741392,10.758597606409243,40.995874220590714,-7.246208119221658,7.151790717895829
198,2.0800103870242865,133.2789884574349,-16.165202856678267,9.406981182988005,23.740957228576114,-3.5712818370076103,3.2556356682449
199,2.0887602398219824,106.70557987786104,-9.616879263223305,8.523313630265836,2.8777781268072666,2.0960675183301944,2.007021949745419
200,2.1014169874883555,75.0506066960127,-3.1271086123338625,6.254217224667725,-15.63554306166931,9.381325837001587,1.0937265836043502e-15
201,2.1097382978729233,45.70645738996698,0.2704262789618542,5.716210405552703,-20.537952823141385,15.133500726444101,-0.45693415259813175
202,2.1220720873446313,27.056673547032098,-0.17771032237848183,6.260659926203232,-11.308200231900678,15.379751928030917,-0.03508877806117381
203,2.1307655100716527,27.91770331861209,-3.211407113027935,4.756369772158203,-0.2117493798585186,10.386852293604933,-2.734193687029587
204,2.142739216955672,44.296158365741825,-6.932886270521278,2.99001216296945,3.1287487344375813,5.600295279540921,-6.848309015655252
205,2.151843846521242,62.70954027947466,-9.406450108729299,3.446946137151528,-0.7011319384543138,4.871651735824884,-7.476515429614415
206,2.1634245996180814,74.65355896939629,-9.250656627809128,2.622330443107852,-8.556621170444291,6.753482552881984,-5.551689930497326
207,2.1729746611540537,75.74235214224007,-7.810567021620608,0.26053209816968803,-14.704263886409318,7.1314056474222065,-2.458783632449113
208,2.1841340385405394,64.3044800421062,-5.790779958734526,0.6580924566710816,-14.606214228173792,5.237111606567408,1.661859345723671
209,2.1941585902536476,59.9131660566255,-8.502291472278573,4.452304440869756,-6.386498389497846,1.8714097437994937,5.410011952961859
210,2.2048729119905097,76.81416731711468,-16.67588890359639,7.181900419321012,6.569499488837437,-2.085199537944144,6.601898739297667
211,2.2153954383365826,107.55696570839777,-22.011714270817375,6.686471177926046,18.626384784220015,-7.1984180818683425,6.255724886985418
212,2.2256461760759643,129.83589093047536,-20.93602216958573,7.350499570909037,25.36810680400482,-12.231142025306168,8.327642752994095
213,2.236684056150749,136.0321787156755,-22.90905617929556,15.055697784607212,29.990482760634976,-15.35843307609296,17.674786795681335
214,2.2464583693819695,127.27818158782834,-29.001659571821367,25.990500806553776,33.16861576409279,-15.431918564723526,30.694858594409283
215,2.2580222168951614,106.83990534398811,-24.971136286042707,28.963128637591314,27.939526688925618,-13.320557080299329,37.28196133872008
216,2.2673136137698124,73.68611090451911,-11.385357534792789,25.80344675346314,15.120432695853319,-9.094640437054771,39.20397172947118
217,2.2794064979060233,38.14936056171147,-8.612562540883891,27.78457666684368,4.7151037190856355,-1.426819790042361,46.069490247216486
218,2.2882156060809975,28.290872663556787,-12.036761229297328,22.70687130103004,-14.143765661574053,9.592610676898126,42.34677274052536
219,2.300832175917399,54.630676627606675,7.770863520205742,-13.241758814815952,-62.73287579916698,21.345024854892017,2.6518476682224423
220,2.309167596253558,80.22394638924833,39.85594688225297,-60.88010561690049,-120.67748946941525,32.918626695316824,-50.044563023578874
