,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
224,2.197237100541693,-377.35576390010243,-12.429652444844415,-382.53139696335126,55.346035183909194,-1.4601797229283133,13.266483003224915
225,2.2062446342254995,-93.85571398858231,-575.3980485938695,-67.93662436556882,83.32251990445393,-9.474418174840524,71.62035935958403
226,2.216733072318733,248.65023297149438,-984.0249038881676,229.61231323932918,67.87070531558422,-44.90001534969866,47.58627019563338
227,2.2259248727017513,370.24479216923396,-740.7696395406348,234.4386507718304,18.669600396820016,-105.48734914265975,-61.09233002991272
228,2.2362333825988245,173.21580288254327,-208.81756390475164,52.65791562630757,-34.43340593411052,-136.54857872635435,-91.7635093041436
229,2.2456128079432367,-94.77232504130889,40.450647039750606,33.787439649030716,-67.58755874333082,-128.4765713807132,-6.660474597023953
230,2.255738395920397,14.268275896724347,237.37980472847946,344.6598277218611,-95.69885209897369,-190.75145571640394,-69.50603187377801
231,2.2653084554194516,847.1983350726696,923.320792904049,898.8336631754638,-152.99521836833222,-445.19649349513594,-439.43610982869086
232,2.275248462333137,2200.00918832081,1760.1177639030395,1511.7481005244763,-231.3387832478754,-801.69238443136,-774.3426935518097
233,2.285011814850958,3069.121187825431,1820.0527965290987,1815.4105948690606,-248.36907648160823,-915.5913895894918,-632.1262071653196
234,2.2947639173444316,2275.5071062755956,1015.2555560166265,1281.5703061262998,-143.62199900131213,-491.22649832662444,-169.27175888222516
235,2.3047228692858406,-146.85185358049543,291.4416319768243,-149.85529089464555,-18.273567625410728,324.747743271962,4.85069616674665
236,2.3142850819303318,-2503.4896503821883,263.0971629398505,-1598.70148000148,-88.88987349061537,971.1112527672624,-338.7024484588705
237,2.3244415841129937,-3021.966022316195,478.05953477902045,-1979.291395874889,-397.8129763201898,1007.4068830189008,-771.3519629201044
238,2.3338122626018203,-1783.290316920997,310.12243124406564,-1240.8706911976094,-675.9813566396616,565.0783909753158,-840.322320035198
239,2.344167906018235,-438.31938105627415,-103.32803091432612,-370.1595247795949,-647.1527254359228,139.4353774549455,-593.6011193834653
240,2.353345751516693,-111.50258900025447,-230.34357483220498,-120.22830481988234,-391.8862783041333,4.40144648019879,-341.90047287494264
241,2.3639017618901246,-362.94782845246374,-21.156031523301923,-256.48018791984936,-194.80974909302054,17.80422375360114,-206.2208653605193
242,2.3728858266272836,-298.89230727257547,48.22789338741042,-191.17645365305412,-102.20842730737374,-28.484860430737232,-105.26750175463128
243,2.3836430576835204,147.04632099410452,-314.4137819154758,154.74896598735282,84.92589212359334,-116.37310179905666,3.4633917992833263
244,2.3924327518537614,446.12482011450857,-808.4163989239586,420.1350032205922,381.7135925611282,-134.2448160616528,68.56476951350916
245,2.4033916772498363,376.1341620868949,-925.2593428340787,393.525018576288,510.95346055674923,-93.96934117841076,59.88886468572318
246,2.4119867772728725,168.5918006064539,-569.434455405741,202.69895394696368,322.5055007081079,-78.16864760816506,14.475923755547985
247,2.4231474811438627,39.967755885820374,-126.07247810632067,48.69559632528213,36.80677730525154,-90.12295889450483,-17.899204462615756
248,2.4315481393118303,-6.494815678965128,51.17236981036041,-3.7502370228577737,-75.01492861879163,-79.32859521960539,-20.00717884033543
249,2.442910305417972,-24.33956022635046,11.170980551415596,-1.1945421396730467,-30.247369018575306,-46.21334771773481,-6.338716779131338
250,2.451117060937216,-26.106470363312337,-8.50541701508593,1.6816193249984288,-1.0946389132959795,-29.279627428776063,1.2985438005919525
251,2.4626799604153518,-21.386965546138754,44.13231735718297,-8.460924963845084,-27.014684448234107,-31.913350290003798,-0.38353382031110367
252,2.4706937518289305,-23.16234613544197,61.191560871858286,-15.117309053022447,-30.965205939051554,-29.108717636295285,1.5411867196383942
253,2.4824562295745753,-29.550936546935368,17.94466723037912,-12.388174077708703,1.5396359518808336,-16.902725951100415,10.896317750748675
254,2.490278408529478,-37.0558827582599,-8.238089767637437,-15.354325820015545,17.189185787359456,-9.387411996827238,16.989158682875132
255,2.5022388682586576,-48.5264899095013,4.4444240991095265,-29.993625698353476,4.823719658734491,-9.39011140210279,15.421436217836554
256,2.5098712145592774,-63.5823896203188,1.0207316455507984,-45.796915789283,-0.32904572054611114,-7.374997815297935,16.185601439894562
257,2.5220276026222046,-72.06355533945361,-30.13935400289167,-53.35026065083955,10.077157299859172,-2.9784007089909696,22.3473480197481
258,2.529472340489175,-82.36189378786592,-53.111300772196664,-62.99604851440478,15.968763828663883,0.15069328907761814,27.536144247765865
259,2.5418221285309106,-103.56786369716227,-56.295094947979976,-81.6346550486024,12.45128423890571,3.1635218890720007,28.162299408717978
260,2.5490819439618337,-118.38584903925039,-60.53715434846129,-94.52106889089445,11.197919510632252,4.713959584611369,28.34706901707504
261,2.561441461133654,-124.9953277259907,-71.70952121136222,-99.99317109119156,12.490712563256247,6.221675711866959,28.145537129924637
262,2.5687001696544147,-129.25614409039537,-79.25785830853644,-103.91243450316162,12.002583323261753,7.968315972342555,28.234842921725853
263,2.5808825707613336,-134.2190434506963,-81.24157585662407,-109.16717294630953,9.494526869431654,9.333203479755941,28.13949649694037
264,2.5883271491755506,-136.82249143151992,-82.68452571882811,-112.38898280291961,8.74186613629778,9.652850016701095,28.328269135275473
265,2.6003256239456096,-137.53212929050025,-84.35136270003657,-112.64727334218311,9.339144745078054,9.372420360253484,28.203553608453547
266,2.607963000890621,-138.31412322618914,-84.01095833503197,-111.65605047815257,9.167776741929675,10.240617787485554,27.057583148053194
267,2.6197711688005603,-137.78329418122533,-84.40325522047216,-109.69485855133865,9.374874023521642,12.224933803199598,25.27728841245349
268,2.6276078296699947,-135.72525754888025,-83.86265696929988,-108.22407665648714,8.856666014535397,13.782738996446739,23.460608669127378
269,2.639219737568834,-132.1186449933894,-81.8460715180003,-106.70794218825266,6.795947447026184,12.922503013778151,22.087164358656562
270,2.64726172655601,-127.93401605930602,-78.02552013416432,-104.4234668162084,4.653770924932994,9.997909511719035,20.92317290921959
271,2.658671845886553,-120.9330356942836,-73.02925323144461,-98.74758520187444,1.0855062282165395,6.805101510181132,19.21586280148103
272,2.666924768345399,-110.71709886234989,-68.14247707705374,-90.04040781061593,-3.3506248638503164,4.780679847973022,17.49833662846138
273,2.678127992179503,-103.84167199650756,-63.649513246322975,-84.73149277403351,-1.7042811606859507,3.4756232764723256,16.02048948833883
274,2.6865970170849147,-102.39492410104498,-59.54284646524959,-84.60165613130363,4.928892506755637,1.962908790247764,14.737960846286843
275,2.6975886571848298,-97.02981742583862,-56.71111912315793,-80.84407260818845,0.9853521458761124,0.34207121139619373,15.11012058959876
276,2.7062785194790533,-85.52539844463838,-55.8711573037505,-70.9753827205013,-13.608405194264563,-0.34960934024049495,16.976639738690576
277,2.7170543035915227,-84.12013498510498,-54.56334840549457,-69.17076090213025,-10.494452661996547,-0.07082381853635723,16.564784036919534
278,2.7259693062098433,-96.25556522852762,-47.833956519317496,-79.14812331741307,13.299338854907083,-0.25008741156643566,13.822468928390975
279,2.736525375791984,-96.54093274200561,-32.70059726894006,-79.68114580052038,11.82814988978715,-2.094454302891173,16.06824477575684
280,2.7456693911699106,-79.55926688441433,-10.291198854427671,-66.54126841730118,-22.917129712303378,-4.8157550556472755,23.331194061075948
281,2.7560022997362217,-84.23537858797495,13.749811782924276,-72.8464869210457,-20.753251450405653,-6.308945137267263,22.642404403642377
282,2.7653787706111466,-116.45885303862053,29.59837152617559,-101.08999709010563,34.71681182409255,-5.543282459852723,12.786532872840347
283,2.775485482879398,-111.88006846022915,29.295693813269153,-92.8293174943182,37.12714474779178,-3.634728088775526,14.653217467799811
284,2.785097422212545,-51.278438894786426,19.414029722473444,-34.26681252124589,-47.87366815578077,-3.365003670607538,31.33170390194172
285,2.7949753142127727,-33.16509358300547,17.64279245601772,-18.432047382882562,-58.842587897433724,-6.749693125863574,29.251665036959764
286,2.8048253040719553,-105.07620909651382,26.99466797442331,-87.83140199035765,81.5343333887904,-12.019245650204502,-1.203835151257516
287,2.814472164367558,-112.99688236356361,23.356972134879314,-98.4067691458074,118.07679046594866,-14.019648311479566,-7.616252781556666
288,2.82456235362765,97.16012792567295,-7.883137161619726,91.93099559149044,-194.414065464525,-9.871806134626729,37.20606410833926
289,2.8339763857807116,386.669750277311,-37.75221987817789,354.55591016404986,-613.7777282464242,-2.973207985705837,53.706158969916366
290,2.8443084865169186,457.2272567618957,-27.183181474636783,415.97373113096984,-659.9240111189924,1.4227467365512232,-42.99903680632608
291,2.8534883129112503,260.7481857105429,13.080883544229485,234.9187414260268,-301.0899996821672,2.8172819194874603,-186.07667859889733
292,2.864063595379833,47.2903685070107,35.86513641123707,41.65884908125815,16.586297537574307,3.108529378600905,-217.2025836391127
293,2.8730082624955227,-10.671459549386382,26.113437002664202,-9.486380286314894,40.85102850950552,0.7991038755352744,-104.80652666207119
294,2.8838275486176124,-3.40529466635723,11.950948368046559,-4.094366747644469,-8.450363331753143,-5.764172698818866,13.882816135059954
295,2.892536533829563,-43.39025713103382,8.004189255036776,-41.50496941239847,83.01900784210096,-11.75938017006821,30.339606683771063
296,2.9036001891160534,-73.03930104785337,-0.9340667940655202,-65.43222573843742,183.19344678567884,-12.104542013496328,-8.105756559797014
297,2.912073409066724,-15.10226143801856,-15.013176894064772,-11.7674385764409,121.92602082891231,-12.487933492214092,-9.464892654073228
298,2.9233813329454517,69.0189144129286,-12.851034251954873,53.43494982149351,1.74988634626133,-22.59243277598427,25.2254211815173
299,2.9316191535187452,88.12432702025605,0.67010930197953,51.22055032489411,-9.677059371189301,-37.41370026644143,38.4390858024047
300,2.943170768049402,57.63751391245895,-2.7903741308425407,14.245122188527331,45.10998001327618,-39.14728246082986,19.406799129392784
301,2.9511740159486455,30.66910204858396,-12.080760846494046,1.377051565667492,39.38436135592048,-21.4467115857847,3.7935896512210903
302,2.962968252935864,-2.299470888391246,20.12470966223297,-6.7454808267685,-11.754960529702403,0.546067421034079,8.129295967838694
303,2.9707382288440067,-59.59343865584356,90.48596592006028,-44.130418224833136,-17.74432561506225,10.394905012389271,17.179705404802732
304,2.9827735153844626,-99.65511088088533,125.28915340992553,-77.60634268128646,17.90847979626936,8.79807372792442,18.441713454445956
305,2.9903120086596995,-81.53403821622685,81.03644437607996,-63.31354323757156,29.524608835150982,5.364895822932818,14.222071216811846
306,3.002586251184985,-35.887509095966884,8.366793057653432,-24.062529797814392,9.97170893274719,2.7702659198170694,8.70908916486007
307,3.0098955560194773,-15.670390643515677,-22.43065731655148,-7.9746705068448716,-0.4715607090322968,-1.5968190084277716,3.293134873735579
308,3.0224061229223613,-22.650572212775614,-11.182285587870807,-16.451446598785346,6.976403802502628,-6.570050877447684,-0.17799067150426603
309,3.0294890558665646,-25.98084978768725,-2.28797418936313,-19.973766655117004,10.94460458898804,-8.854867079097657,-1.5903375152764991
310,3.0422327588242473,-18.472431326605697,-9.746607775288126,-12.204003070033902,6.07912371582955,-9.410970521030277,-3.2122754806075484
311,3.0490926775538574,-14.318993655026555,-13.55527790125465,-7.864602573301852,3.1137932483628727,-10.87528632450262,-5.407650707343626
312,3.0620657516874425,-15.63554816016872,-6.254219264067491,-9.38132889610123,3.127109632033743,-12.508438528134977,-6.254219264067489
313,3.068706574865388,-14.466648050183846,-0.8236515494797891,-8.413128175531059,2.32318971433537,-12.565083495975573,-5.790157099711291
314,3.0814704048281967,-9.55121656465647,-2.984737999196409,-3.311429979541466,0.07193576467111844,-12.478820490985102,-6.220316044219957
315,3.08833088596128,-7.528421060555531,-5.048729898453641,-0.9834192633387697,-0.7019608644861023,-14.055043293622024,-6.936582143898477
316,3.1008774509449215,-9.235991811984878,-3.3039134424017127,-2.935943676494865,-0.047785717352118035,-15.604696253517673,-6.369522464862667
317,3.1079657332395803,-9.937339427650345,-2.112483383868769,-4.214957414220814,0.08237928312957889,-14.737213985688822,-4.535220194535217
318,3.120287533308993,-9.379987344075927,-3.014926325837718,-3.2751976936281215,-0.0014286655796958824,-12.68579123561949,-3.1871132749337177
319,3.1276112231093065,-10.335729967698775,-3.3407465531856895,-2.4834046581936042,0.07712278925050747,-12.030283885295992,-3.224114739346152
320,3.13970127511279,-12.291525676428673,-3.0683315190487446,-2.973305607435596,0.04532597067381955,-12.496344558687783,-3.242287676461536
321,3.1472674456700123,-12.842972827779993,-4.210627586885314,-4.099715419630347,-0.3382231672782875,-11.762728267598764,-1.9301386257619606
322,3.1591192786918048,-12.452661592700597,-6.02983818610891,-5.818482010266478,-0.17126268485177118,-9.751177357390196,-0.21020703509686645
323,3.1669344742945817,-13.46961987869739,-6.487140268683979,-8.068682562014216,1.1439618695085414,-8.512775065513617,0.22373383100067126
324,3.1785421248998005,-15.335297213639866,-6.190843748602816,-9.34788281353579,2.8297428497832127,-9.099883553706048,-0.05297586327285023
325,3.1866123651128655,-15.850378217103241,-7.165717186016365,-8.972247981270986,3.598375643718678,-10.09991916494378,0.7775091637024261
326,3.1979703726299,-15.576216448545413,-8.960329247811718,-9.041182860554642,3.2834804371062263,-9.748681146866662,2.6764044714752884
327,3.206301156395269,-16.31385207981768,-10.025134771289244,-10.737877220129251,2.8347118181993314,-8.117245983314804,3.75063299476397
328,3.217404558473243,-18.211507741633,-9.664974981425898,-12.360088275520098,2.994080944871091,-6.5514567317713235,3.362723061832662
329,3.226000867836512,-19.44360813423249,-8.81488631706779,-12.261686971086085,3.3577120667529523,-5.9626660797221795,2.781691363869542
330,3.236845196506001,-19.13672810867975,-8.925160501255316,-12.110699904416315,3.2659246645054463,-6.144976473365057,2.9594682706123003
331,3.245711499741207,-17.83935938541191,-10.85269598504093,-13.783518597809667,2.885208184868871,-6.3673772291715665,3.363873241249765
332,3.256292778194555,-16.201992095877532,-14.31086695514447,-15.54908608193046,2.942299032034396,-6.312056211666206,3.269003828515905
333,3.2654330321141325,-15.153612509222024,-16.90450382096142,-15.08351390122363,3.4498657288410053,-6.174237789605981,2.944381806186599
334,3.2757477724078603,-16.805797766779783,-15.073794414448274,-14.642442109156992,3.478363293993224,-6.203712090367569,2.9888553338471144
335,3.285165423659483,-22.258935209536226,-7.93415351688127,-18.377182422760736,2.3398035369563854,-6.293185404249157,3.31336768094479
336,3.2952106255252933,-28.952548351291977,0.41795448152815834,-25.350461502414223,0.6268603818405155,-6.283275649217559,3.3017105774729165
337,3.3049086106946612,-32.68864632105507,4.688327675268356,-29.980282993193953,-0.390126455101645,-6.207915052551058,2.9106601155263383
338,3.3146817616277096,-32.29374285773477,4.112003524259796,-29.502924932691744,-0.26733700183165243,-6.214445364792819,2.869167019758204
339,3.3246625059855623,-30.23666721930285,2.434012095407486,-26.83868510095855,0.20616702378996238,-6.277188956126084,3.45291554966275
340,3.334161582758908,-28.727427193934634,2.5332727456380226,-25.338088006458094,0.1943057540718147,-6.280885760703181,3.626028372011231
341,3.344426997511472,-27.591328903074682,3.5503998119580524,-24.67801479075354,-0.15273418552510415,-6.22018145093289,2.4162130168468794
342,3.3536504692444136,-26.022875973681334,3.5803975645064527,-23.145337018783863,-0.1820342715915538,-6.2133235521918895,0.6315806694549218
343,3.364201947169127,-24.325555775960765,2.816838337823024,-21.015775398812764,0.1394652852688634,-6.276211210595633,-0.1594900454075152
344,3.373148780054015,-22.830930918127045,2.7024271447705033,-19.429681591000627,0.20663703916379583,-6.289280003687711,-0.011219293530234162
345,3.383987189426546,-21.33408854842894,3.5778625755973,-18.420615800728424,-0.15685630857211835,-6.215957809349377,-0.09340546938180896
346,3.3926568531947083,-19.763387957202518,4.0949463832417115,-17.07976858824546,-0.293111965762904,-6.185155267489836,-0.29845191732297904
347,3.4037825299385283,-18.351452888484996,2.3029453826520445,-14.811126220235849,0.21272559185598305,-6.2907942298650195,0.2730309569363373
348,3.4121750061203246,-18.04275665255238,0.024748685257302415,-12.831622615299402,0.5401568755462516,-6.336406397096076,0.7517139688635751
349,3.4235877441367704,-19.149127466916788,0.40093041651521405,-12.613551819602765,-0.443192352399454,-6.197843367732847,-0.6021095344607241
350,3.4317035361444295,-19.74083370912429,1.4485730098507499,-13.054264530981005,-2.3169726114149185,-6.110657645182002,-2.785637667421265
351,3.4434025758085367,-18.23768049297286,-0.8630405903762003,-12.1441068162118,-3.1350728212413252,-6.324281701133126,-2.862610462143645
352,3.451242720843276,-17.1660812868611,-2.836735542759042,-11.286760967654741,-1.7817611353932474,-6.478271719689237,-0.8409153034415016
353,3.463226735678877,-19.447875077909888,1.2946538223318378,-13.060427740697397,0.41842154196282905,-6.14166867348039,-0.08459679905188618
354,3.4707928184358607,-21.271828542897836,4.818637987436475,-14.59596427935468,1.1238624735372387,-5.773829140987271,-1.8457801601524333
355,3.4830599000121882,-17.872924945360545,-1.6984609400549582,-11.755688261347307,-0.3745359964966715,-6.4772981961147265,-3.178240315655865
356,3.4903540681287155,-14.75313893652765,-7.675707021572651,-9.081901403215165,-2.468806210019908,-8.233441862551164,-1.8470993001536977
357,3.5029017092496013,-19.85134455667001,2.0669280883590404,-13.444986651734814,-3.082336476665863,-9.439767155501182,0.20185684869544854
358,3.5099266904134976,-25.811302335989573,12.090053664432084,-18.636230744945163,-1.73251759165603,-8.546301792065815,0.4833827320899944
359,3.52275176669951,-21.04603027425256,-2.3255764863948443,-14.992965356014935,0.1512303933792026,-5.977596076307735,-0.004032257663733732
360,3.529510887306243,-16.73141366820436,-19.60152407902233,-12.932293982536079,0.7855752512621481,-3.6641857375140887,1.054837759043025
361,3.5426096372989124,-32.70032075641436,2.351522115641813,-29.545948158349027,-0.06754704626755043,-3.151626903800797,3.242483289267706
362,3.5491068425178933,-51.863133137456735,36.030448505721324,-47.83460039116754,-0.8220960007620165,-4.362782758318786,4.180555402717459
363,3.5624748464638216,-30.329668455496567,-1.686709032017305,-27.254471065769476,0.03305348136362536,-6.292111039307585,3.09387977394135
364,3.568714721546569,31.713837640673276,-113.81763598171199,31.05753203888217,2.0280491296759977,-8.062993980356238,1.3607143332141074
365,3.582094179066566,71.7777579109476,-184.33313853062154,68.65541991890936,3.1263169453537327,-9.361982237033638,0.02369800384711899
366,3.5883346716831332,46.74682052415234,-130.39582116591603,45.66056033076628,2.1321602668129627,-9.919808364926723,-1.3214410348664085
367,3.6014646054380424,-6.8415046464402085,-20.899132890086953,-3.902727369520448,0.10398769330663629,-9.443673737722156,-3.0309069524876326
368,3.607966821922516,-28.17931306871637,25.214928243293784,-23.727439583728458,-0.8646092459621905,-7.989524796208115,-4.098344265188396
369,3.6208385223864625,-14.227696611624202,-2.4964585874541445,-10.958644688604574,-0.11939756142350079,-6.3794708794978785,-3.303739913792042
370,3.627611282774641,-4.889430149502458,-26.407034303827288,-2.4508223846361026,0.8268476791871947,-5.600349930365066,-1.203888163202634
371,3.6402166484755867,-14.047619280465641,-12.476209726749216,-11.02528696222411,0.21879102635450629,-6.0979791632531155,0.005407666399378998
372,3.6472681459697784,-20.46994599025202,3.0932643536568882,-17.061893718666926,-1.6678256726925795,-7.52145569886918,-0.9479001447429825
373,3.659599677165672,-14.031950051184818,-3.92488221449769,-10.90002467372814,-3.0325939281580885,-9.141598095653842,-2.8599026917384
374,3.6669374840546554,-8.451691219058391,-13.255934111362537,-4.7254464397485005,-3.121869325727791,-10.059605635630312,-3.7167002939370315
375,3.678988276147458,-11.510516443197803,-8.292439676462093,-5.734120330633448,-3.053914815563854,-9.646274466415965,-3.269477528048624
376,3.686619349876845,-14.058631173401036,-0.8727221852739777,-6.654019913256475,-3.5344114380700455,-8.08902897127095,-2.8132500692870837
377,3.6983830868441765,-10.56101194060571,-2.0603002075771886,-3.801000667710112,-3.414061841469397,-6.515988528487656,-3.0261687396660677
378,3.7063137759564717,-7.302246816689717,-5.255650595084384,-2.7922753739011648,-1.7831154095836763,-5.900413643393175,-3.3156815722676796
379,3.7177847240717625,-8.627156866519634,-3.9281818747407167,-5.514042210297821,-0.13556858733391725,-6.142510295874936,-3.1993628321460927
380,3.726020773745616,-10.511675947685749,-1.903914663932685,-6.6170761258652755,-0.536886066570681,-6.404678510419054,-3.005904062593214
381,3.737193775846531,-9.851777723605126,-2.635363321086809,-4.096376991817868,-2.527068280047763,-6.3157020422124175,-3.0719911254575405
382,3.7457403327772694,-8.751082058135712,-3.7145040204758897,-1.986800463318084,-3.777744767607778,-6.163286608492333,-3.2035527219148885
383,3.756610803328406,-9.096772398559205,-3.3656487898211362,-2.617695225625836,-3.420494762581166,-6.2072976883428925,-3.1644611827390117
384,3.7654724197072325,-9.650337859245857,-2.9175538066435003,-3.659881378618481,-2.7875582965911496,-6.301763160595332,-3.082358011911974
385,3.7760363408871136,-9.507258856676453,-3.0578252946782802,-3.405807707343247,-2.9348630926308763,-6.281227817927899,-3.1008346997762155
386,3.78521697725374,-9.319039784752961,-3.033862968428184,-2.89688034320311,-3.329825469210409,-6.213610616939102,-3.151810497841865
387,3.795470896277877,-9.346825666713677,-3.0737311176417177,-2.9773403162391463,-3.2577332685409357,-6.227305712204406,-3.1414356012813065
388,3.8049739230411204,-9.392656946302738,-3.155172206591621,-3.2644019255707395,-3.002790010663557,-6.268046555959339,-3.1107436471568075
389,3.814914950912495,-9.37817892228686,-3.140154114885457,-3.2305405812348433,-3.035349186134249,-6.263729644811344,-3.1160175730583757
390,3.8247431483552314,-9.385286155501257,-3.1231404454195575,-3.033362613551133,-3.2001310537031245,-6.237702995940984,-3.1306912384838457
391,3.8343689602112616,-9.402277586754378,-3.139359281753678,-3.049060882725885,-3.1851950560247153,-6.239651603175386,-3.12836305609942
392,3.8445245168198072,-9.332893934672008,-3.0958743207046404,-3.178836977291671,-3.0841826870969755,-6.256725450133161,-3.124884078407344
393,3.853833354020744,-9.310603596495087,-3.0768750117287404,-3.1822911055517555,-3.0879951611383234,-6.2553210022847745,-3.124561789951081
394,3.8643178630043824,-9.441117490318545,-3.177685289076947,-3.0799656068506094,-3.147396201799541,-6.24468542310884,-3.125028726983649
395,3.873308537082148,-9.486551079143956,-3.2171821686646096,-3.070265384870891,-3.146214907409959,-6.244644824740248,-3.124449216209857
396,3.8841229909755643,-9.272383966173715,-3.041187204990521,-3.1634096618185437,-3.1140674939794133,-6.250363943601295,-3.1251819718006475
397,3.892794889534977,-9.174881283676637,-2.96987403679769,-3.186630460031161,-3.1128915266051926,-6.248692567643719,-3.1243462838218594
398,3.9039396728048814,-9.54445921012765,-3.2457456132076916,-3.0835772681987863,-3.1300116930034267,-6.2506870354612065,-3.1253435177306033
399,3.9122927674405763,-9.792692518914519,-3.3778589545528828,-3.042773424833964,-3.129056594185635,-6.248506333400812,-3.124253166700406
400,3.923767647047604,-8.987817655378294,-2.955203916077003,-3.1779079290255345,-3.125513045133423,-6.251026090266846,-3.125513045133423
401,3.93180250331039,-7.289975853566154,-2.7037333851841483,-3.25169777445844,-3.124170019128876,-6.248340038257752,-3.124170019128876
402,3.94360661720801,-6.011220582497078,-3.3788933331482274,-3.0532739507770716,-3.1256902091377414,-6.251380418275483,-3.1256902091377414
403,3.951324406624012,-5.9060084353540745,-3.9108731018226046,-2.9131068934585236,-3.1240969764254545,-6.248193952850909,-3.1240969764254545
404,3.9634562502076043,-6.341947317224837,-2.6632855093585563,-3.23679791716573,-3.125874638965076,-6.251749277930152,-3.125874638965076
405,3.9708587643225175,-6.4224806744571294,-0.5011451702475435,-3.556554653936031,-3.1240341555572035,-6.248068311114407,-3.1240341555572035
406,3.983316174873808,-6.212551104443804,-0.15161023549301353,-2.8962152379926382,-3.1260659373098787,-6.252131874619757,-3.1260659373098787
407,3.9904058412630117,-6.163424378812483,-1.9889706706002115,-1.2471061133753703,-3.123981655695476,-6.247963311390952,-3.123981655695476
408,4.003185980467337,-6.264094199779521,-3.1444289438364317,0.1503466356052342,-3.1262636797882215,-6.252527359576443,-3.1262636797882215
409,4.009965880621199,-6.262651177585813,-1.8159969834690168,0.3866048835995414,-3.1239395587055783,-6.2478791174111565,-3.1239395587055783
410,4.023065215267313,-6.256253279795111,0.1746473740570192,-0.04968901968260061,-3.1264674144679216,-6.252934828935843,-3.1264674144679216
411,4.029539104229319,-6.304569627303117,0.5913391707407688,-0.20535402219463433,-3.123907929564469,-6.247815859128938,-3.123907929564469
412,4.042953385233574,-6.241441738079088,-0.04456532539939384,0.01996352198602653,-3.1266766614926897,-6.2533533229853795,-3.1266766614926897
413,4.0491257128378715,-6.108090181230479,-0.203444914275888,0.13012042885135872,-3.1238868167013094,-6.247773633402619,-3.1238868167013094
414,4.062849952766319,-6.265147879184467,0.003911564135257742,-0.006074095204689845,-3.1268909128127262,-6.2537818256254525,-3.1268909128127262
415,4.068725886290399,-6.497584051240811,-0.07836205331600155,-0.08184834600725896,-3.123876252256559,-6.247752504513118,-3.123876252256559
416,4.082754335583257,-6.254219264067489,2.257867435372762e-16,-3.713602148108753e-17,-3.1271096320337444,-6.254219264067489,-3.1271096320337444
417,4.088339783601928,-5.831313612321657,0.45588548484154356,0.05568308995032845,-3.1238762522565584,-6.247752504513117,-3.1238762522565584
418,4.102087598770272,-6.220976012256892,0.04935674730357561,0.0026446436518088833,-3.1268909128127262,-6.2537818256254525,-3.1268909128127262
419,4.107967542932587,-6.986406380563156,-1.7527222693564635,-0.03227910668278241,-3.12388681670131,-6.24777363340262,-3.12388681670131
420,4.121424713256135,-6.385634515557753,-3.1090381429967064,-0.003123867307469795,-3.1266766614926897,-6.2533533229853795,-3.1266766614926897
421,4.127609281449422,-4.259001372390563,-2.2310287697323754,0.02189488634350344,-3.1239079295644694,-6.247815859128939,-3.1239079295644694
422,4.140766497391322,-3.09346019788122,-0.19555184987297888,0.002894661534432193,-3.126467414467922,-6.252934828935844,-3.126467414467922
423,4.1472650950708045,-4.394654956672367,0.686754491201549,-0.009234081429227221,-3.1239395587055783,-6.2478791174111565,-3.1239395587055783
424,4.160113740195666,-6.14968420841882,0.1205538604053986,-0.0017189836848196167,-3.1262636797882215,-6.252527359576443,-3.1262636797882215
425,4.166935058089016,-5.649482233177776,-0.36433427316309963,0.006913022895135893,-3.123981655695476,-6.247963311390952,-3.123981655695476
426,4.179467200629748,-3.4992716488250353,-0.08756464109910375,0.0012329571759288655,-3.126065937309879,-6.252131874619758,-3.126065937309879
427,4.186619222668452,-2.3463042194745998,0.21978664053242525,0.0,-3.124034155557204,-6.248068311114408,-3.124034155557204
428,4.198827607057999,-2.9136954733850997,0.06560607863214558,0.0,-3.125874638965075,-6.25174927793015,-3.125874638965075
429,4.206317618218135,-3.544962756434448,-0.13443179736168645,0.0,-3.124096976425455,-6.24819395285091,-3.124096976425455
430,4.218195656892459,-3.272930749365542,-0.047997884230355496,0.0,-3.1256902091377414,-6.251380418275483,-3.1256902091377414
431,4.226030250638934,-2.8646994485059705,0.08408807284827656,0.0,-3.124170019128877,-6.248340038257754,-3.124170019128877
432,4.2375720164047905,-3.0182969823709556,0.03447463059041847,0.0,-3.125513045133423,-6.251026090266846,-3.125513045133423
433,4.245757101447523,-3.2831202783128965,-0.050674779792643836,0.0,-3.1242531667004054,-6.248506333400811,-3.1242531667004054
434,4.256957320693269,-3.2011770958244274,-0.023261039956256967,0.0,-3.1253435177306033,-6.2506870354612065,-3.1253435177306033
435,4.26549812678066,-3.024179881751037,0.028643487268459004,-0.0045323625604302,-3.1243462838218594,-6.248692567643719,-3.1243462838218594
436,4.276352173790286,-3.0722591575332374,0.014356468966655874,-0.005036584194644248,-3.125181971800647,-6.250363943601294,-3.125181971800647
437,4.285253256285031,-3.1803973840220245,-0.01463186292071569,0.010822117851604807,-3.124449216209858,-6.248898432419716,-3.124449216209858
438,4.295757148895323,-3.158130965912994,-0.0077343621676372945,0.01190627590030173,-3.1250287269836505,-6.250057453967301,-3.1250287269836505
439,4.3050223918995165,-3.0914812065550765,0.006283383102577827,-0.0205098259196445,-3.124561789951081,-6.249123579902162,-3.124561789951081
