,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
217,2.7042561444018007,431.2974968178341,302.13178513768884,-1215.9212109087887,353.9565074051535,256.4614771473375,-1634.54749156174
218,2.7168943677253146,560.4206467524285,377.9462094074287,-1626.6315211177057,459.49518012332936,325.57575843738096,-2165.347728575333
219,2.728134236363377,646.8765239823183,447.48108688142025,-2127.152967293498,522.6988537967688,366.72120265417897,-2443.2808049815794
220,2.742676520669413,667.8197235528124,442.102486156413,-2138.1869041836003,541.25836050536,374.564912025778,-2765.8654299859377
221,2.7534583257117893,615.9173347407875,393.86247433912973,-1963.443012844314,505.2542929280888,347.4321266583183,-2824.742562781385
222,2.765900770988859,509.1574322193283,355.6329145588781,-2325.994822403175,391.3623132884848,282.1370545300754,-2045.589518339228
223,2.780243070044686,377.35201860332154,217.60886257009787,-2346.9346084952094,298.15810650049303,230.63094480320657,-1283.1239496075466
224,2.7904212038114724,258.83225816876455,63.53311160413496,-1477.9280733080298,249.11611052984028,202.7918907080093,-1364.8224238909884
225,2.8040601586648743,161.2974291586816,220.5051477769074,-1245.8960269078545,107.18644365540314,122.7662368637069,-1226.0302847813473
226,2.8164789858467394,-5.217201182120229,467.4510305789545,-1819.3768315318034,-44.04836295571663,49.845295862925866,-288.36422454491645
227,2.827817273284397,-192.70931197849663,198.0958352814443,-1422.1149269517068,-84.7448932001562,29.00967774949797,279.0558745911948
228,2.8425519833506763,-208.2447113678297,-289.7425767759597,-252.69599147128682,-213.2499172273761,-95.78684415231974,137.03072628443442
229,2.8530596646481787,-262.09445683554446,60.422860508973116,578.4794932608847,-383.96961765808004,-235.6909584933612,-5.5193372179779985
230,2.865646276455325,-659.1109050245182,1577.4985609890584,1994.952505195926,-487.6056404146806,-297.7755992984164,-233.20809444134196
231,2.8798269399866654,-1043.8701985370496,3334.738272116757,3947.41335417855,-1023.0664266065178,-691.2250393232808,-713.8814090267268
232,2.890059046602347,-1286.862648357897,3917.3764175063493,3716.4555040444525,-1749.339443322859,-1085.7389591404092,-1117.0062139055274
233,2.9038765018579475,-2007.948212615614,2755.2447567448894,623.1434857197233,-1352.7738608008528,-283.3836367095102,-1556.6293208940162
234,2.916060594891215,-2913.1769117837916,916.4092072085047,-1987.4535000860096,-267.80607491921694,1172.7211801975259,-2027.4812616882302
235,2.927507982358686,-2807.227824438636,-144.34719804003623,-1462.4535893714788,-457.38048633537835,1380.102309615568,-2019.439300818057
236,2.942440713535333,-1833.34720338645,-358.40501353231485,638.6265802740743,-1547.470262324757,521.2114054273007,-1620.5730593727046
237,2.952662016603826,-1090.3122847091659,-463.56721020214815,1172.8685051575765,-1408.5002624546457,145.72495927063252,-1090.9565285443832
238,2.9654023963355494,-663.0383703454382,-583.0966776463329,-255.396106655121,-92.90091445198937,212.93730215107985,-210.31396341541145
239,2.9794043497132234,-222.1343376755155,-598.8045681524547,-1344.5001079947265,643.876773908389,56.800324242652614,606.751377471803
240,2.9897017097199243,-1.6859600784529827,-780.8258818558845,-780.8356775856394,406.88671072775264,-55.53527257658324,601.4192365069624
241,3.0037055177483594,-37.517309309381524,-1136.1547462293702,303.1490752124399,80.32062391100983,-3.0309549617051106,199.97442360387836
242,3.015639837869866,-45.518784725732694,-1148.0885728879712,578.783974705819,54.42208799057762,-76.98271266669128,151.12423460036442
243,3.027206946928093,-43.667529619738275,-646.8902318960115,196.5856688229443,65.37223894790542,-153.24075326750537,224.04845626593246
244,3.042342814858737,-102.66750733042551,-139.66860230831048,-87.0403826594968,-6.4429899595369315,-86.54519821208591,125.55643515749091
245,3.0522660374044874,-112.69465805526494,-15.084596315996901,-71.01921487070666,-21.89965768464911,-49.03820466006307,85.1646546981438
246,3.0651696138473192,-81.51312318157882,-68.0079419053228,5.635931465938983,21.05889957927165,-64.78486671469572,136.1237667707761
247,3.078975895323909,-82.74314141314105,-35.35349141522569,20.064504922352995,16.69562470047578,-45.1670782389492,119.37724417009079
248,3.0893498255081244,-83.75970351230413,-0.5366534601457483,14.235512737345784,3.170835931796594,-29.951621386721772,95.61470928768958
249,3.103547521138002,-67.39384695003643,-52.787562942199195,43.325379120938074,25.27640928948247,-39.28888366513574,114.69441450865729
250,3.1152173660936815,-59.61734340267637,-108.91024959300621,86.33887621370242,30.303375001229092,-37.228683329263134,112.8951121700691
251,3.1269147402671487,-56.291721324997816,-118.14324493290395,102.71331566650265,18.920674012920127,-32.15613388819679,100.70138046926424
252,3.142258348755986,-52.92975625186625,-118.85030019670337,83.88291922205224,25.337330160023523,-31.311481742515177,103.42030743847232
253,3.151872384058081,-46.09672264477371,-118.01669563224964,67.94306430384343,28.79229834345407,-30.62972014386809,104.55813229254481
254,3.1649483932573372,-41.562796741547274,-113.81874185708232,51.01209921285312,23.611139861748615,-26.231567718650908,97.57398943077986
255,3.1785421896749404,-38.067013601728306,-112.72438238605088,31.01656712357643,24.500976426563298,-22.39961603693801,94.15723721758556
256,3.189004021768294,-34.61543537857031,-109.78646066426782,19.45863888573718,26.633796040076568,-20.177502744845615,92.04379553055632
257,3.203402796032594,-30.29612279092939,-104.97265499316472,6.364697529803738,28.286366437667663,-18.367542922296224,89.95565260783702
258,3.214793837903029,-26.150324077037617,-101.18221792296609,-9.253477624473366,28.251732129269946,-16.396568193556504,85.89245043013632
259,3.2266319244796002,-23.74071270025081,-97.63586526442418,-24.997146051426412,27.998587302122363,-14.475012891347644,82.61313185638488
260,3.242187332564742,-21.889767870325226,-96.94040056858314,-40.6524260448897,28.143987261846718,-12.508438783042985,81.3048520897794
261,3.25148171381909,-18.37076441712992,-94.34255395509155,-65.1939201159698,29.25198611986006,-8.847629132744032,79.49422115497389
262,3.2647391783672526,-13.753984358043606,-87.80396984535808,-97.24130568185781,33.069660506213445,-4.754851892491414,77.2425289659105
263,3.2781038607099293,-10.01238076934212,-82.01074036874093,-128.22538090487092,37.10275555259578,-3.1031515842377537,75.40658994009198
264,3.2886649208689334,-6.689747562169337,-79.62270233253895,-156.5926206286027,37.66004357002849,-3.501432997648841,73.42805708796693
265,3.3032715937751655,-2.245425788509328,-77.70012127326825,-178.2671303947522,37.70985236214117,-2.808581192210007,71.5594978090997
266,3.314369917454952,0.4941023692274737,-75.2696886022342,-187.26061237472678,39.92614394646298,-0.5593358909053879,69.75773117682705
267,3.326359049348222,-1.9861972721712717,-75.72524204582083,-185.79859168650415,40.505589293369255,-0.2231707128611439,66.83353252010184
268,3.341752782882011,-6.170861503452515,-78.14205577209803,-178.47594471337723,37.616369865671196,-3.049127036385751,62.64885026997507
269,3.351094683281067,-9.223084576973946,-77.22811208063797,-167.1878542990544,33.86801623838301,-4.515042902080956,58.48156140280322
270,3.364542390942055,-15.24374157364004,-73.44862112307393,-155.4744142895612,29.365085890795495,-1.775250878531021,54.88954467943011
271,3.377661549849004,-23.520111247123246,-69.57923027607553,-149.89817141350875,23.24120799533286,0.2846800787778016,50.93886065619322
272,3.3883331388399527,-27.57790823821868,-66.50475121447514,-154.2963146452976,18.85270624361424,-2.7381637114893356,47.58148750587248
273,3.4031541311494107,-28.264771279938753,-65.6535301516358,-164.1412261483869,19.033982519088763,-6.657797623063963,46.93369265920596
274,3.413946273566181,-30.23326856882047,-65.98218922845834,-169.57437628280417,21.247473308642096,-6.8357482614059535,47.27611309448481
275,3.4260966511342974,-31.887948211705154,-64.43837317828677,-165.13625961529064,22.127477440040707,-5.741961933472657,45.73841129306315
276,3.441310566896832,-31.312300857920647,-62.5592693063433,-153.84207289494168,21.899461345475082,-6.198068347627515,43.824125286718406
277,3.4507119474919183,-31.02889913002086,-63.72812478625934,-141.58926658455894,21.851362581567646,-7.676049553806731,43.69899549798534
278,3.4643584290818037,-31.140865245974414,-66.49067460081557,-130.82634342088784,21.84316356821451,-10.613119443907214,43.39243017694744
279,3.477215910438648,-28.99961409226118,-68.30816392424585,-121.06332832699044,21.819148821170934,-14.756351522421783,41.19964302021627
280,3.488009284445782,-25.90517611942352,-70.3041758981746,-113.75227311165676,22.145458912121047,-16.790343034236184,39.846723421897806
281,3.5030505884594265,-25.041863282938177,-71.97402672445142,-112.83697143992663,21.716776241284315,-15.305217019504102,40.805945087337456
282,3.5135235786092514,-25.377210712495348,-70.36842958679932,-118.25460759954547,19.700327714925642,-13.04949862427136,41.196505432510556
283,3.5258452513237306,-24.040748349891164,-66.96360958989241,-126.156035882996,18.16188443839467,-12.312366177328157,39.52482427982421
284,3.5408612804673827,-21.985117618700755,-65.64993476565056,-133.9622977490674,18.682533865710045,-12.49316806395428,37.61396988723901
285,3.550334159086431,-21.588297406780374,-66.00557919105235,-138.34798055675273,19.310230461145682,-12.537749862682011,37.09591660457483
286,3.5641876655384834,-21.954830975075943,-65.07458445442023,-136.09292417370014,18.213162955750757,-12.501547826495251,37.70801680806924
287,3.5767676062639104,-21.88379417327246,-62.92411734135855,-129.9903900826466,16.183377276962933,-12.514626014272816,37.75861287751489
288,3.5876939582318457,-21.976716764920592,-62.134615112050334,-122.94839327483125,14.30233955134182,-12.457924506836262,36.350049735020704
289,3.6029611075930053,-21.834815015540695,-62.56098956015772,-110.8900409803368,12.256146379616698,-12.523253372435235,34.127071477476704
290,3.613102507458497,-21.567061426001434,-62.52103770159138,-95.92726408809317,10.090347538332102,-12.59559408286178,31.977404918236395
291,3.6256053553172287,-22.369919446196356,-62.53813744586563,-86.96589695004043,9.079924676982337,-12.36694133908052,30.84181888216455
292,3.640405539447212,-22.0824284650795,-62.56337658445784,-79.30185115120845,9.365926326445376,-12.463716994519181,31.18434737904917
293,3.6499619674302184,-19.473888933121813,-62.129205567932004,-65.83759826250933,8.482717178266984,-12.805422841896537,31.739591357263066
294,3.6640304459804027,-19.09786766672855,-62.93390742210567,-58.830141686895104,5.014342395629531,-12.253918770945967,30.751942982786147
295,3.6763173101238036,-21.557689120500775,-65.02211154759206,-64.13288398294331,0.9656326252239031,-12.0822017245913,28.631476039042315
296,3.6873877515390014,-20.588805131402953,-66.78805420830598,-64.02514068497608,-1.6541874401513186,-14.106037176697452,27.64074050565954
297,3.7028857900762833,-15.115308866957594,-69.01534690040127,-48.24001377609075,-3.242283713287215,-15.636181719697722,28.1965355049651
298,3.7126837364822616,-10.49912636847716,-71.49319444004307,-27.62879437673624,-3.7369265044098676,-13.856043187074635,28.383409820294784
299,3.7253774510625823,-8.906736228909104,-71.32630044649551,-11.795420849233649,-2.1326207909618047,-11.74614720613705,27.859758003030148
300,3.7399439778480104,-9.2283084833396,-69.00493946757061,-1.0018807375003724,-0.12733345873708643,-12.325901526996278,28.04992212976463
301,3.749596017769269,-11.00840622066277,-68.32368849658361,4.824608866305523,0.019564057344670663,-13.259405567746255,28.603648530042886
302,3.763887087207299,-12.871753930860116,-68.72338431711059,6.731357707036591,0.27398319784571845,-11.941423666224264,27.673944035249704
303,3.7758657024701825,-12.902110946811442,-66.73772907865217,10.280967236092028,2.548214209268988,-9.81040804319312,25.54359991866728
304,3.7870912454809833,-11.350682082554677,-63.59908303302131,18.153422549659908,2.4595080829542293,-9.076535368082032,24.545524865491938
305,3.8028246951282574,-9.240936008118542,-62.53160046307946,25.330399350431275,-3.5864491999018213,-9.400625571604904,25.050857106843083
306,3.812267942577183,-7.100877671593866,-62.75142375429801,26.638509698258233,-8.1520446083139,-9.47291715617936,25.221171010530327
307,3.8251620076276236,-5.823682541688921,-61.8343078433306,23.20944821780413,-2.241991915798344,-9.305714765206963,24.808505256754884
308,3.839477246055396,-6.07599414268178,-59.6812624112271,19.268392974214734,8.277970616090432,-9.359276185209936,24.940756565722157
309,3.849236950379048,-7.830832826598729,-58.650532315791075,16.36753262189981,11.498024759946665,-9.422559536028315,25.255332010529113
310,3.8637578753201116,-9.638349549982628,-59.709838598322875,16.057833835339274,8.645276571648644,-9.355477099957373,24.857861082434095
311,3.875413470109523,-7.970124926319567,-59.94512907819832,21.86929231409208,8.423694682123624,-9.351737945768518,24.748020305068682
312,3.886805009880057,-2.6448145592680206,-57.81767955119169,29.706017029878677,11.34914926042827,-9.396942790246813,25.510557500327096
313,3.902777837724283,-0.01873704414687367,-56.264557937409634,27.836449269026932,12.49164579658049,-9.3784633445013,24.949928207258615
314,3.9118558022398626,-3.4412775139015657,-56.42207404062129,15.618078891567828,10.819410615899807,-9.354993669610488,22.686236624208334
315,3.924959473713125,-7.858636112638841,-55.599636855117026,6.937738287599698,8.310236097382626,-9.381564835954949,21.750547627760056
316,3.9390060091019135,-9.317867570668145,-53.42850348942767,8.57816713250972,6.444320783371059,-9.380278712478791,21.978577726965145
317,3.948885399707057,-9.55440204918193,-52.65272984019757,12.36353103398739,5.934816295569956,-9.365174162474172,20.475334965874705
318,3.9636430638499482,-9.155583004608626,-53.24376905421804,12.17796999595488,6.357750607392988,-9.376962739575651,18.428664946248855
319,3.9749613049664805,-7.186386343422954,-53.226477415065695,10.164394118767893,6.411910466559292,-9.374486253514227,18.41240765706285
320,3.9865296021565264,-4.861303277824563,-53.04184969408835,8.073739134312268,6.010037414312116,-9.372193035952968,19.086472658119177
321,4.002745186678256,-3.1088994238771277,-53.158884624478354,6.238149789164156,6.261652657989827,-9.381065122297143,18.754756262390245
322,4.0114479906710185,-2.4031805811011377,-53.015123900970586,5.934739847496288,6.60968177764665,-9.372353653749022,18.503181342731978
323,4.024770276105498,-4.078538816901266,-53.28406834591744,6.196779483623668,5.86732065356556,-9.374166873857567,18.923543038625084
324,4.038530945000833,-6.166931516646897,-53.32575261273628,3.9384979653887218,5.925794334125171,-9.377400250986812,18.85133549567739
325,4.048541993502972,-5.151452306604591,-51.640499386262015,-0.6196161180608465,8.228841713109869,-9.371624984960581,18.459723481391414
326,4.063542871851774,-2.7583327082528784,-49.747459451940024,-3.3350657216295114,9.29786957385497,-9.377400250986813,18.887379079367328
327,4.07450990290744,-2.560812384711974,-49.666799940286346,-1.6287874848592387,7.188431712809493,-9.374166873857567,19.134363468557158
328,4.086265566168136,-4.22469536479042,-50.324333124131165,2.5957638704962136,5.61127615506556,-9.372353653749023,17.658505880331393
329,4.102495078986477,-6.232021673401296,-50.0408369971413,6.219413082215835,6.243080980066252,-9.38106512229714,15.652557619174692
330,4.111045180906839,-7.103227683650039,-49.647745906813036,8.447480723267866,6.547417606912927,-9.379098055391232,15.210252392122735
331,4.124594818069808,-5.2695859048938765,-50.29564750512821,9.753549199486967,6.084974822430029,-9.369116123791596,15.851544589286043
332,4.138052743143416,-3.170878300855062,-50.290395631137045,9.641719701617133,6.1743496072911075,-9.372329700015486,15.755781272011875
333,4.148207351930287,-4.325930125619549,-48.41908455200492,7.970031738199749,6.392664955341676,-9.392888698779029,15.324283668172612
334,4.163457481968765,-6.497989837538671,-46.70395407934379,5.907833256132503,6.213290723710778,-9.36896579705514,15.733079738758397
335,4.174059962621591,-6.539552086155494,-46.64345492672876,3.957853045034743,6.176674441156162,-9.34736204928423,15.88992788486056
336,4.186013430995919,-6.073096064728819,-47.03750469451305,2.2753219590351272,6.325132157352049,-9.418842759213947,15.235638861710164
337,4.202011533554481,-6.249877587142497,-46.912607801411795,3.0269373701078788,6.25961835672892,-9.385582856233473,15.594209318363603
338,4.210648042971762,-6.182654729849071,-46.78701476437749,6.893234888803496,6.16709048026379,-9.297440818008594,16.374815204657676
339,4.224433477684532,-6.411449851345396,-46.89188989188108,10.43441132628704,6.311688742959849,-9.4417183433674,14.723696163980161
340,4.237572102761778,-6.510785097932328,-46.87096467876273,12.299398118295274,6.304279820461332,-9.439896705680876,12.541375279043034
341,4.2478820866536875,-4.7093671588745325,-46.98676000120992,11.663062408778654,6.105860285344164,-9.19288278814961,13.797816942439294
342,4.263387038474268,-3.062943525710269,-46.77582363000173,4.8788242024693265,6.303372885400614,-9.454064796242667,15.712825140752976
343,4.273612184556629,-4.8073896485989795,-44.98619570942674,-4.045663852725757,6.433637422678375,-9.721733112883276,13.899515629829306
344,4.285773709673366,-7.443515508479502,-42.24129892070508,-7.308337894232429,5.9701645774242955,-8.46241038537498,11.474122456102421
345,4.301521376618315,-6.433657207772487,-40.66222329587455,-9.187894695837068,6.199757382226051,-6.352813206878623,12.385358137569726
346,4.310257243047073,-3.5149731770649337,-41.814505582517285,-10.80566724512055,6.896697423904337,-5.733748905157425,13.531402171950216
347,4.324286606119796,-3.5780453330475823,-44.59746391425982,-2.147728292521756,5.497963254065538,-6.5171877512750624,11.571233195782298
348,4.337089731458469,-5.840886510695858,-44.5884151320686,8.715325724742142,3.2707989380166556,-6.468338765215437,9.417122222973322
349,4.347566799896539,-6.499322420988268,-40.52121032839093,6.130796018753042,4.087559047889848,-5.779876151299355,10.475706724022432
350,4.363331645298769,-6.26857759367465,-37.31244714806177,3.567208989726474,6.468054495736237,-6.389995676007099,12.699276424557768
351,4.373167269905382,-6.627933966677377,-37.27605164729877,12.957680374195355,6.692783126057791,-6.906480302403938,12.911377266150717
352,4.38554689785664,-4.911544154089557,-37.42558529848692,12.625034002650434,5.9264535740452775,-4.960979899119104,12.168484993331731
353,4.40102528507493,-0.396433564422646,-37.437019835306224,-7.459941209316839,6.206338713590299,-3.1334998517748036,12.45095024189378
354,4.409873442649091,2.893969655618301,-39.231360743922075,-22.5270230558273,6.45105762523307,-4.589929853498701,12.797964337854534
355,4.424154525862043,2.7979147687099575,-40.93316919091978,-19.838381891308536,6.1607499968905515,-6.687974390751221,12.319066594584466
356,4.436606343803523,0.7361387608145836,-40.751760480504494,-13.539980648372394,6.184945941733031,-6.5091281272710875,12.302407744182354
357,4.447262083463051,-1.6248702237751578,-40.63728205603257,-10.287052691708958,6.336182831554513,-5.935862957259078,12.96701781328023
358,4.463291364050149,-3.256045933812637,-40.56062705673966,-1.936105802258324,6.240022574475071,-6.293251865061201,12.351019976808479
359,4.472725919639532,-4.8895997515123835,-38.633161885713626,12.331960889621433,6.208111911463844,-6.360295993458548,10.23398892073432
360,4.485333472433782,-7.754154032181238,-36.85474390472688,22.93625558173493,6.2770226235356015,-6.195540975923796,8.993811698956156
361,4.500523951881584,-9.415026075306827,-37.38764580824858,25.093792462209148,6.257724782935687,-6.253337217524701,9.318648144759164
362,4.509497297810894,-7.764350665670035,-38.025482447619716,24.30093301531213,6.232985906047856,-6.17681482082733,9.561026224336764
363,4.524037528888411,-5.943838190684051,-37.209271021418665,25.569099543877655,6.255365720126935,-6.328574301144539,9.299068453737897
364,4.536122659998639,-6.089126555600697,-37.13377042947063,27.59587924069472,6.253008093719438,-6.389565121785843,9.3104355038371
365,4.546968517719965,-6.364940769370845,-38.26544094883727,29.006181316891276,6.247918732103701,-5.906505703708169,9.454312252421062
366,4.563266212036012,-6.233724292204185,-37.341763303099825,27.816744326924873,6.253184793598298,-6.3283408116874,9.369832994519484
367,4.5722888335857155,-5.028493207708866,-34.70256252889741,16.859607113836812,6.248560250701732,-6.944579567851379,9.328809538224936
368,4.58513389007175,-0.8009968823624357,-35.04950763087389,-4.063505677223285,6.248964096204476,-5.044041694078944,9.401300162771381
369,4.600018084256387,3.017319664471607,-37.379785422367284,-18.33941357955888,6.2523678030214604,-3.117093261295871,9.385509207028514
370,4.609129458261352,0.976168475921049,-36.506451181803385,-12.61573990216288,6.247792239743159,-4.663224425635249,9.350872461592196
371,4.623935874795113,-4.526610461861246,-33.818459378281105,4.660103416179407,6.250888723174197,-6.4997252003874895,9.383799462239814
372,4.635639404607784,-8.451305635453553,-33.82532708564437,20.32062011745611,6.249998328464189,-6.300585404793145,9.385305986807651
373,4.646686670533096,-10.925518062788683,-35.157833083315964,33.51734152631641,6.24799276082177,-6.517207373626062,9.356768697109256
374,4.663256160297628,-12.55110267986862,-34.29344620989703,44.163832487166545,6.253523709254984,-6.1756560983589575,9.381806995166931
375,4.671856709539184,-12.636268432880344,-32.02710597894263,47.613624248644186,6.248420802988796,-3.808783558906475,9.393573731456685
376,4.684948585700694,-12.552434116704903,-30.999034188811265,46.13812639813798,6.249147267952836,-3.481605894729241,9.347658585918998
377,4.69950840194224,-12.621904677343878,-31.208442070377696,46.579281211173004,6.252054423681829,-5.9304802567094805,9.363337151451422
378,4.708770566595143,-11.070242488549388,-31.348106292178244,48.13171430178817,6.2477652048110315,-6.737511171802373,9.443484599644428
379,4.723849788884753,-9.024745207034146,-31.214205044751935,46.02510584605643,6.251166156430366,-6.179126908019326,9.334451651239887
380,4.735157305352614,-8.986481420823653,-31.194716530350163,41.76993929410358,6.2497682841779865,-6.372631049305003,9.289845808952354
381,4.746417096154201,-9.91901275345455,-31.310855720003765,39.45814277050324,6.2480800767247455,-5.320303517335638,9.533054998198251
382,4.763261131665486,-9.342908669861703,-31.265044276919827,37.4476386400138,6.253868761224919,-3.085024904878504,9.369926768638528
383,4.771430242409656,-7.308727736440366,-31.155157417769043,33.430388021759846,6.248294206603301,-2.6548506765248403,9.094912080715137
384,4.7847779709354095,-5.814342456439504,-31.327553949529843,30.177894422557177,6.249342506474044,-3.3807370157660492,9.699336622298146
385,4.798995635537466,-6.075062164019981,-31.30717487382599,28.493046034335773,6.251749405333819,-3.2151771762869434,9.63536399228452
386,4.808421257427601,-6.829022660307181,-31.063516662477255,26.281115151716946,6.254374828287753,-2.9386915360554084,7.619911166239358
387,4.823779460218223,-5.883610213756086,-31.345789338474106,24.93200868330658,6.248492845125516,-3.1792234323322073,6.100629812366736
388,4.8346770919706,-3.7370912292039575,-31.452321227920322,25.22055201524546,6.242278494989465,-3.194690263895576,6.217447622108088
389,4.846160334054272,-2.7523812674781842,-30.878994376628228,23.91764819372645,6.261235049879261,-3.053704675488495,6.044821636795632
390,4.863280998847113,-3.1271096957607463,-31.271096957607465,21.889767870325226,6.2542193915214925,-3.1271096957607463,6.2542193915214925
391,4.871010123393762,-3.2684925474336737,-31.98983992841586,21.96860075222616,6.232789911383861,-3.157481285568867,8.360303525532624
392,4.884622432434825,-3.039411606147405,-30.23125342559408,21.06891311897788,6.262040406520636,-3.1072129556297434,9.346739041413132
393,4.898480524895561,-3.090253398881516,-28.138794361926,16.659495155752403,6.258950591642231,-3.1189858325144724,6.89765097900898
394,4.908082156528241,-3.1847466939071634,-29.497464129468742,12.893866493151663,6.228152540575349,-3.1330217678020866,4.930618238821766
395,4.923725039637692,-3.106197241012477,-31.440431329734366,12.602512148902736,6.260791105141789,-3.122504027986532,6.808086936227068
396,4.934199495133026,-3.094361146322861,-31.28478968817206,12.88104020314422,6.27434755754788,-3.1209628962959006,9.277562801826924
397,4.9459169076997975,-3.1481423848909103,-31.535764290245815,11.49568384152731,6.200566851075945,-3.1241471033016506,8.509299798342264
398,4.962755565791511,-3.1279927014380884,-31.310566987739,9.430289122493466,6.249271481391938,-3.1269343806124605,6.29255407036189
399,4.97059703916812,-3.1051177255427462,-28.83475083476048,7.508640201280279,6.4504324324726126,-3.124040038362373,5.82887727311532
400,4.984482330200989,-3.131841435549248,-28.514049184059854,5.430199424854356,5.8408930091980515,-3.1248841420889932,6.442836771973284
401,4.997963817595754,-3.1288977337485053,-30.95348722807049,3.4414253815229854,3.6865714631656736,-3.125583078215183,6.344895904047644
402,5.0077538799269705,-3.117169612744239,-30.489467778894916,2.699929811908,2.0506753974319945,-3.123882602405516,6.085415950307284
403,5.023686637767741,-3.1260272118409147,-27.793492558575373,3.2295424751780857,3.5579383385743855,-3.1260272118409147,6.290889527080503
404,5.033725245419558,-3.1245736339764183,-27.586850756520462,3.456618910861065,6.067634628515642,-3.1245736339764183,6.324038973924193
405,5.045687323268995,-3.124210401494398,-28.549514139949586,2.2573849254008094,5.4085108732887255,-3.124210401494398,6.180780489307181
406,5.062223912335722,-3.126761854627493,-28.17492011659856,0.09788223888853893,3.178104977173815,-3.126761854627493,6.24782169506286
407,5.0701916710969215,-3.1239963804108855,-27.875622158700686,-0.8908292340116943,4.156002291421217,-3.1239963804108855,6.291118703078425
408,5.084357995819721,-3.1249991642320945,-28.233280654108935,0.8070201722649465,7.148298765561551,-3.1249991642320945,6.227337748937851
409,5.097446267485398,-3.1254443615870984,-28.184026951358575,2.898636348540742,6.952555166725502,-3.1254443615870984,6.238846739733469
410,5.1074370329872085,-3.123896119871579,-28.05885675709931,3.1105314833255764,3.959878664573262,-3.123896119871579,6.263812355899208
411,5.12366432300259,-3.1261839015107302,-28.137814585728616,3.195210717257529,3.270496269327113,-3.1261839015107302,6.249801450411596
412,5.1332550723454515,-3.1244820481022377,-28.093637667580037,3.5900241761907474,5.5165511428555645,-3.1244820481022377,6.2447953804239065
413,5.14547206830562,-3.124280125350866,-28.18810657948847,1.9543352326031385,6.063720367232806,-3.124280125350866,6.248560250701732
414,5.161686778968062,-3.12659239679915,-28.159287874325045,0.025755207701739415,3.3493560536827904,-3.12659239679915,6.2531847935983
415,5.169794694447709,-3.1239593660518508,-27.914133607881663,1.3521341205488577,1.8182722770761566,-3.1239593660518508,6.2479187321037015
416,5.184249730645907,-3.1251197243584583,-28.315941109558054,3.6622541544330445,4.134469252566503,-3.1251197243584583,6.253008093719439
417,5.196928633294376,-3.1253106231297543,-28.422817672761344,3.458113922786295,6.301091636199648,-3.1253106231297543,6.255365720126934
418,5.207132209440394,-3.123916379646119,-26.749781679782913,2.6232609720897075,4.9716339465488755,-3.123916379646119,6.239109625887831
419,5.223658119487923,-3.1263445445503817,-24.8740053782747,3.2226897171080013,3.0014087326002734,-3.1263445445503817,6.25531785336949
420,5.232789703436953,-3.1243965971806626,-24.699772647827754,3.4864076658939895,2.9541402591008654,-3.1243965971806626,6.262174126129734
421,5.24527161030858,-3.124356201758009,-25.192446930131837,2.695896380183797,3.090090777651803,-3.124356201758009,6.235466775289985
422,5.261144920146684,-3.126426274497439,-25.044111770075233,2.9826796146294297,3.0542263023506786,-3.126426274497439,6.249526593939966
423,5.2694067776088716,-3.1239290319804276,-24.865164452387702,4.977838172990841,4.682122878614942,-3.1239290319804276,6.272753220225103
424,5.284157803937189,-3.1252456750709596,-25.053381190414868,6.535206771792786,6.681293978929241,-3.1252456750709596,6.235798074764479
425,5.296411677320971,-3.1251820354883666,-25.042521628036116,6.427779251682422,6.576205384814647,-3.1251820354883666,6.232785505208346
426,5.306839990376621,-3.1239433619552823,-24.935568268212783,6.025033301599372,5.759085279695066,-3.1239433619552823,6.290408509450638
427,5.323668005106525,-3.1265089024503125,-25.01860890632646,6.284000773306455,6.340803818443626,-3.1265089024503125,6.243455534472505
428,5.332329863350041,-3.124317374359144,-25.01964759675735,6.380223235778449,6.803680606398651,-3.124317374359144,6.175325187136142
429,5.345086395256175,-3.1244385497561584,-24.975824093613028,6.131017738107915,5.299531098589326,-3.1244385497561584,6.378837978444197
430,5.360599102477366,-3.1262637434979856,-25.00621587915097,6.21670229012069,3.2844267118256374,-3.1262637434979856,6.340494906271874
431,5.369028581302431,-3.1239054080500797,-25.006855089636975,6.4074603751566155,2.79456733172176,-3.1239054080500797,4.867600125483982
432,5.384082450940452,-3.125376859053151,-24.994581836331893,6.141591049518513,3.2325301124648393,-3.125376859053151,2.581681024234212
433,5.395896164188177,-3.125058761030084,-24.991138169903845,6.018685784303115,3.2162662147990217,-3.125058761030084,2.438145194260099
434,5.4065609431865935,-3.1239770403271825,-25.011460536350082,7.27311438101455,3.012820136257914,-3.1239770403271825,4.969750514738962
435,5.423693909477572,-3.126676725210869,-25.01028993431582,9.49913101454616,3.1373115029917598,-3.126676725210869,6.226116082813986
436,5.431876273027292,-3.124244464602836,-24.963927905366504,10.092143707125759,3.1841185159373744,-3.124244464602836,4.319149877017805
437,5.444916846064475,-3.1245270803179985,-25.035155602139795,8.675615065000777,3.0829363673878425,-3.1245270803179985,2.612476393620127
438,5.460050102961328,-3.1261050480438515,-25.028096805045102,9.030271714562604,3.1142952011696905,-3.1261050480438515,3.0084642653299585
439,5.468660757785595,-3.1238885173737403,-24.908217759654335,11.825151074388993,3.155306380057975,-3.1238885173737403,3.408114317273399
