,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
48,0.5983315322435305,-25.456811001964518,6.36051925329427,-43.82859502979526,-12.480343112295369,3.605813406702229,18.158984553561254
49,0.6103893355659543,-23.06060755637914,5.758821890614263,-28.17539611396006,-11.2288785057387,0.8511445937557826,3.0398778274276763
50,0.6232258840873562,-21.637316992327754,6.57236755418015,-1.638295825296964,-8.99365301582753,-0.08479814058557023,-27.46162373438181
51,0.635474690991901,-21.54869581047629,6.923098872326052,-8.473142820419593,-9.025179586595538,-0.039007837196432804,-22.662280761195827
52,0.6478237887393298,-22.554184180181583,4.358124573611675,-36.89083440520348,-9.778519045808942,0.022327066669241936,6.025608997898583
53,0.6608620892127777,-21.7970917108431,3.163911234655131,-40.102055299506134,-9.35593196552755,-0.0022702241716093556,12.116107976922736
54,0.6727081089455489,-17.89371004846405,5.521679669637317,-16.468521844431148,-9.081619205219381,-0.038091371370558104,-6.931689822404577
55,0.6853516991792385,-14.623860074516882,5.827718269137376,-4.015704566788383,-9.660592040762138,0.03975123866981694,-17.61314185340029
56,0.6980206126736422,-15.27479302215037,3.3992039303863777,-11.136675701618923,-9.566260494052019,0.024798803077725175,-10.871961083454655
57,0.7100482990521201,-16.722149873478887,3.0404437312191,-13.84393062499991,-7.879456473032772,-0.1015733581798132,-6.154094572084209
58,0.7229647410526021,-14.994664879306205,2.8419306525545855,-8.330555155210599,-5.912664474637641,0.05592607022150623,-10.72845795232629
59,0.7351388557519646,-12.631311340602,0.4831133375980436,-9.902415713695152,-5.777566966995584,0.12219786196834621,-15.114967860151111
60,0.7474996889311801,-12.946552542210343,0.5970577715324215,-15.663751153564876,-7.007932684739548,-0.2318780253734479,-15.365609519682966
61,0.760649080412363,-12.477511132882073,3.146269673518384,-12.40725663080991,-6.222286567492606,0.008447145775646535,-12.451963013010994
62,0.7723625679353567,-8.55710237606654,2.220361926332908,-3.427823527842182,-2.4153148387847234,0.5116235397904766,-6.682135751977174
63,0.785058204500322,-5.129162152626887,-1.4997398918369524,1.2753270414077928,1.3243627909458808,-0.8131546378621382,-0.9920797407405616
64,0.7977014182597895,-3.4454929252081845,-3.173785374677553,2.907794243755236,3.0306628958121378,-2.9499351111206704,2.757107680375125
65,0.8097083987005943,-2.0355656036441276,-2.0290038813808957,2.498477060313686,2.618727617060669,-2.3856320923486134,1.751953497386233
66,0.8227133451107316,-3.8549694973909285,0.5504157228206696,-5.204008690497385,-1.0014411615021832,0.6239471384822186,-9.00736421553247
67,0.8347978313022651,-8.41266329226752,2.7729479772523704,-14.608062954285222,-7.18435498664851,2.8049592306848354,-20.736482574453817
68,0.8471801434324744,-8.954312398228009,3.1439671500699706,-13.08968992973741,-11.129460068770138,3.2379519384358932,-19.92892123477309
69,0.8603989727205836,-6.273833847319206,3.121949701545472,-6.298013207132682,-9.430826192455521,3.1280532727197636,-15.634336416155143
70,0.8720152676814926,-7.275762934685006,3.6199951735080824,-7.457736293393504,-5.081077990078147,3.180611821379986,-21.787946078609004
71,0.8847723688552936,-10.588635876300032,2.3675982780541984,-10.176922054214602,-2.5694200953456674,2.8849668848709116,-30.65605857251964
72,0.897374420346071,-12.284359055505501,0.18535874859069978,-13.864969002177062,-2.865896708103019,0.747704826478101,-27.215004702123387
73,0.9093702512753489,-13.960332609563935,0.9474756017330473,-23.16351180042828,-4.629503494958722,-2.3739754032089038,-19.502385728279517
74,0.9224720855404936,-15.88868066983206,3.4866601047880135,-24.215073582228946,-6.54376816142207,-2.942402150267087,-22.949940125588483
75,0.9344521880877046,-16.072315408274317,3.7473813826245017,-19.932755493045644,-6.919043657388437,-0.748314229701735,-21.522828455295066
76,0.9468657377016073,-15.190461154973756,2.464346998849057,-26.656434522724382,-5.285734411295336,0.3699879191450361,-8.9133116926496
77,0.9600957850429748,-15.577977584619692,3.0600349202722947,-25.37680726092953,-6.118345575470919,0.010896607242624768,-20.8825372260826
78,0.971666821831034,-18.7200816055995,5.320877401751288,-21.076503032625467,-11.955426766626852,0.11862065280701645,-41.214360799892624
79,0.9844946985669103,-23.401449321733935,6.279934974609297,-44.38279029083907,-16.607433545059646,-0.38295900337941124,-20.016173877479464
80,0.9970401115290218,-23.185029150435845,4.075792190546553,-39.99452988386216,-13.98267393068758,-2.5364097484670616,-13.390798541501328
81,1.0090344718405928,-16.55803317362053,0.056233938868812346,10.634283048285305,-8.30805374831885,-4.586731907878077,-50.535379214052405
82,1.0222413246624025,-12.27021501358599,-3.694217372590406,-27.155715130361486,-6.17660247173559,-6.669699070596565,5.70772242675942
83,1.034102507682927,-10.51065828109625,-9.018504291524694,-143.7754454717937,-4.148430833539767,-10.713549340376384,159.31600091594098
84,1.0465570487731468,4.246452271155997,-16.77312310558103,-105.4405412103931,9.314135742304503,-13.307487228417289,181.58904079275365
85,1.0597829479196865,38.16727317890132,-21.730798202927346,108.54737663514761,38.52125718550959,-9.710031045757791,45.61270073245663
86,1.0713178476358503,78.68918950974677,-24.84476196416024,255.11485950602182,72.3084152404355,-7.904611497270431,-9.400647020927419
87,1.0842256826838048,114.26346032244703,-36.45606652197423,243.19001468706435,98.44718099832828,-22.908155280451126,81.40611473795661
88,1.0966990039921611,141.68286065637912,-55.188758615872004,168.68317868239907,119.60674835277467,-51.973991797558604,158.70013110270884
89,1.1087016728302157,153.7807232676401,-65.49150533946968,91.69543538614525,136.47483899473076,-72.65114815733826,140.98757011850228
90,1.1220213960400565,140.84495645597764,-61.48485563754331,39.43561877909027,132.28039972862956,-70.52702708238094,76.44079573082594
91,1.1337493815181967,106.61574335807033,-50.15035729822908,16.32877806204869,100.45656183442914,-53.12854498491239,32.465782189116375
92,1.1462546441210797,68.31239025813812,-36.80619389608081,-15.93544117884202,62.767092093292064,-34.825280399684594,31.18825652042381
93,1.159460855014444,39.43884377373474,-25.683053419264116,-40.8013558383134,38.89799668358823,-22.618037396562272,27.059958379966194
94,1.1709689649738535,22.96970606757405,-21.540199337836295,-15.964528230635723,27.65751970971108,-16.98164916883848,-5.018180002743123
95,1.183965791467705,18.890611415395327,-22.239049527986182,15.944298638706266,25.40324387828086,-15.292121062165432,-11.956124908628631
96,1.1963516278899538,27.070690901616196,-22.26319364977647,18.277091349145337,33.55019373958078,-13.472511801360803,23.673810728063085
97,1.2083724631057435,42.75263070286789,-20.659632184873615,28.92429657182045,47.922175032369125,-9.671181966267884,49.464243238203196
98,1.2218126026512042,57.47753137069075,-18.543883890766757,51.55394561513299,60.407883486332054,-5.9642006306771425,53.41597585100389
99,1.2333934096568273,63.971507488479105,-16.45710150711605,48.52272214970905,66.30531217433902,-3.9443407626744715,57.617588281807095
100,1.2459590804768697,57.82550400703449,-14.93793959513309,25.69260443005618,62.112104171837686,-2.1701361016167353,49.04518735268553
101,1.259129928091748,39.91913626111199,-12.857861127369492,2.6395859268179214,46.077603769084405,-0.15862189927791026,24.38354811523726
102,1.2706207953937985,19.32525639966311,-9.016521990585305,-21.295453097857585,25.673549018870546,0.34651853796561005,9.915924303897548
103,1.283715474827483,6.958409301311503,-5.392033212742708,-31.648033058452697,13.267622481356382,0.031371178763915375,4.139671897595143
104,1.2959985297837904,3.5300950453661915,-3.5586584577942073,-18.1448235673325,9.985765659868395,1.987349132303363,-8.48717484354758
105,1.308047446997407,2.069993150954193,-1.980517609989054,-5.724259059609502,7.256107905703169,5.409983587775182,-17.50774686069503
106,1.321615215034655,-0.2642939373834903,0.17468419722291453,-10.099851352676966,2.736821745557449,6.216472126184791,-18.904143874678955
107,1.3330351996219378,-6.412600913154672,2.209161862480934,-20.690586017337818,-3.8266737656906016,5.527511354778869,-22.825946022052825
108,1.3456709025993487,-19.101465082569725,3.986520503945973,-26.733448812794524,-15.53047856493399,7.881546880272184,-26.44903075851926
109,1.3587906151700613,-30.45766680338522,5.966761350507384,-20.441055323010477,-27.183034070203476,12.10126652992777,-30.584156797346296
110,1.3702739611784978,-32.34838333390613,8.082262835721087,-10.286918223948868,-29.855733312733534,13.326828791080379,-31.592259785376257
111,1.3834751607016078,-31.21724744754733,9.711298981872844,-14.74590214900458,-27.712189791169727,12.2697555079673,-17.41549630652193
112,1.3956402711319484,-31.75736882942974,9.817944629417653,-14.83581353680631,-27.94533202912064,12.359700125405404,-13.082685158330433
113,1.40772722332309,-28.71186596512743,8.101023681580235,1.8170291591619006,-27.53117879545779,12.119454942064447,-30.923274053864283
114,1.4214294694198444,-24.962738651848568,6.192954102206382,-11.171315282049491,-24.913601873686183,9.200764969600998,-13.384600569852054
115,1.432675365269791,-26.77046957381612,5.896593581123292,-49.748020729731756,-24.38298906834094,6.377425386682441,36.63102689448847
116,1.4453906419939437,-28.190247148390203,6.518000229392703,-32.496462618726376,-25.47857831009761,6.9131680593141995,22.98037340822125
117,1.4584433887055792,-25.42855882038923,6.354702993062436,27.87996941100026,-25.19509829071846,9.123803741024432,-42.86760909483294
118,1.4699290844211055,-24.4649252921538,5.910161582468968,37.19953883767505,-23.724877080559878,9.817650929112327,-51.89393066481763
119,1.4832452533912504,-24.949367607188428,6.4370736876846,6.172953443869455,-21.242973794486783,9.250761764006157,-14.016508194383935
120,1.4952774268347473,-22.821802823924205,6.595959191036566,3.7263921086554848,-19.0198993326613,9.231104629999997,-9.33643351129104
121,1.507412384380095,-21.14974988793303,5.587244445276026,16.303664590538155,-18.94215352342366,9.5560744249741,-23.63108356727504
122,1.5212555658464864,-21.912937727065554,6.30861846122169,12.312254822681203,-18.728987426364174,9.372542920217144,-18.49996701161156
123,1.5323145257065052,-22.133315619201376,8.890859341506875,9.368526299270012,-16.56144755594335,9.212203424544315,-13.107551797962442
124,1.5451188155792641,-21.81429906583003,8.882156611349403,14.869812927244542,-15.476172653055704,9.539881877255697,-17.68119010809997
125,1.5580887438124131,-21.950884461468842,6.54510783847957,15.914412491503956,-15.73571437872857,9.513293814520068,-16.598384327836623
126,1.569586786108987,-20.733431369615303,6.043335005059228,14.816134940576449,-14.16253967170386,8.160224108203323,-12.08843059422677
127,1.5830261318469632,-18.20156269836148,6.092200683210463,15.748706883950932,-12.23874987217164,5.695818478764076,-13.079797672700272
128,1.5949105838354587,-16.12220897446959,4.000395556691838,15.414959064481582,-12.269671031266197,3.548981440176722,-15.503573140635968
129,1.6071035149049282,-15.202148242114253,2.4755428580653858,16.443877784601277,-12.5740989294466,2.909191869115441,-14.790053167502698
130,1.621093666282371,-15.635548478803733,3.1271096957607463,18.76265817456448,-12.508438783042985,3.1271096957607463,-12.508438783042987
131,1.6319533042444172,-16.15380377679377,3.4683657202866938,19.021478346497993,-12.769749806358329,3.1689391733321677,-13.460367923551471
132,1.6448559242996819,-14.862605975591102,2.9043635926886164,12.402294555237306,-11.903867332832037,3.106605459497647,-11.118838781796466
133,1.6577271965242986,-12.77382639880826,3.0107880533242173,8.633604723973537,-9.734344878380801,3.122851834109531,-11.129360077444762
134,1.6692476852096267,-12.202794941058428,3.4032470379657926,12.049799793506985,-8.864931295025269,3.1011012233444992,-17.761366475133094
135,1.6828181479126394,-12.525159801960303,3.017835178655435,3.6527919569831284,-9.480134823618885,3.1377131307158956,-9.764484938161772
136,1.6945403397768803,-12.373894250725664,2.869094732975506,0.2344254298295867,-9.446803083350758,3.1764349147309328,-4.616289137553504
137,1.7068011909966463,-13.206768031105184,3.5119225681084636,25.08903630668605,-9.751428073906359,2.9872316279268767,-25.620652709868896
138,1.7207499999725124,-15.581325056639235,3.153644906347698,25.51041833119712,-12.424533939415165,3.1092139989554237,-13.431735686427833
139,1.7315923273940128,-16.28211575597975,2.4097621520413677,15.824426730273046,-14.97375483524397,4.655605088040038,10.442820424926499
140,1.7446024516831204,-15.56144644753765,3.952970921057259,74.52709767271719,-16.24800715068596,7.16848971651281,-39.55338166907179
141,1.7573592821022521,-19.8960949742827,5.959677995402903,114.35812133834241,-22.478404289470674,8.996358832249852,-43.07385700586178
142,1.7689123977529337,-28.442714987236375,7.79286761939273,122.48148439274546,-33.49123902277867,11.410259793658346,29.380690036815807
143,1.7826216245310813,-31.12166020389718,13.68337366096848,290.0450109977908,-37.379963447899904,16.551324912733975,-65.079354665654
144,1.7941673017128064,-29.762183060838147,17.83345859826611,411.5121019118792,-34.30961860503238,19.87186046149095,-139.3045570208636
145,1.8065059789996012,-35.312455602282135,9.260254129781595,84.13212669393455,-36.41380791556216,15.032547512990412,247.71918879697952
146,1.8203972214579396,-40.69433878497627,-2.804720207530476,-317.44823736087847,-37.76519431039939,6.568204171431096,686.5321594929102
147,1.8312322238869156,-33.045808405931005,-2.0707024804950755,-187.87367020408013,-27.001554425233543,4.214582965244221,516.7036775093133
148,1.844358862343886,-21.95827810261803,5.411739286921636,184.58256072604942,-16.238353561910383,7.599115492745613,88.40083665935357
149,1.8569855533918957,-20.855337070124826,6.817753525302342,302.8426442086268,-17.37738040746731,9.521820002210834,-27.291497064963828
150,1.8685815359043552,-25.01296414656526,4.571517820029422,327.1176743124432,-22.089241831713416,8.194542112921543,-11.96490085163355
151,1.8824368539162644,-28.655806733209257,2.873140650136241,441.4282878591474,-25.555721236113936,5.948564516676701,-77.70715320412496
152,1.8937920848730516,-32.87423332182134,0.6555193396878418,510.75827769958806,-30.091193202302094,3.903220094425373,-88.40384799526869
153,1.9062184343418407,-35.083221805132204,-0.056604926947710826,525.0764600589513,-30.936453558936954,2.311471836347993,-60.150830604593104
154,1.9200357819667033,-34.47187730597982,0.07617591354843153,529.5054229131281,-28.271571557138607,0.19584217971211107,-62.64576861774223
155,1.9308736237251514,-32.88562541057701,-1.8175898739692864,506.9682230024934,-27.805011969679594,-2.142022805988125,-54.17143412655457
156,1.944125600431059,-30.775095610000523,-3.5256588157461244,520.9251767900364,-28.326973880876103,-3.639020281734138,-63.03216259066548
157,1.9566065792334464,-34.637249647164886,-5.320760205859144,557.0629492284185,-32.00021174041579,-7.5526539112766535,-67.17956813493548
158,1.9682557070232976,-45.63898166968462,-8.683437406607277,566.2471185155086,-41.64678080005801,-13.812814503658617,-24.008052515301557
159,1.9822640956980873,-49.94739650137575,-9.297918007184123,651.7680244173433,-47.016177534625605,-15.5862184490874,-51.667565490387204
160,1.9934153114800404,-48.365183472184334,-10.114814984038677,738.1191137384715,-46.090742565170544,-16.26544932404825,-94.99396890918389
161,2.0059391003258766,-52.89933688090552,-14.87854071618203,676.8902683093086,-48.700510657598244,-21.70449044255713,-11.221939465060359
162,2.0196661587477402,-51.08624617678349,-10.56747082389867,720.131399101153,-47.62988443797562,-19.727290885014316,-42.30672941090438
163,2.0305171572515635,-40.3012605514021,0.09212343554312753,874.5587624441188,-39.711902833906095,-9.484576028344286,-200.71402326112155
164,2.0439030880236166,-55.589652341549126,-14.11265624669817,529.9998525661971,-49.73972407762006,-18.20475854418809,117.86749799442056
165,2.0562229429266328,-93.64133586339763,-47.489525868071894,-211.9320607672604,-76.71772845843041,-44.99948292196044,851.4590308491614
166,2.067935512701383,-92.45270288737501,-47.75029705278178,-276.22654701258324,-75.30468470819798,-46.78157882453084,948.3576473435526
167,2.0821035750460406,-42.32962044363234,-9.056609503544177,493.6886337826497,-37.170669940325006,-15.9361150097513,185.87235100096385
168,2.093037609614481,-16.390277797046785,8.199610980102024,911.7420302845261,-18.11919087987203,-0.9164492189034643,-278.6001875518465
169,2.1056685068689895,-48.56486872679158,-20.723538531644078,426.37364524608944,-44.74003117945822,-23.085840730018543,189.61879909420966
170,2.1192888532186553,-80.585859302113,-46.470762200025874,-142.27714488235137,-68.67773307522747,-43.428791261182205,796.8743190356537
171,2.130163454236108,-65.33171218102027,-33.78100597204524,-96.5793430207408,-52.28790722883991,-33.258441361397935,773.4278144453061
172,2.1436917234741455,-33.265607771505465,-11.245314744556921,236.18362170933725,-25.71976619829892,-14.956028655027943,422.26927913991346
173,2.1558352407521864,-22.107673994646326,-8.530339582309848,330.7884883067173,-20.72964547554179,-11.712964748939386,293.17994470894496
174,2.1676215477753717,-20.382623319697913,-9.278057179432068,297.01083743480723,-22.099438669628206,-12.31625827285729,281.18263706741504
175,2.1819554807789427,-11.974844853364896,-2.801173377089031,440.16443686008165,-15.179866237363033,-5.814295591288362,106.19079711592113
176,2.1926596121270743,-10.529270551860796,-2.061284251134029,513.1381550511534,-14.23534957993492,-3.505470641326547,40.90122114540702
177,2.2054071691907735,-20.12579554254309,-3.8716474339348,312.0338277343445,-22.601298812903565,-8.758285965472297,261.97133345454506
178,2.2189043891494635,-19.96619431400933,-3.332250982228924,348.6470213768879,-22.77610679926808,-7.3309000686185115,242.17045669090902
179,2.2298131429725014,-13.91134475647803,-2.6589378573280786,652.6852323979083,-18.56060851139834,-0.7862278264505951,-35.799279762239195
180,2.243491879703734,-26.730593623576652,0.28865437515080966,433.5495436940898,-28.748456556856187,-5.453398746995572,199.5204067478329
181,2.255444080550712,-39.968269983980896,-9.112428764457992,-1.1665731966710466,-39.02218717302725,-13.213124897964837,630.9609175218812
182,2.267314399309694,-25.197269038425247,-22.564527316433523,259.8003344266437,-29.40360254570049,-6.821705436985025,368.2178899701718
183,2.2818199634685308,-12.520161389330276,1.3868640896261506,548.7059643184878,-21.94746235107584,0.01929487117147421,76.56787728357934
184,2.292281955592705,-20.058355000731662,17.97367164810477,293.08002084491125,-27.30802203445189,-3.5673235744687335,341.8998756279551
185,2.3051555864461815,-11.96734123982958,-22.48939294865284,430.9326112234982,-18.861636818544,0.32308428576891635,222.6212247163516
186,2.3185133108877776,1.1994873684035074,30.927676347168525,729.9720115814409,-8.263818386995803,9.233065504453643,-176.5514834651791
187,2.3294668493795885,-21.32614743743014,277.90639715977574,48.9276539408936,-27.40544777209532,2.9121525287742207,239.91142779991154
188,2.3433039024512743,-41.427409994636605,494.0944750579232,-610.2009036946968,-44.60775135331172,-2.653324333018161,685.058098803383
189,2.3550500803592227,-19.81260997388616,522.2421986289496,-91.03559446384678,-27.442876442508673,11.846184465901048,130.9772672950427
190,2.3670146455438523,-2.222499291228597,528.622728503931,422.94799677150223,-12.514279402322822,25.488923663960644,-391.72624236333496
191,2.3816971335453085,-12.66539679910443,598.0138585918905,177.17104983964146,-22.04864312851338,24.982805122600478,-205.95623559157622
192,2.391905279303187,-16.50178009787583,607.7244099242001,69.12994148555478,-27.940475139130868,25.317227243334795,-102.83678747232766
193,2.404914240302909,-10.32808389479357,560.8325200947086,260.513165219829,-22.523120117374468,30.064024898907434,-246.4744437826124
194,2.4181161816303107,-9.756456654286,565.1526153644088,191.95771862075136,-19.364689235141224,33.58438350154537,-200.42528246701687
195,2.4291251961017837,-2.095431442089913,594.862462169578,1.9370243749672769,-12.63576748170358,38.99155600763312,-116.36255675880486
196,2.443128108481252,16.208363758105506,572.8006437442061,-70.29697956545273,3.6047934990523194,44.58452237421436,-152.49231267832485
197,2.4546538671048537,30.410301347180127,517.4348373558141,-171.29153690958123,19.95294692359272,46.36521044335469,-138.5683209494002
198,2.466722854800305,40.09663839662345,471.75964422953064,-310.43639877756084,31.270922762172514,48.29199077056287,-83.85334753334881
199,2.48144702585353,49.93089057476187,428.98735090763535,-377.96450602648935,40.547735552457645,50.03897547706154,-87.28782672152069
200,2.491530224294166,54.39678759679103,382.62189114260156,-410.4885860751948,46.73696029061339,46.873966006889475,-94.48625189199096
201,2.504683593462552,51.60911266885897,355.62891293704365,-452.55918029139315,45.54420389087542,42.32578567763149,-67.22673608548462
202,2.517713581744744,47.689509021459145,344.86930882419335,-436.29370572018564,39.09373328948831,40.849495504357506,-72.65674048310053
203,2.5287888016028166,42.858028804259035,313.7356689086681,-340.4504885370527,31.98750518365468,38.71908223603006,-106.89947987739598
204,2.5429647837546296,32.220912097684085,259.04953665218505,-260.87883874356953,23.4020531024453,33.39754219376344,-78.93995766739792
205,2.5542560753546493,21.240353230165734,211.95176297119355,-168.78258435983292,14.8821322791561,29.087862990990924,-66.06622508544359
206,2.566439584348764,16.809153620805446,178.98424120010597,-5.641063982644674,10.184956499617957,26.82643737862844,-144.3032275331547
207,2.581053659298728,9.79402466360698,153.87447202514878,45.189477955821864,3.4879429290772133,22.10911391219333,-107.88729561912324
208,2.591157432401398,-1.2280270743260213,146.46836144373302,36.625692869838254,-6.478353942351287,17.795757465422668,-20.301408792459274
209,2.6044640881257215,-2.154122491003257,149.8641304770198,261.0187083299039,-9.389828585727347,20.156624438009022,-194.7356742341322
210,2.6173061071454,-3.150268178604018,128.33677824818028,339.4374957900393,-10.549127846647032,20.48487612636541,-208.50767927849574
211,2.6284582792471407,-21.761632749707577,94.08588416786347,-149.49603163713843,-22.54572051461915,10.093788041434637,369.82141149448415
212,2.642814181568336,-34.5566911022723,113.79746533775838,-482.49734724736595,-31.458184722022573,3.022524096188697,717.7452314854244
213,2.653857346119778,-20.923057252331528,186.58696268425098,-82.21036273291797,-22.07601085069823,10.646555560659596,236.15508076816351
214,2.6661653792232567,-7.041751703769317,234.97096594229097,329.35826222300733,-10.895695171002616,19.269757514217485,-229.59765303901827
215,2.680652162269002,-9.146348561571333,237.9915098522781,255.0386703734339,-12.249493708199836,18.898752466134383,-146.2127665106066
216,2.6907875453414625,-7.542786921228026,234.29227309637992,156.44065567224865,-12.687882458397803,18.802440832113053,-59.7988771785493
217,2.7042561444018007,4.166132491008984,227.49967518874914,192.79825762677459,-1.7939814992634742,23.717561907417558,-150.10596517998795
218,2.7168943677253146,13.751544881744367,213.79794878541577,95.02262267711757,10.350837699353669,27.65624593522222,-121.92571602503503
219,2.728134236363377,20.177207468051,219.1393651813916,-61.02291125415502,15.888124534578429,28.501238872742736,-57.0533055208673
220,2.742676520669413,25.428182763726184,235.88776315038507,-111.27051869047898,19.162467495773516,28.051269769929046,-86.22863377176148
221,2.7534583257117893,25.745025500328804,235.6380477574091,-131.1472986731582,21.703930125656324,27.75678561748281,-90.44113815291357
