,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
30,0.34949568423172994,-0.3672951298330524,-3.1420995903393836,6.600773923156979,9.310057936417023,-6.446619084987094,-2.9781135031928443
31,0.36145685438339936,0.12922564271515852,-3.1234273808024327,9.748852318738894,9.44435332814844,-6.139418077427918,-3.1655039831651415
32,0.37278703889461906,1.9674337115648206,-3.1131773804268605,12.108948560034822,10.988510095730241,-4.2806950124539584,-3.3667679215184085
33,0.3846161714775696,3.6599889608642826,-3.130862548546027,12.586608547169401,13.190859126592578,-2.697954012328313,-2.8713452711202794
34,0.39620746728889195,3.5460524656554377,-3.129193595839813,12.602158358903312,12.99224754575205,-2.8838573515981727,-2.781000363813526
35,0.4077875302669925,2.296758085970367,-3.1359456293871553,12.131806007662549,11.706154762593087,-3.439061657359357,-4.38555947257046
36,0.41977650788186865,3.0477980874427266,-3.1275132078272403,12.44705092245258,12.43596823209178,-3.1457239602063143,-6.211334059952947
37,0.43102712785604513,4.5817931919971295,-3.2329336553519843,14.553920245507348,14.39294004635391,-2.961580936669604,-6.482681626239236
38,0.4429786730990973,2.261588447641628,-2.967454481504465,15.568063215321928,15.790403470540836,-3.0735892833562906,-6.228921463434378
39,0.4543901546874057,1.1027068672496514,-1.2322598025648503,13.567149699643956,14.142136710511034,-1.4308041382522771,-6.323623564054166
40,0.46610970565173615,5.927232741564667,1.0899620501746934,12.048561094534026,11.577170352628475,1.372133420223283,-6.023093557151621
41,0.4779118772838612,4.60658280311324,0.521078917737903,14.554129390620023,14.927797192026523,0.7043061160152617,-6.058588573304017
42,0.48929473851488453,-2.245119353907091,-2.561596662326034,22.280221904741474,12.33724852865568,-3.909594428039594,-7.728096717167229
43,0.5013765185449697,8.112192648252512,-2.969654796527479,28.058954861674746,-8.224372016442313,-6.245280727215004,-9.485244354252638
44,0.5125929285987831,24.64320573453054,-0.44424642586018104,11.75405399856114,-5.681423233504231,-4.254825353147124,-9.689834669214674
45,0.5244673536758058,15.628660830165524,-0.5572238102816096,-20.523845160755968,40.45285795482205,-2.989838929291687,-9.100962040129062
46,0.5360518808772635,7.419431429321002,-2.9194859633477437,-13.720300205726689,37.580618450773116,-3.386913026531548,-7.361667962016818
47,0.5475964961803486,28.394788037326173,-2.106037406367887,45.375193455096344,-51.14360664553616,-1.710379210842087,-3.4961800226729216
48,0.5596868606815906,23.879219888705286,-0.017509811060620203,70.06952653973569,-72.24585062773176,0.010006666473935649,-0.09689845825931512
49,0.5708251014864684,-28.42130563704932,-1.6882085577724968,11.176796612002141,42.591364985378256,-1.8736336112473642,0.3510208264115641
50,0.5828645360179121,-42.94232061059709,-2.8712509275830014,-43.8105351732875,111.41037693405696,-2.9144279618339297,0.01581564362590081
51,0.5942095612942286,3.6716285358968075,3.67949063682128,-17.89338166106658,45.43052964606977,1.0652634823018428,0.3774789002363734
52,0.6059380235663844,15.138585068776312,15.967118204786194,43.17412317106472,6.237334415491894,3.693453806665566,-1.2543018702748845
53,0.617783046379037,-25.61167528534824,26.662800052964894,78.45744145166724,58.69663739412497,-1.4675458247840416,-5.420821317508104
54,0.6290945730188151,-22.142513505256144,31.074275024155543,77.79235903743489,74.04254073270016,-8.782259875867048,-8.591562595077027
55,0.6413036177170882,39.5694492191026,27.57837746185126,35.89588469840457,23.785558597527213,-9.084446569357215,-9.396341072928406
56,0.652396463325656,72.9939606421265,18.47494165367404,-16.401644408673903,-10.429747280528634,-3.299291095036113,-9.489148405717074
57,0.6643238361764631,57.73654641375711,9.636724905425723,-12.023428830373016,-37.78063902695086,1.184772292775882,-9.088205320016694
58,0.6758910649657421,46.898792997657615,4.339574621004712,30.45030409211863,-80.80964075120433,2.6425436824851056,-7.176292716365901
59,0.6874079073638463,42.15668802908275,1.3918033774342264,31.159088437635777,-73.79406563646064,4.472416324051911,-4.611465931672193
60,0.6995898129365774,6.22798378885659,0.02669755667935564,4.1096463678577235,-7.354808596534405,6.229967420011475,-3.167446001927735
61,0.7106223888786459,-23.458015506500903,0.16669950620179477,4.358720920393025,24.49320393172739,5.039581503711317,-3.0023924920292746
62,0.7227569664501481,22.6738764420757,-0.24070066845434718,-1.774628719613716,-10.152390495260326,2.7754754437943188,-3.137996634781817
63,0.7340252204620562,97.00474727517476,-2.1943881462344406,-42.06483654097484,-39.37001187660066,2.7550096586127957,-3.1172593272214053
64,0.7457703746933994,89.0367479670133,-3.6106189732665355,-56.047046305861926,-18.995642124715225,3.0559730562977023,-3.150432734560465
65,0.7576478551602859,18.392147843541412,-3.282774833943093,-23.162263880538287,14.559604409098341,0.7392716658206921,-3.1494550178091942
66,0.7688954101350717,-12.555255397277502,-2.8073651576964544,-0.1575464763235703,22.759782223897407,-2.3823490329844543,-3.0254617042322955
67,0.7812382623848406,-9.807923389680372,-3.1600428480181644,3.651192398238846,18.759934304024625,-3.075609563292613,-3.145289963562549
68,0.79219785951967,-39.46232127568018,-3.3425047334727465,22.692443430798182,28.331787339203384,-1.3159862080384483,-3.3178305282097735
69,0.804185800510997,-80.43305186171061,-2.990110000262416,41.334208934620236,47.32481800734261,0.4796952104859375,-2.936057052588073
70,0.8157252028555563,-84.81927144008912,-2.9735671753245834,30.28878888695939,60.98955349298392,0.42230713610679826,-2.798782907338496
71,0.8272219795624581,-59.84002712206451,-3.4003437552503146,9.109493496238054,56.6978762695617,-0.6873256236986609,-4.212833884110331
72,0.8394854781455797,-8.603832295424233,-3.177114968844825,0.36336853998655,14.425952752463541,-0.14950863873012923,-6.148755361323605
73,0.8504192126524595,65.03539139948425,-2.66461896722889,-5.1829010936230535,-52.237192540181276,2.1894370799825165,-6.643844159186589
74,0.8626561134251703,96.30013777438748,-3.426899433168416,-9.424600423385133,-77.10420333400796,3.055558797479342,-6.15569797995806
75,0.8738373370079178,45.7474473279672,-5.352375503463675,0.3717545431304026,-34.72198284737854,1.2388433410925728,-6.10344939211672
76,0.8856069605436039,-14.705904359820979,-6.98712375608528,16.246971399973646,12.480996391358495,-1.011119951296894,-6.347157496326959
77,0.8975064594381986,-12.95850625404215,-8.812583238685542,15.258334679314677,15.674025514904388,-2.7056013272719204,-6.285885936682498
78,0.9086974718577482,10.995762321918987,-11.421565898349366,4.191498835451795,4.924232062759301,-4.733386560616548,-6.19780637310596
79,0.921180557195292,-12.026121815534076,-12.483148900074063,13.751515646557761,16.884984248936306,-6.302663917958428,-6.256300979860223
80,0.9319973347663683,-61.56574210844362,-10.721062925053316,37.4941629584778,40.142313924297504,-6.419024867906768,-6.247972119709745
81,0.9440534249808882,-65.55697197004406,-9.005631789118581,36.13361482408853,45.33326318899203,-6.246147560328676,-6.270896352439075
82,0.9555544809502898,-16.053019284412898,-9.162282400282429,12.395260952300045,21.62889903731039,-6.3274752765205236,-6.293504407311474
83,0.967038927282356,21.040508942793053,-9.512075894959356,3.8113727042590773,-5.400237401892103,-6.019351947443633,-6.152215557258228
84,0.9793739754972041,8.81563555904589,-9.377634799876194,6.543493102440118,3.50934626171496,-6.181950632987924,-6.223952622696889
85,0.9902157957355753,-12.730842230036904,-9.588089873940902,-2.531528159844335,33.36007572688088,-6.9226666879095475,-6.55316150924246
86,1.002562121422802,-1.8195814058580981,-9.168651084880748,-4.765274518607243,25.583993247846873,-5.846368203103284,-6.035011578572247
87,1.0136461177336706,21.57033857793133,-7.241084088099898,14.099187417232006,-16.247671143967793,-3.4599581738630762,-4.163599849508762
88,1.0254479804162895,21.011018080262946,-5.628174823213789,21.82038274580313,-25.00082742104021,-3.7144485603858945,-2.5046424420027487
89,1.0373590192785498,3.1870115304206315,-5.929002133307085,4.3569506171410595,10.466724675268196,-5.977670498943247,-2.767798284182515
90,1.0485009796940985,-2.1562473290559794,-7.106810854245045,-4.824185051269861,28.69992633804344,-5.630534201441227,-4.618935865400618
91,1.06113060079445,6.622647232734229,-6.169002120346601,6.848864139583569,8.277683972743672,-3.031082059020497,-6.3015937567896225
92,1.0717951076948107,9.527988116723389,-4.924029567511336,13.318287495598595,-4.920524443039636,-2.3175651215889173,-6.633684483027317
93,1.0839268845210392,4.667687713133177,-7.291362017819639,6.92795686406056,8.943747518223196,-3.518341518771335,-6.052147640265989
94,1.0953790886224921,4.67966396136991,-7.845737889004151,4.83335222712915,15.953040511133748,-3.5456598214267427,-6.0046751690905005
95,1.1068589636910675,8.12916953660729,-3.333853504611004,8.393876576395124,5.482723906918306,-2.5008128528762343,-6.675386210455395
96,1.1192554297073722,6.590558930412336,-5.415069232701552,6.73446958233193,7.955200154485074,-2.951000472475547,-6.393047041678663
97,1.1300123612748334,5.354325603838308,-12.664430631625947,3.4142108117392724,19.04399803618541,-4.989248948190202,-4.503780868640461
98,1.1424751302186091,10.52677670829987,-7.587975225905833,7.384530094320878,5.196730272549638,-6.3760721651087495,-2.964550812943319
99,1.1534517713133416,12.05743727862781,-2.9795898119078044,10.74464983128867,-6.407546151183977,-6.364022529977433,-2.921606502568949
100,1.165293631281334,-2.702603842274745,-17.079423066593552,-1.9926116146859163,34.2108206819348,-6.22691643514263,-3.2025110616769057
101,1.1772056988515733,-21.459504151277365,-15.69820957012581,-20.997583730162585,72.89201094191954,-6.2718118717998586,-3.1316913185983144
102,1.1883061545745233,-2.456828065656615,10.607150488730662,-5.140102506942392,15.277187145410009,-6.13154434100453,-3.181554932283472
103,1.2010884856639716,64.65587557650854,-11.205497039983156,55.045775544161984,-86.52965347154847,-6.261915070587343,-3.119890502715997
104,1.211591397881382,102.73937897559962,-88.58682770901346,88.0569461608454,-81.23158601972771,-6.350296817280227,-2.962078372864517
105,1.2238063505610146,45.30261472833807,-105.2523793777544,35.31568173541232,37.311244219689286,-6.403977293655404,-3.1642011595792856
106,1.2351992180825253,-32.55393882533854,-28.233715914705282,-33.94833581755026,104.19386594647001,-9.687903812054111,-1.693661919342298
107,1.2466823005160428,-23.1961497026578,26.31394151523425,-24.115514156743647,40.10401376760296,-17.376373439210578,3.505767085964696
108,1.2591299708574042,25.71252657605787,7.077228639141233,22.319242021010965,-34.829775788748904,-21.97830168466747,9.000156672851311
109,1.2698091325479997,10.255356659393241,-13.138416891629637,14.380976884495384,-12.57620322232773,-16.83582495948253,9.547393800996796
110,1.2823952747277048,-32.276194186192924,-4.487641247011021,-19.155554033879113,39.90649485475785,-8.25805765649822,5.412717452377276
111,1.293254508182502,-14.86795971627384,-5.412208300456832,-10.307699156263643,33.22762286616994,-6.813988030506537,0.0005589745731909394
112,1.3051441076591621,30.54748179134122,-17.5015989190076,16.50174098523648,6.9557225031765215,-11.97615261873358,-5.77148513280302
113,1.3170466662830356,35.75478722949675,-17.3461853745835,19.831439775301675,18.26272766991436,-15.484931641940026,-11.369604925428307
114,1.3281132167618193,21.001070999242685,-13.564470558756675,20.453475643305143,38.85669413747483,-15.189626668322012,-14.085770321694765
115,1.3410542979577837,31.65720810588242,-22.093946054535227,34.63604282937219,40.607433162754795,-15.665777890335598,-12.453697392706621
116,1.3513864257549002,55.71997747537666,-30.61139807077175,41.95246315682831,40.59186218024383,-18.05016732613603,-8.596481955672912
117,1.3636919908841807,61.64437583941175,-25.777355365248905,40.39106504266217,45.32142645189165,-18.536470098137144,-5.432402609810498
118,1.3750150642495893,49.04087353870071,-22.58382438815046,46.22821719854626,52.21497721614291,-16.41837512491471,-3.5461219428555393
119,1.3865091479415421,40.48805072661412,-28.76341450106835,52.25142392603229,60.27301842401545,-15.184907222299536,-2.778313684015448
120,1.3989977342329065,48.19625489717365,-21.147834006380595,42.62159379733092,49.915468379001545,-15.586780638562875,-3.0362296638693027
121,1.409606332875789,60.39702250570778,-7.847996066387563,32.444049633216615,31.521079870719277,-15.554825172456916,-3.4874485825393244
122,1.422322684847191,57.6064877638846,-26.332046899351347,43.340508920896156,52.97339616970057,-15.770521837611236,-2.9989610159936766
123,1.433054540429622,40.31727741843346,-39.502548062717864,57.56882748723083,83.83968043434442,-17.620996135069294,-2.5543210133020393
124,1.4449996014985105,46.25212699971279,-2.5963161409196207,61.39592481118446,37.02231326730985,-19.26807782206072,-3.9873530881398045
125,1.4568820935071627,107.08591054135529,-1.9008919944485207,89.43431231362906,-51.43921527289658,-19.046154571173695,-5.99569509358784
126,1.4679223857595731,160.15487114546542,-67.6417016148066,130.649135597008,-64.08293401680916,-17.800116279601923,-6.184727087033662
127,1.4810281173388014,96.52389879267213,-18.24889996907335,90.36745731603699,-12.359350632566489,-15.625571289345851,-6.25883122980275
128,1.491180412502946,-40.33399517028737,192.64718737801869,-24.959081626794678,-0.42928653383264614,-11.952073136569794,-9.412194059975116
129,1.5035839694847555,-73.58111954168572,292.19280288412006,-60.53536958637893,-29.8003137151421,-8.56705732736373,-13.392987689595023
130,1.5148268246250152,21.914876039317765,153.595437980596,24.365921386012122,-26.243972837415264,-6.802792607247993,-13.418295242749503
131,1.5263397145037632,89.94151917204859,18.79387826184917,89.00156264271938,2.430775171134305,-5.368506127702834,-12.156869423004046
132,1.5388588601635738,78.10845423152378,43.46055289240559,78.0186633467798,-10.109912585919385,-3.4188104801878163,-19.653137153208462
133,1.5494041855340193,72.29957230723434,85.95275432111956,72.29313375008464,-44.28478326193416,-1.4672384614799667,-39.7541018301811
134,1.56225748529735,85.02139383570055,52.99525617908405,85.08228808841052,-24.665607264697577,0.21393693828084256,-62.012159136374386
135,1.5728520816893345,70.34637248874468,31.357817706045132,70.75987945590113,28.590815922583232,0.8510803137934747,-71.48291862691244
136,1.584860302052014,58.623559508624616,56.349454304433436,57.909647505421084,27.597626273290174,-1.2175724310103293,-63.71098572317334
137,1.5967121561215283,80.62784275138327,64.32020476250034,77.8299662400646,-20.781434080896716,-5.161977542542362,-46.15203148600158
138,1.6077338802195966,91.70075700924389,45.11182364459893,88.97114593270071,-37.855738341857005,-8.159067460485069,-28.563304398444988
139,1.6209414180818251,69.07957969643076,46.729240185235376,69.05153297898286,-22.027278238021655,-9.374872435113229,-15.73735933027894
140,1.6309735799792937,47.795235925531145,65.70764653884382,49.190061799726195,-17.33393087641284,-9.616357235519203,-7.3415289410885665
141,1.64348244642285,49.80584255501959,49.842573201059466,48.86199066431421,-13.232841153335965,-9.207691506893237,-1.9267260944776383
142,1.6546346991677572,75.89160283223875,-3.9130707479295763,71.09903724350336,-6.564537079673165,-8.964560347372215,0.2166515709432264
143,1.666174206984158,115.04010216663505,-39.65425933523339,107.45243502055905,-27.387600223150308,-10.385867630228772,-0.983137472599433
144,1.6787134938640653,111.97553664166428,-36.254669001008956,104.97726426313261,-23.303158658217118,-12.358006489057232,-2.9515031742607922
145,1.6892029136658058,17.682077192456354,-29.673346398155754,20.00492878694271,104.45019171777584,-11.91100671987666,-3.268037822746276
146,1.702199795461708,-110.54649700241724,-35.080826098189895,-89.19623505899962,299.9346019756869,-8.959184803101476,-3.1871080422602174
147,1.7126473470375787,-154.565766517572,-31.939226557848038,-117.69472172163772,373.2821190640906,-6.411416347964933,-4.823476232234417
148,1.7247263957495511,-82.30602691353867,-21.026264709591626,-48.53042474007273,258.18679753737405,-6.866152104586243,-6.972569991647721
149,1.736537033243923,19.117577105368895,-20.079469464761118,36.43406663420744,97.30162737494793,-10.779040688907667,-6.812113024859539
150,1.747547917848312,65.21826303957107,-26.631518139520942,70.1406122093942,37.66245508709302,-16.66814540816983,-4.659174988947938
151,1.7608263886396947,65.75796421443339,-31.196110762772573,65.84357012899392,61.8145826243979,-21.798224925072454,-3.1479976103691474
152,1.770766150612365,67.88914257170225,-33.772485574124886,63.84275246489779,76.86641547842535,-24.37572925247604,-1.9239241628943322
153,1.783387577677537,76.69833035557262,-34.20666771569834,70.30045586842971,65.36666870404567,-25.107333308200843,0.9060040203033564
154,1.794438890172112,74.94807864675434,-32.06862924761801,70.67823918157423,62.56024116759047,-25.18115481139159,3.3046204251941105
155,1.8060128303008487,69.18896577002712,-31.046419407072406,66.59711113933785,68.29582553785292,-24.45096633900044,2.008536780346479
156,1.8185617852761027,68.79785187721424,-31.37265783141488,65.66393803297457,63.97717379169917,-22.33375985009343,0.017329383000701075
157,1.8290027401936706,65.898354553677,-29.277106066216223,64.06914942105827,57.21217208015022,-19.920535921388883,1.4288415637070573
158,1.8421497292261146,58.619952252813675,-24.4566356388687,58.73904536650113,56.21004922459189,-18.65958383293919,3.170056250505551
159,1.8524405528885157,54.24768144153949,-20.233719373592262,54.23539508250862,51.98835036503901,-17.29059123729901,1.6004218270585557
160,1.8645980660693848,52.14404408854542,-18.22321705696848,52.73348811491111,43.83864278582223,-14.32355383843098,-0.8175032846944249
161,1.8763569073712996,49.79428311465872,-18.308843799675287,52.59165396962565,42.11790382362965,-12.299474053079932,-2.3964691091719112
162,1.8873647153119444,53.28306586343271,-20.404085306508385,56.3844432502831,49.72292715914669,-14.353785685088196,-5.370383405999387
163,1.900704058737848,65.14412484967858,-24.818702220859848,68.22790265940985,62.044246092960705,-18.614458636090788,-9.255534647515635
164,1.910558347314579,79.63552946059801,-30.524595050712396,85.10049007792438,76.09626070162166,-22.177883671269274,-12.397437764292405
165,1.9232995149980194,94.31387493293097,-35.36186023356201,100.32936199344694,91.04168229836185,-26.0755832417209,-17.029096493649018
166,1.9342396021476311,107.59143171772811,-37.41419541972304,111.36206942165605,104.23293352557874,-30.155205544598378,-23.07405856522579
167,1.9458557873981006,116.91147855955857,-37.320719770640835,120.27720858167777,114.1234614418615,-31.614258585687505,-25.88595570445025
168,1.9584038889118578,123.7936258965001,-37.3834048828476,127.36482931065225,120.87896976165887,-31.24520740657245,-25.16379881874899
169,1.9688038877314233,129.74211674289862,-38.14983296142135,129.15160345595962,125.32172219318132,-31.782149793437526,-25.00217142887325
170,1.982107394816975,131.10571666820366,-37.26753027160187,124.30106483212869,124.64490831659363,-30.99876942829632,-24.892644331812264
171,1.9922319168931766,125.74458787708544,-32.469222754343456,113.06186722988403,116.36270204325764,-25.892726288578537,-21.714276034943932
172,2.004475493407069,119.89784263013412,-25.36030525575244,96.13840835277925,105.0982113962049,-19.702967891548003,-17.00541403097129
173,2.016171964240827,116.47268339618009,-19.777651999162963,77.42555560945588,95.94724038645865,-16.198426036437336,-13.438565742400158
174,2.027184488140494,114.05303974059666,-17.90571873181008,62.74293560190512,90.67311638959839,-15.017224537642498,-10.820047517285603
175,2.0405745456476385,115.42443710537013,-18.692075684494558,53.51077638720268,90.52643788600429,-15.559489883462321,-9.389615532114776
176,2.050350393392493,124.19804210437115,-20.224104303375878,48.021857491986964,96.08349288760861,-17.47895092513387,-10.49656555719672
177,2.0632184057529863,137.55926994286264,-22.520995611208278,47.14862566449543,105.54059894647466,-19.01871707043702,-13.110039401552363
178,2.0740370417012315,150.12644450968784,-26.064783451969657,50.76316362731126,116.33632236556652,-20.42213889067529,-14.994957116272683
179,2.085703279133774,163.12134859009916,-30.391918561237308,55.492468004519765,127.76078091813709,-24.053459275391063,-16.386413994290592
180,2.098239963698821,176.06586567866069,-33.974193828080686,58.92028107051918,136.52148363090694,-27.818304334501708,-18.365432198718693
181,2.108606578495757,183.5688666917597,-34.40762439601031,60.50515810259181,139.08101580650282,-27.508645496925077,-19.699885490383217
182,2.1220728946387597,184.3938628225344,-30.87739552970392,59.1426981500066,137.36235724367648,-24.81806202061116,-18.571897836084755
183,2.1320216578397444,184.39010981219653,-27.5693872278655,55.14262837160948,135.06101284341514,-24.15342558590872,-16.225389293229597
184,2.1443588549421353,190.7621641041232,-29.41482352631137,52.557018758562734,134.5204497129711,-25.65606598682073,-15.824283032464814
185,2.155982392693083,203.92017349506844,-33.59355543746035,52.99985919251735,138.16825572499104,-27.466751294535356,-17.875798016566616
186,2.167007450630307,219.74148589382193,-34.5777602747042,52.16679323100587,146.1936261316938,-29.481851914475445,-20.214966235893186
187,2.1804379723451475,233.75719852507265,-34.33651222532093,47.2924923780075,152.96930206367247,-31.206594504114356,-21.813393584642586
188,2.1901425124576543,243.86548616458865,-36.34805266781325,41.90452545693043,155.0003990610791,-31.4760255996025,-22.497500864407275
189,2.2031443927781944,251.62217831503494,-37.43218712441601,40.695301311792484,156.8389482689225,-31.24700420067603,-21.502370586388675
190,2.2138314174214315,257.22631171677114,-35.33036133630139,41.298181445311165,158.0355401913697,-31.392429841460956,-19.425061796482034
191,2.225555504164739,261.3935754275793,-34.14637123243418,39.01672569247593,152.42571509346573,-30.734142613610004,-18.565014064122916
192,2.2380701728261854,265.0543593193252,-34.55615934259135,35.041807885017064,142.43235078760122,-28.648286537093238,-18.81269638104967
193,2.248411034217381,267.244901428076,-32.24393656161481,32.91543616672756,136.72775774796932,-26.46974071212171,-17.815196699602286
194,2.2620463251109832,265.5039672708278,-27.859541525082268,31.038428259786688,134.18609278139257,-24.906769680365382,-15.45933192305302
195,2.271809995555413,260.98412709448684,-25.53437015909625,26.000555502238566,127.72015276500906,-23.201648587373402,-13.476739762959335
196,2.2842483245025953,259.3574755775447,-24.64224944857563,19.846604890431934,118.8357222616179,-21.14904137565184,-11.948678760122668
197,2.2957883845374387,259.9778152527054,-22.734028222593267,16.289676766617376,111.77143407582187,-19.33811492555026,-10.102887483300137
198,2.3068338157452253,256.5217601415194,-20.55895321822369,14.66851539639518,104.90082873979117,-17.722807975506818,-8.169186434549799
199,2.320294467347774,247.78995005345175,-18.899163659633864,12.706811942384117,97.47289269446703,-15.80093499372904,-6.397060324061909
200,2.3299349283380053,239.8939840493819,-16.887107395435287,10.578379585711742,92.53128501629985,-13.661571542728888,-6.262035780099043
201,2.343077614222426,233.27785104470505,-15.473514757577178,4.712276774996001,85.89636077459922,-12.339869135891242,-1.8812733586737702
202,2.353622939764733,232.9221209045304,-15.593759617322485,-0.651689956860324,80.38225903300292,-12.297451767517481,0.565884989729024
203,2.3654126588301634,243.3620526322869,-15.243712995898687,1.9238013897663917,83.58700225241817,-12.687686186959144,-8.165160247245892
204,2.3778946835929076,243.99315158884806,-13.10942225791532,-0.5482983286106488,81.03886842601582,-12.644463758145205,-6.697063204862137
205,2.3882174760516213,226.2952918244996,-10.713737951098231,-12.599909175490051,67.83278793836396,-11.612526965909435,9.363242973040308
206,2.402027776504781,222.36139956873194,-9.313001677627613,-8.58755990730249,72.7881992066741,-9.195698832562716,-1.5222324957464792
207,2.4115971508096976,221.7108632445887,-7.979671627035034,-0.690697957379965,78.70324785171157,-5.644532624077869,-16.564389873307782
208,2.4241440724272376,183.9065266389804,-4.887018415207822,-21.841334797898465,44.41266874476866,-1.8259998471201198,19.061599477913198
209,2.435590134419665,157.70649276360143,0.7951590308879452,-25.35585518802383,25.20222365625854,1.8363488737210798,28.59362750564903
210,2.446663795016176,175.06333850781235,6.07407338795451,11.480976773377794,54.396080295233155,4.904411101304696,-27.294771270692628
211,2.460144164551395,141.31730527908502,6.415894173895912,-6.9148248425512,25.832704005935724,6.206230551033931,3.5081762072106804
212,2.4697278649897525,79.12469165039316,5.449554812326339,-58.493769198008714,-44.626426461475546,6.960612961936163,86.12595666944117
213,2.4830182033918566,143.59136042962325,10.984530037822646,10.181760021775142,11.796461941922756,10.2486926692159,-23.639906587830296
214,2.4934118209440572,181.85548959351019,18.364713759050442,70.65914864720528,62.25452436747651,14.638102584288452,-115.9121989000167
215,2.505274937032682,-112.2079098201317,16.43626754319397,-156.4401010821098,-196.51520549804513,15.270956213093028,263.5230972343224
216,2.517713667257504,-508.03676880196167,9.843790733639334,-474.19273705056816,-551.059387503078,12.800112360511733,798.8149484884552
217,2.5280261244883517,-503.5496951888191,11.001761672155784,-438.9187717699416,-517.5779479891477,13.387091802278066,762.9289971565735
218,2.5420173327792686,-192.7831513206779,22.523396593859488,-140.391414240672,-195.6973740804575,19.077777632345327,271.9366421311433
219,2.5513833452191466,-38.54120651394844,31.31506744613574,7.6994491396477,-38.37819871065811,25.32230990702988,-2.4739277707201444
220,2.5640462654257874,-82.7890140613273,25.07474340994947,-19.457283274677653,-71.60682392226425,28.96636610019285,26.843412743411804
