,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
100,0.9112133175946865,5.417943426917421,52.353189726659295,74.7300920834967,-5.070421251978077,4.172297138905265,-7.810117850305028
101,0.921180557195292,6.367794307641679,49.77433438253044,71.59580425813293,-2.9212979859870685,3.0926263412857753,-6.125057854953938
102,0.929438449006851,7.669061861004865,45.939036098819635,66.4879272699574,0.37810534489784725,3.166759290966513,-4.433818761274079
103,0.939309275893092,6.562854149365628,43.834259832818155,62.78235153462822,2.9642011602375415,3.1985648597298204,-3.23024454835088
104,0.9477294895525817,4.185625115789299,43.89165294632866,61.57037073102961,3.0990478405898965,2.046893191610525,-2.627569524734511
105,0.957254242162799,5.127634084483973,43.99655938100595,62.115045949875196,0.9000551420700753,0.38444610106062516,-2.8502834905409773
106,0.9660832345906302,7.365090391985211,43.35950042900151,64.22012262670742,-1.7207237144229688,-0.37621061988764415,-3.951306995877715
107,0.9752539357251753,5.3676993801591735,43.35381600180323,67.48991349582897,-3.0387037860108648,-0.14602297264849418,-5.533180225741779
108,0.9844947320047319,0.7750961136454996,44.31007190384644,69.33076531387565,-2.9780687682939275,0.03525395729053222,-6.689124956422738
109,0.9933191123667713,-0.126128738026543,45.65785472964353,68.8591262682532,-2.7526350550852463,-0.08070876565320341,-6.722700690610602
110,1.002957322955266,4.900796067918269,47.383797924806984,68.97106483811606,-3.4189529270497236,0.10709290426817941,-6.009214306034908
111,1.0114560319223094,8.098190013205732,49.64907665066878,72.07063663760685,-4.823812964288226,0.4631605994179723,-5.590477076492659
112,1.0214623796353437,2.1434435801526965,53.60117003279278,78.92422790140778,-6.4047796329130495,-0.12275472569270916,-6.38164271945313
113,1.0296671415476135,-6.851983693257592,58.199228208606456,86.0057828464852,-7.837436760933747,-1.7842112145573887,-7.951611463873219
114,1.0396797755191827,0.8605879427569813,59.703205348427126,87.95094721302269,-9.253751439551516,-3.0732718881358334,-9.294501129827205
115,1.0479518299918467,38.44690230312233,50.974028908008265,76.71017250667558,-10.461463902446576,-3.1007550880658137,-9.932296213622374
116,1.0575877271907466,91.66310632417593,34.41201662202439,56.59222383474108,-11.842391229297682,-2.9894647578746287,-11.498215433618224
117,1.0663070671721164,109.75919140684331,34.70103147122765,59.46937918483929,-15.246240772795863,-3.6744090528499,-16.508362028203738
118,1.0755533285703223,53.55831029703073,80.09997968823966,121.2622909787078,-22.965967443643198,-3.8141588611422663,-25.883183393745234
119,1.08472778806462,-33.45307583337556,154.2524068308441,220.35487812974827,-33.97745234041237,-1.774948776051603,-36.75042157142596
120,1.0935891286351627,-47.58180216254366,193.81700863760543,274.33617171676804,-42.50963541392725,1.4878408791045,-43.56158915620687
121,1.103206947374432,34.627448090802616,167.3577291076627,241.7619003059562,-42.82267654251971,3.6553081496490494,-42.523085497482604
122,1.1117027497225598,83.57806901331257,132.07053689300412,195.90188894298578,-35.37956555551309,4.82142389285335,-35.01729353408341
123,1.1217352518163264,-13.111629736027625,160.6203641438303,231.37580407080168,-27.32640090230998,6.507435489230044,-27.37418762638758
124,1.1298975912170723,-134.48480626732479,214.95931576586403,300.6373172158839,-24.924407651178793,7.455620850601027,-25.536676783428447
125,1.1400609367018681,-15.75989207917353,173.36389148418343,247.44537440469904,-27.89549393014927,3.5855495267548694,-30.780543250111624
126,1.148173624123721,392.24492367976825,2.020808734749563,26.84945810917511,-30.601573198239656,-5.579023188510244,-38.63651948335132
127,1.1579309718194548,791.2247944308821,-163.94357811184875,-188.58460792834134,-29.136959486082358,-14.29215696264064,-43.435546680679366
128,1.16652807583438,864.4087228446368,-175.5180103397797,-206.43143984280815,-24.69695657641101,-16.82994606505693,-42.73375110841
129,1.1758610736050472,626.8706556158211,-42.58608577148387,-36.50067156016473,-21.710965260108374,-14.11650860381011,-38.962805470667966
130,1.1849558510753164,324.05916345150246,111.20951955689458,164.61028172841208,-23.528518369846424,-10.859114002700807,-36.624941324338685
131,1.1938657063760543,93.41223196166256,217.5353113264731,308.0820521345993,-29.724488902280815,-8.36837984652695,-38.10577624185546
132,1.2034496063486944,-79.86197566902146,292.9388323150207,410.9136437379011,-36.566947351205975,-4.8481212248090575,-42.17189378452341
133,1.2119539692607506,-132.94605568680302,321.96335972529437,448.97271099474466,-39.417526311213884,-1.7068088132724235,-45.63668923667703
134,1.2219994807568486,82.10534876430397,241.41065119096768,340.6825032321005,-36.829119462161884,-3.995725210791147,-47.002763655539376
135,1.2301303162959905,498.3621109023022,73.79540642295355,119.38046454023895,-32.19472069666808,-12.668757420400881,-47.541109608128934
136,1.2404529212417394,778.4911460432172,-33.53957474281297,-20.799035385873424,-31.19434271376765,-21.66606531860152,-49.901212831338775
137,1.248395391681569,695.0985252194038,22.090397164989742,53.167050356348035,-36.426026019792765,-25.306097866183595,-55.124249631881305
138,1.258284260635516,419.14427501706297,165.63329148938246,241.38164518632462,-45.04858347661629,-25.071208661067928,-61.357937943057976
139,1.2667467635835425,267.8691639819258,249.56154215892585,351.3180629581736,-51.6689136731458,-25.65384179744436,-65.00014086064061
140,1.2761775502134054,301.06892467491457,240.89033784697162,340.9936880211845,-53.51198841149456,-27.608760751173346,-64.02069118932695
141,1.2851793880178806,346.0877833509457,217.79172158563455,312.8142904824398,-52.29066441117012,-28.258075584998934,-60.26131989563409
142,1.2941492933387984,323.4308747881251,225.75572608129264,325.4242093481181,-51.9038961727036,-27.749978305676493,-58.31859417733423
143,1.3036857092520044,317.78042458584747,236.87798756266935,341.1626067970582,-54.45922314555069,-28.86040279664621,-60.87183786465049
144,1.3122101829597972,346.3102330168165,241.95442309713107,348.2380366181448,-58.95849910707252,-31.216142158554966,-65.85788233215833
145,1.3222553938981803,286.2505941846533,284.56674180034486,404.2302551692789,-63.25924877099404,-30.852842103344887,-69.1513856073912
146,1.3303658330381967,93.47928867054588,373.14346831907,521.1680150499318,-66.34265182533606,-26.528875257392514,-69.35144439622911
147,1.3408558636283823,-87.0594216310633,446.9821090274523,618.9107382797695,-68.78662640735047,-21.90445026900407,-68.79685173784047
148,1.348617653973518,-138.88054853407547,467.6328446488086,645.4885015001971,-70.92003163997083,-19.480807174985266,-69.1548967340596
149,1.3586478566372093,-140.59361957013024,478.9073454069025,656.5197952244207,-71.95090522867946,-16.574660646619034,-69.06256752774908
150,1.3669636387129636,-195.40820936298834,514.980462664512,696.9472745597377,-70.93328632838961,-10.85962047981075,-66.83543626569781
151,1.3765031217380634,-195.07964833718484,507.4516389443605,678.9912707151632,-67.66187605313901,-6.2878467756989025,-63.64530721676758
152,1.3853988752759063,60.50986818160561,362.42040373375113,480.3566128071586,-61.56286098265614,-8.752343991260913,-60.952148952830505
153,1.3944403262636593,544.8357191729109,113.4304916612183,143.22735659793844,-51.529188493912216,-17.29005661510433,-57.2053867443649
154,1.4039156795544234,943.5632996310039,-75.03230706405797,-119.333804682848,-37.79597140017859,-23.74794613726887,-49.24439646395009
155,1.41247187664329,966.7156835617378,-74.98279598103518,-139.4756320832774,-23.82019053672788,-21.910980555437103,-37.39203038892653
156,1.4225033380415508,644.8229400097916,76.55004024045027,36.81171611914546,-13.947323514402836,-13.567949197151103,-25.860373239935562
157,1.430604654983977,273.36349912328114,231.45371235170757,217.74050645879993,-9.14725551820401,-4.948471992267931,-17.83136332538597
158,1.4411475496391621,121.62767869462245,277.9329719520484,258.58270465172717,-6.172724570345652,0.07642767397253034,-12.384153267364024
159,1.4488409332052836,223.10388894898125,217.8379046968214,164.00103457779574,-2.5306559869415763,1.3213754685966939,-8.03067448897117
160,1.459022000146759,394.65515972545563,138.94494874377182,51.5149114829749,-0.01571960156851806,0.26636012291848693,-6.144507889334643
161,1.4671792140724251,407.08541873856433,138.2175095718881,46.63589683644812,-2.5286357665157198,-1.0547489222756883,-8.881897712502077
162,1.4768381344695964,185.54441576040256,249.11694874056897,187.30352028647593,-11.406970168285916,-0.6955254128445777,-15.831836768789856
163,1.485614797802845,-114.80124552802839,402.9807204290746,379.4956895460812,-23.065191915774953,1.6818664341557896,-23.52580459126291
164,1.494739229989833,-225.29934555083372,473.23151135164517,460.8728643524781,-32.09425345589115,3.4972829431388117,-29.28283072470207
165,1.504139953869243,-13.73004496775689,387.09186754735407,343.7175723175206,-34.39515903992366,2.0519982927219886,-32.010719487846906
166,1.5127395287606364,374.2987753205808,202.82950931331507,108.385843491077,-28.35361089021787,-1.5856330188302452,-30.336710645443198
167,1.522743678297097,653.0345438951002,53.25611027648958,-73.25434435979962,-14.823704128444335,-3.0704117823598063,-22.388562085322928
168,1.530847292265488,668.8427486352509,11.829576254141468,-107.72205833466003,2.8941561248075462,0.2753759273072182,-8.48655783180604
169,1.5414111225103353,501.8791099205891,42.89662183652873,-42.51522930352406,19.54906900478158,6.606897394536401,7.040239557910821
170,1.5490657518070912,314.3963660468601,77.64594275156504,30.15069876190161,29.306423674470082,11.660753080759797,17.682335730818764
171,1.5594069077150123,191.9816767590965,95.29209653830257,76.60334371349148,28.944942379279915,12.705577714433048,19.26038720847252
172,1.567394006352327,154.1973817449816,103.99761223853547,101.82389282037701,20.40046488439489,9.72701783318221,12.780529411252324
173,1.5771829166162272,204.84434190085102,102.94353040388428,105.85228165937261,9.383579569459904,4.687601144411943,2.9905536867214004
174,1.5858276483111111,286.887357984721,95.34900721001169,100.19778386606193,1.707516365518444,1.0698811212226373,-4.562326504697516
175,1.5950464165402949,271.22098857930007,110.68699826784761,130.32347564569096,0.46675399040192717,2.685584179876859,-5.923722877255279
176,1.6043589810220316,113.17397156067136,149.93539689909795,199.25591109018166,7.695746064795083,10.731289214354824,1.6685871904108005
177,1.6130136095928778,-37.22138458080341,147.50912337699754,218.56505332249543,24.38258163195651,21.66695505376749,18.578882491797987
178,1.6229767970468334,-23.385374981347283,54.24694873241287,118.45934754657905,46.98361628776401,29.88732225820404,40.447706363343315
179,1.6310942509021613,68.98470694451923,-56.41185875269477,-12.087895749486146,63.79211494661525,31.90380899418216,56.512212652149564
180,1.6416657984207794,23.069661341047137,-53.277546092743826,-8.263609505244004,61.40655016009833,27.546995009509168,55.356583546708855
181,1.649292631762529,-142.2033185206053,71.57863484445504,138.47782719177863,36.1274157551105,17.352883799136112,33.337000828166055
182,1.6598027710214205,-131.62432063406428,176.88876043812542,247.77519423799455,-1.9663920590310893,1.9092259105509648,-2.1004133042245496
183,1.6676085353812253,197.74451102998356,165.31129290053318,201.45836740292404,-37.822178968283296,-15.30041658036408,-38.1047670466887
184,1.6775377772554125,566.4160777049847,120.01109025807908,116.11951477370867,-61.56262939596284,-26.87400322579962,-64.00309812267132
185,1.686037926482253,608.4517180903018,165.78829687444855,159.9965195077477,-68.87338415868598,-26.39474990979333,-73.25494745108631
186,1.6953622841834453,356.73811072831734,268.12638512272525,288.6053455884475,-56.98398932768178,-14.40318496772576,-62.56950978480192
187,1.7045732211422158,169.24630306744254,273.34779421521455,298.4151031913931,-26.425996803408488,2.002592091376432,-33.54057844459358
188,1.7132945804379645,220.648631310509,136.3065784811561,124.4945194980631,13.279487165205442,15.584600637633768,4.35190777289342
189,1.7232030929237392,297.2184949262078,-4.941226376795312,-59.311217790497714,45.98696259078958,23.995805388474132,36.81681746489492
190,1.731346032084108,147.9601452343644,-8.831491604159325,-71.6194192039408,60.61637003092258,28.83046617321196,53.97996223094596
191,1.741911889678519,-150.9833637386574,97.40976372977744,52.668670483893024,58.67604153973447,31.45172610321081,55.982174358997675
192,1.7495220939371312,-299.72282005937217,164.33141568780513,124.48905264711378,50.931016237590214,31.38690087291108,50.90694840647961
193,1.7602097557725522,-152.6079045557734,106.15999308619014,37.60042275425704,46.92304503385133,28.452169346420206,47.006829986845354
194,1.767823323434848,127.86393499792355,-25.087051082714726,-136.0140750399611,50.172029245238015,24.918210311118656,48.76549494934161
195,1.7779030052690235,280.5807100974754,-122.23620386789153,-258.07089406215687,59.40101283159302,24.381835932169405,56.53406629102654
196,1.7862461381972348,206.74647954233367,-138.513776141452,-271.2945394770071,71.17099200914832,28.04469407027115,67.72304164874424
197,1.7956872164717677,22.71568894656117,-110.81606035277225,-226.95519827377566,81.36520113242796,32.96944291638914,78.03400166659607
198,1.8047831447775684,-102.60218958465468,-95.56843634924152,-200.00858694701444,85.95960278953169,34.75932476366132,83.22141470543758
199,1.8135828927744295,-118.81084182055606,-100.40216912356813,-200.85114776160262,82.30121989034873,31.852686158999372,80.92560841039585
200,1.823422979808824,-97.3855967043221,-89.1310702360285,-182.65046992601083,69.9329584608113,25.93248202093932,70.70441977509509
201,1.8316031314416092,-103.69195438745471,-40.05313458933771,-115.92491736078168,50.55853352822263,18.832033749980553,53.20636571198878
202,1.8421497292261146,-124.18737305391004,28.76186769502493,-24.343144954170548,27.983650494563747,11.466672136133962,31.090396300652298
203,1.8497546574044779,-129.2104322334251,94.80362940221877,60.386976972075125,6.7357346925830806,5.412475204420085,9.456449976920283
204,1.860628000602488,-133.82345498253233,156.4890620127674,134.1307092218994,-8.791176053791387,3.1322064674393997,-5.712267022311184
205,1.8680388945546746,-148.18049858776797,207.0239937919214,191.9362891458211,-17.259630463792607,3.9572841383443573,-13.196679740495401
206,1.8782788682640215,-139.31386579009856,225.37511880390628,212.8276640602038,-21.058980418679603,3.739643502892946,-17.462129084757432
207,1.8864527947857,-104.57651093022535,225.6286561757425,213.6125294831884,-25.87931407986774,-0.03740744141589533,-24.652309934643856
208,1.896021581257943,-111.19733090394129,268.93608493489313,262.1695418025311,-36.90624600060609,-4.833553923970335,-37.187872212393856
209,1.9049892320316644,-178.71626350402005,370.820267827788,370.82183652493137,-53.44838318077523,-7.33493305541292,-52.37395329600704
210,1.9138789874026072,-197.78484242214842,451.7706136355442,442.40503498454086,-68.99698810098968,-8.505385042121452,-65.95312175338748
211,1.9236368858477082,-105.43244886566349,452.883437074472,411.1422432049749,-76.8510703544352,-9.716203212998002,-74.09858639843921
212,1.9318660382989377,-47.785701861162714,450.7263855902272,376.6747106898756,-76.18776138097002,-7.309782853186366,-74.3389054295629
213,1.9423796695699036,-167.3970221628365,535.0891561522163,449.82683268603625,-70.82366831792196,1.9161533328634694,-67.20998953304343
214,1.9499908387676224,-268.10035934494914,599.1260503344159,499.6186627606515,-62.82880143931252,10.761225061472993,-57.37623122258231
215,1.9610576159788156,26.02194532729264,422.86124770690833,262.112847524048,-50.35811065623375,6.524734564276595,-50.14374921348734
216,1.9682557738740216,697.1882678915254,11.698582009701191,-244.2860628021346,-32.68725511182219,-11.149159460355742,-45.595669059754364
217,1.978665611480903,1186.0234972688468,-308.2263010576713,-613.8498711440432,-13.297815282454032,-24.595532265314066,-37.31998120126235
218,1.9866584122929134,1019.9423204525098,-258.6687860339853,-514.6076530454116,3.5605209751294127,-17.48425922469686,-19.844455556209905
219,1.9963657296891721,404.28007883706164,39.50653704931759,-115.36778702812589,18.53757811688957,5.833276681391055,5.026268308395444
220,2.0051919717242117,-51.43968340798558,227.06393148233124,130.07409978636636,35.254136644485705,26.54472795567675,29.90683687714461
221,2.0141832935627555,-78.54192830891165,150.25040900333093,38.2359178281255,54.556662322765916,34.127999620074746,49.863073427632216
