,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
223,2.6759856508822852,59.56448186327513,-161.91155954347676,-31.960883395818637,9.41255858003904,25.60033452073827,-11.04777521887634
224,2.687116312724054,58.53324136703118,-177.7528451761782,-29.847612230038212,17.438790498078042,23.584896530737318,-7.019483452758196
225,2.701756394769878,56.28659155770579,-175.11384040175136,-28.143295778852895,15.635164321584943,21.88923005021892,-9.381098592950968
226,2.711053089063137,55.10827072212489,-161.39273076686237,-27.119606897705147,-0.7336767766579101,22.921585674076383,-20.720688073068192
227,2.724088552560648,57.412104683571954,-150.4904434891495,-29.585426474500736,-22.688666344193404,26.087526674070844,-36.62761853194549
228,2.7359864753649843,61.538973356069654,-148.07306116264118,-37.646252112259376,-38.23898973332205,28.073116324920758,-50.36188963258962
229,2.747095972743911,62.969201845981786,-158.59097584744933,-45.170326298872176,-40.36605089973411,27.44379592073837,-54.633160669058974
230,2.761795425764764,59.413624422022785,-175.11384040175136,-46.90549296475483,-28.143295778852895,25.016262914535908,-46.90549296475483
231,2.771032749082994,53.35033171820981,-185.6689692187246,-43.798649747135634,-8.074424064634766,21.42297011432147,-32.843346611886574
232,2.7840893770433466,48.824319328831926,-187.10707210042673,-39.169010536831024,6.35378747191091,17.540946175273582,-22.71087428460333
233,2.795987299847684,47.07247104626557,-178.12070775320402,-37.08606271547957,2.5713869385343795,15.564546398173718,-24.637124504620232
234,2.8070756327637687,46.82549654989614,-155.1272700761566,-39.81644008838899,-18.825917570301417,16.660931817731807,-37.862499193504895
235,2.8218344567596505,46.90549296475483,-125.08131457267955,-43.77846010043784,-43.77846010043784,18.762197185901933,-53.1595586933888
236,2.831012409102852,45.86749122453279,-103.30513564955724,-44.50880083761559,-58.03135105940743,19.292118007175272,-61.738035313131626
237,2.8440902015260456,42.20613932037926,-95.61329718011191,-43.475582435947935,-58.13133360264373,18.315516530161446,-61.68414388910949
238,2.8559881243303833,36.367602634750504,-94.50966565993416,-43.627478123944826,-50.044485686909006,16.446712937247234,-55.75822733660637
239,2.867055292783627,31.054105514725787,-90.64274164916714,-43.42561365757595,-41.37596850071362,13.954226329121553,-48.111928284908814
240,2.8818734877545364,28.143295778852895,-81.3028544722417,-40.65142723612085,-37.524394371803865,12.508131457267954,-43.77846010043784
241,2.890992069122709,26.34514769214065,-67.08273753514915,-37.74093984171569,-42.307789091602395,12.63981012838603,-45.94351213736179
242,2.904091026008745,24.268514970706907,-50.792538546441584,-37.84843546721913,-54.474702476345605,12.114398793558546,-52.22236736337823
243,2.915988948813082,22.413636541422633,-37.398503950651936,-38.24719994464598,-64.60784193050401,10.077651239533953,-56.359831415717835
244,2.9270349528034845,20.376599111597333,-30.109093491366025,-34.449416947796706,-63.541644782798386,8.178390782720271,-53.4172480020067
245,2.941912518749423,15.635164321584941,-25.016262914535908,-28.143295778852895,-53.1595586933888,6.254065728633977,-43.77846010043784
246,2.9509717291425672,5.2576679883077695,-16.55241412019647,-20.849849362042875,-38.016008011081766,2.6493808950245525,-29.85223349147744
247,2.9640918504914446,4.055692725123256,-5.508320240844232,-18.057288245742395,-29.101961679252852,-1.2303572555796196,-24.09700088873848
248,2.9759897732957814,2.1071536792622085,7.3962420063027094,-12.841310832765778,-23.939293952457007,-3.145744534882938,-21.30550244945703
249,2.9870146128233412,-13.99370379500618,23.21979996688339,-1.2849899582369615,-20.44748387751937,-3.2112290317475685,-11.958362820906379
250,3.001951549744309,-6.254065728633965,37.524394371803865,-6.254065728633985,-31.270328643169893,-3.127032864316989,-18.76219718590194
251,3.0109513891624253,11.71388184499311,47.57378903560392,-14.839342360159103,-39.596330745538765,-3.5204748928820786,-27.34987446794216
252,3.0240926749741432,-27.053442394758378,55.31586052944595,7.420474134699764,-13.900516361683952,-3.177374339252484,0.38454353946189834
253,3.035990597778481,-36.67400404254169,55.38086448544754,14.660984010394834,-0.09961810381123942,-5.079735831316426,13.649843197958651
254,3.046994272843199,29.924961478551136,50.401197158809595,-21.527635343397318,-19.461311417315518,-8.781609489558903,-20.497516762072685
255,3.061990580739195,-15.635164321584977,46.90549296475482,9.38109859295099,12.508131457267968,-9.381098592950968,15.635164321584964
256,3.070931049182282,-94.3604066777278,39.175169729401695,58.966093087019,56.22972797798917,-7.037841387698667,70.98653494448136
257,3.084093499456843,54.769384740817316,19.84841916201833,-30.390446493633323,-12.043706686726,-6.014852815889961,-24.405572415553774
258,3.09599142226118,86.482837130337,-24.75490526046326,-38.68825666080392,-19.520283937054746,-2.6314410994919686,-36.13806482861741
259,3.106973932863057,-201.0843463213784,-70.0862035691384,145.45918381420418,122.9272866958289,6.929709164769392,160.12161886264334
260,3.1220296117340816,21.889230050218966,-37.524394371803844,-12.508131457267991,-31.27032864316992,15.635164321584941,-25.01626291453595
261,3.1309107092021398,920.1679620600593,15.57555340417156,-584.1719286888516,-614.7437545552841,22.32026680190159,-673.3211334314037
262,3.1440943239395422,1146.0784165868067,-19.87474314934806,-762.0941107867427,-925.56605173891,56.31187163118321,-859.4598498211133
263,3.1559922467438786,276.0372565079718,29.870515736694145,-478.71099867201434,-579.1643161253793,127.74273457068212,-480.0065742322306
264,3.1669535928829147,-480.924853055384,223.49398099440114,-532.4963401329416,-39.72275292831797,214.9959975771343,-454.5566229823206
265,3.1820686427289675,-700.4553616070054,218.89230050218916,-906.8395306519266,337.71954934623477,293.94108924579695,-859.9340376871719
266,3.190890369221998,-904.1194642932941,136.62002574242385,-1118.0105283856933,532.8547897637839,351.9006727407973,-1239.6417984630484
267,3.204095148422242,-811.9318549614336,409.46118534124054,-1426.74002215502,392.2863833383484,386.96966183789704,-1696.3607437158062
268,3.2159930712265785,-83.98196811013572,432.55313214729387,-1721.240741094356,94.39795645379574,362.4545240196609,-1870.8325113892338
269,3.226933252902773,503.59634270052265,-470.58089785944696,-1234.6980588258007,48.05228501699589,247.15014707072024,-1092.5901680666077
270,3.242107673723854,412.7683380898425,-1253.9401785911125,-359.60877939645377,-46.90549296475488,150.09757748721546,-128.20834743699655
271,3.2508700292418555,192.61434230827186,-881.8328012365041,-173.4181725351668,-587.070178560275,114.02407375134989,-91.60571131953519
272,3.26409597290494,229.33730899519963,-304.79511980637926,-484.84190278396596,-1039.9551335877834,21.05922015963362,-363.66703479025654
273,3.2759938957092776,134.05591004022077,-402.1096226489211,-563.280139432046,-895.617844217709,-48.85672876631048,-33.20156760347624
274,3.28691291292263,-423.1949796599138,-380.21037788596055,-285.0210221143419,-389.1156468331955,-30.06135370746287,308.63928773700263
275,3.30214670471874,-1060.064141003459,150.09757748721543,206.38416904492135,128.20834743699658,-87.55692020087574,31.270328643169897
276,3.3108496892617123,-984.3618533692381,218.6143086166249,254.7194366419874,193.6090830868698,162.50850115058373,-239.576188918792
277,3.32409679738764,-95.88224939992365,-264.6689291933659,-415.26688667042686,-270.9837587730326,1021.9559915480479,-77.71049496350406
278,3.335994720191977,536.7120979125258,142.5896021856356,-41.12793964308823,14.213039478433616,1203.8168255685787,-254.05936799228658
279,3.3468925729424877,127.92682178578485,1852.7912136881869,2102.3231327432613,1477.2270949880267,47.52919087209931,-1160.317592746119
280,3.362185735713626,-628.5336057277146,3152.0491272315244,2770.551117784852,1751.1384040175135,-412.7683380898424,-1791.7898312536345
281,3.370829349281571,-903.4071815358747,2728.427572442618,145.14514908794638,-371.30588024728223,538.3554151164487,-1483.2596986841734
282,3.3840976218703394,-969.1977544640497,1419.6083409173698,-2198.4105331651285,-2171.0502038441755,380.34147871352485,-1058.7431652298906
283,3.395995544674677,-1127.7028214099503,451.1412984368929,-1617.4547756947952,-1676.6706598125659,-1200.8532200359766,-1110.0939240915557
284,3.4068722329623458,-1012.1922403572887,-76.77439841652225,-436.731917946621,-665.7613051959972,-1329.7768511774652,-1048.3728933211953
285,3.422224766708512,-600.3903099488618,-322.08438502464975,-512.833389747986,-634.7876714563487,65.66769015065665,-616.0254742704467
286,3.4308090093014285,-320.28906928189343,-344.7707407613935,-552.7953280143437,-618.0553982392814,425.7948072313975,-295.526517352449
287,3.4440984463530384,-166.86457318437397,-550.580068262361,58.60360860297978,-25.987610735003674,-191.58229490703084,-155.44886085253663
288,3.4559963691573756,47.90132463968279,-954.0532367755495,376.9465617517637,342.9626318041265,-201.01253312716835,50.23720671184623
289,3.4668518929822025,146.10270371793808,-919.6149257276886,211.054990381264,160.16040817300163,63.778977394101204,165.17226719036663
290,3.4822637977033986,50.03252582907184,-425.2764695471105,34.39736150748683,-75.04878874360776,-84.42988733655862,84.42988733655872
291,3.4907886693212853,-14.782108806028978,-100.33814197976305,-52.357643998552724,-89.58703033411363,-168.4477783708635,29.947250596328693
292,3.5040992708357384,4.845975970521705,-54.64032912225504,-65.7705015175537,-33.800640814584085,-30.366295257137107,55.880539438718934
293,3.5159971936400747,-5.807776571363993,-2.493250376344481,-11.377521681401564,2.849063298249539,-29.308750780114025,45.41687197043441
294,3.526831553002061,-25.561919623566144,51.15561225767919,17.361439422446654,55.984141070556106,-86.15155400828219,20.408089180030366
295,3.5423028286982845,-12.50813145726796,53.159558693388824,53.15955869338882,62.54065728633977,-40.65142723612088,28.143295778852888
296,3.5507683293411434,-5.435585510897797,84.42834572264829,124.73469247518045,-21.937929180946107,-16.52835469610815,34.6664848639437
297,3.5641000953184365,-10.568923177155261,103.39880646453744,119.54985451035144,-38.26167026384419,-37.72858006230117,30.961125595291836
298,3.575998018122774,-6.353830949199021,53.46324476467764,60.96051468897036,65.04987011478715,-35.78732258395807,32.87265930078982
299,3.586811213021919,2.6454310482742915,13.407663088524833,61.253755350657656,92.66677945479327,-25.62556772278884,37.64285537048316
300,3.602341859693171,3.1270328643169893,25.016262914535904,65.66769015065675,37.524394371803886,-25.016262914535908,37.524394371803865
301,3.6107479893610015,2.6403833609295893,12.594128109692367,13.34229690475577,77.21587015044034,-24.901714193078924,37.79250985006401
302,3.6241009198011365,4.302548153572011,-26.209053891403414,-16.946213319381346,133.00568535074927,-24.40638575077727,37.80717529245339
303,3.6359988426054723,8.076316914323074,-15.267022577691959,13.342103717299159,70.2571531914008,-20.148620470730194,37.5847370247037
304,3.6467908730417764,12.133561007367312,25.02122892620388,23.57022731521833,-5.766017882258706,-17.102081388209893,38.185770794193644
305,3.6623808906880573,15.635164321584943,-6.254065728633979,18.762197185901943,3.127032864316983,-15.635164321584943,40.65142723612085
306,3.670727649380859,19.353798049756733,-82.82115387079128,45.87177977466024,21.57655960661989,-11.833188145136871,43.37463375052112
307,3.684101744283836,22.88267968534263,-73.7350797901059,32.25593828389434,-0.5595793996441462,-8.690262400097273,43.28506081179139
308,3.6959996670881727,24.6612156679726,6.909415726653542,-47.68823514641296,-21.07512095343272,-9.07986861709692,41.01746486344718
309,3.7067705330616345,25.891929535315356,12.04142101307576,-79.91057595140484,-16.97206963897388,-8.97481817867169,41.11661998626207
310,3.7224199216829432,28.143295778852895,-59.413624422022785,-46.905492964754835,-6.254065728633975,-6.254065728633977,43.77846010043784
311,3.7307073094007173,30.392751320407676,-88.88196897856767,-46.01380209340488,-0.7826752427292024,-3.757632075818939,44.72980792712482
312,3.744102568766535,31.664187410187544,-73.12759831824533,-79.06182393478275,0.168016395301116,-2.965005565965926,43.04562022055931
313,3.756000491570872,33.53504717053627,-80.39002472473004,-86.8728776632766,2.036627638247371,-2.975308780317309,41.118024730361064
314,3.7667501930814904,35.77953561556741,-97.70704344073769,-82.23684712085773,5.34618968686294,-3.445633242515301,39.6884831872749
315,3.782458952677829,34.39736150748688,-93.81098592950966,-90.68395306519267,6.254065728633977,-3.1270328643169885,37.524394371803865
316,3.790686969420575,28.627415745865026,-88.90732582307758,-94.92151716181067,5.888706235719158,-1.182302980450616,33.989089552819635
317,3.804103393249233,23.848508757426266,-90.9721840636434,-87.7393449401494,6.364129706620759,0.3103465758545328,29.86446592972449
318,3.816001316053571,22.38930697876571,-82.97988329637555,-78.51349093489213,4.6192071332482385,0.14625692136966859,26.05650792768084
319,3.826729853101349,19.5644016710156,-69.2571042985935,-67.07108763506605,-0.751953556430563,-0.02420181684410405,23.339770488756713
320,3.8424979836727156,12.508131457267954,-62.54065728633977,-56.28659155770579,-6.254065728633976,-7.997765643994195e-17,21.88923005021892
321,3.8506666294404326,4.360562749864221,-55.315703197510096,-46.783044600706575,-10.067028243959388,-2.3939342258446628,20.365887102904857
322,3.8641042177319336,-1.805773680975358,-35.94551885088308,-25.405848657990653,-13.658238260809288,-8.737210243438579,17.80641266264879
323,3.87600214053627,-5.623110293597562,-11.945609492338225,4.828603012869607,-14.01265808005412,-16.653223443563995,15.737983911086255
324,3.886709513121208,-6.298163022439237,-0.2287413964445524,20.849514331851104,-8.248004038499126,-21.03004366716016,16.390630114977142
325,3.9025370146676015,-3.127032864316989,1.3011523254498371e-15,21.88923005021892,-9.381098592950968,-18.762197185901933,18.762197185901933
326,3.9106462894602907,1.5190932360627833,3.661695634108922,27.777818595039424,-31.067044509882432,-13.675265791842207,19.559980935745983
327,3.924105042214633,2.9697480127040508,19.622642645513512,50.78392555368864,-71.53315974049261,-13.04063472837242,18.081232638186552
328,3.9360029650189694,-1.1685757708344395,51.04032153536067,94.1243263302677,-122.86219024310932,-17.391838704808126,16.098292945338336
329,3.9466891731410647,-5.932097075082441,78.06122970271326,129.29851788715652,-150.2206438078207,-19.706071129329718,15.09846701946884
330,3.962576045662488,-3.1270328643169885,59.413624422022785,103.19208452246062,-106.3191173867776,-15.635164321584943,15.635164321584943
331,3.9706259494801457,6.662581287935322,3.1625740378851885,28.37113966280386,-33.651471467477,-7.919568711356541,17.419743638059806
332,3.9841058666973326,14.316358161531413,-31.906901589963027,-19.134125578922895,-23.670599209963452,-1.1819056828848895,19.211429274909754
333,3.996003789501669,15.790830530711824,-37.70790370190648,-29.66162191222263,-43.882233961090336,2.488039421678067,19.222898377131266
334,4.006668833160923,15.393832568709955,-50.9102981048348,-48.978915262617946,-21.09304582713292,4.121432233901665,17.382725635668294
335,4.022615076657374,15.635164321584943,-56.28659155770579,-56.28659155770579,-25.016262914535908,6.254065728633977,15.635164321584943
336,4.030605609500005,15.395975268896015,-32.7579032380288,-26.858946886303176,-100.23774058069769,8.874817366973247,15.307466546332336
337,4.044106691180031,16.095446980018377,-29.966177932850478,-26.32613827047942,-115.05130735626075,9.072060007492016,15.758606285164397
338,4.056004613984368,18.285206819061518,-72.91591489042658,-84.15592743376541,-24.1642042127711,6.898588202420265,15.736462623253914
339,4.066648493180779,18.46353779873018,-101.37321449515093,-120.82614912104631,17.914812394472126,5.7507438246837514,15.439915403262546
340,4.08265410765226,15.635164321584943,-84.42988733655869,-100.06505165814363,-43.77846010043783,6.254065728633977,15.635164321584943
341,4.090585269519863,13.166543976503013,-72.92999816785206,-89.06165297959497,-85.09052705552557,6.513909253177881,15.825452742234017
342,4.10410751566273,12.446812091438156,-99.471924360837,-124.6886187757733,-53.62926320807442,6.023602507831,15.465470954953513
343,4.116005438467067,12.626856236832477,-132.107230975203,-163.27325308250528,-13.865438023464666,4.230390497329987,15.416846841406096
344,4.1266281532006355,11.19910491221174,-139.0843889124626,-168.69138610058565,2.7235692420463082,0.4430593977862027,16.035150530829274
345,4.142693138647146,6.254065728633976,-128.20834743699652,-153.22461035153245,9.381098592950964,-3.1270328643169885,15.635164321584943
346,4.15056492953972,2.16116878889218,-118.58967445473532,-137.06019945418024,9.275693343093886,-5.08061096157428,13.576721849713705
347,4.164108340145431,4.539308179715114,-114.8622905173278,-124.23425456842757,4.983459966632921,-6.780245760901629,12.404532849295814
348,4.176006262949768,8.67459883137384,-112.98913216338195,-114.5462967883308,3.4197498204124295,-6.884734331676264,14.418843550042668
349,4.186607813220494,10.76792153134097,-111.96063775083002,-110.4055757777301,1.2302550937025911,-4.801801645497803,17.88480676191965
350,4.202732169642033,18.762197185901933,-109.4461502510946,-106.3191173867776,-6.254065728633978,-6.254065728633977,18.762197185901933
351,4.2105445895595786,31.85651556634876,-98.8162626443149,-90.66659844363404,-14.226576511629311,-12.657274632919012,16.76274383134937
352,4.224109164628128,32.30590756164968,-81.7907483038955,-67.69605679674068,-14.78074057151764,-16.019495177124625,15.3455872338763
353,4.236007087432466,18.819439310273857,-68.72866075823993,-54.77948726263173,-8.560327865133559,-15.176768990592942,15.347546611849445
354,4.246587473240353,16.680983884096072,-58.65503178811337,-49.11892372941394,-2.1793528903798345,-19.29186153771722,17.10497002318822
355,4.2627712006369185,31.270328643169886,-40.65142723612085,-31.270328643169883,3.12703286431699,-28.143295778852895,21.88923005021892
356,4.270524249579436,27.459562052641083,-20.512188247303794,-8.222405773905635,6.872161191626901,-29.815728625325047,23.128596343148377
357,4.284109989110828,-12.729065191787702,-9.069440494792769,3.3646529873468674,5.4383664757695085,-21.942899910804783,16.071511835035437
358,4.296007911915166,-46.76497391245472,10.684814809722937,28.128792851132705,8.20538961874826,-15.898575343996315,16.786669002707246
359,4.306567133260213,-27.69906653403623,45.35436448702697,78.30547607452795,24.919177028304755,-16.575787825102257,37.15704956912729
360,4.322810231631805,25.01626291453591,50.032525829071815,90.68395306519267,37.524394371803865,-15.635164321584943,53.1595586933888
361,4.330503909599293,57.65983252462771,-0.3145457129350023,25.975010716939494,27.768353145837523,-9.397271816243268,42.07939079914798
362,4.344110813593528,56.526666297968184,-55.19367793314603,-47.808846763546086,10.889579247054295,-5.861510543354663,22.828146755853375
363,4.356008736397865,44.36180067097919,-70.01507244083193,-67.50293637313955,5.97994529583901,-8.348832612443458,18.11511438549239
364,4.366546793280069,33.55636080263494,-65.177472662458,-60.885210704748204,6.297284654865648,-10.262309710056085,19.22677822286034
365,4.382849262626691,21.88923005021892,-62.54065728633977,-59.413624422022785,3.1270328643169885,-9.381098592950966,15.635164321584945
366,4.3904835696191515,10.992041476289584,-54.27819040749077,-51.864789894807664,1.6800112537109488,-9.277517689121145,14.000887570869214
367,4.404111638076227,4.7349456176825,-44.25412714091279,-40.825418726140626,4.055970375401457,-9.082983409622878,16.461945035425035
368,4.416009560880564,2.9987388935647665,-43.059171618284545,-39.76119497669795,5.890529524626873,-6.933234819065491,16.381076241463973
369,4.426526453299926,3.9910344493705483,-44.2862103861522,-41.21006757217177,7.213152939718881,-5.6642087032780255,14.401124747524403
370,4.442888293621578,6.254065728633977,-43.77846010043784,-40.65142723612085,9.381098592950966,-6.254065728633977,15.635164321584943
371,4.450463229639008,9.496514755657103,-46.797359565011085,-45.359632446987284,10.249552907576156,-6.3830091446604005,18.42175260987259
372,4.4641124625589255,14.114181608932462,-51.17250382009539,-51.62147209584322,8.671175774543737,-6.249721058958133,18.308379523959946
373,4.476010385363264,18.069118417175545,-52.702512646905696,-53.00350969659777,6.654139193357464,-6.35972290839068,16.127683425822863
374,4.486506113319783,19.137672846571327,-54.58513417710527,-54.234905104902005,5.951355674050063,-5.828191472513719,15.326843271798126
375,4.502927324616463,18.762197185901933,-56.28659155770579,-56.28659155770579,6.254065728633977,-6.254065728633977,15.635164321584943
376,4.510442889658867,18.88939163271768,-54.584198700066565,-54.86814440001447,6.381397449602321,-8.502063054459942,15.464745424311708
377,4.524113287041625,18.40672331041068,-52.89575791291414,-52.750610306936274,6.1671122206103925,-9.220354028239951,15.838385650798344
378,4.536011209845963,16.361204427899583,-53.21168571994188,-53.03403300390913,6.190361154486151,-7.017917307467037,16.06791155925197
379,4.546485773339641,14.743191274405522,-52.13027028715299,-52.54578422353375,6.312439941212264,-5.509613829014221,14.006195262109282
380,4.56296635561135,15.635164321584943,-50.032525829071815,-50.032525829071815,6.254065728633977,-6.254065728633977,12.508131457267954
381,4.570422549678723,16.547582142294065,-49.78703786906431,-47.86004751654528,6.21551891199704,-6.681778401599792,14.377276819006768
382,4.584114111524324,14.755246728245115,-49.778030253989265,-46.32511336056499,6.265904833904592,-6.007149778886604,15.637610639976366
383,4.596012034328663,12.562443268310926,-47.71156188455715,-44.377916319233506,6.2584788853614155,-6.014668335237144,13.396887696518226
384,4.6064654333594985,13.54850897900176,-45.53794428767323,-42.67227612070245,6.252213945508571,-6.643701097861188,11.598142385691279
385,4.623005386606236,15.635164321584943,-43.77846010043784,-40.65142723612085,6.254065728633977,-6.254065728633977,12.508131457267954
386,4.630402209698583,14.559452147831065,-40.31400563559516,-37.08065400903674,6.231197866668525,-5.625292788110342,13.055555088412602
387,4.644114936007024,11.672693436631084,-36.314086193448176,-33.090581554348525,6.271305768639445,-6.906122902134848,12.188728513416436
388,4.656012858811361,11.699466736144142,-34.49254250637374,-29.378118028100616,6.283845084482633,-9.008300215967527,12.197977758720732
389,4.666445093379356,14.42557246191556,-34.43877217331044,-25.937150620705584,6.183856379335747,-9.449466914761885,13.018823948625005
390,4.6830444176011214,15.635164321584943,-34.39736150748688,-25.016262914535908,6.254065728633977,-9.381098592950966,12.508131457267954
391,4.69038186971844,15.032018590259762,-34.11958390630195,-26.982557456714947,6.369905833765957,-11.05896093882903,11.697294612910964
392,4.704115760489722,16.533057830717993,-34.73482002868179,-28.309400256848388,6.154669080140763,-12.962471383918954,13.310740149675414
393,4.716013683294061,20.6548324267926,-36.742866493150935,-28.09629758272913,6.117737804187103,-12.833747575642267,15.51639710315942
394,4.7264247533992165,23.196918747035138,-38.54586576007796,-28.535784556116777,6.589554756650012,-12.049923704302751,14.69336702547748
395,4.743083448596009,21.88923005021892,-37.524394371803865,-28.143295778852895,6.254065728633977,-12.508131457267954,12.508131457267954
396,4.750361529738297,18.340782089799724,-33.703439381487065,-24.574652029530522,4.373173707039846,-13.039337524869469,12.270583626802024
397,4.764116584972423,14.255479291235222,-30.328792263583765,-20.867803437821387,2.762029998789161,-11.949306681707121,12.303359940033356
398,4.77601450777676,10.418910096666314,-28.605307997406822,-19.20945148852706,2.87137535913366,-9.910423538153365,10.200610050156207
399,4.786404413419071,7.841531142256413,-27.02178066375346,-17.571690270206446,3.5123559548329157,-8.874058252416857,8.458131945715973
400,4.803122479590894,6.254065728633977,-25.016262914535908,-15.635164321584943,3.1270328643169885,-9.381098592950966,9.381098592950966
401,4.810341189758154,3.3448980857285093,-21.990280578673804,-13.023767904495305,1.5114255785749944,-9.878082291811324,10.254229931875424
402,4.824117409455122,-1.9796288858411228,-16.75493831435579,-6.836661430667272,-0.7946580572181579,-8.84740165075965,8.593126762661749
403,4.83601533225946,-7.816595158426152,-10.843312269333783,1.1766337147936785,-2.7515502276260912,-6.811344835440422,6.5151885959888896
404,4.84638407343893,-11.539595965803645,-7.524059613631505,5.288097187504716,-3.3980207796557687,-5.695171605415465,6.316469703435352
405,4.863161510585781,-12.508131457267954,-6.254065728633977,6.254065728633977,-3.1270328643169885,-6.254065728633977,6.254065728633977
406,4.870320849778012,-12.403298259789816,-4.37626271535502,8.182427778476612,-3.0228394972046346,-6.828357428085763,4.4371785035795215
407,4.884118233937819,-12.617822835806503,-2.7381480768871227,9.639614995002177,-3.1753360502728536,-5.6557411096994885,2.744486674807586
408,4.896016156742158,-12.642640981247286,-2.8743950280525485,9.403034293689371,-3.160499870480934,-3.5996744792969646,2.886044694547168
409,4.906363733458788,-12.239356392860323,-3.397385384873972,9.695625721276638,-3.0886079612079147,-2.750790088410059,3.3909670569711334
410,4.923200541580667,-12.508131457267954,-3.1270328643169885,9.381098592950966,-3.1270328643169885,-3.1270328643169885,3.1270328643169885
411,4.93030050979787,-13.060493337213002,-2.908679679387767,7.064977262103015,-3.1507049196476777,-3.2740793073770393,2.9617227917183007
412,4.944119058420521,-11.903042922763403,-3.219871102514827,6.531198034774133,-3.1187952776902197,-3.0514227452687552,3.1961018775456584
413,4.95601698122486,-9.790803605168996,-3.2245484596012743,8.861817084741581,-3.1190132827969994,-3.0710067126483045,3.1813244260122966
414,4.966343393478645,-9.25243169685286,-2.926326278755724,9.039602464268441,-3.1365583930530763,-3.1837108893675983,3.0468514182121447
415,4.983239572575553,-9.381098592950966,-3.1270328643169885,6.254065728633977,-3.1270328643169885,-3.1270328643169885,3.1270328643169885
416,4.990280169817729,-7.776616593316063,-3.361419252724455,5.330337881237702,-3.1213573197511852,-3.081902431329368,3.1612511672195795
417,5.004119882903219,-5.738753421625509,-2.9055545275506183,6.760647641009093,-3.130217554101026,-3.141311241636843,3.1046730815071517
418,5.016017805707557,-5.8426105187126804,-2.7873287332492134,6.796601652450747,-3.1278115187856206,-3.1386973637244733,3.1118810249435493
419,5.026323053498502,-6.922540750312025,-4.324846506245304,4.80541908704734,-3.123940626034253,-3.1021841672562784,3.1330793177934044
420,5.043278603570439,-6.254065728633977,-6.254065728633977,3.1270328643169885,-3.1270328643169885,-3.1270328643169885,3.1270328643169885
421,5.050259829837584,-4.14306186839536,-6.601759489248818,2.870837550379132,-3.1239406260342535,-3.1321472748265644,3.1183172835250104
422,5.06412070738592,-2.888120326268085,-6.1060977080688605,3.239358868217534,-3.127811518785621,-3.1198683295134804,3.125042941807253
423,5.076018630190255,-3.0042547132200395,-6.149196001384893,3.2300164852805664,-3.1302175541010255,-3.122274364828885,3.1250429418072527
424,5.08630271351836,-3.2319209221992873,-6.360784714515478,2.9485045862142587,-3.110110634732699,-3.123940626034253,3.123940626034253
425,5.103317634565325,-3.1270328643169885,-6.254065728633977,3.1270328643169885,-3.1270328643169885,-3.1270328643169885,3.1270328643169885
426,5.110239489857443,-3.0964042766526454,-6.2046983676555545,3.347723703703944,-3.1548357765713795,-3.1239406260342535,3.1239406260342535
427,5.124121531868618,-3.116836655128144,-6.259542971515768,2.9521799328939813,-3.0982266030263292,-3.125042941807253,3.125042941807253
428,5.1360194546729545,-3.099717451322557,-6.240628795713246,2.90339193477315,-3.0884047816775615,-3.1250429418072527,3.1250429418072527
429,5.1462823735382175,-3.2035495508695817,-6.2910641364814595,3.6324361973585253,-3.2089127044337076,-3.123940626034253,3.123940626034253
430,5.163356665560212,-3.1270328643169885,-6.254065728633977,3.1270328643169885,-3.1270328643169885,-3.1270328643169885,3.1270328643169885
431,5.1702191498773,-2.924109087778717,-6.134977789621537,0.8786670787179551,-2.9779424631196485,-3.1239406260342535,3.1239406260342535
432,5.184122356351318,-3.315274571463213,-6.350975765844119,0.10145980398399762,-3.2457539950565804,-3.125042941807253,3.125042941807253
433,5.196020279155653,-3.453394353384928,-6.394074059160153,2.2601220388143615,-3.2849173220904846,-3.1250429418072527,3.1250429418072527
434,5.206262033558075,-1.9052910081718668,-5.894003014888196,4.12491306055226,-2.7824802179824997,-3.123940626034253,3.123940626034253
435,5.223395696555097,-9.747263337560248e-17,-6.254065728633977,3.1270328643169885,-3.1270328643169885,-3.1270328643169885,3.1270328643169885
436,5.230198809897157,0.31670940193128516,-8.157081540338465,0.9023838221055578,-3.8263675724160833,-3.1239406260342535,3.1239406260342535
437,5.244123180834017,-0.10589547897690416,-9.716374611461225,-0.1937980767841952,-2.361483152072184,-3.125042941807253,3.125042941807253
438,5.256021103638353,-0.05236345472876429,-9.596796431906782,-0.10617528082725704,-0.14755905030479555,-3.1250429418072527,3.1250429418072527
439,5.266241693577933,0.011895746277322528,-9.101166017095862,0.1255897410591369,-0.8859432558820511,-3.123940626034253,3.123940626034253
440,5.2834347275499844,9.929195607660463e-17,-9.381098592950966,-6.567369613623135e-17,-3.1270328643169885,-3.1270328643169885,3.1270328643169885
441,5.290178469917017,0.13918324899829,-9.593980759728229,-0.1279709157339043,-3.461445685391321,-3.1239406260342535,3.1239406260342535
442,5.304124005316716,-0.1574161638162665,-9.237662207989187,0.08617124714800474,-3.0889683846488416,-3.125042941807253,3.125042941807253
443,5.316021928121053,-0.29538921739725565,-9.22491504954904,0.10304412108262902,-3.2851865242519245,-3.1250429418072527,3.1250429418072527
444,5.326221353597791,1.172500496768851,-9.653397334195608,-0.2057773941983881,-2.105856402062468,-3.123940626034253,3.123940626034253
