,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
22,0.20811261890006208,2.145111080544996,-0.0588205460239772,2.1777522357965333,-2.9970331057465307,0.4606565350954703,-1.6719438043938537
23,0.21763327681138697,0.43374538159584586,-0.05278086674582718,0.3274886050593568,-3.034284522650422,0.2370122630739571,-5.282039429625404
24,0.2270551453612107,-1.1705266566382824,0.22954136754979695,-0.3610070303624127,-3.728539783579326,-1.048314526893065,-8.649567337395728
25,0.2365154307310437,-2.573323436232814,0.23302193078160588,-0.013532451150892098,-5.4349489425825555,-2.6710782381517753,-9.704689105744622
26,0.24600268873840894,-4.193064703310648,-0.7567990624351961,-0.4496435099865502,-7.686519890969098,-3.570103524098682,-8.080566878814716
27,0.2554026131022454,-5.806403639593113,-2.4296096259948166,-2.2233334254893955,-9.230209361064832,-3.4005435950698075,-4.850815105906918
28,0.26495538173767896,-6.293902222121865,-3.6221657952365063,-3.8144509279939123,-9.061186430312006,-2.8879762622659575,-1.3135119588288466
29,0.2742960820785174,-4.811259799250278,-3.6231383192273974,-3.8176054658986107,-7.435735229791775,-2.9235939526823365,1.7041060763968057
30,0.2839133729614349,-1.8041340443542788,-2.6528891462452395,-2.518357652805768,-5.497174690038129,-3.161504419587281,3.954024882038197
31,0.29319685491344255,1.364077597494073,-1.1949355504743633,-0.9913485202600055,-4.0049737817327316,-2.0717241780439584,5.519556803534718
32,0.30287681854925913,3.7159775498077483,0.5135381522111002,0.4116370615089059,-2.7412776598484805,1.088733938565208,6.466148936506021
33,0.312105716271667,5.2902964729814475,2.1778879914203455,1.934926901158136,-1.2216193636023043,4.747154970105436,6.69694804150383
34,0.3218458590271733,6.422050603355062,3.2536600075488935,3.329008367662182,0.20800688653829644,6.305807949597545,6.084780373250836
35,0.3310232391036315,6.88383517702993,3.436508541107156,3.76226425368606,0.6430292567000666,5.072882855164121,4.746866053139559
36,0.3408205817212222,6.17209458400031,3.104568671374436,3.0675254092584407,-0.05775912761749218,3.022262676013688,3.0103197017394554
37,0.34994981430802685,4.571795871102372,2.9351551044534037,2.4781309335401227,-0.6170005137204954,2.377797976783196,1.3018859715149635
38,0.3597410265748411,3.1722610381285334,3.114944870797201,3.07407117240553,-0.04952670410901967,3.0857379145326935,0.042971344671798486
39,0.3688856848951722,2.7945661209224797,3.2979702926637877,4.0471443685097,0.865420357572927,3.6199397233043142,-0.3930297287729324
40,0.37858521112574045,3.0792331162332274,3.1695959497818684,3.428337548081053,0.2829908032207367,3.2344957725088057,-0.08124842588306741
41,0.387830980160213,3.21770789966181,2.94528764758112,1.1711257068829382,-1.8523385030068529,2.7067119830374793,0.3096049487352105
42,0.3974342462899526,3.1334135429736634,3.0401227293414426,-0.12435192903384998,-3.1943065055788833,2.939461049262504,0.14734600354421415
43,0.4067857454895859,3.134213499911377,3.34041123283529,1.143925145779873,-2.149515464192069,3.572676269542831,-0.4861772943336718
44,0.41629031870351435,3.1670072264436144,3.2900964093698275,2.9664695725739594,-0.3017167784223727,3.494032441783391,-0.48321198372107005
45,0.42574996385216457,2.9614708549266524,2.810440851138891,2.4857000396863747,-0.3584009655412038,2.199265663633465,1.357528502128452
46,0.43515530746337333,2.8518318185796963,2.724503512824443,0.43866718476012095,-2.328553502145707,0.48815530557904296,4.692059242548393
47,0.4447235657448316,3.6849497271444056,3.825473521026721,0.444868354331997,-3.2970195942108247,0.0043815917854391415,7.154438209982651
48,0.4540307694442805,5.379627689445587,5.573142585012426,3.7621839296706594,-1.5828015570026608,1.5794322867520052,5.91767454047674
49,0.4637064253313356,6.482745711436587,6.319889215500347,7.420306866010508,0.6693116022552549,3.979459730260203,0.9410522744118138
50,0.47291794278064675,5.383757371413504,5.006090030411943,7.977837041128645,-0.14808219028959305,4.614549005560478,-4.387293631239756
51,0.4826983416787993,2.1238066150480264,2.4096861895066084,5.367692244974453,-4.469999900920263,2.248169706531667,-6.37938638723279
52,0.49181776539588107,-1.4397666064134578,0.40192574885220866,2.0039207444179445,-8.683366974777284,-1.35607290611506,-4.9162870430095085
53,0.5016990052915907,-3.254633525170682,0.039148098968543356,-0.25738072332420425,-9.184125951954274,-3.2366829216875392,-2.9013249313045146
54,0.5107309045803198,-3.115439682722887,0.49481339116033984,-1.4688526445058203,-6.784319214373464,-2.859074242155776,-2.486333226723959
55,0.5207079514919758,-3.1710134276270994,-0.0596865126364993,-3.238132253916982,-6.3367640815970185,-3.205281913407764,-3.160274605022174
56,0.5296577930262064,-6.030940596276749,-2.511252968985996,-7.630879534318389,-11.625413403050228,-7.4974223670699125,-4.075799838483363
57,0.5395897354685562,-12.0128015866873,-6.003817299342542,-15.041921320681833,-21.173253814967815,-15.072064195285648,-6.0363191207185825
58,0.5485986664577785,-18.06400751515235,-8.835048798334189,-22.062729084274665,-29.00988233384147,-20.95085560055784,-9.679941104066483
59,0.5584024384131935,-19.370835787441067,-9.56189204180804,-22.80761675347191,-29.210109798012937,-19.8994771972963,-12.477691093417155
60,0.5675535980622198,-12.616119582141248,-7.275858915887277,-14.022494492804682,-19.564849654567244,-10.921697841420775,-9.566476388047656
61,0.5772232405943738,1.3529084459793714,-1.9627201732922013,1.3597706260400966,-2.5682717582049683,2.259883241175348,1.5956641245858536
62,0.5865225253303877,17.297134992183395,4.483169754622703,16.498706407465157,15.745024525231509,14.600135930341516,18.035857198468822
63,0.596054772549059,28.761033516182778,8.773524896966087,26.133255399888196,28.595496254785076,22.98027912716025,33.096149922024495
64,0.6055052656336265,32.58695688484261,9.142640536704803,29.214049267173625,32.32389944097896,26.391310360982988,41.46409181844325
65,0.6148992618813168,30.46752286021187,7.227545509186292,27.3396793574791,28.503519292640803,24.68485981904816,42.369146763079556
66,0.6245015178558768,25.740600743408823,5.596411469325062,22.43203853976347,21.770760024553667,18.565222352270162,38.35606904215576
67,0.633758529184466,19.87437027658702,4.362147341396977,16.247647614114534,15.650556837566516,10.586512781654216,32.272269379370705
68,0.6435108486138498,13.263838534870953,2.256745797737791,10.72494776242583,11.01312326811346,4.4939673189723965,25.96103207672425
69,0.6526340023173025,7.908068575160382,0.11788968106484818,7.357620986010181,7.765156453449229,2.497390672246813,20.991424839295647
70,0.6625326629642295,6.18310480017847,0.31462181175003623,6.040354523599401,5.91500566416872,3.4698904214807844,18.313352955784172
71,0.6715267448077186,6.915499486162528,2.4515174137427524,5.032735748534204,4.74631552849708,4.249787202882607,17.105792260236502
72,0.681566160937287,5.907823919586103,2.9968938215356213,2.7412111522963687,2.796379720646537,2.8096818722817303,15.326512928076262
73,0.6904374934376932,1.4522771653494642,0.21089464803990438,-0.5880625590965618,-0.2869833555474863,-0.28132914117868413,12.33905877354939
74,0.7006102826663602,-3.1803503152999943,-3.16637987570123,-3.154353085445056,-3.164352499543387,-3.1656677771702437,9.338609874390713
75,0.7093666996857134,-4.4840109623007995,-4.082521892421242,-3.8110441199237757,-4.851132067995091,-4.998072505510667,6.8700478058218675
76,0.7194243211437369,-3.259271539882018,-3.2076328129971867,-3.19768379856019,-6.110867433235368,-6.161173945007747,3.544656763245216
77,0.7283145696874905,-2.5287918327958243,-2.918619446302018,-2.763918958565634,-7.7837401184421715,-6.865228959444615,-1.248309897292891
78,0.7382067391556872,-3.0074392410602364,-3.1791693962931653,-3.02896570023792,-9.218377262427207,-6.507863968433906,-5.609369072351038
79,0.7472810977247797,-3.3061090891725518,-2.314952867353465,-3.420195113388589,-9.518323758543096,-4.94440429429609,-7.714407172093357
80,0.7570007253399573,-3.134290816058296,-0.4825241798776968,-3.3195522515336386,-9.346841718189363,-3.3973043174574973,-8.802179846113447
81,0.7662660889473785,-3.2872172809875786,0.4660812931728269,-2.4618320064385797,-9.610296638549114,-2.994704667837029,-11.177469465009096
82,0.775809312961278,-3.424975472865392,0.12211138612925229,-0.8766811389575491,-9.72727253059608,-3.2293328647738098,-14.514908082940593
83,0.78526916803771,-2.358936530491396,0.2162262520190617,1.140447207714497,-8.550913160648607,-2.648710169121504,-16.383006571068687
84,0.7946350404361198,-0.5977946050865091,1.8485960569712843,2.7319819310252353,-6.793968996736978,-1.0047760978064788,-16.076652832784156
85,0.804289771786356,0.11208084328327342,4.10325775842104,3.1619730569269495,-6.183501516909817,0.7030582980964986,-15.45059108101161
86,0.8134799582440994,-0.1738916486507142,5.690832049211557,2.9500609573769014,-6.4793512288920585,2.0937945908889177,-15.594815453468918
87,0.8233271249910582,0.32362061333513475,6.409764053889778,3.397465785014004,-5.897739618330264,3.6930707262375146,-15.475479756678947
88,0.8323456539355099,2.0237893495937502,6.5091800345152695,4.931864686426767,-4.164823706851964,5.41833487512277,-14.003793279430198
89,0.842380200639677,3.266714216227032,6.14311444442509,6.5207615975962145,-3.0078481534036983,6.3428516426548445,-12.187698805724953
90,0.8512332899469987,3.1516522344299336,5.786168264654458,6.87378925037269,-3.1710766125384473,6.204659303443303,-11.727930453750346
91,0.8614476669003445,3.1884110872400133,6.37186214589787,6.15774817227998,-3.051020753450566,6.315572803769704,-12.62385909948131
92,0.8701436484024379,4.547546198121239,7.927126261641736,5.588273923683273,-1.5826736977854121,7.602792617239675,-13.255359616183839
93,0.8805029874781899,6.244145690351634,9.373332955757853,6.24360873566324,-0.007964087843909059,9.369484711987882,-12.519517422859819
94,0.8890771769310867,6.678528897694647,9.70409948922702,7.783434106391111,0.18507964093971876,10.002853588895059,-10.835789023767155
95,0.8992451248305174,6.29005732169997,9.409961020295428,9.251577094240448,-0.04161660049593498,9.466384793253257,-9.47734435994439
96,0.9080340297881856,6.153800791762221,9.256764710912377,9.753569969239614,0.918279170388276,8.889744941101217,-9.068857300725643
97,0.9179985321325834,6.2635920182282065,9.355413388606316,9.468911941810813,2.7571183411416205,9.202863262890844,-9.301592948251692
98,0.9270140992010064,5.999019299944181,9.32927605918027,9.118235233117144,3.7112884035028264,9.769465367576958,-9.500380896590007
99,0.9367671834246165,5.970422689031104,9.30841859213425,9.231866263263411,3.3389925238642597,9.596390625864819,-9.422252689718134
100,0.9460170328523183,7.129635105011502,9.509914807094574,9.568648621778156,2.8413643108909756,8.875166498757334,-9.291844977072916
101,0.9555544744593476,8.821644192439143,9.523022541851384,9.526951053358225,2.9517246948822313,8.853247546421416,-9.315744923228747
102,0.9650422347001244,9.611095427903008,9.076394063802349,9.101814032325253,3.2278101727075086,10.214512195820205,-9.402336261076313
103,0.9743632178953262,9.407280774218638,8.884343249646914,8.948915203683475,3.1606878388576214,11.88116596017012,-9.382522256680824
104,0.9840888478474049,9.421722187501329,9.970364722453919,9.869862338260834,3.101777184950065,12.61898662767676,-9.346615371307726
105,0.9931956614394598,9.570391330129306,11.678475052525982,11.46269623967073,3.1234606192148617,12.366066956034988,-9.334870825694455
106,1.0031557198347396,9.1416695933357,12.631267735990727,12.774103608189435,3.060722855989071,12.698458549292333,-9.35881974832878
107,1.012053523391785,8.542801456099934,12.429391397780213,12.834017309853756,2.8407320369541416,14.074044254170657,-9.263617936153507
108,1.0222413524383314,9.795214240175461,12.616157705663836,12.436651797744611,3.266499863003516,15.945813954716222,-9.448806883559216
109,1.030938039298556,12.822728583679426,13.872744919027191,12.96739457651876,4.494807120118671,17.187786357282683,-10.400890299763105
110,1.0413438397169912,15.830594494190576,15.787049563602912,15.966435740612106,6.420930865849349,18.959409023172462,-12.74996799905952
111,1.049850013090195,17.978207510842772,17.891067526901796,21.18276619914856,8.784932636186799,23.06182858443765,-16.52951965643232
112,1.0603414875983308,21.712975540965,21.71719076637445,27.909814939143033,12.362256731459377,30.956495928805687,-21.702134646767284
113,1.068789866185405,28.378277195251773,28.161337482618013,35.02617105100427,17.507371099394632,41.12258631453922,-27.638698273344637
114,1.079052511645224,36.40522279515553,36.32318204194484,42.61358676775787,24.00733487131165,51.66153420564917,-33.59284836016542
115,1.0877576785755974,43.08151569504731,43.67997223151187,50.40425532773978,30.585504792273035,61.16773818612676,-38.211906414426565
116,1.0977782561197547,48.589196225319036,48.988907140332095,57.73430760460824,36.252378511389935,69.81789374889351,-40.48646913742797
117,1.1067532168363274,53.941506639456385,52.02227508962805,62.993550963073794,40.42013829131593,76.8127547033963,-40.1389443490178
118,1.116523114073883,58.321510535167214,53.06302687254872,65.33018824012305,43.07470398402482,80.66652121106107,-38.23533995497571
119,1.125775945294864,60.34789801383794,53.15384413716389,65.82549539168522,44.55483511750078,81.52657126451486,-36.62402259707213
120,1.1352908045137573,61.341733297592846,54.4978648929667,67.06809557061935,45.780877677854505,82.53864955077641,-36.7262416209593
121,1.1448250181462456,64.52097689623464,58.80634577488555,71.40557727535247,48.67745216534875,87.51049903148684,-38.70003661254973
122,1.154084378925452,70.6001583747792,64.97841564934227,78.88931146403057,54.60198074590513,96.61598814289091,-41.684102225558775
123,1.1638992520691163,77.9336227283545,71.07335924214897,88.13613517049163,62.59943546403021,107.45145845484117,-45.24496027929656
124,1.172906250750442,85.15420527514624,76.65900215946331,97.18793997177204,69.11879003654393,117.73530110828946,-49.5522724144474
125,1.1829970807496337,92.87273762076659,83.24965397335603,105.34497624010719,72.68512179762634,127.93938968058316,-54.56828976936421
126,1.1917582411469678,99.8347914943673,89.93963357870382,111.82164149464086,75.88592049991338,137.55079936011705,-58.49790162533225
127,1.2021164945715979,103.43230591495873,94.24007468291813,116.27478990516222,82.73831841806478,144.7487542197632,-59.262520255165256
128,1.2106416337996575,102.27534661525281,94.62762840929284,118.2788693061117,91.71313143830295,147.25858759487502,-56.569998789755424
129,1.2212549704653812,99.98254009312127,93.77936417684933,118.84475282839624,97.04774376331729,146.93845776436876,-52.98783927454008
130,1.22955723143586,100.76708702066885,94.26933537134614,119.46702758665556,95.2976839495884,147.70510037097293,-51.42451932030978
131,1.2401657634846037,105.94144863595729,96.75624072297919,121.75793833469147,90.86250235827185,152.80451226529354,-52.990508457832775
132,1.2485054070767156,112.39154187853792,100.16176405372342,126.26299829752844,90.30012743340289,161.15302118416537,-56.75307737539848
133,1.2588468695377624,117.95251106094047,105.21184860584795,133.09115013051456,95.66117480006976,170.42659512453938,-61.651361315560635
134,1.2674861438734855,122.81200284323343,112.21248154469285,141.59556013523914,102.88115395068863,179.05770154487888,-66.68845442533424
135,1.2775463688836126,129.1354793620634,119.92326198674353,150.7478957463091,108.28867936578838,188.0041654584692,-70.98578794305143
136,1.2864990586108767,136.57308656766025,125.97684496498945,158.43362524383912,111.60880888073773,197.25065156285373,-73.24426745806561
137,1.2962690319051828,142.45281789758192,130.0096901843108,162.39515915570672,114.5092267301559,204.63267937481618,-72.80645967153997
138,1.3055434055328876,144.0633780454893,132.7657126565938,161.25884767616319,116.78130060323062,206.76745396526243,-69.72974449521904
139,1.315018862693704,141.84444010078522,134.13334972506013,156.17709526208168,116.63939979148215,202.98276710852983,-64.95875989886828
140,1.324618058978346,139.76835590413114,134.6605178224828,150.7713549305016,114.18800971006526,197.39032443603656,-60.50091327257027
141,1.3337991173248425,140.7953491146912,136.94533540673172,148.85138009932254,111.97192483693242,195.20630737979218,-58.6165540894337
142,1.3437214753026305,145.9064685464138,143.7766026339967,151.4093581397802,113.49085278955327,198.69788323346975,-60.41853260821012
143,1.3526123446317413,152.00884031775092,153.3981215513371,155.31162072120992,117.9842781806665,203.9342484427811,-63.93112875206578
144,1.3628516365984256,157.49570064320974,161.05621576731795,155.93110476966564,122.95482451576079,206.51896501747632,-65.79446229605617
145,1.3714604417404854,160.77957134831965,164.5947108405124,150.2285036596554,125.00421015891378,204.32521505758805,-63.760749402905056
146,1.382005980695721,162.72393761544996,165.85386861671338,138.7110169900009,124.85609811938023,199.1482539227656,-58.488347627708535
147,1.3903447162558806,162.20723077841546,165.93774411786296,123.23536971110666,122.29795262047658,190.5048574856255,-51.445709026342236
148,1.4011813237032995,159.34246795675594,162.40763890566643,105.72014123828959,118.67484770166259,177.7497592276432,-43.50542568237198
149,1.4092659471256759,154.90891919080667,153.90636529956717,87.05858414231234,114.03422188054759,162.05430211903132,-35.12591340973776
150,1.4199761452469961,153.13452695318512,144.45662571968046,69.99851929421308,112.46452337397409,150.6316441608141,-28.50960330996053
151,1.4282244368594073,157.05900363587406,140.44700390881158,58.23753649440536,115.1760257328873,148.5299288278742,-26.70390726040973
152,1.4386286082475521,168.71898342650817,145.12383121977803,55.645199838381444,122.97118433176071,156.82605002597023,-32.348705992463415
153,1.447220048898384,189.0730807267065,157.28900690678202,62.05096963584524,134.82025223256085,173.11947486370235,-45.86785413234306
154,1.4573033461908518,219.81451176383203,175.08263144183329,74.0949333040026,152.47590473296927,197.3491651119726,-65.35375906737929
155,1.4662522254651944,260.1084397687482,195.99380715844447,86.7624555899342,177.03921208959486,228.09757886061647,-86.37257860411059
156,1.4760054660122606,305.6434770906126,215.68266174491507,96.9251768438225,206.14656913023884,259.96152333177764,-103.88988426225633
157,1.4853199830824961,351.8989362707594,227.45910925115464,102.99704352977818,236.13856464075025,286.4554654437796,-115.47028335601156
158,1.4947392198362872,398.02876901943233,226.0709076669901,104.50037763003323,265.68447896172535,306.7736413327123,-122.65939246778015
159,1.5044218850410531,441.9225619916785,208.93853208732327,100.83610270121584,295.11556085625756,322.66725856555416,-126.30975180272902
160,1.5135080352775188,476.8985173080177,176.93609962165533,93.21259422047913,323.83404917145856,332.97130206108716,-124.40991020825055
161,1.523555992301425,495.46372753799346,134.52431830842053,84.7411932939368,349.49784872165185,333.64914324441907,-114.64134231480503
162,1.5323145673419367,498.80100195085873,90.01033248040527,79.42679239414963,373.10634705827266,326.32226384408045,-100.64713155935677
163,1.5427197965096102,491.45529568045583,50.8311902901946,78.06379802905704,396.42369165847003,316.686490726112,-87.99675911314907
164,1.5511607631776185,471.65214260281704,18.68794731326998,77.59920287765048,419.0175350520435,306.6687849622021,-77.36085315561292
165,1.5619101408677398,431.7595075213922,-9.627615641794664,74.47077246041712,436.3923647812772,291.6925557632207,-63.72812197038724
166,1.5700479307638742,374.24149377538384,-35.68878322033256,69.150537597486,447.2564525936522,270.32457555913214,-46.168961886942505
167,1.5811231364042473,315.39986347957733,-56.427503254169466,65.65486449978007,456.64788070472173,250.0319364968691,-31.179942773370517
168,1.5889768030294105,269.3251318876337,-69.14228404592221,66.00588572793288,471.6318264367649,239.02268779652906,-24.77027042634478
169,1.5997729876835995,234.80379731331593,-74.73255075531307,68.54425283743531,494.4900649236633,237.54951706990553,-24.901856956377877
170,1.6079475898288862,202.36649335159643,-76.21550667612712,70.34363933405547,520.3732226437709,238.2892065778213,-25.186107499013218
171,1.6183981582700921,169.59288016624222,-73.30004538691215,71.60274031099297,541.2012560564259,235.80929400117208,-22.781463866891087
172,1.6269600116314922,138.57017460035627,-64.7906531383501,73.12762973770845,546.6801074614987,227.1640069553112,-17.4010504939499
173,1.6370496808352824,106.33263404695981,-51.624258318908,73.08277229647818,525.0818367735776,209.1444066046858,-6.03992610946198
174,1.6460133106081611,64.69977211155451,-37.92100776609056,66.9349968714649,464.54029267666357,176.58917460353035,16.166854044989584
175,1.6557329590704297,12.479219316087963,-26.248484213718296,52.48106853690269,361.24191805789405,128.52499622487966,49.06663683709251
176,1.6651062369471588,-43.22017176516473,-17.31100429777381,31.802389781580363,224.76170345312005,69.85438253897873,86.44937065930853
177,1.674452457237612,-93.9988971044938,-11.127284047800133,9.213983352208505,77.51662349609578,9.553764924696711,121.09495800235642
178,1.684237010564988,-136.37040440964242,-9.18735678733254,-12.520385271836746,-55.529489890955446,-44.74573322890912,148.74514346687872
179,1.6932117426274462,-167.65643110984414,-11.787768838593555,-32.22618564686763,-157.96586873459054,-88.00138582896874,166.6168310392268
180,1.703403260782459,-186.18225329255424,-18.072477137884828,-48.76127022971911,-224.2189595647597,-117.71073795927568,172.71743666268566
181,1.7120135482894063,-194.31328548270844,-26.724494307701722,-60.53373950179474,-257.1121181698677,-133.71582319602473,168.07644677536084
182,1.722601948869578,-197.6467141763071,-36.53337733219943,-66.4917460706443,-261.81247417211523,-137.7152387201973,156.8108881070862
183,1.7308598463283704,-197.78442115730363,-45.425590324410095,-67.51988452806833,-246.41158616653487,-133.44515050839522,142.71515239186127
184,1.7418292804927415,-189.51306294804473,-50.290923216919914,-65.38799035414712,-219.1325905037148,-124.08368537356013,126.5403266566151
185,1.749751922139342,-169.69152511920603,-50.23647603431881,-61.653789535271656,-186.83049058247235,-112.11005027295379,107.97811050711097
186,1.7609812723097802,-141.20644869505244,-46.971372287058195,-56.38733934219541,-150.71393001130684,-97.20505768006329,87.88555429428342
187,1.7686904406309245,-112.4869859919578,-42.77010657370663,-49.55116691137917,-112.8782684623744,-80.11500970217918,68.59511493813125
188,1.7795566692197302,-87.32283684687519,-38.16840517454902,-41.66516497435022,-76.2342986819498,-61.72888208749213,51.923261507615244
189,1.7876754967279325,-67.88367624383132,-33.07204992866604,-34.522642180431916,-48.051151329657124,-45.53813615103303,39.43997905348008
190,1.7981559698359983,-55.02594653630091,-28.84435737881819,-29.185863946689782,-30.854269624228138,-33.48487289524441,32.244872310837
191,1.8067066441763449,-50.735520281083176,-26.98782983052203,-25.148300291759906,-21.281879923914218,-25.687540279804168,29.287959226643704
192,1.8167858816829785,-52.366588440825446,-27.610175312183358,-20.672622014481277,-9.556282628066295,-18.738405244575336,26.734401086976323
193,1.8257828988061957,-52.88487414035829,-29.14365530554864,-14.672083917296261,14.50279916417799,-7.607110590818467,19.543682863185385
194,1.8354520664631815,-44.860316467699626,-30.690714363436047,-7.0878788153778745,58.08562008069203,12.46831408949662,5.373966180776685
195,1.8449027148254646,-26.350863085342805,-31.482296263323683,2.1063377999607193,118.95537752942049,41.898965579900036,-14.05354747224762
196,1.8541591658656162,-1.3859958745026768,-30.253414595480354,14.06625425977704,192.0687618415327,77.39980773439439,-35.53832840224702
197,1.8640639352887844,22.057540632339833,-25.696325673750305,27.881334979171196,263.6390922380526,109.94070033258859,-54.293286028107836
198,1.872910856172543,40.15018141269993,-17.97992817213367,41.03766712036604,322.33889150067415,133.43427493315144,-66.60138258385433
199,1.8832637204679576,48.85751879380735,-10.117365122507957,48.604948375046526,353.08390360814707,142.06336033895985,-68.21948512054547
200,1.8917099213939517,48.85543507772532,-3.4026305381788187,49.978044715853684,348.33303718169236,137.84813001860286,-58.829074367965866
201,1.9024984603004096,38.134214382992276,0.7066599952476398,45.99043611475967,305.42388605107215,121.4607376147001,-39.750639246603924
202,1.9105583343364338,20.957022129900956,3.330313487415931,39.62114412458979,235.96996254686724,97.790388814207,-15.735038246080979
203,1.9217636792646111,1.9102961065340864,3.03211394984451,30.5827020171047,160.72205381414722,69.98503593157125,7.76138287811318
204,1.9294573353486004,-10.95583954380521,0.5267238864589451,20.940279641851145,107.9566796179393,47.043035795846734,22.94234447600436
205,1.9407806921191635,-15.616004192982956,-2.9919965274703046,12.767702684787988,93.57599562264889,34.64002559782392,25.19863010484553
206,1.948407499455417,-12.212308689140304,-5.620869260840556,9.124232297952151,113.17435243269533,34.56206653117703,18.016280640586768
207,1.9593275908534191,-4.42654614098383,-6.325229246002662,9.266207037935969,140.87470629280864,40.02616143279777,7.608897488174524
208,1.967408784143188,3.0176883723316865,-5.1665983232747985,9.080034876191057,145.88104058834463,39.65822506646808,4.020917355263836
209,1.9779025119043026,4.194880732578335,-3.578196546886821,3.0176514155441323,101.36730779447764,21.42533790738068,19.862995833856054
210,1.9864605521009808,-2.8568026085403697,-0.9013384416816426,-11.560886146356923,-14.442448343251316,-21.838381604571257,57.25278828400967
211,1.9965124727367838,-16.707575712370407,4.129330438354051,-33.34871704674527,-217.47083216873594,-91.1243084045552,106.77310474808475
212,2.0055615656528496,-49.780998975944364,10.056035670864796,-66.85584589676859,-510.9149293123578,-194.7882799133766,167.84724888771225
213,2.015163355430525,-127.48914381778685,6.604452296504489,-121.39256879977944,-862.1746408486433,-342.2309576185255,257.1151157234929
214,2.0247099522972225,-263.99165680580404,-19.049404922166246,-196.40935145360882,-1195.724431181701,-521.1608618839266,369.1543255007162
215,2.033859945594423,-464.4923850520075,-62.636750395528374,-284.80756865033544,-1442.73649418719,-715.2533703041056,454.41626828333426
216,2.0439031435597266,-709.5620637613796,-115.51463896952335,-374.62217442695567,-1566.8534325204403,-905.892950470352,484.13761635893087
217,2.0526059989776178,-928.610018215769,-193.66133337340463,-448.99024822679195,-1547.336334252582,-1050.1818746566166,493.9627442919279
218,2.0631377921088587,-1056.1818505999545,-314.0976361984644,-498.47968664098994,-1406.1128107747245,-1117.1193268327174,520.1691937160597
219,2.071404324462853,-1089.50633891635,-427.0932009172929,-520.1045605139791,-1216.0586807776406,-1117.3740532493914,509.1099476867092
220,2.0824096746250307,-1069.00991638419,-471.6933092342515,-521.202410606359,-1051.228015187558,-1087.7724038554963,403.09344837342115
221,2.0902568720367136,-983.9083060460375,-483.60181619333133,-507.1458141656388,-898.6577691776372,-1016.80934182231,282.8503131937507
