,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
53,0.4588278000769732,-18.226839354181042,7.29127878414807,12.892047057700582,11.097569217539645,-3.1456729480391212,8.312321028551834
54,0.4672134830703482,-19.137161118321288,21.4484114320706,12.943069020103726,21.820829822480846,-3.2052310319268784,14.633316490665385
55,0.4759262077518763,-13.489202423336614,25.64798961495997,23.239163001462437,31.75830984209047,-3.313714881396602,18.21987483198111
56,0.4846491557162301,-4.695483331351856,15.557183115384978,40.33856131104605,35.81754486837275,-2.630046405210727,18.804708062283222
57,0.4931101018036519,1.229425408263549,11.877018161816583,46.20654722342838,37.12783855581897,-1.1069648388586302,18.557971765792875
58,0.5021291470855267,3.6457152119778544,30.56947222934439,28.89754723534921,42.2479374994377,0.21546069642332183,18.798258475190902
59,0.5103867268786288,9.177381135471709,47.513675991020655,5.13929119272362,50.087759624469236,0.4431530070803623,17.232491292507273
60,0.5194931992165568,20.85048560584524,15.455168510156986,9.923457500810704,50.66298829691852,0.021199714914717574,10.28601023111029
61,0.527750419679856,26.25790585622395,-74.38672393598893,55.66233727847772,36.74112811700663,0.37172527976319264,-1.268312084222371
62,0.5365483971867601,5.1216198406143265,-162.41140139228457,108.44334716986485,12.9073201540507,2.1863585157118663,-10.884494798996194
63,0.5451878689999349,-45.512747071295564,-170.64690872595864,114.15573832137169,-9.952699688349579,4.356485978830204,-11.862093647099943
64,0.5536933482155395,-98.20607645567048,-81.43299735486191,51.05254721144906,-26.225296277248944,4.712122679440577,-4.158383121519978
65,0.5626823085200473,-115.72275232621224,44.231132212011204,-47.23082644619216,-37.067025228413215,2.089575444489529,5.78707248812676
66,0.5709404661595582,-86.64579978318906,126.03356785835673,-120.68090370207086,-42.345564704869446,-2.3891143248384927,11.696840407526144
67,0.5801744204403521,-35.49930925513667,131.94172576674424,-131.81404387095205,-37.76305711306352,-6.194539337928372,12.527759873933125
68,0.5882871970704242,3.5846191456648815,87.80878551671832,-88.99501549167498,-22.42862343744505,-7.551429569978653,11.14283990132536
69,0.5971849900646725,17.879500497884088,37.79358848019559,-29.567375626435005,-4.530923123865131,-6.74974332822046,9.777156257936563
70,0.6057213918385964,18.579372381724188,7.395760963035998,12.73319503750627,5.361275237116827,-5.219678410511453,8.56975140671835
71,0.6142876901994645,19.63909737839694,-1.567889521295407,28.02334128809754,5.248754740006982,-3.887278782650067,7.149221005712364
72,0.6232258713867086,23.089402704928148,2.151399853922316,26.832244469060395,2.296930568720604,-2.691710712934795,5.828357608166269
73,0.6315007650592354,24.129858486179764,9.760094997872315,23.786138405157907,2.9939874782943767,-1.3453463160317396,4.719270274243018
74,0.6407805377840724,21.757564631643,15.832622695400236,25.145463845078876,6.395385965595523,0.0617163508725419,3.0293264775989126
75,0.6488254110864299,19.410146582334473,18.51492773597569,28.022866291515584,8.007830059191152,1.4173572216040873,0.30428113389337397
76,0.6578368160383632,18.808243081832778,18.86531940279098,28.501966079398105,6.742594763754449,2.7770146263326585,-2.552163332958451
77,0.6662512078178796,18.35994093949738,18.160808916276245,26.607873879280806,5.370310959840031,3.9165074105433155,-4.010569179399196
78,0.6748943999533442,16.764715936457936,16.728122705369,25.09733688571094,5.740582627230725,3.946587725148414,-3.6920659982763704
79,0.6837610577124884,14.914813766419794,14.764583310622342,25.144295809805197,6.395359880484814,2.152260786187314,-2.7521364689089647
80,0.6920691472875993,13.6380754263151,13.108343940344115,25.42136823466696,5.348882162882154,-0.8479445923964282,-2.4683051461941883
81,0.7013337533630335,12.33955146126918,12.471584997389913,24.914547243405107,2.823779418685486,-3.3232712033879817,-3.259627913775697
82,0.7093666659549881,10.651841363749549,12.367974122166643,24.18511288578949,0.6636842887043096,-4.004697746567472,-4.674084137488143
83,0.7185045571512583,9.470842495410302,12.448732562469703,24.726640564746766,-0.00612546892560722,-3.306302434627316,-6.038349729151708
84,0.7267788494321955,9.450327804540612,13.05236531751317,26.27848056049192,0.14563520729109608,-2.632861371978042,-6.777050497200507
85,0.7355146560824417,9.667502562453135,14.606292721296471,27.70765671761238,0.16511186586087737,-2.811035069530175,-6.598405577345546
86,0.7442891819839068,8.793176685427492,16.726381718558844,28.126273403365396,-0.1983706202336931,-3.409103964483541,-5.88418117356819
87,0.7526470918448439,7.133432790790478,18.248563337052435,27.88537081148676,-0.3462773208781192,-3.532385759228095,-5.608931718420689
88,0.7618757972629103,6.215567361093071,18.815011119255082,28.247154457151925,0.12209326877220283,-3.010632546118275,-6.4898164058398375
89,0.7699125639074716,6.45732598722437,18.870450616716393,29.31972473050633,0.6264400868484894,-2.552179415653245,-8.090213528118243
90,0.7791887333554137,6.373873539232746,18.760636020442515,31.029611621888282,0.1553246098624666,-2.9873822780842,-9.296662721534089
91,0.7873058872181163,4.685032595878942,19.086646768441483,32.42838102282926,-1.3184777930174982,-4.325614437108997,-9.480844402337103
92,0.7961495299930857,1.4872220823352078,20.76786895083342,33.54141318435517,-2.7911671990377003,-5.794883683382265,-9.273137228596667
93,0.8048116388450713,-1.564465369728373,23.453697953582033,35.83782245633793,-3.215071270475173,-6.560463618668727,-9.817390969927384
94,0.8132360212888681,-3.02277937368418,26.263751192148135,39.93988052682229,-2.957651210252407,-6.5067412771334014,-11.309147561461838
95,0.8224077397094761,-3.0701179453108343,28.737650125347777,44.87186711899381,-3.325130921899675,-6.17757555308661,-12.799759564817506
96,0.8304646947407458,-2.8485022275678995,31.316015080826947,48.21736665860792,-4.735744497542327,-6.063539807745805,-13.202022836878985
97,0.8398896880775386,-3.096359553824392,34.209600308987284,49.93953363758981,-6.1875188330676405,-6.238966507491056,-12.564646769192597
98,0.8478339192054597,-3.4769038174838376,36.629283206979345,51.141475936808995,-6.641055791940339,-6.370917270888236,-11.870535003883631
99,0.856799971832389,-3.3256632179242183,37.51460954567573,54.36172089601006,-6.348565461198842,-6.304456787847636,-12.115574713375693
100,0.8653298912411086,-2.7501633984922047,37.6971522699228,59.43121539436047,-6.245608648281644,-6.165479598329416,-13.369079162255995
101,0.873837289520685,-2.5863109673061757,40.04605891089485,63.84663838450903,-6.414323894096677,-6.153686719072405,-14.877706566370502
102,0.8829307644203341,-3.5311885459465215,45.82561975816185,65.9474260011,-6.022318927083517,-6.297175569783526,-15.831006531934127
103,0.8910246252095502,-5.099092172551352,51.473295829334646,66.60876358551104,-4.649822173276782,-6.350251924308394,-15.928851977500347
104,0.9006075740257183,-6.254219264067489,50.03375411253991,71.92352153677612,-3.1271096320337444,-6.254219264067489,-15.635548160168721
105,0.908364560604863,-6.419398401472969,35.14169811669134,88.4335490456816,-2.478753531991923,-6.126915397551455,-15.415868764997574
106,0.9174667960430043,-6.242622456606936,12.944617594162997,113.6310959873995,-2.8984353544685093,-6.198697166626459,-15.545544495635578
107,0.9258454590161926,-6.368488776766662,-6.983924416669733,139.3417220480856,-3.5029834139956666,-6.339480587184773,-15.774557282733348
108,0.934452169044613,-6.46153346052634,-21.382194401520493,160.91100695988652,-3.4539642048092984,-6.2926228054064755,-15.771738061409451
109,0.9434461556764494,-6.023499264596037,-31.31894814767106,177.2401839884721,-2.9002758949924403,-6.310253167008472,-15.503537231720168
110,0.9515938881450906,-5.57379238268575,-33.46508270925824,184.21321059433674,-2.655423204684729,-7.246577715944554,-15.27996999574891
111,0.9611374319401809,-6.349526114507388,-24.16731624963405,180.94489494036284,-3.173538154645028,-9.560938889299571,-15.684840285351
112,0.9688994336362518,-8.133447018503045,-13.729057437624174,177.51011804513914,-3.695685693929557,-12.023963666157513,-16.838000890200362
113,0.9781506666332975,-9.323255004104865,-18.351145056915215,188.99260053377304,-3.342538265661629,-12.715456771087997,-18.410532365583414
114,0.9863599079477647,-9.028581377522872,-33.439590036312616,207.42396421191978,-2.3847873574652168,-11.153219121558678,-19.433373307543906
115,0.995081837683851,-8.738009870482992,-31.53246381019304,205.82908659841226,-2.358203261907323,-9.415098552646917,-19.262346570725533
116,1.0039552857640872,-10.3594426727271,-6.914265727561657,183.59508570131732,-4.000357823006248,-9.993544063402425,-18.283099072301326
117,1.0121739712029456,-13.366543365947091,1.2192382383046136,185.33070077345624,-5.848459728679443,-12.909584569556277,-17.788889131026465
118,1.0216564973781095,-15.912662000828327,-34.672760835341336,240.9766416021207,-6.201220779600569,-15.970824721826322,-19.03553229673054
119,1.0294401573923062,-17.895075500190323,-71.97286249287569,303.5029397133795,-5.55581755297988,-17.624173138686025,-21.828166855917104
120,1.038852082295105,-21.126168459842432,-45.72375070753132,303.6998635812027,-6.003735080184921,-18.56489770944576,-24.65349182819436
121,1.046874839173389,-25.531614139911664,17.839113670018303,266.2613086879332,-7.465406270494695,-19.879211895599436,-25.793549509831056
122,1.0557273647586753,-28.158121639731412,10.147622891708119,302.8264836724402,-7.327322786445332,-21.34872660014194,-25.294447828798944
123,1.0644596028560496,-27.46358069887359,-92.73483851630817,436.38207836411004,-4.812679346882604,-22.298665022784537,-25.077539282664976
124,1.072766305155857,-27.215350496543003,-129.03150515423656,497.0352183135502,-4.333328791046589,-23.358322307485125,-27.334133633018517
125,1.0821659244902189,-33.00009143309037,87.47750478996703,291.86940346495663,-11.495783210281244,-25.49645015848821,-32.41257951886099
126,1.0899883376251027,-44.12741007620403,502.69493663363176,-124.52039762126118,-25.12631186779392,-27.22057806701409,-37.8530893308431
127,1.0995713615325897,-52.74008151546932,814.009912875423,-438.7190336795377,-36.75900271489628,-25.49285377485267,-40.59667420398045
128,1.107391878944364,-51.57416617864121,771.6267512754162,-395.38427710743736,-38.66260789550287,-19.722867016726397,-39.33366589404772
129,1.1163896967635496,-42.06754929312457,442.4065764421245,-62.62700428343472,-31.82281894489953,-13.823185084189271,-35.811579854632534
130,1.1249606193700863,-32.482239831716164,116.93279079623589,267.3748557431694,-23.901312894628095,-12.288380006978612,-33.01036762231712
131,1.1333722516635112,-29.347908993432764,-4.2061833982329375,401.68003488395215,-20.866763522641843,-15.407198081109202,-32.829193840340714
132,1.14266697600552,-32.50726265480659,36.69448148284495,392.6051614187253,-22.66675656994366,-19.917359103757573,-35.21722040740635
133,1.150545556342705,-38.03464086211801,93.48520438735386,381.3638119339767,-26.417205927666668,-23.76700144881553,-39.08211836396803
134,1.1603086279960575,-43.54109197723819,114.81883037451375,399.8742801487255,-31.03827371421604,-27.933431031447405,-43.57757598115651
135,1.1679126686213586,-48.71360785745273,156.34644531028374,371.88890649323054,-36.784744347904,-32.691025889456114,-47.71363041870661
136,1.1770696426101428,-52.613266581985755,253.79598130809714,259.7099909061094,-42.40404685549069,-34.969685195067655,-50.01856936631635
137,1.1854599008123579,-52.2908833084321,355.17820899541033,125.93559910454286,-44.75445408124528,-31.15547920333254,-48.69054466048912
138,1.1939930904718625,-45.33930535403357,382.3056414526413,58.907458000484645,-41.83249424618931,-22.072694825037615,-43.02797507392839
139,1.2031610103240327,-33.19043985545997,317.7330661181807,80.71706303512087,-35.07043531566254,-12.963000519476493,-34.64901208241858
140,1.2111133611056673,-21.33243555994441,214.39297014054995,145.71630412311205,-28.326015892912483,-8.566885372911528,-27.448499395402997
141,1.2209774347353763,-15.602872434902215,139.68988464187885,201.06026743863038,-24.995436251505023,-9.44522613514449,-25.031404797258574
142,1.2284388548122414,-18.583688707808005,125.03490659585151,229.79065269656795,-26.578307194185047,-13.692662773811778,-28.514584201140746
143,1.2377678585352585,-28.01034086805974,156.28624735169618,247.09147895526638,-32.28148352530978,-19.84457954841095,-35.38420216994574
144,1.2459590550856152,-39.28829204672327,198.70078236795882,276.3701458464692,-39.91032093392051,-27.24474012028704,-44.22875863010017
145,1.2546300060183648,-48.88412576480637,227.77681124987205,322.6062865409481,-46.94428085829574,-34.42612622149556,-51.62901791436193
146,1.263649469026068,-55.346884811914016,242.4983647704522,365.27520384079025,-51.47844804726188,-38.764535979976635,-53.04279432459157
147,1.2716932539210932,-58.08940722593554,252.2363840335838,384.4171097571401,-52.54813980623477,-38.46984619101856,-51.627910424414026
148,1.2814725578032324,-55.86427434000443,256.26754433997894,376.8759329110754,-49.60946686065336,-33.861599681962154,-53.5180279291851
149,1.2889720795413253,-48.25550410516817,243.2227056533704,351.53220978423474,-42.842907996917866,-27.04808268417621,-55.25479519970898
150,1.2984848328049639,-37.03776698915742,209.27715314651508,310.96066759117355,-33.47518229878849,-20.167638106445764,-42.574584456949594
151,1.3064597222157819,-25.801195747953766,169.39229820897046,263.9284925982161,-24.019987987481493,-14.425428035097296,-20.197585972694714
152,1.3152840734464004,-17.885668379552676,146.46188031609196,232.48479559331594,-17.360487852145514,-10.481367474631417,-15.479812077642332
153,1.3241338648673437,-14.991040808953441,146.49863998572945,230.52120390557735,-15.354384353180814,-9.193960276634918,-37.08627081923288
154,1.3322866796441648,-17.390532381113395,156.5935885130832,241.50859444052588,-18.01431170096703,-11.512406312032585,-49.471032129868156
155,1.3419583405260154,-22.766500705087836,154.80302156148304,248.15248442698115,-22.561289130881043,-16.450113781902445,-22.006300929571566
156,1.349513970332736,-26.881658504496286,134.6337493270998,270.3369103982706,-25.02282596865385,-20.3508647099354,6.4220341404861205
157,1.3592208703784674,-25.750658518281995,105.0145202165287,327.7441332511053,-22.69057359232823,-19.411320726102737,-22.346605499129748
158,1.3669635644276044,-19.009299484158806,70.46967584410558,371.8815414849256,-16.154205839584414,-13.641915953364109,-70.97948912819038
159,1.3759562440614863,-8.844134575004452,21.907634039174766,318.81537580138746,-7.610594053246544,-6.421738809786078,-29.61581944171387
160,1.384615770297545,4.473693715650299,-38.70831584982647,173.2433088608613,2.6111527484231623,0.8735154662396942,100.62392053200132
161,1.3928950138133689,22.981958234867047,-79.05751002741452,60.0575794463817,15.925848802626485,10.956050332113199,144.99478592893206
162,1.4024361370307723,45.734002269409864,-73.43348726237473,54.75816312476323,31.592437567303342,25.230240237827168,-3.423204882191662
163,1.4100661300886055,63.84180310066894,-47.24158043439698,25.91968749808413,43.487958008951715,37.45599334652858,-137.74544484178213
164,1.4199760777264514,66.35178253855624,-50.83443350741757,-245.94892544713642,44.33003756234437,38.15552159380517,81.23574576697465
165,1.4274722564803306,52.302264409815656,-81.93841721921882,-755.1476240334327,33.836923218493034,26.58533105691624,650.0108103022015
166,1.4366473302931737,35.05070760725029,-81.61983979954415,-1169.2244530081189,21.433672349075678,14.427639847975701,1099.6068766426981
167,1.445096806509085,31.12372649349489,-34.2519217411229,-1137.4933056526545,18.768063669355588,13.902617301392985,994.8915942281352
168,1.4535195498661166,43.918551732713055,-12.886432917553103,-692.3443018843826,28.30158227653044,24.06159880338072,465.1890113701515
169,1.4629073920476998,60.29228897793268,-68.48974314284604,-270.47758139452577,40.520650241101094,33.075316038476444,65.65281558856806
170,1.4706301266454582,64.03241821355738,-117.86749195423381,-286.8756990726375,43.162464230832924,33.00920695486059,134.51967699792115
171,1.4807503480282158,53.45885826397484,-49.64979347014892,-711.3827962680995,34.63773828547845,28.22783939976052,468.2418705675214
172,1.4879874761584697,43.95033348900744,59.917673800330526,-1093.4635930602958,27.07719814842471,27.596269693415074,671.2193125621013
173,1.4973579902590253,52.128234367264476,-33.584210524796006,-1009.6076716741916,34.3325543401955,32.54640367564156,637.3141938941624
174,1.5055786329938257,77.3897087506456,-429.9388937513342,-475.94311766838103,56.76377962188223,36.71938480965117,549.0029157188475
175,1.5141614857053756,102.18878734921208,-871.2057157521851,83.168135823815,78.76014757699137,34.94822241180465,522.3788157389788
176,1.5233736283851345,109.501749685797,-974.6023936436808,256.1334465757663,83.74926270837425,28.992596276320153,463.7153547308809
177,1.5312074818995323,96.22848332076633,-663.1058510776933,22.83128125594167,70.37100057170191,23.830050901528484,281.4529566882945
178,1.5413251206741378,74.1444145311088,-250.9620722980543,-292.18289901085444,52.493238616173635,21.858543005907503,63.91927445202578
179,1.5485108948009965,60.7707956995817,-76.11344010911812,-395.9413873107399,43.32705604576201,21.773220360725915,-37.67287385286082
180,1.5580887120603049,63.313974320209496,-151.34649163921102,-295.1908231395592,43.30006291250351,21.885525500678476,-13.159165756028642
181,1.5660629375585748,71.03715806018491,-244.99455687978485,-190.33869492123426,44.03213280341436,21.870659078371997,20.793309146764308
182,1.5748219096150595,66.20471483782745,-210.8057706577359,-193.2051074667112,40.544752185893806,21.920711246126583,-8.667260106173096
183,1.5838364349505074,48.059003670542964,-121.09279294352696,-239.35238005780084,35.50428498578512,21.718635964650193,-59.664858175918035
184,1.5917996604035807,37.72616293869728,-98.43013670722614,-237.04091269582045,32.55453438238273,20.56018698928333,-68.43285930200318
185,1.601786310810845,48.82394680426015,-143.1029462444355,-195.62984536395024,31.084082623427058,18.51612060817797,-40.41976769746203
186,1.6090441677450333,60.74764124309489,-166.46144906891448,-173.4621617564267,28.599568376526282,16.615007022550845,-24.494063429007024
187,1.618839797971997,44.13688868586863,-132.01305014163685,-177.43795644661697,25.494842530222414,15.722914418383226,-39.16962136786962
188,1.6265514267262215,11.782812651071954,-90.73137065493528,-174.54994671758905,24.05276039599064,15.20882027746697,-57.63121640559991
189,1.6355017855516873,12.21513975060788,-96.73453686713243,-163.45560848811587,24.65410151371243,13.726099888605722,-51.84127938954292
190,1.6442974553551977,54.17378463148635,-134.47737574709228,-165.38933304802248,25.04094133784734,11.404896313564436,-30.09766295208535
191,1.6524080573539603,73.12944507983082,-144.03867094286213,-170.74280322718425,23.73709664401438,10.703895297817548,-21.559178247070502
192,1.6622397370419182,16.963812991633148,-98.59011258840037,-151.64940579627344,21.53170389891722,13.329712104468094,-38.522061363018544
193,1.669588924557361,-49.518147689053805,-37.90305159679174,-142.936219537401,20.065698793547575,17.817303374313482,-54.35834174416007
194,1.6796113487221753,7.429219834809232,-10.186466796336395,-228.94310233158532,18.942179064176653,16.45044110126122,-38.5156969689471
195,1.6870458164286473,215.10556585295373,-9.079199727420807,-427.7218202142086,16.413095431822466,7.363004726814211,-11.745389332843404
196,1.6962019378716722,411.4194317775779,14.672661998964854,-613.3402310423547,16.49548680906627,4.843890732671979,-35.952098934728426
197,1.7047583771095323,398.40341124846685,65.65436894156338,-606.6027899960387,24.02824051037517,16.722442830113586,-130.1791674569239
198,1.7130339859071841,159.3466754978157,81.91984191211185,-361.42911438073133,33.51643382047201,29.25108979389526,-223.58339756567392
199,1.7226869428808627,-122.33375001385244,35.01409171998457,-43.14939824954322,33.3102171936992,30.5672260763389,-239.83673493234207
200,1.7301467589292447,-247.79555518527485,-7.4968959076818775,78.5697471528244,27.858499604841057,27.917082110128895,-196.67177116286004
201,1.7404032480863987,-189.2771140887369,43.28379752605727,-102.90211908954828,33.50500121765737,36.544242567790064,-188.29481577253011
202,1.7475478228807348,-61.005639575275,145.99958719673336,-362.33646570879586,48.01545128354052,49.123707753550754,-256.453437281932
203,1.7569230355868082,25.4332949426862,121.16057326429689,-345.9762874126842,45.24485016025422,44.647816483073164,-322.8856881045651
204,1.7652209213839696,52.959637448205434,-150.88780616504175,1.7627064654365316,24.196450076054436,23.306023680344765,-273.3390228028011
205,1.7736786637891235,58.51035192704627,-544.0090887444244,311.53330117464986,26.690148652130667,13.289681396235341,-103.08760845913054
206,1.7831295446520035,58.91909360381062,-747.8487212981597,230.86785610677677,67.82354326559896,27.684562943032095,59.492888087535874
207,1.790719218116757,46.64585784221328,-565.8917835079116,-101.68566083191871,84.79590919089112,34.833715909880254,93.00368380060577
208,1.8012151480514367,18.762657792202468,-153.2283719696534,-253.29588019473323,15.635548160168693,3.1271096320337453,9.381328896101229
209,1.8080591535120696,-5.192792965224773,89.71633422627713,-121.52191102737757,-69.28339331531502,-41.14766692293789,-62.27000960146809
210,1.8176655762746738,-12.268841058010207,-60.84547267324939,-57.037909114535395,-38.61270760416949,-32.86586132337763,-37.26087007945617
211,1.8256868332846314,-15.90574177916824,-347.9843098664032,-224.24700190298822,78.87372718242219,31.55338924713016,26.173689422756684
212,1.8343431991874737,-39.21624685288555,-276.9776678590305,-218.35107906508705,70.21542415735928,36.985901866442916,8.219542971018784
213,1.8435692194308688,-83.98058039543152,277.4244146458668,338.01634309374816,-153.19207094819066,-156.69146408624636,-102.75757018346219
214,1.851307791820366,-127.7978263694991,833.1001719827084,1054.2703333690602,-326.9121952545755,-515.8053703066199,-180.49769277414
215,1.861650991949041,-158.42929985861028,841.3974918574336,1160.537731676537,-109.56128332916595,-733.1623858687243,-138.59647159419546
216,1.8685814978247512,-214.19362658355396,431.0400809515924,665.6756760495186,405.74931126712727,-413.784067684958,-97.7676593910949
217,1.8784298698046844,-380.50162854348827,348.92598303825224,537.5953224313272,676.9667522911349,523.5543405742098,-287.98252722312196
218,1.886157872566082,-721.5525319773567,1049.772509504088,1411.972751889389,333.29879487647287,1611.719218614498,-745.1584742766138
219,1.8950285759483116,-1183.550792404094,2037.6662244498266,2539.7317037813564,-333.1351033242127,2116.45606659008,-1164.9844669684433
220,1.9040076936426737,-1568.2252917038252,2352.2210782989973,2569.1787235100383,-679.6644335610946,1682.1431913047306,-1148.732256649122
