,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
131,1.1483930256917194,155.44497244317452,138.2182068277014,176.8959493988687,139.874475513152,220.72742275395873,-74.4343344595186
132,1.1577935878976833,147.36104533433422,131.37723173197912,166.88574278681503,131.54333713069224,210.8953826925462,-66.2236502166638
133,1.1661121532933236,131.64040253059548,117.2313946850647,148.54139207226564,117.3713768868895,190.50332248954126,-50.46635876157655
134,1.174940851299422,109.79009666285819,98.20067568607003,123.96549025086493,98.68182302303126,161.3128853418481,-31.30032178780566
135,1.183965791467705,87.13918679361515,79.78144778020253,98.45531141625088,78.90341969412272,130.52117292411185,-15.905355343994128
136,1.1922440116233128,67.69616830737755,64.95688748038927,76.22025222678327,61.06168474004286,103.73056244955241,-6.837505389198999
137,1.2019284973783122,54.79130139435078,55.15002557587053,60.75271118467497,48.528984404362966,85.45450313882722,-2.838332317378086
138,1.209716289295807,52.749348147277075,54.033262659236534,58.345330083592145,45.319901555868974,83.15954442006236,-6.292451745940902
139,1.21948982594149,68.54395193324272,68.773365499464,77.27334527809049,56.823255626493946,107.47669650590895,-24.61453280661018
140,1.2273559723719722,103.84427228603175,102.08362854588292,119.83761129037543,84.54587472973975,160.28961774041866,-60.257681933156064
141,1.2365350116643508,151.91545503756285,147.1985807759897,176.88534798377762,123.86407471423037,229.01638398222488,-103.31318656773547
142,1.24515037526851,199.09322787020264,190.6656541821022,231.0919112973199,163.80864454138887,292.1620069029557,-136.60565321087978
143,1.2537278218288328,233.49075836241215,221.946156426785,267.4786720603314,192.9201514825645,333.75945891148604,-149.4952495838626
144,1.2630777948521597,250.19412656067408,237.94124895444983,279.2548903079032,205.00359702114747,348.96168648542533,-143.38545235313742
145,1.271093405615001,248.93273165431944,240.08589991984854,267.07099705126757,199.97263396039753,338.87463918199825,-125.61904303796521
146,1.281107005415449,233.80323871220858,230.91984663052705,236.34636298210592,183.79764227213326,308.2181283936569,-102.32113105766672
147,1.2886386243339,210.2287829607553,214.1501009892345,195.8539920674872,162.6588363155908,265.3713902778454,-77.44075805152558
148,1.2982030934936928,188.38582769973095,197.10295873457164,157.7938174833228,144.13158931248768,226.1528318283509,-56.795556113377
149,1.3063566502744746,177.65766138862693,188.25488069707606,132.13348021792748,133.56228773275933,204.46790435201973,-46.77656858395003
150,1.3152841002504212,183.9330287577436,192.8473108868938,122.35120785957872,134.99795537108542,205.27169626455185,-50.24835144951862
151,1.3242301955309157,205.38180226574136,208.44201062370794,122.71345601660242,147.59781294200542,221.04629649223733,-62.82373448619682
152,1.332534490912909,234.07006382527058,227.03871494627725,123.4408458619648,165.09266624089958,239.46687749113175,-75.78289818005055
153,1.34223227573521,261.0263738560006,239.0856313893388,116.69309879926638,180.74027253578242,251.70258772964812,-81.67519327583292
154,1.349971992488734,278.8339595324521,238.3571706610835,100.09495178481848,189.87895127158913,253.54223822333086,-77.98780331953506
155,1.35994391353993,284.65403416837114,223.87151862045215,77.18318786602201,193.74032586326814,245.1254783905591,-66.87996785148113
156,1.3675973934372692,278.0992301732328,198.91033459410863,53.235604099220275,192.71326628073845,226.86400265739664,-51.89239756402972
157,1.3769172994521175,262.9067906793564,169.8632306175928,33.657178839352326,187.33274294830682,202.85959184087767,-36.450268369688025
158,1.385398828221596,245.90706905586495,143.43246073431868,20.926735558506582,178.9817423097254,179.85050412784983,-23.81745057163405
159,1.3940480273355604,236.36966002568266,125.23393847262004,15.600152628659156,173.53516078869367,166.49384504909983,-17.81594988403408
160,1.4033539560507975,241.03146587975525,116.95056923474652,16.512545616056958,177.84571276596589,167.8213804443823,-20.873271251260505
161,1.411367110359693,259.7778930405396,115.6780253382976,21.568140360805657,192.66910248468588,181.6739537546935,-31.515466987419483
162,1.4214294694198444,286.52265295756393,115.61240517182775,28.65234468959966,214.2353164356279,201.55201108052532,-44.66283759131492
163,1.4288850885756235,313.5901618697434,111.83614133161572,35.86112386246101,237.76670109566393,220.91618996902668,-55.330866422075765
164,1.4386285691577174,336.678956199224,102.66854462422295,42.50083287485381,263.27497581105274,237.65822307470285,-61.7030302315212
165,1.4465969407474466,353.9517783821542,88.37797002604955,47.90196307295674,289.784047190769,250.62736775843658,-64.37335000137928
166,1.4556402550852052,364.1848240837215,69.91845120066401,51.92744042645334,313.2560444690346,258.41054509244736,-64.02890455496392
167,1.464485628806558,364.8071235469806,47.6097254654617,53.66430969606399,328.6391892230694,258.4335487405156,-59.940341749792516
168,1.4728336874825803,355.6526594625445,23.699948967751517,53.6192089914624,337.1891491002212,252.36564492365426,-52.802643207014185
169,1.4825230121943536,340.066766728921,1.4450809589268097,52.96532853433345,346.35054147997374,245.6567002019958,-45.323982880380186
170,1.4902315721815667,323.5355499118852,-16.125781123413642,53.24380071579342,360.8698072483355,243.3227419046508,-40.78735132010203
171,1.5004150764615596,310.20384559640513,-27.68622765449829,56.06692330515513,380.43940515669544,246.77054609882822,-40.574517531633084
172,1.5078375968582711,298.1286756758181,-34.35472557263045,61.017824792963346,398.2077626891647,251.07689830790494,-42.255369157930026
173,1.5173145016953258,282.31156785210146,-37.158286786679746,67.01800256389518,410.3741933662295,251.5165642486678,-41.87329524813955
174,1.5256410685700377,257.16539548660387,-37.877177186272796,71.18186369118217,413.652180673707,244.55388293321414,-36.071160636735215
175,1.534379553742128,221.9825946773711,-37.61979196437171,71.18024132641553,405.34082082393957,230.37406018819954,-24.51763182601267
176,1.543619366535941,180.6257873975191,-37.68663299134967,66.43021018194669,384.0882120009382,210.6567220383936,-9.796247515297466
177,1.5516476211843402,139.9186930468251,-37.94887301182898,59.08649813543598,352.8506844551389,188.11912862856818,3.950448667304268
178,1.5617375111088292,106.33346116019226,-37.4394484269566,52.56696275431699,322.1968793197144,166.71813397610384,13.246391388527972
179,1.5691333643717251,83.48963859737744,-35.46519186581498,48.56271936499149,300.2365663445371,149.90056269158038,17.14817275728831
180,1.5790704783422027,72.74657111051542,-31.93683563476039,47.020604160830594,293.5663825433389,141.33991031087515,16.179611683712395
181,1.5868339422298632,70.7144369316499,-28.42529651431628,46.54504588453583,298.1526471062338,140.07553220702326,12.389272816340188
182,1.5960100233222017,72.02834857868174,-25.79660586710405,46.645295155358674,308.17292414321616,142.73106612414438,7.908764752682244
183,1.6047329131251862,70.23193776508434,-24.380232430877797,47.259669846280225,315.13266692193645,143.93421793869885,5.119568203190725
184,1.6131424609129164,62.41550839953668,-23.17908926202366,47.61801770032559,310.9016247758329,140.29427265091817,6.064887900073199
185,1.6228013536214347,49.35945732838081,-21.339764581446136,46.31066435214396,294.51237548715056,131.74269896704962,11.009114121176408
186,1.6304959623290314,35.29629899862758,-18.613513193183916,42.54232051664924,269.7630096882382,120.29995983381563,17.70150912870892
187,1.6409035908957057,25.13670282408421,-15.681203325663658,37.607511505453516,250.38321968657638,109.60905890961364,21.864867858298663
188,1.648077524854593,22.670657563725307,-13.650915995779089,33.965350509005546,245.50245313500616,102.87885191110631,19.768558078017488
189,1.6577271965242986,30.342189777754097,-12.665078872390405,33.72858346379198,262.5684150986379,104.12840357448158,10.247811355616607
190,1.6658779831379507,46.27202974811366,-12.141583902960704,37.091678732900924,300.3876897937225,114.47724550765626,-4.410415260345821
191,1.6747231831999028,66.73943534166817,-10.777378539341658,42.99739321930727,353.60852650085087,132.30360045711927,-20.16573512447342
192,1.6838747862554426,85.28770697567646,-8.178630776752664,49.70323981148458,412.2178362993291,151.69760015125001,-33.10218491766155
193,1.6919358379323683,97.12178146197216,-5.200843111957087,55.67202423582281,462.9552764289873,166.28830186821853,-41.243727206558425
194,1.7020316784140106,99.8176158375375,-2.852844219079563,59.8735737212223,493.9524388844939,172.26384737083868,-43.84978623200523
195,1.7093843972568106,93.78934845614907,-1.3320331174328783,62.07783730074156,505.3412463691911,170.73332799310072,-42.08174323119303
196,1.719529236395986,82.95035794032151,-0.1432965088949883,62.59208160439948,508.8807896933614,166.33662030564798,-38.07012980191777
197,1.727068582280829,71.8338108115548,0.37234311729798264,61.72395641689458,523.2848847461593,163.2458752985173,-35.983005789022194
198,1.7363940805422158,65.98097789671803,-1.3965018121200903,60.08544238555969,562.494747953851,164.08748850730103,-39.867623958658506
199,1.7449728923833367,66.87232403443447,-6.437876981776971,58.9353463386088,633.4729447921778,169.5606675402329,-51.550021842565094
200,1.7534616528165659,71.15149239472196,-13.72128147960591,60.15239351908594,738.4156768528975,180.6496989340707,-68.96707624321432
201,1.763067983423144,70.76389172142369,-20.639917768581707,63.819026804509136,864.2290479961881,195.26619481983857,-86.01964538878542
202,1.7707660904692681,57.93641490405971,-25.472279464716348,67.80305942888216,986.517969577273,208.37111936385122,-96.65458350642682
203,1.7813089657182921,30.693550498120988,-28.174106177852963,68.77930836639524,1073.735478901076,212.61823681268956,-96.85749489332214
204,1.788318123555681,-4.900706205202924,-29.065732321939763,66.03421734042841,1115.7547354906987,205.53937386224075,-87.81122298442368
205,1.7981559209772322,-39.11440050103202,-28.471775237549675,60.96582044747285,1121.9571960029043,189.6481258613939,-73.08069299366933
206,1.8061104735857314,-65.05048358574179,-27.15442296006216,54.78085904791694,1107.2668938198926,169.09135354915855,-57.026733833713614
207,1.8150796721568034,-82.7201242162453,-27.102759492081848,46.55284314434647,1077.0347450054464,145.56085442876073,-42.04790310407903
208,1.8241210030156942,-97.0495481131704,-29.427876548869335,35.16070067621877,1032.1052616134011,119.12277754113668,-28.231714609751485
209,1.8322326476234634,-110.53829873746807,-32.02777534650785,23.07078384239246,979.6213553746883,93.33599450605394,-14.135084106732434
210,1.842312562541993,-119.74763253174473,-30.510140934546364,14.589826192933275,911.2749960906502,71.6319217217395,3.4676931259724975
211,1.849639130764043,-116.37865671067271,-21.83223603588337,12.133743869815502,791.1898816431683,53.819199681989915,27.56667043633756
212,1.86000520794816,-96.69528948975383,-7.833529323478846,12.535200107749384,578.4008211040938,33.75233084301552,58.94924810500461
213,1.86730179679944,-65.55123796548776,6.430745834150308,10.635355322440855,285.4654111480824,7.879847819237987,92.95498291914433
214,1.8767930680118274,-34.69049707975747,16.384268084165058,3.749684685921212,-13.073672828487613,-20.749565712827227,122.33982467885161
215,1.8852064304880853,-12.352037112351015,21.295417592217945,-6.27869281957709,-244.48591965157593,-46.13374063225547,142.73195185948083
216,1.8937920848730516,2.9893522498867586,23.601330324611762,-15.989834457735164,-405.6457008600253,-66.93887384322645,156.63356499148352
217,1.9033236191033704,18.01691353102221,25.909591407049128,-24.724098810094947,-556.0925011586354,-89.14187467337034,170.74098365063122
218,1.911042876075797,37.03907313785775,28.98547040935608,-34.287575727384265,-737.8808780496221,-117.14565012013155,188.24530117120628
219,1.9216071025228076,53.88280209561267,31.364318371803325,-47.710939289664395,-935.610551283724,-152.0207777714476,207.3395485739519
220,1.9285603414058898,60.46434558632519,31.884034084846586,-64.67005609022806,-1100.0217156899669,-189.02185043512594,222.9228050298235
221,1.9386011684443438,49.091906440783944,29.270396927773625,-83.3211919066593,-1206.1458265937633,-226.14644959579277,232.99400462485752
222,1.946339454578764,21.02550831393114,23.258403171450343,-100.66377791212399,-1259.7529035798223,-260.5660509933592,237.13766452815642
223,1.9554497491509324,-18.25639938389473,13.110724272331526,-115.34954492356555,-1269.0411079415928,-288.85618844508053,235.00537166414694
224,1.964358830250398,-61.63428507573162,-0.6838107106401882,-127.39018425273719,-1234.2549367327824,-308.11130359205,226.0764825534717
225,1.972538922648023,-100.34754733240653,-15.017075563362352,-135.99884058948177,-1157.4438278121029,-316.6140032667271,210.87285694522845
