,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
40,0.35063426765241457,-5.238977441424256,-7.293326667539541,-3.58337816494043,-3.455987391092402,0.11009084408766308,-0.594240403005042
41,0.3597410168001035,-6.265852886725313,-6.351611315480162,-3.1685828993690515,-3.1943756508999535,-0.007270168302969999,0.015634052217865457
42,0.3682107725469151,-4.741769988421474,-3.8929020649187827,-2.1345359478635286,-0.9621531415422313,0.3070785238213527,-0.9933407928089423
43,0.37710179476242706,-1.2037557024980854,-0.8721272330035109,-0.5834613359455261,2.26317785591036,0.26827265148332813,-2.6631280805911626
44,0.38583001742234135,1.8947718383777676,1.1926495700275894,1.1498686027087612,4.096432384043392,-0.9218381793067643,-3.699777839272219
45,0.3945175589987237,3.0890738866148695,1.0922770564264028,2.5752081568710503,3.7709007426480126,-2.553792647259465,-3.5674501363406024
46,0.4034818883533514,3.06574908740502,-0.887346674146673,3.3265595136457087,2.8072909584608614,-3.2285717444935393,-2.8527299424634918
47,0.41199781518974665,3.01798383490675,-2.872686558672896,3.381711974584651,2.6845965138718433,-2.9638956731649624,-2.6184411897952735
48,0.42115660475649974,3.138191889478488,-3.039958655242247,3.0968200852312937,3.1786195780602493,-3.2162232556240635,-3.2095008904900766
49,0.42954253265980247,3.1572675123464125,-1.4531300212076292,2.9520396382386886,3.392925497579651,-4.711153660409197,-3.793592579032708
50,0.43860946471413764,3.124976559083676,-0.06787872718623003,3.092500552546771,3.1755718640181967,-6.154984099280162,-3.336620409717963
51,0.44714507894542066,3.182820061397563,-0.5539614372671683,3.228963553594352,2.988395525561183,-5.848334147189174,-1.823393612866368
52,0.45596634787623663,3.1481655101935613,-2.4217680327027935,3.13721150460917,3.017011322302122,-3.989730166137503,-0.3616559163461721
53,0.4647953846978562,3.2805362921014583,-3.413954701324193,3.3323444266083855,3.4264777763199388,-2.4320652815018584,0.15466298565139303
54,0.4733914827467007,4.55274386571375,-2.00438351215046,4.669259072012643,4.744280747478424,-2.440562443036823,0.017010032821325495
55,0.4824822620885458,6.861909339525577,0.6615290923080032,6.794834835992218,6.7604389955943,-3.3759915306268007,0.06868151563691618
56,0.4908912670341271,8.02356525681206,1.747732008372314,7.7908277837913795,7.667518016401141,-3.775049961377339,0.37567479900001965
57,0.5001660720243734,6.303694985602567,0.04583221905961078,6.297999490308595,6.291937704239651,-3.1431670075885103,0.015092038054529272
58,0.5084629864133065,3.9016221575476226,-2.3026150203706837,3.8858551205654264,4.628348437239512,-2.4431959830089545,-0.8160206383023494
59,0.5174621365418176,6.7857021652161675,-1.3007968730472763,4.807801312288745,7.274508058745222,-2.7821580694161603,-0.5780655263304647
60,0.5260981044864455,18.468577793898792,4.509636562414799,11.742815542881036,16.416551018121545,-4.260813480025778,2.6738281452255706
61,0.5348244913388235,35.218983321389395,12.214783392187222,22.48251128843733,28.617804850630787,-5.832779457438564,8.737118338364493
62,0.5437851639895565,48.193899447057504,17.04072841119203,31.100245846903785,37.08444743766643,-6.249599880152516,14.98814406007601
63,0.5522676978613027,50.47744255148622,16.392330790864733,32.64148322879929,37.14829692405694,-5.106108488989287,18.68994229410898
64,0.5615113734773455,42.13219620262287,11.71657408708303,27.052355002236396,30.01349244743875,-2.76051723104571,18.522369160527273
65,0.5697947990856034,28.25883324510455,5.855429704844256,18.222843000899356,20.786906088580576,0.010235470801266786,15.182341231254105
66,0.5790089314593201,14.2800099259449,0.6445511593478802,10.29685441562534,13.382272124834076,2.766043413824341,10.129908782694995
67,0.5874004422097631,3.102030881424705,-3.438911298417196,4.813360005690238,7.309327698167934,4.934073727980198,5.101120532117399
68,0.5963044582763298,-4.310429756344709,-5.8942312171227105,1.1748473117272518,0.1644138817820195,6.075448801606091,1.2499550376528126
69,0.6050742005222569,-7.889607493989003,-6.034617172095783,-1.3068365192358782,-7.191838829832084,6.274919708047911,-1.5217483577692383
70,0.6136817741650602,-8.809709418337123,-4.327443140812179,-2.6498642191921764,-10.43988497291422,6.198643713410373,-4.221945592547491
71,0.6228029234406632,-9.966219796431249,-2.8505453753941836,-3.36926488170687,-8.537094985764627,6.252972175053412,-7.030597812323059
72,0.6311515520279807,-14.396654575367139,-3.554614052987981,-5.217629891758875,-7.547482376924804,5.576358530459691,-8.250770878847892
73,0.6405714468469593,-22.0315722093862,-6.308193835338951,-9.473651324860716,-12.632887823624202,3.0671050983154853,-6.192283598939094
74,0.6487134282607772,-28.402398153629537,-8.640716835836738,-14.628455564092594,-17.40409571701911,-0.6842256329040288,-2.4041195854322965
75,0.6578368294443431,-27.14350306628921,-7.445540880568017,-16.315712641994885,-8.471982433602124,-3.069626983711333,-1.987630378617159
76,0.6663594954195151,-15.195241742517384,-0.7655748425133158,-10.82125928474545,15.900605234412641,-1.7622368146622454,-9.802187267659171
77,0.6751421437294736,4.335768306443313,11.061047742416878,1.4211773202216855,38.77300392072037,2.993058409593649,-26.292932096101268
78,0.6840773275697288,24.390947383218357,25.356937503767917,15.91245886411089,43.23712380609774,9.01888423923257,-47.33412168687824
79,0.6925437843390215,39.29358149729817,38.51508792767419,27.816489730343893,34.213559361781876,14.623660115432727,-67.66030576759492
80,0.7018515489139274,48.100173487015,48.404108241296456,35.474116969496905,32.08964612869626,19.609922636829236,-83.72924820991467
81,0.7100482990521201,53.17324498279243,55.67941517763484,40.27568985372723,45.12286054242863,24.16330950844721,-93.8613971642476
82,0.71942430159583,56.12859741884883,61.93464815172741,43.54709942032721,58.771677470567596,27.828729954220844,-97.03589583454148
83,0.7276519908048465,55.78301041831573,66.68693279744629,44.21654860316532,56.326514640861504,30.434901807426755,-92.95876440947393
84,0.7366555898292381,50.32210440068289,67.14003700969856,40.303792867972795,40.63689280964942,33.03820211177592,-82.98663896064959
85,0.7453444357446809,40.566636265980314,61.48123923854052,32.15613821023109,26.77343990386054,37.196003737599305,-70.15124093133693
86,0.753981033725355,30.36551416325148,51.37822377727557,23.30015440713898,20.03390498155628,43.01657588314444,-57.52788725867658
87,0.7631109121704719,22.85138031290616,39.947669429583186,17.016460853970152,12.511940711064744,48.56318976857557,-46.58372821917897
88,0.771416051764441,17.620133282757045,28.17163282685835,13.121602593877723,0.6489425259809037,51.31332781628982,-36.93959854379777
89,0.780933042861352,12.192147292957804,14.889825025420672,9.142982952110007,-6.317263094337447,49.85070061078538,-27.65955932761041
90,0.7889630368767375,6.2153367550315926,0.5795659259514521,4.632918033448715,-0.6372537517714418,44.460141787164396,-18.68692287208032
91,0.7982264415647783,3.0655079594200036,-10.795353082918698,2.810919066159201,10.650085782193285,36.42899144444314,-10.886471107817778
92,0.8066150738916491,5.632201810149817,-15.45191784380308,6.23431901507138,14.5339517693375,27.44262076019996,-5.1682753498609
93,0.8154712898317691,12.265953043566336,-14.115807169692198,12.768886656945524,9.318735879587262,19.167058160888054,-1.447996617016757
94,0.8243591351385305,18.10172114943423,-11.098513637058597,17.38210308919617,4.686694464236449,12.777383044841901,1.3128703032138798
95,0.8328269681828666,19.89953262437603,-9.583611846103578,17.535476539517198,6.437067249514608,8.547214665861329,4.061172378232718
96,0.8421776738950767,18.205911415540893,-9.377174739596054,15.032199293797461,9.876139951366566,5.720829038470391,6.7952174557269025
97,0.8503039737002575,14.60038550878544,-9.31128956236063,12.284942610145364,9.371505050748917,3.183617064949992,8.734459038304308
98,0.8598559797163736,9.754745722104001,-9.36130801759058,9.587995014184633,6.4320044008522865,0.2235221604085757,9.37722005220427
99,0.8679006487880893,4.411805761316846,-9.80652327817478,6.376917413417877,4.829263921018663,-2.914679142621493,9.236820673967022
100,0.8770204081500309,0.6251983522429405,-9.731006948047108,3.6589242609503314,3.7995298983115213,-5.541340362084648,9.254486920855898
101,0.8856069304644512,-0.3616482863785905,-8.405662219318636,2.7163709009006363,1.6357795936230328,-7.283390392429945,9.71537990880751
102,0.8942900951275982,-0.006880420328347431,-6.801606432344725,2.962138161672123,1.1867756152943048,-8.527354942747117,9.832185091777934
103,0.9034069067618296,-0.1369202736314086,-6.12871295888991,3.158407429108931,4.734072836940628,-9.94006994588626,8.965278834286536
104,0.9116856881062058,0.3059602252649324,-5.410552763527129,3.9087205549416146,7.2090442341834375,-11.48619572938643,7.395564049116833
105,0.9212794251739201,3.493760482429364,-2.8402759919302043,6.528719322987079,2.456856193694773,-12.573096540276442,6.201656084293999
106,0.9292127542263307,7.4157762427843394,0.3232638149076253,8.994925371858649,-3.754147356351291,-12.816146513397117,6.035543735308013
107,0.9386314988070187,7.058633858294803,0.4993634875528188,7.23493903943539,2.9202937516999814,-12.555748905996824,6.229022105062684
108,0.9468657377016073,1.1635277665826813,-3.40151469326676,0.8525956548733553,24.310443713859193,-12.433110095111996,6.300901498693851
109,0.955812676516634,-3.6221051077409334,-6.647679823177248,-3.7319424596176205,41.024788771782276,-12.486487361439108,6.205008288850814
110,0.964631369817708,-0.007781841047282238,-4.0060650052574704,0.040769834834456134,32.69801779025344,-12.522851132607366,6.431709571388863
111,0.9731181291815175,10.886258741479343,3.8269055369922067,10.858980436247688,3.9681520447107737,-12.463746437497486,6.631680775618242
112,0.9824903336224987,20.566673336669393,10.591015796901857,20.615620072005747,-19.623368000670673,-12.56360622138373,6.008148780649568
113,0.9905627613794385,23.272527028616818,11.784005640606965,23.56568678572984,-21.313307072991368,-12.717363105482544,4.514566362734579
114,1.0003043186794014,21.927416993453196,9.460722386664544,21.95425434775712,-9.776108661830282,-12.521837240935275,3.1574831548450324
115,1.0081473478564293,22.564693543722694,8.637339794581443,21.379582926829404,-3.529358519740358,-12.146331681454763,2.8578569162031693
116,1.0173995434126393,26.641658076500683,11.262835436445064,23.89751786325189,-7.478280945254765,-12.26365499261818,3.129291917594203
117,1.0258625440732607,30.853800888162155,15.082788574621516,27.25938374072503,-11.889198994787979,-13.343841266735305,2.7485321122979176
118,1.0346097710932214,33.212846112671414,17.692820560007455,29.777624787317244,-9.498873899482168,-14.84798147135867,1.2156461844580744
119,1.0436916189711178,35.37832759853904,19.549361864924002,32.43180451597219,-4.415524870570492,-16.088300533104327,-0.8012346825194058
120,1.0519613739717895,39.26356449619066,22.14553326405204,36.40606394099786,-3.504370057996903,-17.238020617821697,-2.3652362273031433
121,1.0616110692862584,44.370378179711516,25.43475712033016,41.20156246545951,-6.702921414024756,-19.018245919262014,-3.1915118900954127
122,1.0694635238543284,48.146434764513,28.606182891834315,44.7947158167499,-9.236569584306654,-21.108401649958772,-3.3926581152102533
123,1.079052482325646,49.88768183537933,31.005766988599856,46.71483968616184,-9.422332239923126,-21.96802068722721,-3.178806810468515
124,1.0871123969684493,50.21805062459888,31.898050019410682,47.295341034340275,-9.629674498312093,-20.3516954210984,-2.857756280417597
125,1.0961670216246076,50.19660474868481,29.922146399489794,47.20452058782356,-11.482032859940519,-17.058964592422146,-2.9185352683998707
126,1.1048948396104923,49.49309405570076,25.635055654200933,46.15636503191141,-14.103311524364525,-14.138080310800532,-3.4376466103543852
127,1.1134181315093197,45.872434222717224,22.39321427200243,42.447658747922254,-14.800309615325014,-12.79120288520724,-3.6290780753287892
128,1.1227901531423097,38.19685163274687,21.963720966867943,35.23007396356419,-11.238433116953448,-12.380647068227825,-2.7646866542961743
129,1.1308255960412006,30.456218324561757,21.075115569911073,27.846825386350368,-6.911425016785679,-11.369639678669703,-1.1377389582017519
130,1.1407696170135202,28.14398726184672,15.635548478803729,25.016877566085974,-6.254219391521495,-9.38132908728224,-1.6613367510645281e-16
131,1.1483930256917194,28.294004936210207,8.33329637992186,24.30372691327993,-8.039363944489883,-7.281900071401102,0.16284174151719222
132,1.1577935878976833,21.94461055286537,7.894502335889093,18.366284812293827,-5.118702468456327,-6.295128048890634,-0.00644422479759154
133,1.1661121532933236,10.652392563360408,13.780676158955062,9.048538708199725,2.3245509220111527,-6.358879076661398,0.20515181625820053
134,1.174940851299422,10.569894871726527,14.110211905561162,10.538490267265036,2.574453091980112,-6.458719829324871,0.3420674407469683
135,1.183965791467705,26.865628796054988,4.539639090328875,26.541589637827627,-8.924442289411324,-5.948199466694793,-0.477633345599709
136,1.1922440116233128,36.653241147538104,0.8883977160007324,35.72530301694979,-15.549827709398363,-5.505028219773984,-1.9778908097059893
137,1.2019284973783122,21.33821643605743,20.130469840003745,21.649069556331153,-3.643045280910965,-6.529273740603971,-3.2907444873810023
138,1.209716289295807,4.573790352972846,49.495991966994396,6.540322389421196,7.105619208735421,-9.129635022135165,-4.235296464338481
139,1.21948982594149,28.29084059112115,52.65908453378455,28.75165115578129,-8.910452236503007,-12.177524135733405,-5.947641692824116
140,1.2273559723719722,84.0009540909006,15.687745569366545,80.00170331328054,-36.23735275400715,-14.23546499613507,-8.872871426135625
141,1.2365350116643508,113.2064747673814,-31.41292790096835,106.6562583169823,-28.494721729477334,-15.29085603995345,-11.730567380707878
142,1.24515037526851,94.08710316025879,-51.377924618588395,89.20176115266811,13.992108971829772,-16.152425015095147,-13.183758228513742
143,1.2537278218288328,88.19566550809512,-45.056064301380964,84.38913454546038,21.675663336216413,-17.43753746892547,-14.108898406639952
144,1.2630777948521597,151.41626884115115,-40.82989293606056,143.25924602184043,-45.77191759347205,-19.51154635841689,-16.698759658342226
145,1.271093405615001,223.84978823612585,-47.894117681829364,210.52195036522266,-105.5562359199313,-22.941506448383233,-21.11294693798984
146,1.281107005415449,183.60693735271082,-49.88763391035505,174.6002035759637,-18.744983577694487,-28.359729524375684,-25.122706924490345
147,1.2886386243339,17.502316881768962,-44.34914419617595,23.816076793610485,228.71204302457096,-34.73916800109909,-27.001326170159107
148,1.2982030934936928,-125.61122919211617,-55.55736117155396,-105.2619638373426,469.659580110393,-39.839659618013386,-27.86254698413479
149,1.3063566502744746,-104.09198158038016,-87.29832112074068,-83.63249915954698,516.4965688789836,-41.823703909519175,-29.25570393938523
150,1.3152841002504212,40.52081702532025,-90.08224374366222,49.50266152585841,362.28905731575344,-41.28347480489274,-30.789596379931382
151,1.3242301955309157,133.96441555161104,-10.472832779321628,134.1098965553859,177.92774751181082,-40.02841775896472,-31.46899905301081
152,1.332534490912909,84.12309515577005,134.6645931940005,86.83860295535617,111.51581925293878,-38.78115880811543,-32.292624334927886
153,1.34223227573521,-14.959469433508016,263.36064564691304,-4.223340996924268,132.08477899908493,-37.13277292635745,-35.059907507869255
154,1.349971992488734,-10.813512668034182,308.81671463721005,1.430800666990875,93.20345566234153,-34.975947036604474,-38.512391451883566
155,1.35994391353993,125.76593613710408,277.03249574951843,129.8489947028587,-62.198052732507115,-34.300979438385816,-40.52624966633975
156,1.3675973934372692,276.59928290952394,210.22813848152543,270.79513661795085,-204.28282432577763,-37.18591860909922,-42.64035647013036
157,1.3769172994521175,316.1898503566716,132.12339476433905,308.235630684838,-143.47504962794088,-43.89822201616451,-49.44006574447212
158,1.385398828221596,237.29395163037245,39.555795260097305,235.92103995594059,148.33736194242422,-51.8271286757602,-59.132619801302184
159,1.3940480273355604,139.97360050549676,-59.1159998348067,146.78435060766287,477.50996005264284,-57.60429347881164,-60.747703934230465
160,1.4033539560507975,119.65690269437599,-127.74752819043235,129.08155159542352,609.1454791697812,-59.67296217521104,-46.362309562061704
161,1.411367110359693,180.15976128103017,-137.02345794428481,185.61217842472342,493.59130518344386,-58.52020104244596,-23.9142969320246
162,1.4214294694198444,254.26180563295893,-100.21323667355257,253.90545284344492,294.1686237306086,-56.09411900801526,-12.331482526190255
163,1.4288850885756235,284.12407236516094,-70.2062725185457,280.5741068304825,191.83231983184567,-53.277530227351846,-19.715918390993124
164,1.4386285691577174,273.1231564251655,-78.99281736726867,269.69718880853657,213.61529302374365,-50.55935254556356,-35.00162955938608
165,1.4465969407474466,254.16385623828242,-103.11524533281221,252.69350504827563,259.3840993728254,-48.267328822212626,-41.84457893309129
166,1.4556402550852052,241.13279661091534,-94.47373232378156,242.54926781744456,258.23116895267776,-47.05133230059764,-37.586712664460244
167,1.464485628806558,226.3271314844428,-52.69079865321948,231.4100429832123,239.2394246061343,-46.96805439032383,-32.1555654298448
168,1.4728336874825803,213.35122678809256,-38.2288669412472,221.69966085191376,256.10955159946116,-47.10746356024147,-32.302019359260925
169,1.4825230121943536,218.94922625453853,-86.95233129177095,228.40840753439812,300.6125456284233,-46.87401254714864,-34.939060411197204
170,1.4902315721815667,237.87636279719334,-136.53801895260625,247.4199521051718,318.47772640096105,-47.91606605139251,-36.53398525484885
171,1.5004150764615596,238.59969470627271,-81.72822505583883,250.82997339298086,287.07012162785935,-52.773949900567175,-40.28756602772609
172,1.5078375968582711,207.75824032158664,88.79815888099904,227.86084324608333,242.09179263236987,-61.99198182762584,-50.641035709772176
173,1.5173145016953258,177.6133080653998,262.56327914399,208.562684737986,229.79564542459653,-72.2809614434014,-64.66609823440199
174,1.5256410685700377,183.38829423114282,338.7903643047638,223.7593016267851,250.27900036426672,-78.72235833166353,-74.94241165534868
175,1.534379553742128,208.91051107115635,357.1861929447568,255.67189236984194,264.98673721575597,-79.47794013748776,-79.4267664908213
176,1.543619366535941,205.91483930438872,437.4319505388946,258.23267255864516,243.77581977032855,-77.28118966477562,-82.85877300688098
177,1.5516476211843402,166.16877556925644,601.3308271458807,225.53974188006939,203.33297982125526,-77.08475579838674,-89.31930456332279
178,1.5617375111088292,144.37136973175035,721.9346593388461,210.67229428431773,196.1364002482969,-82.08641067446668,-97.84627036838965
179,1.5691333643717251,193.03849133337135,675.6934304225592,262.98083567261557,256.77460091616786,-91.93092601752483,-106.48233174204783
180,1.5790704783422027,296.9465190377967,509.9787885776476,366.1476953899391,362.7942016964052,-104.14691833165529,-116.70099990068063
181,1.5868339422298632,386.7055140734945,400.79898342369205,453.8488988505124,452.10193602707125,-116.0128801361808,-129.96736775808773
182,1.5960100233222017,413.717033151363,467.37171047471963,479.97489809705075,481.07573000334924,-125.4169042938132,-143.01817420607162
183,1.6047329131251862,389.60021656683256,656.4164723681641,453.3374532720271,459.41347091187424,-129.72374342102216,-148.85592699035104
184,1.6131424609129164,361.86143607886976,807.4535793219918,414.05663858159545,430.2772341647142,-125.70502762131453,-143.03530216018453
185,1.6228013536214347,362.7993943246824,799.6023993085782,388.99824212016347,422.0660323830937,-110.56667412308974,-125.84252486740367
186,1.6304959623290314,384.28742452840726,634.3658637522058,373.8171411342433,426.2397915577477,-84.35420798460108,-99.59124998430694
187,1.6409035908957057,391.1269247939431,416.27749325453965,344.7674890206667,410.3197516785491,-50.65885201998237,-66.30099770197536
188,1.648077524854593,350.9406537197787,267.3219069627542,280.6098556903739,344.64786501061513,-15.172057444243316,-29.18525506586984
189,1.6577271965242986,264.4698699186237,233.1214133406749,184.23119657040337,231.60518341404105,16.73928714148254,6.2519934148516025
190,1.6658779831379507,167.96971845272472,249.0438514800313,85.68564166429223,110.21233465091504,41.67217806548021,34.5831453841373
191,1.6747231831999028,105.63562193334833,214.81760040508527,22.19833363864333,29.706469159237475,57.7013501667471,53.17470895374036
192,1.6838747862554426,86.14588603746076,120.98712761781255,1.299632108484989,3.6362842724215465,63.961291528487955,61.86575912467373
193,1.6919358379323683,78.10128424706234,72.91069670423185,-4.937540250335798,1.2864263175401345,60.24398517997297,60.16054457173231
194,1.7020316784140106,55.57236272343726,156.48357529077924,-21.69318331025454,-8.077219822218888,47.89594918332971,47.701817816521526
195,1.7093843972568106,39.388898846915325,302.43275808973766,-33.412929684051434,-10.295712693107156,30.24175536179088,27.34638102059572
196,1.719529236395986,74.5082729572961,347.9852667165759,-2.274001741393376,35.775665255951694,11.768659106931834,5.808535977155447
197,1.727068582280829,159.50845423612424,244.17013266306063,69.64461925606666,127.26780239423184,-2.9597461637624756,-9.935724857971866
198,1.7363940805422158,228.41887986638767,141.67137434958096,123.66632265316744,197.86644745457653,-11.21851206417171,-17.570680079638112
199,1.7449728923833367,215.57577774626216,216.34019779772234,102.07258766316353,182.1313700343693,-12.26116808298728,-19.05463060105834
200,1.7534616528165659,135.35518194508472,443.30121511604983,20.08321932994343,97.02026384605334,-7.807109899862884,-17.574535953964876
201,1.763067983423144,72.87457392651875,600.6921736021011,-43.529852042254475,31.862833128065237,-1.1065270926803195,-14.61003552438836
202,1.7707660904692681,93.538417368835,512.9677584225321,-28.21905815696328,54.9287681015888,4.177951955176002,-10.678592549392258
203,1.7813089657182921,176.66647493786044,238.6877093924329,48.37397629357017,145.55964861580696,6.2699139691112,-6.168611941435801
204,1.788318123555681,242.78287883092247,-3.033614933654482,114.74178641054978,222.4018416741142,6.62820457461961,-1.1599744490131974
205,1.7981559209772322,237.86240930563906,-54.92963596885997,121.01157118133142,228.94515537452781,8.3532976606899,4.553553076677896
206,1.8061104735857314,176.0591395610012,47.44024550146882,75.96329751866233,175.2719629981294,13.639639864151379,11.441497419622795
207,1.8150796721568034,113.37456158752072,156.876482048147,25.899017927717125,113.33205505991818,21.07710336420352,18.45709166521811
208,1.8241210030156942,86.13127297401995,171.78516811113803,2.406434454526885,79.10300677259013,27.912887842581917,24.4460935889301
209,1.8322326476234634,86.90974098492589,112.64019076310768,2.8537729860568155,71.13896613714319,32.299935326470255,28.67738655184626
210,1.842312562541993,86.26333701746213,59.50938864457569,6.21200719273337,67.63447499609313,34.73203204695469,31.767673179508545
211,1.849639130764043,70.13102531469686,54.41533152163949,0.9052869991692671,56.88169444226385,35.83702674792038,34.05083862032769
212,1.86000520794816,51.32296408385073,73.518179797027,-5.953875255528779,47.24720135262636,34.71789781860427,34.52734884149767
213,1.86730179679944,48.42776161308949,77.2229049369061,-3.1465289703873,52.65222421934786,29.544766364914434,31.200993878113547
214,1.8767930680118274,65.37825297382852,65.4688916996943,11.376373969566783,77.36238025615813,20.078160665814416,23.050593771413585
215,1.8852064304880853,92.80795459451716,63.86466753965409,32.33102319418262,116.22491783546411,8.128562410216286,8.929392664270988
216,1.8937920848730516,121.27597548192246,78.64852992906398,54.84230897079795,159.48916772016238,-3.3085167676374017,-5.467219883572639
217,1.9033236191033704,145.1770478964988,89.31982491589993,75.6601070283098,195.10042042369795,-11.895180065951486,-9.417927045829872
218,1.911042876075797,164.13084809145238,83.7532604018414,94.60585736396524,220.1306032431268,-16.350075525549805,-8.195547385667018
219,1.9216071025228076,175.5407423874656,67.63744963304865,110.19063716712837,238.55683551515278,-15.482089358045103,-16.28475736989055
220,1.9285603414058898,179.75202491231582,33.353619218886635,122.41353349914607,248.34324108260682,-10.4551154556218,-24.08024479129049
221,1.9386011684443438,176.82502804051455,-36.33888940859261,130.35183465017337,230.65445048015044,-2.2099906503009987,-3.0765250259412067
