,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
24,0.2575631725509406,0.3937183974214462,-0.12462708849113606,3.4809117152346776,3.1431594022001073,3.158874985810979,-3.7837816484669218
25,0.2682059663562675,-0.6202422914521579,0.2657552488502667,1.6172532695692816,2.806505044606848,3.017254567995976,-1.3629343162904657
26,0.27911800419310095,-0.07513041899650623,0.03753851240161604,0.07719669911316179,3.006685311244933,3.0997612902742873,-0.10680158667190882
27,0.28963061031678206,0.40228564618560203,-0.22373201272442736,-0.20725095660250234,4.993666906403228,3.3808766298354427,1.3681876287833419
28,0.30064923847844083,-0.02840589521296267,0.015492857936451757,0.005442518238064214,6.2488384684822105,3.10016780455614,3.201034299047205
29,0.31106837646050106,-0.4488337514035028,0.2137015192288494,-0.009808662806003924,4.7255506880572735,2.5731115705274967,4.748944603028995
30,0.32206776659871317,0.2065683768712779,-0.07519430085271223,0.019924891607300363,2.9468163121216446,3.4120439549206005,6.654126950023816
31,0.33252557558243856,1.8753701273813561,-0.2713279837926548,0.12286841071164382,3.04235316078458,5.447267579204977,8.81249585360492
32,0.3434746643254589,3.5686976108317734,0.1705083308031981,-0.12394593192703497,2.880309942173773,6.220156821830123,9.24571485018801
33,0.3540078651905964,3.8313532516389004,0.33115679525027486,-0.33917319129851564,1.0151978565087711,4.536044500774602,7.533180738152218
34,0.3648745218218743,2.2260674578972286,-0.3763708360911799,0.6088446724062266,-0.4385973047296972,2.0535743797689134,5.152752062036303
35,0.3755198247017419,0.3109638715986776,-0.5005865899760933,2.4870102177072653,-0.22272537605199416,0.41045551236790445,1.901046113519375
36,0.3862728584540696,0.35449100421470375,1.184109430138434,3.6296772270677433,0.1539910549586862,-0.3477543108809579,-3.14631742001191
37,0.39706453040583484,2.4891706327775536,2.955947941555199,3.333381461820156,0.018559943541915144,-0.23676297151985495,-8.26448570400713
38,0.40767588361816703,4.203533118513056,2.9786762874882937,2.7588053696074972,0.10290755142492992,1.0768762166249162,-11.78605934438555
39,0.4186431513496846,3.419270730229947,2.975834474634625,3.0390968599246686,0.06170436037087394,2.9218889454934445,-15.1324827917857
40,0.42909021844134476,1.0626599236892167,4.738642780569002,3.478112028036646,-0.5196506093955228,3.675622196161292,-17.956482538455884
41,0.4402545931069408,-0.0009775607504513566,6.253125999031082,3.129338288954245,-0.005673890080179977,3.129704294689893,-15.656467794482904
42,0.45052257610108914,1.3714971742663977,5.080939372959594,2.6902319907106915,2.099623227706421,2.709643229512608,-7.994991955081776
43,0.46164622008856937,3.314866473135951,2.900308048494701,3.237574882509458,3.080793943791356,3.215655030952217,-2.903221916893743
44,0.4719793999568247,3.619192563038352,2.4308595030164657,3.710470242517554,1.2933281748857461,3.5369341114590354,-5.634434764318682
45,0.48302263641761034,3.0270975812467373,3.453055167711805,2.7580363794613274,-0.09433919531785943,2.8852722018901966,-10.264263248813991
46,0.49346646228445584,4.1575144399329975,4.8540916112276635,2.0420854089081075,1.6658199806407257,2.447213251023607,-9.215495187065228
47,0.5043953648678612,8.182440196520751,7.69467205421668,4.697242949330564,3.453288726192854,4.102721285358779,-4.27136794666605
48,0.5149884319483772,13.535111113649656,12.943985268132215,10.208494057967554,0.1399370900050729,7.721748429455241,-2.3666491610445166
49,0.5257704655801854,17.27658605229461,18.277051361953333,14.211554059602657,-7.369456925588942,10.73786686766409,-4.669431587954848
50,0.5365484263445892,16.84837809834685,19.605648864966064,13.629528936033644,-12.354368318814267,10.382158362056503,-6.417079838134058
51,0.5471545445753137,11.48342785706817,14.989064796589856,9.071561297160843,-10.681643359892139,6.030300423686705,-5.010364443096001
52,0.5581475706525709,2.096120001787684,5.335026142065253,1.6975945781255823,-6.591067909128558,-1.4327400269803159,-3.2007352443633086
53,0.5685545166373825,-9.995755330661964,-7.285869933212067,-8.468723421682595,-7.956952735510671,-11.491581585857467,-4.028345073991716
54,0.5797845948998295,-21.45645769999102,-18.391347598679957,-18.40865034337831,-15.270912813118391,-21.51521382445184,-6.177420803748846
55,0.5899773238388275,-24.726451245361236,-19.372786637302223,-19.9300788453518,-18.324809841005116,-23.53230888704309,-6.247858071488889
56,0.6012483472331998,-14.270442557004575,-4.430941299353304,-7.919092892858386,-7.98572875678123,-10.900483268099816,-2.6727620142139794
57,0.611429603559741,3.216852793802501,18.68818144323442,9.971997788718491,10.68690729511287,9.987546029711318,4.56734981903293
58,0.6225918041551907,13.80308926746769,33.02264783584387,19.817669634757102,23.810744833418575,23.74935923444896,15.032252447585515
59,0.6329173044905949,13.841140726339791,31.09778845643832,18.31798153652877,26.11110118363067,24.504493359943915,26.055317351437225
60,0.6439343576061913,12.427231505934882,21.52339806105641,14.74118918869238,24.575846676312427,20.63386697203665,33.17353444114811
61,0.6544452560757694,14.684923914736046,14.556649275947814,15.123643300408967,24.882126516373308,19.19819658218694,34.844094082662394
62,0.6652827518117413,15.335574834694581,10.83710369234143,15.267178864169095,24.34804466367425,17.736254745996362,33.69951519452563
63,0.6760167055568984,11.210212633636072,7.420439608650843,11.340930930978011,20.447350332123296,13.913089992991573,32.046642099391754
64,0.6866441097723895,7.139826236759223,4.719597588203239,6.41021337031173,16.623037484193446,10.858332785534202,29.587111627833902
65,0.6976328463303603,6.278161551283169,3.394638931424409,3.5703804981712093,15.69136561334908,9.714295704222671,25.97444774021931
66,0.7080257369608208,5.589354642051915,1.9421207261919442,1.7204502119451048,14.561493573148763,7.3348095104506505,21.610556044036667
67,0.7192923706561448,3.342009514374957,0.13233316346763288,0.10208361499281608,9.956571610101863,3.4451173743875882,16.217197474002447
68,0.7294348815693732,2.058465353927631,-0.5136062242215576,-0.3129070113721404,4.570780592929985,1.6918946893684208,10.234834826925864
69,0.7408752504904799,3.1989987910345095,0.02102995336070464,0.003922550177379841,3.164302895874032,3.217721380523406,6.163200006628434
70,0.7508784390619747,5.087440048146959,0.2131902085741625,-0.17578409966970732,5.267752345167541,5.3275291366639586,5.63035942048691
71,0.7621836388171093,6.428992262349132,-0.04618260380298875,0.1662937058757532,6.182594937347219,6.360771332346484,6.2968978857769
72,0.7723625941682272,6.798343029548504,-0.09281063007611148,1.8974578406405385,4.377604573516007,6.568886674633942,5.090195054212559
73,0.7834932557196937,5.799930871007747,0.03520894219536086,3.4769730264035354,2.8845204087596907,5.943633731265656,2.2044044577501336
74,0.7938924016547757,3.928670711653863,0.011867854994162666,3.4825141240964115,3.120370015985104,4.2079934242402794,0.21609979832549445
75,0.8048116825812199,2.8084531583236108,0.03182635914996072,2.9247661268872256,2.7084368812751345,2.4950476061903655,0.1462072806452585
76,0.8154713175288034,2.944664603188069,0.06591128620672469,2.988329654477103,0.7314618583973647,2.5171971658486467,0.3668212128603332
77,0.8261466911144032,3.287067340486261,-0.1679451002363125,3.257993387236363,-0.48993551433913296,4.2988817736367215,-1.2343054310502617
78,0.8371007037688999,3.20153196107161,-0.1577532849931417,3.1943726331188373,-0.1260049987769082,6.028921233186339,-5.002904454291955
79,0.8475060853307282,2.9531961165347838,0.8185945284989193,2.957583096423434,0.009466095688009813,6.299341881727789,-9.363822177410087
80,0.8587793410082345,3.054800402455806,2.8083860846690003,3.055294993924331,-0.07120647752679488,6.184921219760307,-12.267555928923665
81,0.8688975051640397,4.037171924723905,4.902578589410406,4.035835583818388,1.078424722320551,7.361254626107946,-13.140940032319108
82,0.8805029934593184,6.235719845540343,6.2483462948943105,6.235701741500213,3.112910438895499,9.369262811143226,-12.516396230115909
83,0.890328172824575,8.590631597792608,6.5844943565925105,8.59261958869699,4.91671518870788,10.147331846748505,-11.072383529223103
84,0.9017994517305977,9.37041578250993,6.180276678054093,9.370577224679508,6.390996069208992,9.215903731540946,-9.147165026491619
85,0.9118045687514021,8.908731144223559,5.778757190798047,8.906994697672229,5.9256132801978865,8.493511797085548,-8.149352699148192
86,0.923073693152963,9.927626872686645,6.721842649566773,9.930441103442396,1.721119033523734,10.055504870195398,-10.435986241564795
87,0.9333320332036253,13.475899514221906,9.995589141172406,13.480531413035147,-2.8171126546622194,13.647091360599715,-17.05509314453658
88,0.9443591351196812,16.461034969690793,13.905087642786985,16.462852652687623,-2.091201557145239,16.378395848931763,-24.675489523442835
89,0.9549143013199722,14.938531231914903,14.291234002783792,14.942380409651808,2.1290310490109725,14.886972818298783,-26.948063673076888
90,0.9656643407781059,8.808665614788106,9.134300074390296,8.804549004513978,2.599973310476409,8.8205463418119,-20.62242784247925
91,0.9765529927706955,1.7879919293940323,1.8811357911897406,1.7800338978065937,-1.7186678927371575,1.7669369876366658,-9.61651967982627
92,0.9869977319187808,-2.4534605708114454,-2.4722060336001315,-2.4331074227385745,-4.675882530639508,-2.3737414195379016,-0.8475975454439272
93,0.9982470905516981,-3.2197790388613203,-3.1853249125311094,-3.2106546234897007,-3.5275533826152636,-3.1734555474704784,2.870779067896343
94,1.00836743558457,-2.732660475948674,-2.9700643581248856,-2.774657311438398,-2.1437569168248425,-2.96519239028048,3.4495450808164225
95,1.0199924555090996,-3.084779835202674,-3.1217225196342957,-3.089870575515399,-3.049152283751799,-3.116253814745641,3.1481580659408333
96,1.029781075865165,-3.7514351140439506,-3.1031183077889706,-3.691902349508313,-3.98014254994235,-3.256997880011906,2.9274776878915825
97,1.041440376648778,-3.0257848299411076,-3.1757102324632758,-3.036761774814485,-3.0106271029138356,-3.1433811063985044,3.1664503499674788
98,1.0512454907127393,-2.193140910531412,-4.611506855305014,-2.28994853328829,-2.209844828038105,-4.217237747016813,3.505248442804203
99,1.0626771661022616,-3.6776888219597494,-6.6440967067157475,-3.6351068066775047,-3.6137391774071137,-6.945355348288479,2.9368837584582144
100,1.0727663634535554,-6.187449291658508,-7.1040096405508795,-6.057445323784928,-5.8382152554831785,-9.395365390322084,2.3776933888531326
101,1.0839268845210392,-5.555189981396255,-5.718040574629468,-5.662951320892754,-6.024617654629274,-8.770446592970563,4.074429026210605
102,1.0943477717182337,-1.8397462958167672,-5.386321774361015,-2.0331630152203886,-4.198550276499576,-5.296703935315689,7.7770513363101506
103,1.1051990393702014,1.1951614669739556,-7.578811163781018,1.4562318161170396,-2.284323236205574,-1.2144987117229649,10.298145052736018
104,1.115991671564786,2.556344492203807,-9.517314876974037,2.8894800421747844,-0.7208553700109989,2.066257020996387,10.02048658841484
105,1.1265028010317544,4.341868292696177,-8.013770718514325,3.313938656777035,1.3309645649273532,4.587772972137874,7.926912121439491
106,1.137697350116334,6.093799891232745,-4.116511717843915,3.208280282643824,2.973231414533859,6.054832183370052,4.310871133380084
107,1.1478468898227638,5.945578331095994,0.038544449674651926,3.0697275547882885,2.9681443929733358,6.7084195843427565,-1.5289126558996093
108,1.1594608943948952,6.060667045943894,5.5604497948327545,5.737583627366477,3.0030679358328833,8.959837930215505,-8.683872783885436
109,1.1692394150107277,9.729447891112565,12.910871278499702,12.178460538432654,5.371351132361464,14.550468368393247,-14.776320064145512
110,1.18110735170342,15.850003275111114,18.916583182048544,18.96475741211872,9.537911421848788,22.1580539459152,-18.874271839013026
111,1.1906876380462599,21.049043694527494,21.958295221186603,23.641949829030562,14.065358609832456,29.016670155039403,-21.079133150502436
112,1.2023050162653564,25.937116339911846,25.930808694701668,29.338144862778286,19.883587014395044,35.579676982643925,-22.00818987284947
113,1.2121976423811083,32.43316187789923,32.81455401424094,37.82386479135022,26.909313793383262,43.58309946703857,-23.199974961178732
114,1.2235165889386883,39.61090296090809,39.13956305029516,45.979654667812625,32.79680495863654,52.79995949549293,-25.992139737829856
115,1.2337739062754458,44.90322410112332,42.43021263492872,51.08951433645972,36.16533075982748,60.04601134077822,-28.330035876349758
116,1.2447526832675793,48.05473378752246,44.85793469401691,54.53070006728462,38.491872552277,63.68901919668459,-27.044279819488622
117,1.2554187916447264,49.66490280925324,46.781645387983154,56.342302045791335,40.25202097673788,65.04394984125278,-23.16543646558401
118,1.2660233603747852,50.17781816762719,46.12679163502646,55.29089425989876,40.722660653464715,66.64364364069995,-21.060714898868003
119,1.2771319796257123,50.08190323632537,44.05607894741406,53.319721345054475,40.55304183263434,68.45742325963987,-21.660022311618803
120,1.2873380515257995,49.45791688681411,43.8111074119038,53.380750466439665,41.03634213276516,68.54054526378307,-21.650033547551274
121,1.2989099003076146,47.33383344491158,43.96478030655198,53.39717992007818,40.87471768050171,66.12109144186363,-19.221904265176757
122,1.3087054440939125,44.23246085089387,41.069463602579106,50.09467937085042,37.95714441964065,62.9558169990612,-16.352701528368822
123,1.3207452180696173,43.757829873307294,37.543525461555255,46.914116529902074,34.419290217071456,62.519493440365764,-15.626519543323393
124,1.3301332951461091,47.692268124536454,38.63332411918216,49.403632529970984,35.20327316269627,67.02179734857633,-17.91241082976167
125,1.341958413452507,53.9239852217966,44.63193043939313,57.37770494147948,41.594090088767445,76.3351307226588,-22.519505635792722
126,1.35162814692532,59.29554098086195,50.6049086443804,65.0601179053867,47.96334762732749,85.92645672278881,-26.8501591840234
127,1.3631297739408321,63.47873015700751,53.599691466634056,69.63716237954526,50.332206216494995,91.64747212380296,-28.089176773214223
128,1.3731949332019446,65.6611571075224,53.725358881671,71.40027755094685,52.51249995797233,93.14377942274048,-26.286623779846256
129,1.384327071097896,65.18050870902415,52.66272258843643,72.09831877490271,59.62164533585618,94.49672031447307,-24.45470952496739
130,1.394836483482778,64.57169988133397,52.342094317338336,73.42449235139276,67.28958264297133,97.87460011475545,-24.48299098936567
131,1.4055614095992823,68.23041977615064,54.88761709171741,77.64471250230872,68.41800368474165,102.52152715488914,-25.751577540097415
132,1.4165529516690656,75.64143528542654,60.3678535857705,84.8071854408382,65.79532471572409,107.51125478535724,-27.46705986485065
133,1.4268430611756264,82.39309419806814,66.62199248289312,92.63853946690045,67.19641454828408,113.60680725102695,-29.517917777925675
134,1.4383412149495758,86.82857451342994,71.28064857943629,98.9968602347669,71.39050900836544,120.62657220966018,-31.114764511963326
135,1.4481813950481892,90.22104104164272,73.46350311443123,103.64408219448666,72.1082881296592,126.34784510954609,-31.238989369198237
136,1.460194305399548,93.5979275543767,74.92368079708592,109.04550821092305,71.80713879692883,131.02352323313517,-31.218056292750553
137,1.4695847439471288,98.21030333501848,78.1928134286333,117.19310788702273,76.61569412872794,138.14106184040432,-33.40926320482304
138,1.4816383376893083,107.18393492475917,85.05398290346855,129.19488093156758,85.05417169888702,151.29512340162216,-37.88389877376033
139,1.4910601712890734,118.74640331976902,92.90177514178201,140.82785061551462,91.03994164746868,166.56747430584255,-41.05951490729965
140,1.502767816079707,125.89860229368315,97.38428310827946,147.80788717356012,94.4294728684303,176.42407620240093,-40.08246536457811
141,1.5126131200716857,124.8885514782445,96.1204191881935,148.07025795942684,96.76644111642673,177.2512501195383,-36.34358640735642
142,1.5239238893439777,120.35821528740783,92.652445334453,146.40875345616107,96.2935624976583,173.83908019245166,-33.84101301535567
143,1.5342469431395709,117.09439654293885,92.17243661464555,147.5994709304948,92.59611525951874,171.97883541023273,-34.013530570134684
144,1.5451188680583758,113.96401369946818,95.91746286581964,152.82065497259538,89.38277103083406,171.97191071311556,-34.38050581672974
145,1.555962335879586,108.69660723377537,99.54938645687207,158.04738351953802,88.07026075890026,170.33825708131275,-32.48454357947018
146,1.5663640057018309,102.4528061835996,99.82748474631124,160.9071708962971,86.26993755764671,165.51791831695303,-29.29285273335664
147,1.577756713979321,97.7255572964814,99.58705525574587,164.20502030918175,84.46346359950189,160.28711325351463,-27.963984051747932
148,1.5876694687590773,95.51317547707686,103.51203398053096,173.01922412502253,85.92415167862282,159.1407520932357,-29.958459242898904
149,1.5996235983438707,96.62507859241178,111.65765043461003,188.82669957539198,90.25730771936824,164.81592362605355,-33.967181444862845
150,1.6090442551858593,100.94917156032166,119.53092787872602,207.65531794472008,93.0998494855984,174.8865467773253,-37.78991680214285
151,1.6213455609711915,106.4840780068049,125.24793479916386,225.69878125918876,93.84078821760247,184.77998429913126,-40.74044215211619
152,1.6304960177079313,110.63691670795566,131.0696087588557,242.85800101588586,96.868616847127,193.0296160893452,-43.77505056938146
153,1.6424319257594513,112.76759154005917,138.97418496184156,263.29820792444315,104.69816245528548,201.53418507767296,-47.54959130547154
154,1.652030763267162,112.3607903015747,145.80375140505532,288.2565041582895,112.15276246029836,207.66566667038222,-50.405568363454435
155,1.6635446970825465,107.12517484301517,146.0952193316213,313.7361469330886,110.90501006957298,203.56478691144764,-48.92860032898778
156,1.6736524197607436,94.59916610597583,137.98150742445029,332.16487680160503,98.1315828312279,184.68009865257608,-41.06279355971197
157,1.6846975617145286,75.17536127538884,126.05005534771996,339.4680354138566,78.45220456288347,154.67335993885274,-28.635147469844487
158,1.6953622841834453,52.83728386104148,117.42201304130164,337.22903970726753,58.066394497136315,120.59049372435857,-16.517046703983617
159,1.7059029074216536,32.66503674482636,114.73023564034065,329.96013729466534,39.85124162167833,87.8869377235691,-8.398587553928776
160,1.7171583901253074,18.531509670765548,113.68150223635188,319.7255714527428,25.246385120513025,61.97144451037943,-4.106486239059495
161,1.7271718255341701,10.000291028239403,106.59132114848262,302.77400281050177,15.287926512201228,45.37625539055475,-0.33627646626670704
162,1.7390348548355263,4.022308037739149,90.52774059841545,276.58092741227864,9.924735803020809,35.65313052314143,5.251070590326188
163,1.748514079636673,-2.2942147091242906,70.54853480465908,245.7482939520629,6.805503797136774,26.840999699255782,12.219187081860388
164,1.7609812842718693,-9.274887359583124,56.41303183991471,219.2353003537761,3.1975975091447038,15.819664031890037,18.67852760992635
165,1.7699379875569239,-17.252896703722,53.02443564496081,194.9044278431724,-3.6485800336965037,0.7408215898279611,24.09033741077902
166,1.78212312951709,-26.105833003674377,56.819682322362645,164.61162548459737,-13.836355440574932,-18.0438313361963,28.65174742336265
167,1.7914501780726113,-33.16592709712299,59.09539923312149,128.79373356623827,-22.842500402153235,-35.11265079458898,31.512099965496304
168,1.8031909098961034,-33.820308524985556,54.219280388499755,105.39703800196544,-24.697787333869314,-40.65045709917168,30.64150750114985
169,1.8130552039256849,-27.279625869124242,42.59885699102722,105.98829221911853,-19.56245825707575,-31.5054548080668,25.817731883117066
170,1.8242992091679535,-18.741363285637345,29.379322518306342,122.49917461336351,-13.585307972123987,-15.686782534128518,19.399118829960944
171,1.8347550169544384,-13.49889567510697,20.593706768435116,135.25644914828325,-10.347986611786387,-3.34179122863792,14.165498677509962
172,1.8454617122182309,-12.178560861610585,18.11138500528486,136.79046694492814,-8.338520905090412,1.8089442068859511,11.420765659466685
173,1.85654833707921,-12.280190287082087,18.76377989799951,130.9724904584468,-6.447211100762981,1.265088883526045,11.679192341416634
174,1.8666905750636646,-13.65324782432313,17.908115846171913,119.57567968252401,-7.191828067969013,-4.274620708859282,15.258138646814677
175,1.878429971884828,-17.643071189858112,15.88193054478667,98.93479991389127,-11.419136770115832,-13.558312707635242,20.814724166967796
176,1.8879964391775186,-23.698340260824157,16.302237878890775,71.12720722091306,-17.076330678533534,-23.99435032471215,25.209838010403605
177,1.9003901649482873,-28.002255640223247,21.463308122746334,53.45630795323261,-21.66509045549861,-31.024578270623223,25.192870899166284
178,1.9093883726562808,-28.722629817286,28.948395677016006,62.64483907734766,-24.42409768091003,-32.104090754038516,19.99960275621317
179,1.9218422518606346,-28.1409188819191,34.651287959488,100.46864036223148,-25.00434976866788,-27.709036227119903,11.869283276457988
180,1.9308736893062133,-29.28453335645207,34.89023325603133,152.49745039243467,-24.667241222136813,-21.868954666758633,4.1837257388877935
181,1.9428637830260544,-31.815583406900124,29.90049926225588,204.53455997337085,-25.222100956666974,-18.241719436405177,-0.8639205886421966
182,1.9524576167891525,-33.7738178644353,23.85853411294292,252.54250434606547,-25.792725005486286,-16.706035723971866,-4.121345957475269
183,1.9639254068006,-34.55425872076706,21.575953687594538,296.41438023635175,-24.23205661099101,-14.788870763383997,-7.672738531593213
184,1.974142810080522,-34.56173056893028,22.18848420169252,338.1843339759993,-22.10804047512023,-11.395878293453668,-12.72979752715353
185,1.9850422768883869,-34.225059028752156,20.199954001502828,381.7842466203656,-22.213170403464492,-7.322631120420203,-18.444599859408346
186,1.995928734249693,-34.270842633868114,11.428676059809726,436.2486247412776,-22.508184918057733,-2.3264165577020206,-23.515223295290284
187,2.0062277657555616,-34.341981351346625,-4.026131739535451,500.60144289587527,-20.13689270731167,4.457572615921944,-27.079208261312452
188,2.0178109682104997,-32.287627250130555,-23.32603609168767,556.9493936115828,-18.5002327025443,11.301041553032322,-28.36026314681426
189,2.027493517543094,-27.128774650913424,-41.951458942133854,580.332981129307,-20.806268025971487,14.66068687203605,-26.179708025671175
190,2.0397805057173493,-22.21600752129136,-55.24875031836576,560.9790781402228,-22.117377930159968,12.93016162428173,-19.688094859553924
191,2.0488494466310967,-20.817992992950124,-62.286157792399344,514.3911519414954,-16.7382231490259,9.190523765654374,-10.875634214998382
192,2.0615898968370856,-21.906497882909854,-69.02262463995322,461.3689769203202,-9.206631877234951,6.206466396345037,-2.943164928479362
193,2.070303622367162,-21.089333565836093,-78.24385073103994,412.8955301575953,-6.030531665945665,5.096893682680903,2.206427146065555
194,2.082564393865035,-18.124406494015865,-84.64310218020603,354.86626477669313,-6.193869493119469,2.675047513028057,7.15233444885669
195,2.091861999934333,-14.377934862319934,-74.8660924898536,266.6352218671415,-4.477878523751163,-1.4804651610194608,14.482710839038171
196,2.103577613058132,-11.553841077325723,-45.66180432669223,134.11529411169008,-2.6568276412762812,-8.333898136344438,25.492189920525732
197,2.113527982921215,-8.078492097329255,-6.735091152044069,-29.671429076433405,-2.582924415569332,-16.30406068526634,38.94179681803216
198,2.124646355614074,-4.7286269391503595,24.616676151319663,-195.73721880380677,-3.1198996704447164,-26.17579089807231,52.63449573798162
199,2.1353018324276634,-2.861773572291442,40.925398325611496,-336.9152314863761,-2.795315309342485,-36.358600905031686,62.80518182837036
200,2.145785373345321,-3.891622963798855,45.734347552908616,-448.63208772133765,-3.877138686532265,-45.35308406113727,68.42089991629848
201,2.157179967618047,-5.858409944365367,46.83846987026,-544.3960399888284,-5.82804836584474,-51.57933712575229,73.12794611150197
202,2.167007450630307,-5.886297159185556,46.88304504276164,-644.3985296719821,-6.328151520363397,-56.68243701866465,81.1520444249074
203,2.1791542304387503,-3.49429222123119,44.524107096663094,-761.6864096190629,-6.159467550169563,-64.06536315252833,92.03341421430406
204,2.188323456177525,-2.061964082049106,37.42172733935189,-901.3578266374763,-7.000515892207824,-76.722757136529,104.04647830913878
205,2.2012112097196592,-6.117903068726574,22.276722528229026,-1057.2344841850581,-9.308498529091208,-96.51323124021881,118.53416705447084
206,2.2097422945619574,-16.7169302384137,-9.192019816522386,-1211.7729454055316,-17.33263195813132,-124.27634587882284,137.4838046873256
207,2.2222936239162356,-33.72072526290605,-68.04848556109198,-1334.8408441522965,-37.423416685896456,-161.35837832165922,155.07931899912836
208,2.2312707058363106,-62.578286707331294,-158.32224129677493,-1400.421334131841,-67.07124149670135,-212.54862284600563,168.57556919094
209,2.2432571319212946,-111.43848352087451,-270.2937916244634,-1396.9716443291832,-98.98072604273024,-282.06892363513197,181.58602121960433
210,2.2529128871089674,-178.2122627627175,-383.81132833571235,-1329.7991764259502,-137.2737895884511,-364.77436598254366,191.9593185039074
211,2.2642755855366343,-249.98871329141397,-476.08227058727397,-1214.1268469047538,-193.2073186783037,-447.8468678433928,193.12544364922778
212,2.2746699403847,-316.7107055588541,-528.6229090471071,-1072.058376573486,-261.71609251365805,-521.8396429687117,190.49585433543487
213,2.2853652886983937,-370.51501073162547,-536.6017897400075,-923.1464608452834,-317.0697754054591,-576.6651316908165,189.69913217678715
214,2.2965391832231954,-398.8485674490584,-510.6770461813221,-773.7252067778062,-340.4114756193712,-593.8921736218595,175.1268630818735
215,2.3065403162312377,-393.39969931754547,-464.03458779904327,-625.3562924087356,-335.2940304200022,-563.512161645432,144.81930922540312
216,2.3185133896348087,-373.224659356319,-401.3993827735215,-508.79007980110305,-321.9138137689906,-520.329964476218,124.06646324595597
217,2.3278126120893052,-346.5126008077351,-332.716531136908,-424.89331389327754,-300.9891926189379,-478.0661942989239,110.49567935856287
218,2.3405800548310682,-294.9927496834661,-283.61444851598344,-331.78074117214254,-259.5783836136144,-403.1707526578442,72.11401623705599
219,2.3491920065661227,-232.62223799301893,-252.04503193625396,-240.28117931802345,-216.1564251539294,-315.98513343382876,27.25749899939378
220,2.3620521403768895,-209.36936160230556,-194.5854534312312,-212.68697789087992,-206.7537499964975,-294.7713191107717,29.959661905287103
221,2.3706860888181924,-205.96202947901887,-108.10740804533675,-208.3547120834002,-204.7221042948004,-297.7822342625904,46.333766309820454
