,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
28,0.2585357451643743,3.545004552865247,3.3541259854695467,3.468572717445351,3.587667653546363,6.440373388581808,-3.147998762081561
29,0.2676424448807723,1.9194085340769294,1.7587050709627154,1.5866443217761679,1.1756348590908487,4.999303507553379,-2.7178529355808583
30,0.2769208973436772,2.6297504386844865,0.304303531530012,0.29280811706510074,0.09366045306433948,3.4679493238020798,-0.9613336716115827
31,0.2861434188105334,3.9202056317180225,-0.28659577296958694,-0.3802040675281547,0.007621866960164779,2.806590390786823,2.2860890584065303
32,0.29532085632091165,3.74308570797608,-0.14922790394097932,-0.35005394843538723,0.04600070366478721,2.977459388920257,5.382857005444354
33,0.3046547455560963,2.4863907718886735,0.10656999946233929,0.5796754407709789,-0.057786664191775264,3.2050333454628546,6.589217308888038
34,0.3137385747800498,2.2207903930701405,0.10503937517320448,2.1599192600319075,-0.07429090998303184,3.1620922264155493,6.339489392998425
35,0.32317546571376876,3.8138151308646635,-0.05151467627428074,3.467889355925175,0.044948672356671916,3.1396191796555595,6.354208088106625
36,0.3321757565810729,5.810355910044538,-0.09070337198081965,3.6875820658726868,0.09969035531519968,3.2226106033286985,6.801466660635838
37,0.3417047392324566,6.15959081918513,0.023122051938940492,2.9905860093540104,-0.025512609659151635,3.086027953395083,5.962678062654689
38,0.35063300917698703,4.69276169769484,0.0968840794243374,2.4915818444986497,-0.12133206723177045,2.8700920805021015,3.1391679584308627
39,0.36024174398899356,3.1270984721266806,-1.4232224983180388e-17,3.127098472126681,4.108772190243119e-18,3.1270984721266806,2.1062139358422845e-16
40,0.36911007357356346,2.8268304546538294,-0.10102646409117809,4.770846093838417,0.2395474821630058,3.668538982801097,-1.7755180166330573
41,0.37858384204374024,3.1349413214505213,-0.02661331266315354,6.154593474936331,0.09719558474125013,3.3257062235794272,-2.8730138846789255
42,0.38760608517314143,2.535569579130261,0.13346648012632917,5.965525804314277,-0.8292225892641698,1.7404930174701334,-5.029375047898018
43,0.3969401699551663,0.7106912296525745,0.080484261795914,3.9944854772521863,-2.4915472706818296,0.23091319471964555,-8.31241351281282
44,0.40611981752864995,-1.2825320242676705,-0.16888752617064215,1.4956413590720448,-4.350090178421546,-0.01531225048080452,-11.0890689730443
45,0.41531597669631326,-2.620969741784868,-0.17262207499693674,0.10174874147925421,-5.798001152329038,0.22836607662071445,-12.332444983448196
46,0.4246498659314979,-3.6586116060030047,0.21992009630673537,0.16060491554712544,-6.515656378284654,-0.5920313200100273,-12.545953870739126
47,0.43371497349816623,-5.065467341053735,0.3904632865877827,0.4216909112951676,-6.508774549534067,-2.3044786756586535,-12.529369725428841
48,0.4431947383252578,-6.885890657140885,-0.3795373938516416,-0.42973681017630205,-6.1248530701581965,-3.323699761956764,-12.505273588959467
49,0.452139396873442,-8.595842058721427,-1.942526086736824,-2.103148904803539,-5.97010728122459,-3.2310032035579326,-12.527194675412522
50,0.4617528361118227,-9.423759824249126,-3.2939983268035262,-3.2350631660821034,-6.341936015992319,-3.1596681738002843,-12.479332891582233
51,0.4705901896354121,-8.643360905868812,-3.6663953637905475,-3.3019477870693206,-6.736889066666436,-3.5246311456290047,-11.726845372781934
52,0.4803223253186581,-6.254196944253361,-3.1270984721266806,-3.127098472126681,-6.254196944253361,-3.1270984721266806,-9.381295416380041
53,0.48906725403198864,-3.673767820285634,-1.9384975578794936,-3.2928385762827053,-4.758198307981323,-1.3878941022808278,-5.9261679759842805
54,0.4986319389231065,-2.9678189175857037,-0.28192649780197704,-3.209174824052189,-3.268401575262686,-0.011952595778881308,-3.329749416465919
55,0.5075697254655107,-5.027915555506421,1.077945298997348,-2.5897527479146114,-3.229386841551041,-1.2496140882428501,-3.3590815499276343
56,0.5169594425666554,-8.417511093470978,0.6777139709365284,-2.674657262864718,-5.232997769082568,-4.921354091978889,-5.483909092086265
57,0.5260962162467666,-10.566580525948938,-1.9745540034828675,-4.721257679907313,-8.51473041856773,-8.420967252731977,-7.354855817347787
58,0.5353110970717149,-10.18996727656231,-5.193810822330545,-7.947451870647538,-11.526658186644626,-9.600667238434038,-7.1222011200386195
59,0.5446449863068995,-8.598298912918093,-6.728625050695291,-10.480117655243596,-13.03902890514975,-8.959648635392867,-5.19485125055397
60,0.5536913722162831,-8.309789558557858,-6.44877312906458,-11.837510488369126,-12.971897698421618,-8.677788009938071,-3.5092470309023582
61,0.5632140109367472,-10.158497088918942,-6.378187928391112,-12.81844549581387,-12.281289126687719,-9.95138749068374,-3.117890001248709
62,0.5721030371658111,-12.231019219223274,-7.80122990133688,-13.264023482859917,-12.034952690385259,-11.766300741482443,-3.234657436060983
63,0.5818009329911887,-12.379479753590411,-9.60866976998286,-12.229591559496201,-12.657843171908945,-12.525141249095537,-3.112555267607749
64,0.5905473700938371,-10.929267243894037,-9.54599408632299,-10.316295907699851,-13.460294524040574,-11.755810942389102,-3.786573469902524
65,0.6004029066483226,-9.381295416380041,-6.254196944253361,-9.381295416380041,-12.508393888506722,-9.381295416380041,-6.254196944253361
66,0.6090244344904137,-6.920882515601467,0.26094364990456603,-9.12769406050731,-7.454293210559828,-4.110311367969367,-7.998754072778726
67,0.6186800358024725,-1.2531895837469744,8.185151382552736,-6.910645773944807,1.5260226603775549,4.648873417337904,-4.4095715905285635
68,0.6275333657578795,6.33476214811175,13.439979096700371,-2.433651046791001,9.705085508823531,13.068389432212022,5.461085882123673
69,0.6369787151781445,9.925581455988935,11.697852013991362,0.21899207192705925,10.894309415367307,14.315019934102205,16.187513539928343
70,0.6460726149648831,5.920361623178695,3.049842730130325,-1.9821348232172782,4.541850590927644,6.390606411532938,21.766331958179737
71,0.6553062174471164,-1.1375993783910765,-6.495013590029438,-5.749297544995341,-2.2093087704881795,-3.6073977344663444,22.17807717639491
72,0.6646401066823013,-3.159190556827737,-10.462821075405252,-5.275238142649717,-1.8791798824514467,-6.4635660998833036,22.016197334047774
73,0.6736677709343997,1.7931789184152482,-8.471152113738457,-0.1968928981431305,4.877711903361469,-1.2422682361487343,23.710804383887933
74,0.6832332835482364,8.049051482162096,-5.453736405519144,4.170365421916598,10.868444633775365,4.666093883241861,25.443487273940246
75,0.6920666774581804,10.282070553819848,-5.068720418866791,4.430356720839263,11.534233016734001,5.408844531606484,25.53155213452956
76,0.7018490298705549,9.095131759365122,-6.522512992958664,2.9291933530415912,8.886048040831398,2.630319031434114,24.93692159100027
77,0.7105045505522625,7.596071548883533,-7.91091849227093,2.8100529001267,6.18802875055798,0.6736477157133898,24.391056599363125
78,0.7204834879779871,6.254196944253361,-9.381295416380041,3.1270984721266806,3.1270984721266806,-3.828047099044678e-16,21.889689304886762
79,0.7289816149488388,3.7470776072902656,-11.407364831689746,1.2251576657502978,-1.4822669303029554,-1.9429921374963586,15.666508856256568
80,0.7387281326818385,0.48111917681847505,-12.539006518962987,-2.52251215808105,-5.792209473303121,-5.629409704462349,7.522618088234235
81,0.7474970060502486,-1.7672363368204331,-11.436266668183773,-5.381986074582121,-7.128704569335602,-8.667548628091907,1.1396014351904384
82,0.7569979877896338,-2.8109873089856143,-9.630081615452717,-6.235472613738074,-6.390987395534364,-9.478439588973746,-2.326898575283365
83,0.7660490136829998,-3.979695442331258,-9.769715834540762,-6.234582053578169,-6.651123679327145,-9.087588706541263,-4.709107411579845
84,0.775301337822518,-5.617391923978266,-11.73458050569266,-6.289273385056124,-8.52645854044909,-9.12443249219814,-7.692027358125414
85,0.7846352270577027,-6.594781297893506,-12.69375992935036,-6.1465082290982105,-9.832321575995543,-9.662980812039345,-11.008352302168554
86,0.7936441696525163,-6.491990038593894,-11.14189819177559,-6.006697857514797,-9.649519884200041,-9.80768043025417,-13.869391911572514
87,0.8032525561597254,-6.202839347464714,-8.560906848968914,-6.491360957256546,-9.364392322087221,-9.026875432857622,-16.543541208379015
88,0.812030317750549,-6.335611564754426,-6.925896809960116,-7.037136602245364,-9.651163899640462,-7.607071164820812,-19.52583289612285
89,0.8218971267499209,-6.160119317057232,-6.125998344050731,-5.902558368565679,-9.202475808210993,-5.988510420409477,-22.266003955910247
90,0.8304617310106872,-4.946143283317293,-4.952844876391547,-2.8436236310166962,-7.509088869076219,-4.478081657565855,-23.29853346642985
91,0.8405640693076517,-3.1270984721266806,-3.127098472126681,-1.8508469178922302e-16,-6.254196944253361,-3.1270984721266806,-21.889689304886762
92,0.8489387954072639,-1.555279680665986,-1.3745794444477286,0.7075089849603228,-6.491309222480034,-1.808093055645436,-18.892082334132947
93,0.8587762295612047,-0.23102061723156891,-0.1449454169912084,0.06946189746985272,-6.4584997410035125,-0.2730985829350898,-16.0117344948308
94,0.8674606463426177,1.2456466957265042,0.4134969212623352,0.3183131270407434,-4.2370913992268555,1.3140626891170715,-14.209579062957685
95,0.8770172604011228,2.741090987315996,0.19941989394844356,2.277142429510126,-0.8770555351482077,2.6963637560666314,-12.957134548924657
96,0.8860254124011164,3.5438708156690364,-0.42851364843141726,4.668399056775602,0.9073548583434804,3.977684239541129,-11.476918449203584
97,0.8952964581979197,3.387609540553244,-0.46337245611028655,6.033394803784174,0.4824448989574792,5.476143543871258,-9.90584811318193
98,0.9046303474331041,2.8500641284472366,0.7143741942483669,6.234916082429935,-0.3524359163610208,6.8316984391132864,-9.125611746853494
99,0.913620568370633,2.727392222015711,2.3236124611387985,6.075528929188429,-0.2970492950926414,6.952725865520647,-9.207957116552747
100,0.9232718287712146,3.432950565447016,3.4188297011839692,6.4583139049956415,0.07231253457580242,5.77156727362465,-9.415417180526122
101,0.9319939580429183,4.781915395908478,4.432623364756336,7.714550757679385,-0.04188700223656748,5.006165658183202,-9.295317912473381
102,0.9419452236292871,6.535123228099705,6.73861346480167,9.713340228741549,0.06946797823316184,6.69142181031528,-9.455505134286069
103,0.9504189114691125,8.059885433778163,10.018773559288238,11.422050255969928,1.1609712898648892,9.9166595584904,-10.484895087537572
104,0.9606446506373162,9.381295416380041,12.508393888506722,12.508393888506722,3.1270984721266806,12.508393888506722,-12.508393888506722
105,0.968895975865689,10.540648059889373,12.893439298028868,13.268413794073199,4.814788772277582,13.490560378131004,-15.177786738405871
106,0.9788243264405707,12.194199506526113,12.509120739085297,15.170762327357236,6.0703539265305375,15.163083094034498,-18.271082915860507
107,0.9874242866349866,13.491767646197408,12.64450932398726,17.77714697032733,6.723264616310764,17.965921692250205,-20.426650988443104
108,0.9970365330126121,13.09667944264842,12.753744248456465,19.00731257617894,6.52124588905051,19.198323343794776,-19.755389224166706
109,1.006001811119233,10.53358689041868,11.138277214204065,16.829039340337054,5.255343126753354,16.214582954723927,-15.81321775672678
110,1.015291578573321,7.307050028558799,7.7962076834913185,11.85952431566755,3.617213522842219,11.052638310567524,-11.02532810451062
111,1.0246254678085058,5.535603131235328,5.0700298545298335,7.208752782464798,2.768964866239444,8.609543906211117,-8.434498886139298
112,1.0335969670887495,5.452167462197971,4.831680418302718,5.325859356760182,2.725330271094425,10.167174117186201,-8.546400931725474
113,1.0432911013827038,6.709326669947124,7.152864929065247,7.11410450904123,3.3005729066968907,13.508924033977832,-9.766618005138373
114,1.0519575983352873,8.937478782715674,10.096736878544169,11.091206493192054,4.255779460765594,16.01089494958563,-10.928080822500316
115,1.0619933205086534,13.348973455455013,12.927645049627463,16.551684165250293,6.759854295762076,19.405758022282384,-12.909543666003422
116,1.0703760919275376,19.111244916093796,15.49636597908444,22.22311896773894,10.668875921149146,24.54579685641628,-15.914718442620002
117,1.080725231966981,25.016787777013445,18.762590832760086,28.14388624914012,15.635492360633403,31.270984721266803,-18.762590832760083
118,1.0888531563241137,29.217839563332078,21.868585501285388,32.81900151778178,20.04636516639776,36.889434612842486,-19.487460402580968
119,1.098872423319937,33.48015573383599,24.570544865201928,36.807373699577454,24.257658097716067,42.619296622938386,-18.824983932169054
120,1.1073879269273559,39.651886270614554,27.09628039182572,41.20601126065198,28.719578923383665,50.000406642498135,-19.194979884873053
121,1.1170558056241011,49.15659246537478,31.833446504366215,49.160520109953204,34.81610743005662,60.949249494199904,-22.920727636342914
122,1.1259782098373494,61.79100082593492,40.8114874141224,62.78246524532056,43.795126975567456,76.11533885207824,-30.04605059762042
123,1.135286698948723,77.72601794439754,54.261171719127425,82.11826807678928,56.97605976299518,96.5509221715668,-39.01513222908181
124,1.1446205881839078,98.4159057097694,71.33049279394545,106.17046198297366,75.43189720088246,123.54584215845192,-48.46761972735103
125,1.153573365806866,123.3164107948619,90.33096639520232,132.55588512135967,97.57365788971846,154.5650749086172,-57.434869620115094
126,1.1633103739941928,148.6700266265694,109.01379339160995,158.02303111482232,119.28921258308628,184.23277334315122,-64.50171164624004
127,1.1719212386276565,167.1294315974179,122.51399302737313,176.45075117031968,134.41754760216,205.33102376154193,-67.1688725413195
128,1.1820414173880194,175.92464940014167,128.70893889059235,185.32727415145118,141.36676947149726,217.16604522272902,-65.0793007451424
129,1.1903332723859623,178.61236150396005,130.01534377135832,188.0367829987136,143.98062126220782,224.10009546674897,-61.735567484987726
130,1.2008058132966453,184.49880985547415,134.46523430144725,193.88010527185418,150.10072666208066,234.53238540950105,-62.54196944253361
131,1.2088103367825391,197.770673114708,145.39978372939257,208.1019764203346,162.67613509183442,251.8949292084493,-68.90200277175065
132,1.2189205201993034,215.8658501105256,160.18527251050355,228.02559975308955,178.74673094408143,274.4080855795096,-77.00602646988555
133,1.227351567219725,231.95552153661885,172.70907608767453,246.8208410670642,192.76164175836675,296.7096918393456,-82.67700251026066
134,1.2370750782355904,243.6595771560937,181.71230010180116,261.5019965334027,203.26628494931663,316.1125513331557,-86.2813723092069
135,1.2459546085554662,253.32878314066838,190.0904919937319,274.31728640148003,212.35997258595665,333.51463876714945,-90.68024268358849
136,1.2552818193241242,264.6945615332673,200.30974001339547,288.683147664471,222.3725619548966,351.95444225084617,-96.76065595990534
137,1.264615708559309,280.2348533627755,212.7810102305416,306.39038891051206,234.67702376533157,374.7245110162631,-103.36721942891106
138,1.2735497645249827,300.17226251305425,227.00032864513545,327.9206373163234,250.16105865009547,403.32883711665545,-110.39840498660136
139,1.2833296466056818,323.6460849475434,243.15701141360282,352.187175254445,269.13653401775053,436.43455212960004,-118.4084205098034
140,1.2918848789200255,344.82698745575817,258.994919731755,374.91438869880466,287.1864914451886,467.1701936028585,-124.8123360464809
141,1.3020895142673856,357.7670531986204,270.34770120159993,389.34380451758244,298.0951661806489,486.8619082773222,-124.36937063361532
142,1.3102904528443875,358.86896694333217,274.83435796639327,391.5937884268089,297.8431651896757,490.2565448588045,-115.39251444509422
143,1.3208863946263099,353.3621273503149,275.18466554714786,384.6331120715817,290.82015790778127,481.5731647075088,-103.19424958018045
144,1.3287675172409643,347.37305442507846,277.3347962108829,376.18195512933386,283.43350800009085,470.2830848271822,-95.03495487830982
145,1.3389686170786697,346.62302226324135,285.63932389510427,372.310670684574,281.2379883730204,465.7969626811092,-93.58343723085397
146,1.347315207512094,350.24175154695223,300.38615048103446,371.2910460510777,282.9085069224896,468.55859347822957,-95.39259199485161
147,1.3570943508470799,355.25220264910246,318.9226436303784,364.80965104435177,284.69826894715925,470.6736369036596,-95.15713255174656
148,1.365931007273583,356.2737601678195,337.01035938605514,342.70640822772555,281.24635497467,459.1849088362639,-88.44074429793918
149,1.375276939699526,348.3963092540907,350.12228596290595,300.2555117712556,268.93072741718186,425.38161440912774,-73.14016698433755
150,1.3846108289347108,331.15341938889355,353.92778572269583,240.3831242594761,247.82478784995712,370.941230845955,-50.73064019630232
151,1.3935261632430993,310.70546428009413,347.19046086627975,173.3970857996621,222.0210138248865,308.92069491469783,-27.552997161920032
152,1.403348919217171,296.5444840318053,331.98969752742966,112.33977095658102,199.45042407401326,256.34991964298666,-11.3853256217109
153,1.4118485192123946,294.4634707935418,313.72027535429925,68.01443783562571,185.87070251890614,224.5509407965509,-6.3039126411259545
154,1.4221376111467516,306.1713953992027,297.88884475873994,44.156862034130704,185.07405763305576,215.55432749283,-10.523166911633293
155,1.4302476333028125,331.40537109089087,287.2492088247354,35.268341519529464,194.63921058134645,222.84802019270765,-19.327456603629432
156,1.4409669759559742,368.9976197109483,278.31176401927456,31.270984721266807,212.64269610461426,237.65948388162772,-28.143886249140124
157,1.4487246976993893,411.48930681653127,261.867488160654,23.010149997813595,233.35430955028684,248.83939986110678,-32.667438300388675
158,1.4590167139580354,446.206155571867,229.29024778299362,8.996022390829722,253.46325735128937,248.58716075587822,-29.522991981997578
159,1.4672788478044627,461.90051255627316,179.05453326500697,-8.277459197754109,267.10752876397,232.45291623710114,-18.291225702636744
160,1.4771136234585684,459.559056982974,119.7935258387854,-23.881731250296188,273.6357289175438,206.08736313442947,-4.065556913128241
161,1.4859074059916992,450.6174172360487,62.905407873887775,-34.86073380599085,279.01091730138916,181.20165165263015,5.436534662563717
162,1.4952720600749272,450.40666354575785,17.318101435500623,-37.32415412428586,294.97055388144,171.77502041764788,4.472287893166871
163,1.5046059493101123,467.1836069676206,-13.54057920214798,-28.675207360918936,327.9598169067678,183.2201396750476,-6.416635568506104
164,1.5135025619612157,500.10065939156317,-28.613699946450335,-8.300390343237614,372.7974185472263,210.71066519995102,-21.98607084618734
165,1.5233681918286601,536.8191976467045,-31.302898205027375,18.221410040318794,417.23774605713487,240.41292224170232,-34.78009585617407
166,1.5318121595047636,558.1190557292472,-30.258945010706103,41.60080637517762,452.36429610229396,258.3942856092571,-38.99412374884253
167,1.5421857080261179,545.3256909113546,-36.27090762469044,54.296748578095276,479.2712737753965,258.10371357628526,-32.66362598409051
168,1.5502048137612376,492.5070442054689,-53.580803256581184,55.10649161513563,500.5125266945498,241.76760077086414,-18.70405237455621
169,1.561047557285639,412.7769983207218,-75.05036333104033,50.03357555402689,515.9712479009023,218.89689304886764,-3.1270984721266815
170,1.5686818781578147,330.8758202298846,-89.61029066160276,45.011537651617246,520.7959982853191,197.42934807059208,8.7775322272759
171,1.5790648108374015,267.83473297190636,-91.34769430314415,43.714153361297484,516.9447012947226,183.07495469568065,15.040138497638253
172,1.587242488096832,224.95204183087864,-86.24468792527138,44.505842972731955,512.0630553133726,174.9352973196204,17.44491028823872
173,1.5971328960700582,188.62875994576083,-83.55352855072718,46.25069283126794,517.231293409426,172.05315814919206,18.462822861574928
174,1.605883804709816,144.25347807877006,-89.10146813487725,48.29978267860148,536.3785554732843,172.8957517801808,19.242152048539452
175,1.6152671804503291,91.85485624753977,-98.9988381426374,51.31509045188947,565.7478848730548,177.79536600645216,19.21854723313527
176,1.6246010696855142,41.14574578695516,-105.85261040280702,55.02564279826821,596.1789511535316,184.87666316261996,18.118279658490014
177,1.6334789606793323,0.23238257017484282,-103.70828230764322,58.24870114877059,616.7302660350073,189.35942927805766,17.475220250127727
178,1.6433874644401492,-32.07341105985422,-92.40733097557187,59.539134742536035,615.2852517084922,184.5773818655915,20.20398528786911
179,1.6517757997971325,-59.277489066512175,-75.18970824899924,57.693204928264024,579.7501247904202,166.8241097655121,27.99685210862869
180,1.662233804905484,-81.54446538599403,-56.43313685072676,51.91391151095278,508.1723681024535,138.67506254744836,39.54689212719295
181,1.6701619942196628,-96.63242258577183,-40.740632371271055,42.412829140319765,416.9077520406184,108.11099019732652,50.48853622429252
182,1.6811281386153034,-103.19424958018045,-31.270984721266807,31.270984721266807,337.7266349896815,84.43165874742037,56.28777249828025
183,1.6886390586162396,-103.01674481394647,-28.969498141344708,22.37466643827457,297.79072337669805,72.43561096696205,54.80385635758123
184,1.6991129077167675,-97.86262013545657,-30.82945203776175,18.787538930852868,300.1884753405645,71.39679545649632,48.185321233928704
185,1.7072061283892013,-94.55661556312371,-33.29059092899685,20.705287955734693,324.1266435976763,76.23665445975782,40.798374736419845
186,1.7171521686815467,-99.30961647004132,-34.39048885526636,24.27145081456888,338.79885264898394,80.78013246246412,37.37040094826454
187,1.7258602034279327,-112.90479737323837,-34.04174976069546,25.770535767822228,330.0747509796593,81.62817819292327,38.83223057803875
188,1.7352623008257306,-125.48809807063412,-32.51739543300736,23.91098064569689,305.5589940898589,78.4659016296984,42.316840035532984
189,1.744596190060915,-126.23206710061619,-29.618750905240375,20.260262444396737,280.0438864465366,72.25017018480578,43.92574610422857
190,1.7534553593974491,-111.73275905367217,-26.39983629595312,17.58757044720588,270.0764763095769,66.9407179275645,40.870793860775024
191,1.7634067370516389,-93.88656651094934,-24.159249278376002,14.963771993107624,269.7189988497203,60.93356526914463,35.61300563141143
192,1.7717394400895017,-77.7366262802569,-21.40111348691151,12.617611065904379,269.553762690017,56.162461351746316,31.431114052255055
193,1.78228190178485,-67.10723164832496,-17.961912746501746,8.815938782722002,256.64121371408544,48.84973661188408,31.48730453841191
194,1.7901191746780885,-58.57044252547461,-13.358820540727773,5.779399413570874,238.06115016173962,41.60721350969401,33.6143289629541
195,1.801208719944968,-56.28777249828025,-12.508393888506724,3.1270984721266806,228.27818846524767,34.39808319339348,34.39808319339349
196,1.8085962390746646,-58.402233771329364,-14.87848776616789,2.6783420793214163,237.5218463145758,32.1272890292534,30.963171260828148
197,1.8191610045961337,-59.67672867049373,-18.3607401637775,3.1191999563984147,256.9161137022527,34.048676408795764,25.706092641178973
198,1.8271697686815702,-54.51308561357806,-18.64780167374953,3.3457243638053185,264.3281671197428,35.50459538701063,24.229846404022553
199,1.8371714412930364,-45.96052804917837,-14.506686645376568,1.4397120420235219,241.4013176252265,29.513326344577855,28.739241138479503
200,1.8458366021460495,-41.266204299715746,-8.536505358332988,-3.848943378087989,180.11143229759705,12.918487378818737,38.29521240848502
201,1.8552574212011326,-42.17600694751746,-5.757180135711724,-11.399250977716095,91.79131983471433,-8.452455184083906,50.47776691226641
202,1.8645913104363177,-45.66569631581105,-7.1646303837120335,-20.43167330704414,-4.910237193131298,-28.76667756802007,61.41932252010901
203,1.8734317581155655,-46.5092683705601,-7.178334568929655,-31.417552863983087,-109.09660513749226,-51.466520297810256,72.29987181703387
204,1.883426009663128,-36.194687326750454,1.107835756783532,-47.53262576795565,-275.3176733864087,-91.378409214879,92.44694074489982
205,1.8917030803818702,-13.546184385723418,19.63842760210114,-76.45651513358355,-602.8097017624506,-169.4854910320653,134.59726385688046
206,1.9023299986642161,-2.354324434835879,41.2905482003073,-121.97783668233545,-1142.088684226911,-310.7053580807844,212.07419083619922
207,1.910076355136513,-93.63641498577952,62.551886932399725,-201.8196544611019,-1828.2341147128016,-532.2262026749262,310.9385327245713
208,1.9212893012746324,-378.3789151273284,68.79616638678696,-331.47243804542813,-2467.280694507951,-813.0456027529368,400.2686044322151
209,1.9285534195330893,-835.2641593450966,25.998971242553992,-487.76422043928545,-2836.6613668211157,-1110.0882855652646,459.64265153092754
210,1.9392091014755,-1337.355909393426,-102.06478024711562,-625.5139568484533,-2851.7947217419114,-1400.4423472634603,503.5453113920015
211,1.9471334089739392,-1716.0949022423104,-292.07185913795706,-715.4524598133739,-2587.8590087668645,-1614.0433381591392,525.7518205191949
212,1.9571907139045257,-1868.191344516143,-471.0477799168395,-769.1215347656702,-2190.6226941125688,-1646.565920615803,483.62214378840264
213,1.9658130008641659,-1801.120727409668,-599.0836039711311,-796.2569747858633,-1782.968512132644,-1511.5226505421986,385.90015676400185
214,1.9752525415765338,-1609.9658579894754,-704.8960684503185,-779.3498879558557,-1439.2099075163644,-1387.8080508048306,331.4917228856895
215,1.984586430811719,-1392.257029629516,-799.651296638669,-723.3307334299716,-1181.5551956974628,-1363.2272848912523,362.02013058043485
216,1.9934081568336819,-1174.2699986158518,-803.8970840660844,-680.2410168299523,-970.3808109181031,-1254.2095990890587,345.39079023969043
217,2.003445282274617,-945.97597535156,-640.143862994019,-668.6337383294157,-763.3089443086042,-931.0827213555789,151.0783924426465
218,2.0116667206742407,-735.693963927062,-371.8117999776686,-609.861044791204,-582.7007920803065,-652.2847673989133,-121.3370289809381
219,2.022378095543582,-571.8764933680939,-157.5335686790252,-437.25833286054007,-456.53633973187175,-670.8183666870556,-291.87060973895706
220,2.0300335355949386,-399.39326158549716,-65.49646431275853,-238.01344396406333,-320.59637225139954,-656.420420102761,-408.57561263656726
