,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
14,0.15339969020218872,-5.994274269408254,-3.327290306411092,-3.2175098400427524,-3.297440452676267,-1.1458810913884885,-2.761046174624666
15,0.16443709873341927,-5.836896672217673,-3.0104338865422213,-3.0820931676516077,-3.0996921820984773,0.4879279406639914,-2.7436264169168765
16,0.17530562766222071,-3.825591241469823,-3.031870921333461,-3.104260363139332,-3.1854436732820357,0.4472684665138522,-0.6329677372537106
17,0.18635161862284194,-2.675016890483257,-3.2236186874213923,-3.1255377499352415,-2.9383305015133026,-0.8752001099206568,-0.03557161627004293
18,0.19730777185766904,-2.9919864700645413,-3.165429571254676,-3.1107888964961643,-2.9694533333729964,-2.7050958914314207,-2.4056874633318213
19,0.20822550399170853,-3.323362776982688,-3.0507329701691828,-3.2035935709115106,-3.7108366485387454,-3.9766886802830617,-4.5308006734087725
20,0.21933223971325885,-3.1421069549393437,-3.119106764394301,-3.142748922039089,-3.248281707832174,-3.26097647419839,-3.3201033448262485
21,0.23010674751753832,-3.0596443834724614,-3.1838377488666927,-2.9321567986459924,-0.9642974852800023,-0.9914413061902272,-0.5300618029301238
22,0.2412902307269161,-3.1262735162118296,-3.1159706496850834,-3.177324410591729,-0.05945135534696407,-0.03291974604805519,-0.11753972646907554
23,0.25200850554722204,-3.052381052182879,-3.066437818939016,-3.541253412606435,-1.96249672845785,-1.655741490254762,-2.1850994259917926
24,0.2631667685873384,-3.1839618396201144,-3.155837878569994,-2.7230486853293097,-3.191241108723087,-3.4853538143229463,-3.074251063048156
25,0.2739430400083924,-3.3381001804311405,-3.1883822044455297,-0.7880649141730435,-1.450565512201318,-3.518914867999596,-1.2442366135157594
26,0.2850282770191522,-2.6946793856322655,-3.0499794610608535,0.24334745086594797,0.9290895580535428,-2.882797542090879,0.6534232375162508
27,0.29592020048995427,-0.8176008314040232,-3.0465918304600983,0.0317440636021369,0.7355547941837901,-2.9841251061454237,0.4123527241064437
28,0.3068849800283167,1.0011134340591479,-3.2573198606361156,0.15787859197428972,-1.2139453682413355,-3.2484336721925224,-0.5479066630731443
29,0.3179459176409472,0.39036982234341877,-3.188000343556551,0.1346863967763407,-0.5369115521869172,-3.1425998254812004,-0.20086394336597874
30,0.3287491943263418,-1.418831764941971,-2.901122075585293,-0.7001410985753631,2.201709674383673,-3.204479553111678,0.6752683856042092
31,0.34002083975025493,-0.0547048962047668,-3.118025500179083,-0.031662963126112637,0.09222363917397387,-3.136845972402362,0.028271985521144596
32,0.3506342605068798,2.420892232491301,-3.5684065517330943,1.5195579067016332,-4.806678782698786,-1.8791390274617923,-1.9538752725741204
33,0.3618977318336279,-0.8865467458083829,-2.9226340440267946,-0.5445615655280501,-2.2163796191425904,0.368895207418164,-3.2318019955118973
34,0.3725532595297579,-5.007990914116784,-1.096339805055013,-2.4307889658861233,1.1615090908144101,2.3461729883699154,-3.2677008527581846
35,0.3837359319664822,-1.1889084872067397,0.3096882346980082,1.8666872444211149,-6.332689406323569,3.3261271902522656,-3.1176485679374593
36,0.3945175509588965,0.553208546251092,0.2603384678141719,3.3003503857368734,-7.271418928990214,3.3157978212881005,-3.1826116739825276
37,0.4055692780405683,-8.106506123012945,-0.17049756849729136,-4.316498981756206,8.760601297069918,2.9413852588278937,-3.0019584671523
38,0.41653520610590467,-7.5723696695463305,-0.019916911321085997,-3.7412894153189686,5.551343756599825,2.9955612015805864,-2.991326424771932
39,0.42740991553390395,7.735784112493964,-0.5047600579464363,8.640149348883153,-23.244736428123407,3.3700063509811105,-3.4965175124855117
40,0.43860945577576654,1.0031215990953632,-2.7686878131413653,0.7232375884239813,-10.556036523481534,3.1914725489643696,-3.2877259947940436
41,0.4492713032120135,-34.4323609821032,-4.403166419797944,-30.936933499104345,51.64776274457155,2.8782532297150167,-1.6036821081694217
42,0.4606716212060596,-39.78802924891101,-3.0539425198006342,-33.53730297244675,57.79327941073339,3.128285952737255,0.04121015783420585
43,0.4711671485195207,5.8245723541670715,-2.557171648370943,9.069217969576508,-21.022836613635775,1.5098078479436998,1.1013981582939862
44,0.48248225225609626,36.114912316489274,-7.741726773123513,35.607969891220144,-62.627160247477434,-4.773319355183325,4.0245571695017786
45,0.4931101018036519,15.396222191175553,-13.453289135772767,14.780649235360922,-18.01389554421061,-11.759682045233662,9.669025524993812
46,0.5042869757515624,-2.6678676679548925,-9.63046207409318,-2.3933177404079524,-0.8644298804964713,-10.891611558433178,13.17429412703278
47,0.5151102439428048,11.385096751412096,1.9920592634256187,13.01365553906565,-56.33735023142949,-1.3162383357339236,9.549823894910576
48,0.5260980937651535,9.020637541516395,8.956098249901716,14.601274240937043,-71.14032755357097,6.6888804792257215,2.3248559349422697
49,0.5371734567183826,-30.385942738087405,7.120432379873851,-23.2034512419388,3.2133956167771376,4.856211449480061,1.5072199435161644
50,0.5479292846470347,-53.445088674489156,5.831072410717727,-52.5425185259772,58.34660012639354,-1.4621018588855386,10.740523057936416
51,0.5592998270639028,-28.483006560357175,11.759566504114325,-34.51836485665576,24.25056703464081,-0.6045254367985663,21.310787318122546
52,0.5697947874738216,5.596005391728034,19.59996876945746,1.7774008703445954,-28.781736095593224,9.59395363847561,22.702935110197984
53,0.5812734123699921,8.303600425597551,21.809482034085836,12.00942882564841,-25.56963005400302,19.304749700531346,14.749394236123818
54,0.5917083266749805,-10.937995513298493,18.656325946667145,-4.93662697284639,14.026908582772508,19.89115753627675,4.997814389666588
55,0.6030456768611311,-23.810253876401873,14.680129824884222,-21.91601914937924,37.50105289048559,13.919979856881293,-1.1801660169312866
56,0.613681761658911,-23.95617827232769,11.405475590857419,-23.271642033916994,33.29426973185236,9.6729481162155,-3.1479689714612906
57,0.6248222911921792,-19.87556163465721,7.638406472981142,-14.411222178759429,17.540198578867276,9.750851728484406,-3.0682279168224675
58,0.6357235038520729,-11.393080685108464,4.00467494559149,-5.681847900884147,-3.1743757621583737,9.989216870026594,-4.700124653913363
59,0.6466174534086562,1.982267928865598,2.5766703768344046,0.2207654255890478,-26.317440465887177,7.873514451579315,-9.259566934031344
60,0.6578368160383632,4.947290687443705,3.019834606036084,3.206966297179195,-33.37403586688566,6.228621894535894,-12.445303573030971
61,0.6684460024962743,-7.403102165744221,3.190754340653593,-0.29684289277252407,-15.77702211485571,7.423463504530663,-11.140271574624625
62,0.6800181837880231,-12.65459872635971,3.1110712233292515,-9.105511062151525,-0.14525009462534225,9.34081175952053,-9.382349338018104
63,0.690322607520624,-5.798648251235451,4.414961400636879,-12.086325092245609,-4.921980006917957,9.624053018358591,-10.966990121975055
64,0.7018515346109767,-11.159625022489728,6.510233827893772,-5.068230043700776,-9.136403102166948,9.396750351935706,-12.538274931875725
65,0.712260661466102,-19.70644860223508,7.156847495406798,-1.5512311003040136,-5.115682583839446,9.759635903195782,-10.873516317215246
66,0.7235901091622196,-1.0386628688048987,5.5181268777563135,-9.228989734024527,-13.644082082206076,8.779265522752237,-9.042368451153507
67,0.7342708629335861,10.122809364806297,2.1548337578012884,-10.683281235478484,-19.52156058196225,5.2215419534089325,-9.301921449815385
68,0.7453444205553937,-33.447567589152506,-2.144500544292027,8.012177099984731,7.242511656068906,1.5134965303564056,-8.910668814316317
69,0.7563595458683419,-69.73126218282906,-5.611412257154763,23.684176129331725,27.383465694774962,0.11471685985766726,-6.822132275194213
70,0.7671301768561005,-18.481306157868623,-6.714838583563099,5.779089810924954,-5.135058940342192,-0.4206287956324683,-5.871303418442952
71,0.7785269065393078,54.528019776614926,-6.31652306855847,-30.293870069777977,-37.58608065902469,-2.6317942906955594,-6.265082619341846
72,0.7889630207985523,44.50398128438764,-6.176514618611801,-37.9167548809854,-16.13839827023904,-5.5802078281665795,-5.293599300040693
73,0.800708668527706,-3.6046726319432856,-6.2539759422232315,-5.521641109442157,-3.4918850684758946,-6.239450320588446,-3.0952884018975837
74,0.810857708955798,6.44075742012898,-6.136879059739523,29.204682433270985,-54.429647984000376,-4.465011724320376,-2.423641540177442
75,0.8224077397094761,41.61492396808241,-6.335962283459334,32.38870188667561,-91.7864459892074,-2.968648270144274,-3.301671486734255
76,0.832826951210783,26.141906223799513,-6.641318896477157,12.029666352619216,-48.00145521712312,-2.964416705591631,-3.510904474739859
77,0.8441178455022185,-11.509316020539684,-5.728320688376478,-4.387469634661978,10.12692565462969,-3.122037627012389,-2.8820413840109698
78,0.8548799018856869,-13.764294289109051,-3.7994606276274654,-7.16876023922389,12.513232880804868,-2.9951223799846276,-2.8497135770765736
79,0.8658560340649635,0.5922762009921791,-2.7181890196981895,-5.278371065950255,-4.516702324688658,-3.4005101166560054,-3.4124812471557204
80,0.8770203902773345,-1.2030434787476632,-2.974734104843265,-3.861506239719293,0.2543098696528071,-3.417822213957216,-3.2693532681484
81,0.8876391544000458,-4.8108775134728665,-3.2294628370363125,-0.4766863692301635,5.629100226588041,-1.7086399044467826,-3.1917319217114284
82,0.8992450820709817,2.2338443813637574,-3.098556921045966,2.9415060903695953,0.3652850101937674,-0.03339507415350417,-5.797959666073022
83,0.9094833093056545,7.7790854892953725,-4.027504827262774,3.153139343918217,1.0958063262619286,-0.9254409143175596,-10.466196846360598
84,0.9212794063992744,9.474428494785288,-6.415598409350792,3.139116657287556,2.9647731830336586,-3.256780115197999,-12.479815949540459
85,0.931403004006001,8.963027646833917,-7.404390862817729,1.6288726323078226,-0.8180569569575655,-3.80876344477865,-9.663390161459322
86,0.9429440164357786,0.27419535052943134,-5.7043239966516275,-5.050020204240092,5.930313221291029,-2.880464617541018,-5.226847896387367
87,0.9534099057153723,-7.003735961136021,-4.867497290814714,-7.867758542024773,11.835858788217699,-2.6741621377537075,-1.7860979044100798
88,0.9646313501595981,2.1162219016126325,-7.783621862585142,1.620007496072457,-7.357468397037168,-3.4221513123738223,1.254367148522823
89,0.9755112239409072,3.5048992608427625,-9.979192514455068,2.160262502236343,-13.014722320802127,-3.3979115719074193,3.1469628389728683
90,0.9863599079477647,-30.849248300651954,-7.060225303464605,-26.683272712466614,45.155847193023746,-2.687819264319043,2.3180825972293637
91,0.997707836261218,-68.99205060720286,-3.351269143271657,-57.370191451092275,113.02987720054112,-2.8637585739544473,0.3913846728493436
92,1.0081473273115125,-60.358588482292056,-4.188912289450908,-47.92421632550091,101.05092154178145,-4.376889730709307,-1.8707279368772218
93,1.0199924000793106,-17.796094719944964,-6.221274782121084,-8.323182815797766,34.32773455522442,-6.165351075133115,-8.822991841639023
94,1.0300098375057662,10.755574654829447,-6.093686833876658,20.38239997133588,7.013481841183071,-8.154020222164716,-20.98804283380775
95,1.0418273170921837,23.87715558558896,-10.458201312564473,32.79129760389872,36.28717055897112,-13.489017347715484,-28.575183099910532
96,1.051961352533992,52.54422173279286,-24.945944682028426,52.46890976345953,73.13766337353462,-25.687774889840405,-23.91599648540177
97,1.0634625641770385,92.6810513577529,-42.136698229957446,79.67824901683105,97.18956172804947,-42.57671284330008,-7.048578299070922
98,1.074012124984499,118.24938242922141,-51.39172429562242,97.72510492151198,119.8851742729413,-55.742575853355234,5.647578667602766
99,1.085133231505425,130.23140551208863,-54.3500908669755,107.55470843370313,139.55466994876355,-61.335189723841566,4.410633093774071
100,1.096166999285948,145.6723860282215,-59.62299456851335,119.55973170573535,151.52823365936658,-65.93991458210951,5.528464473232578
101,1.1068589035406637,169.4346520429094,-68.04879445246048,137.0557726551291,169.97507482415463,-75.52047238566118,17.150409953763432
102,1.118423434815915,196.1482413888748,-72.10328978658553,158.99463757946552,201.24070135308156,-83.90544924511457,12.706511832699448
103,1.1286576690675325,209.44681049669038,-67.81234900965529,172.14807227241664,218.54744737417707,-81.92665681901873,-4.979722871160033
104,1.1407695937659097,193.88079718609214,-59.41508300864114,159.48259123372097,200.13501645015964,-71.92352153677612,9.381328896101243
105,1.150545556342705,171.88550783398506,-51.21665308486104,139.62777118722752,176.31420673403844,-62.467282500280646,33.712376055358305
106,1.1623542730453729,173.16615875209303,-41.920166277554294,142.27026006851386,179.93367380715637,-54.87824752345991,3.970287318940848
107,1.172535542415765,162.09379710336867,-29.701268515378143,136.65883828106044,170.88172075833435,-44.95710581952388,-21.93332944037982
108,1.1839657673398047,106.09002799280731,-18.401873377634015,91.20989546143603,115.94349800686226,-33.78793586127582,35.29253001758441
109,1.1946360768510884,80.03276235346213,-12.948696814264167,72.8051596852667,93.2169757044092,-26.49647365039923,49.747175536970985
110,1.2056262192754161,134.448956100766,-12.939296009226169,128.34034765684578,152.55084068748891,-24.40395925421101,-74.98853708503235
111,1.2168491973341569,136.1844575344854,-14.862689081517566,135.27086154508538,155.76218192324612,-24.709165315180517,-77.31468277291455
112,1.2273559473598286,-25.52151337440948,-18.127143324595927,-9.27914277215432,-10.173518963642785,-26.30033742419466,274.80915832704073
113,1.2391684610049345,-189.48920357479722,-24.1207354885119,-156.23194845034922,-177.10779258063505,-30.54417254931743,664.1676612765152
114,1.249173167029015,-147.22175633650733,-31.136206674721013,-112.7877340231238,-130.6983872837525,-36.81485583122169,643.5203926259286
115,1.2613086186098008,20.454272027164325,-34.39955257960936,44.9414910183241,42.50009588671537,-40.701777940401605,327.47551730598707
116,1.271093379711537,98.73586418463454,-30.84299552389576,117.19897830866611,119.3519214096831,-37.684168721223976,130.2688154812013
117,1.2828623753421697,72.74434124816864,-23.170772131060705,91.87876185241096,86.88009040209386,-29.07192374864498,118.99827420478813
118,1.2931282690853039,59.030373077058016,-16.999385254197275,78.57015761268322,68.95936689666819,-20.997194611033713,106.69473755513926
119,1.304456170714515,75.19241944831131,-15.581334124808402,93.47550546470563,84.64745828265123,-18.406698189519993,68.91090056358968
120,1.3152840734464004,75.38257151710819,-17.537258602056525,93.68807624550597,84.94501330873918,-20.531088955377342,73.62626268480425
121,1.3261131429610562,70.24944726369394,-20.465154933433517,89.83420084085611,79.413358912265,-23.33518339264211,83.24334120512071
122,1.3375595601511168,79.09226129877415,-24.015073230730515,100.38442254698569,88.3735750835261,-24.73512265566854,67.43720295428892
123,1.3478540119894182,82.16572867566408,-28.021483327358606,106.62567040201505,91.86796776690247,-26.379721150670793,76.92502573495038
124,1.3599438858257924,78.10076609843267,-31.130213823551546,106.06787009527314,87.5400325020053,-30.866938543356387,110.92386554101964
125,1.3696968043407312,86.18919882750306,-31.929828108337595,115.47234757032138,94.5296636854143,-36.08253725831789,113.54873662663832
126,1.3818255435248137,97.41185919268169,-31.14069706511147,125.37432000405224,103.32674108335334,-37.38950286963338,95.75742662150077
127,1.3916561654944897,91.90880888083838,-29.626181725213485,118.113610362726,93.26670850637251,-34.06408773069688,101.23088445407683
128,1.4033539274520108,82.8038364973647,-27.452901432787872,107.51962401925567,77.97578843847,-30.406745427217242,114.5868982847426
129,1.4137421140817483,86.06126709475936,-25.246571666984494,110.52007927954389,77.10071715399552,-28.55828154186275,106.81830514946004
130,1.4249364559239912,93.59166205473367,-25.82217314164793,119.77594962381585,84.84999083375904,-28.22172240878177,98.32826297720352
131,1.435958246482127,97.72640447461158,-31.365972305657632,127.63943071154793,91.17299422772446,-31.647582562515282,111.11863458883077
132,1.4465969112674169,106.67010772878047,-39.80493292286321,140.13765851396312,100.05346471006179,-40.40212349384182,129.883034677828
133,1.4582995749913705,122.03802952436727,-46.20670092531487,156.72254354253207,113.16898113363014,-49.032269450711325,139.65857933223947
134,1.4683560976084817,135.35692678782087,-47.97488121485491,166.78782003822934,124.0242001020278,-51.37203697727395,144.86300137502045
135,1.4807503480282158,143.7169871952373,-46.93378708836332,165.82502107539486,128.1913807487258,-50.05174089211643,153.07984820663498
136,1.4902315418123122,150.64676267490933,-45.25279384730317,159.38017679181544,127.26763475256197,-49.97641137077152,158.93385655864645
137,1.5023223702065636,157.19037209284193,-43.51728367678013,152.02051608701026,124.62120297149124,-49.85596113104944,159.26542572762307
138,1.512236695915616,161.6669747744166,-42.79125258291801,144.61419797592316,123.24706795736618,-47.726754727709924,158.32512754092673
139,1.5238314098013064,168.3750077211179,-44.64935192938894,139.3033340062554,126.76891703254842,-47.088888981421995,160.66002422003183
140,1.5343795224731869,179.00191578760516,-47.0091152825662,136.52043230824353,132.81025215099152,-49.31201412267082,166.08969679170303
141,1.545409419014722,188.8361789614938,-45.42752778996422,130.53925936167153,134.03732215183126,-49.61603756490271,170.8349895752737
142,1.5566605213740285,193.26101591565563,-39.61601061636896,115.86564175147053,127.82875793735016,-45.52180864135244,170.33192289035483
143,1.5670804925339097,194.43263207507562,-33.371587459544514,93.96638079851665,119.15795833029753,-40.05735276357217,164.2099215055121
144,1.57907044616251,196.5218264756791,-28.712087552045514,71.68799463752734,113.15473222238593,-35.11069234358982,157.2091069988424
145,1.5888652139446515,199.85282945877077,-24.861542914748977,52.2410540831376,109.51201057691361,-29.737124039554573,151.35708103258514
146,1.6013614262001425,203.35618306836557,-21.793965694090794,33.723028718680375,106.18021237512109,-24.87241281930049,143.48155047886766
147,1.6107802995353158,205.47561438846697,-18.981974754109352,14.273383103973595,101.5056229276368,-21.53112140787901,130.66196911722724
148,1.6228013205505563,206.3379459028962,-14.494083725784716,-3.464769101078542,95.55015769596886,-17.8173647688957,115.7323093481126
149,1.63283765701596,204.77575908660143,-8.76086159427029,-17.479520177510175,88.62926024908495,-12.45598458832263,103.06625610166385
150,1.6442974553551977,202.39357790362695,-5.455399521607327,-29.81856119313297,81.88042988999487,-7.944979120444895,93.43508836316835
151,1.6550427790777884,203.62602879429468,-5.7665562751782575,-42.07424889330097,76.59090636353336,-6.36011774257297,85.00676478200654
152,1.665877949189218,211.43540551873573,-6.556478260936161,-51.98166666260667,73.82604105122343,-6.201642326205696,76.43033431779847
153,1.677392590297896,222.42036896946038,-6.28798138597319,-56.174002195770534,74.39421056310034,-6.16778961619784,67.91784992287609
154,1.6875668959690502,231.6752502585914,-6.8500459935882825,-54.9504665905249,77.46982350348773,-7.043309571717281,59.27328259245372
155,1.6998730664977972,240.0233025615443,-9.172537337123662,-50.46702742074877,81.06415421608845,-9.19736553289975,50.78263120967427
156,1.7093843624214653,248.26511486543504,-10.585288173795384,-46.08203591650426,82.38387101646015,-10.44373270378678,42.14211203471687
157,1.721846651803887,253.49820684015577,-9.160313746627171,-43.68010059276265,81.1001654533271,-9.179799327300337,33.64210123849499
158,1.7313459379969958,253.57126384629947,-6.747252744874235,-42.63438894121953,78.92821760819108,-6.87139205242282,25.98015174895157
159,1.7432648104406445,253.5061283169734,-6.436098906194312,-39.51176288105779,78.05293583245405,-6.3778461940791145,20.706092111654804
160,1.753461617082976,256.96310356990034,-8.30335492737021,-32.71901753334683,78.23243632355504,-8.186906546713294,17.492896506243373
161,1.764754826327163,260.8117491965481,-9.892333498723621,-24.894199449073252,77.73392362201143,-10.000580649260629,13.570457001148677
162,1.7757339834557082,260.73757571257056,-9.844133108742616,-19.714813953768292,75.95089490276986,-9.96275912243935,6.667935761504359
163,1.7863450086209642,256.08178906703586,-8.078110390735095,-18.24957778685896,73.33833785880647,-7.868480287913946,-3.272630732222498
164,1.7981558843328225,246.72150731914886,-4.216360999309524,-18.63008510306888,69.81453406646962,-4.106658779588499,-13.659434338743669
165,1.8080591535120696,229.52229259775177,1.346485114048826,-19.091843155582357,63.48237061172688,0.9182934422886732,-21.701324898889442
166,1.8207079887821058,204.2600969046196,6.123932902043658,-18.791472848171896,53.56420356709103,6.0804864349544046,-24.988709560827704
167,1.8299165182532617,173.60583093161043,9.276002999081909,-17.34835978115448,41.32717727608987,11.000290371281928,-24.07455203358683
168,1.84231252499772,142.59410233335564,13.19837855256682,-15.410212675690735,29.73019810719562,16.45973089589491,-21.604829364969703
169,1.8519312384661077,113.3149710067615,18.818109272525284,-15.738739076938096,20.28625767904009,22.215835519708904,-20.798676839388435
170,1.8637154244303435,90.51888677752306,22.729841871397117,-20.852039730196612,14.041612460075413,25.775929025179668,-22.82248833469717
171,1.8741110039077395,78.7163923924073,22.789724660082463,-28.437631714301265,12.027086279626582,25.87828977367911,-26.448156440639483
172,1.8852063920696844,79.63721386095112,20.978193858183033,-32.400301402118856,13.268673334467394,24.05504747347249,-29.250076647274522
173,1.8964550237031657,85.91301638991061,19.33816538435183,-29.899222837397442,13.413090319406738,22.320506175784814,-28.96147516294524
174,1.9068136132419582,86.99584578962885,17.533231136902895,-24.55120553995832,9.249026489400228,21.439179675417577,-25.771920827753476
175,1.9189515449122432,79.67728524055646,15.812715729574373,-21.90688684576091,3.757821505012484,21.755448109030326,-22.253897091512687
176,1.9285603021039837,69.27945561321056,15.421358472384268,-23.026228316358605,1.6689427292240269,22.628227400067782,-21.056294736111465
177,1.9414381768056677,65.66924309691852,15.633158360093706,-25.039768790966377,3.16261869050722,21.85373584368453,-21.90888385891554
178,1.9504646122379374,70.69316553854294,14.591560919287806,-25.457486351836184,5.0283766743408895,18.71922460238449,-22.419271994423372
179,1.9627613970598987,84.25773478613664,11.909064808471129,-24.901824814697793,6.607521282593501,14.947957591704277,-21.705313378058808
180,1.9725388824498828,102.48191987068991,8.513360857198462,-24.767736506797426,9.70673570687377,11.61132558784267,-21.263670818337708
181,1.9841558914943915,123.39724943301663,4.8969187023175795,-25.17197382471649,14.146979382157852,7.9662439430028815,-22.54538062862954
182,1.9947880807905258,144.12298812981456,1.3728218329027608,-25.269619070735317,17.751572486935654,4.354906717690399,-24.488643803583173
183,2.0056551081383196,164.56927469315494,-1.571339549331165,-24.421798660321407,19.58799970415375,1.8162589364784314,-25.19089862968121
184,2.017207549142007,190.7217452120461,-4.939858226754779,-22.542770305823314,21.2742779454446,-1.5940806025982965,-24.936242842720183
185,2.0272868143473137,231.5991536377217,-11.13355823614715,-20.32964127867157,23.53885922715982,-8.664736612603829,-26.2753287787284
186,2.0397803948688797,290.21550566306666,-20.782102830838856,-18.87559845200764,24.99081387001979,-17.854432513818676,-30.689411997122455
187,2.0490733661288463,360.5050408498178,-31.18401291039015,-17.778048990711614,24.1779779469892,-25.8156806761771,-36.414529466053004
188,2.0618910525118084,426.52966357241183,-37.84857099385947,-15.423157500951202,21.700488938159662,-31.67529712574491,-40.93166901293851
189,2.071031512003711,481.48904456906274,-40.30754443460493,-12.693711928826607,18.717104163851943,-37.31626713431108,-45.30850701690673
190,2.0831958047292267,522.6094932679061,-40.90366539865088,-12.93084933720666,14.63412028249052,-41.572560055514906,-51.81885883111795
191,2.093171430053587,561.9574647246726,-42.685487444786084,-16.516946346495605,10.056807598255704,-43.671775042427996,-59.20849311667384
192,2.104589061962598,602.8187469226291,-44.584508443108014,-19.67772940141235,2.952575014714163,-43.939737420996245,-63.91323919449646
193,2.1154949212686187,642.5047146767205,-44.77372499767018,-19.468209559549003,-10.467463243366108,-44.136354244047766,-65.24974433594365
194,2.1261039964642996,662.4540879889995,-41.442167603883696,-16.947847603444853,-32.06498977228171,-42.713361299506694,-65.47730946788732
195,2.1379929420629114,643.4677420439674,-33.78582816270621,-13.365008145757502,-52.79093680070082,-36.72445540284475,-63.47666913576784
196,2.1477676808230366,571.4673064813126,-21.190985617646756,-8.576590618253976,-61.40384718314618,-24.562646359976494,-56.11964393082461
197,2.160642909423866,445.75351308888,-4.131832155522326,-3.3723007572952945,-56.74647603204322,-7.275131278342812,-44.4176804181718
198,2.1696013397731573,278.86900963917765,15.708004170995167,1.9739037625052642,-45.05233809337589,12.7190174998492,-30.72724469201766
199,2.182325206140743,88.4496807063903,37.013391803063925,6.959686839120814,-32.89697031778118,33.84259855755222,-16.907205862958005
200,2.191620002480902,-113.21587699494742,57.7911187870167,13.525646603644148,-21.630743611193108,54.30765722507428,-0.2409344774662232
201,2.2036184449326357,-329.47350343635424,78.01872856027855,21.36103891956899,-13.374373556464679,75.34543142516824,18.327972688627547
202,2.2138312971144556,-575.9438909609388,101.03521758181832,31.474559359341804,-6.4091522736248825,101.61599941594693,38.77646174647106
203,2.2250178856836818,-862.3940574662837,130.41700294246658,43.36948793556408,-0.8962528748507563,135.8688738820473,60.467549629101775
204,2.2362333825988245,-1166.5179784201705,163.68792489276493,52.438426320005064,-7.051756393297569,172.5616478178937,81.48230890245073
205,2.2465561265188776,-1445.576705078801,195.0062900813714,49.97445997311861,-43.109656043375594,204.6618284291322,94.71589838117272
206,2.258812288746559,-1662.2871939800962,221.15441893585833,32.67096474801697,-115.37451887441188,232.78846053586975,88.48433150492573
207,2.2682592817726506,-1786.9181907395148,242.30780675728738,0.9523385994022839,-216.66148511742014,260.63054059162016,50.36117348107536
208,2.2815391875318194,-1791.8338191553355,256.42298982676704,-46.906644480506166,-334.60073062761063,284.56697651507073,-28.1439866883037
209,2.2901471690478234,-1693.1589436190516,265.0200742263257,-107.0997824158578,-450.12104578356013,298.9101567713856,-144.9817779090667
210,2.3027431269760172,-1540.8916916732926,273.4798899407275,-170.89909711782562,-542.5608752643553,303.7274427745331,-284.5314421737708
211,2.3122327653939796,-1352.7898865814602,276.14001201044005,-239.20507854488034,-606.0305725049247,302.3822149376787,-420.2238016247028
212,2.324032150652681,-1131.7191162667586,260.5838116300775,-308.733978453633,-638.9160657820302,292.73785799086585,-526.7806301701034
213,2.334520731029345,-940.4801071981203,233.5134527131442,-355.84576751378904,-629.9805651306751,272.80793913437094,-591.6884984970828
214,2.345445391405373,-815.346528989156,216.14583810339587,-367.2166530887981,-589.4894366402231,244.44738939892713,-621.247546361555
215,2.3570050780897547,-640.8630036217161,189.92064231268515,-396.3105659475568,-561.2491318799443,211.40982530660108,-630.5004463752186
216,2.367014597306738,-359.4005352033177,150.89385112440004,-446.25621551395193,-561.9666804297992,170.27041669350788,-632.2371465287687
217,2.3796663500534936,-215.67137336078406,124.21456265816983,-435.96381578190477,-521.0589842180893,139.68109697310993,-599.4167544710515
218,2.3887646692964064,-317.2273225215882,102.33547039009662,-350.883393597402,-402.42249662521203,122.71314225465214,-504.6808926229111
219,2.4019591279543566,-342.6117188020035,63.37140700858654,-289.50488356127767,-320.50834006417386,78.07207111223185,-384.31768320556296
