,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
61,0.7317243084078333,-2.9834135311246386,-2.044687236135679,90.73266278881657,-65.77888774261599,1.2687849038382202,1.8574950614167165
62,0.7440613446315721,-4.078557618655969,-4.413848348215161,-40.276466030683096,66.81276514496757,-1.3853388239152917,3.4730065106586987
63,0.7559592674359091,-8.761092178505336,-8.784480552486349,-262.7582540735591,291.04610624110694,-5.683649444931079,3.325236199032803
64,0.7677671920886081,-7.30491759382626,-8.236575298866585,-249.61639942346986,261.2101605033444,-5.63068824904703,2.9173257323708044
65,0.7805074029335204,-6.207406538903992e-16,-3.127032864316989,-43.778460100437854,31.270328643169897,-3.1270328643169893,3.1270328643169885
66,0.7917039684276912,1.972241489723618,-0.04727114623837377,37.93050607968518,-60.869360434499065,-1.530700839733885,3.1901711653030795
67,0.8040621691142712,-0.8692054270247332,-0.16571103888636282,-22.952494748958706,-3.495758692109171,0.8390700863667608,3.0934992269843384
68,0.8159600919186084,-0.7379524667637669,-0.1646875311476815,-38.64276202546029,7.206630135625929,-0.36392145941849596,3.0448708524144004
69,0.8277468521084659,1.5981651570309892,0.2470235888959675,-8.765207918822055,-16.1148115980949,-12.015282760959506,3.7498796049570537
70,0.8405464339284064,3.1270328643169893,1.0286694126148391e-16,-12.50813145726795,9.381098592950963,-25.016262914535908,6.254065728633977
71,0.8516836284475487,4.72112238647408,-0.19142548884814295,-7.156768929535328,25.058224319422415,-24.849372790809632,7.8845063333713945
72,0.8640629935969707,7.391945570642266,0.13127867875205068,37.12324587729263,-4.529798453300784,-15.60115149797866,4.689640392427315
73,0.8759609164013075,13.139845816391944,0.18644414698607167,40.45929898234226,2.5508061499485044,-10.037209358498353,0.37960868332546877
74,0.8877265121283237,19.797811725335915,-0.7666699004314472,-33.620721693413984,70.5546231198161,-8.116114671570001,1.046064304145411
75,0.9005854649232927,18.762197185901933,-3.127032864316989,-96.93801879382664,100.06505165814363,-3.1270328643169885,3.127032864316988
76,0.9116632884674065,11.277811884824116,-6.795504358044712,-80.7788793729265,42.16941053530003,3.8032739455007705,1.313939515024253
77,0.92406381807967,10.203423573889753,-10.483551189651427,-38.87209896552313,-15.736522665597567,6.311291134083055,0.16895498324799893
78,0.935961740884007,15.173021454911193,-12.371304475177851,-34.090750184248854,-8.857322465265893,2.188095766583281,4.323849543591575
79,0.9477061721481812,12.77737912452076,-12.362355002197999,-40.10866606817372,10.132594994797362,-4.010023910015342,9.538480215110352
80,0.9606244959181789,3.1270328643169885,-12.508131457267954,-28.143295778852895,2.339011850179486e-15,-6.254065728633977,12.508131457267954
81,0.971642948487264,-4.5696654480010865,-14.21582420186386,-25.856344166767183,-6.388025018287896,-4.384995312779339,15.85239506448098
82,0.9840646425623693,-12.502465130915336,-16.132652249104964,-44.253832798170485,3.2119053708015213,-2.8548226281807105,20.095526541159817
83,0.9959625653667059,-24.319601069748828,-16.110955765939536,-52.913317832835496,2.9192330413696643,-3.042968894246387,22.09191418140378
84,1.0076858321680389,-34.2482124615587,-14.34931486959611,-36.26733761372485,-5.882850724720509,-3.0412541958671513,20.25080121383219
85,1.020663526913065,-40.65142723612085,-12.508131457267954,3.409160156130539e-16,-9.381098592950968,-3.1270328643169885,15.635164321584943
86,1.0316226085071214,-47.28482388556927,-10.830646887407054,49.44630193110972,-10.84675204765211,-4.828533694033995,11.017671938857902
87,1.0440654670450682,-49.92095025445571,-8.572165408146752,93.00994390402467,-13.120470395652093,-6.708044719705875,9.085607665882936
88,1.0559633898494054,-42.1198440194392,-6.579078422403049,95.70025361382314,-12.874492298366864,-6.608309909182784,9.287696262187264
89,1.0676654921878967,-27.12560695658237,-6.11034572652796,49.27785297461322,-12.742666933940564,-5.699064750047763,9.407153934418606
90,1.0807025579079512,-12.508131457267954,-6.254065728633977,-3.1270328643169876,-15.635164321584943,-6.254065728633977,9.381098592950966
91,1.0916022685269795,-2.7884826319177716,-6.10106766159309,-18.74315589101193,-16.0400776522141,-6.976360184448155,8.56422730975206
92,1.104066291527768,0.40026248040318174,-6.440125909204984,-1.5240541103964707,-10.409744431205933,-5.537242764256135,4.491336249748038
93,1.115964214332105,-0.06526313541609247,-6.597808327464943,27.21053399304085,-8.071377736353611,-3.4358469748456764,-1.5203222345794074
94,1.1276451522077544,1.439757813053137,-4.964617739445559,56.10231063288434,-12.937118991301118,-3.1622651180093664,-5.111866601669602
95,1.1407415889028374,6.254065728633978,-3.1270328643169885,65.66769015065675,-6.254065728633977,-3.1270328643169885,-6.254065728633977
96,1.1515819285468367,10.798197521570241,-2.958190852309406,47.217253941051545,24.597829747791724,-1.3065018475720038,-8.626948194401185
97,1.1640671160104674,13.120448242396082,-3.0809667300958026,26.00465743604705,54.62261212138109,0.36818529073526013,-9.577190838955802
98,1.175965038814804,14.912375631027185,-2.9570340459491273,23.49345158420879,57.53197163737296,0.21822211794312985,-9.435877404514612
99,1.187624812227612,16.40672141839325,-3.6109573313045304,27.090541942803885,42.24973668688186,-0.18993072493478005,-9.249958848385134
100,1.2007806198977236,18.762197185901933,-3.1270328643169885,25.016262914535908,31.270328643169886,-9.442601289717198e-17,-9.381098592950966
101,1.2115615885666946,18.556697084760085,-0.6643882086764054,25.141301240796512,31.22761095824743,0.027597363463976343,-11.146461324344346
102,1.2240679404931663,8.403297701138479,-0.28757387750493835,29.229598728057674,35.54406583625277,0.07345979372274418,-13.112031607114252
103,1.2359658632975032,1.8907869020586403,-2.535808896114876,26.928975942486133,33.42249687967172,0.20945861106550592,-14.85769410002506
104,1.2476044722474693,6.395574654633944,-3.414890151736446,23.342070620010364,28.377047864381463,-0.9598859818507082,-17.248595879877893
105,1.2608196508926097,-6.254065728633983,-3.127032864316989,34.39736150748688,37.524394371803865,-3.127032864316989,-15.63516432158494
106,1.2715412485865523,-26.636732659210747,-3.5313471321028014,50.18808983599525,54.75132174789239,-3.8568022218902627,-11.933158167486235
107,1.2840687649758655,-15.328631520804334,-2.4768962686776668,52.86130844066324,59.826014222648965,-2.5078472512974086,-13.27740230902765
108,1.2959666877802025,-14.466088717801531,-0.2666674346176076,59.19794192629886,67.9406324526625,-0.5683709319779918,-11.056781409014487
109,1.3075841322673276,-46.27394929319616,-0.1974237409890937,77.79295211078555,87.97586344994156,1.243842625183871,-10.171160800034428
110,1.3208586818874961,-18.76219718590192,4.091765560927371e-16,56.28659155770579,62.54065728633977,3.127032864316989,-6.254065728633983
111,1.3315209086064104,26.10039796036893,1.6117582398088337,-32.88765065815064,-39.09974113757707,2.963225058518723,109.67610851953577
112,1.344069589458565,-60.10246986728285,-2.220361333234772,-120.34762458462633,-139.72200325537474,-2.2812299010096595,373.94091561161315
113,1.355967512262902,-105.2291228485912,-12.398445391327915,-142.66777244765402,-167.5672203488072,-10.214558437782863,500.0053561221372
114,1.3675637922871853,150.5591572424659,-19.93664692629171,-119.13573213410531,-142.7212825364406,-15.777876339706662,257.7488940980448
115,1.380897712882382,444.03866673301235,-21.88923005021892,-78.17582160792472,-96.93801879382664,-18.762197185901933,-56.28659155770578
116,1.3915005686262678,369.7717753093583,-23.27259992550097,-15.23906186601919,-26.802236143236723,-22.19083648577089,-69.2354727852911
117,1.4040704139412639,83.79855564746386,-26.03580827850248,57.63937048223912,53.85776304205575,-26.407629992978396,85.44885310317002
118,1.415968336745601,-55.309442631285094,-29.829657420043038,108.94541409415851,110.87849904235918,-30.209286277723105,134.16790598029593
119,1.4275434523070425,-61.03366389260369,-33.39427547070547,128.73252498833574,133.0593925230205,-32.55094459651731,118.84793867590714
120,1.4409367438772682,-71.92175587929074,-31.270328643169886,125.08131457267955,128.20834743699652,-31.270328643169886,134.4624131656305
121,1.4514802286461255,-70.59925394331314,-23.914276695607004,111.063484556639,111.57400559175935,-27.906564249088394,129.72589890800356
122,1.4640712384239631,-51.659366319786734,-22.775432780175677,107.14786581646753,107.50217857231881,-29.541017579621762,108.35507990071179
123,1.4759691612283004,-61.23280353098114,-31.21016136646057,123.1026352030526,125.6641064921702,-37.61416068266196,129.82959004618755
124,1.4875231123269002,-80.49043705616619,-38.738250531255694,147.8598387179776,151.3945676578564,-45.55402472457919,167.66140373099313
125,1.5009757748721544,-84.42988733655869,-40.65142723612085,168.85977467311739,171.98680753743437,-50.032525829071815,184.49493899470232
126,1.5114598886659827,-88.99812294711543,-43.30942416297692,185.5515023421861,188.79570499723837,-53.66686219344976,200.4917957274894
127,1.5240720629066626,-95.4652252862443,-48.66449283107271,202.8826936533907,205.66851272361842,-57.44903143602463,222.67953858113043
128,1.5359699857109994,-97.07215822715503,-50.81010700463595,218.93677495594522,219.7049023292812,-59.47447811494884,234.2367771338812
129,1.5475027723467578,-94.48103762528872,-46.26775085393335,220.61940186055543,219.28617299582223,-57.55333746437232,228.5597251602121
130,1.5610148058670408,-78.17582160792472,-37.524394371803865,197.00307045197027,193.8760375876533,-50.032525829071815,203.25713618060425
131,1.5714395486858408,-56.586183458470316,-30.163434223526526,165.33780690393633,160.15187673875604,-40.782243027318486,170.96222877313383
132,1.5840728873893617,-47.57387124410256,-27.919952604547692,150.214426739892,143.5225769966329,-37.04800132959154,156.8057172328244
133,1.595970810193699,-13.4667928503915,-28.2742472712385,139.35670054838647,130.92100491198946,-37.609358864678725,146.0576794094391
134,1.6074824323666155,82.19850840958397,-27.361256159679723,108.21397642607255,96.28114882337066,-36.54269368755257,112.92023306298059
135,1.621053836861927,181.36790613038534,-28.143295778852895,78.17582160792472,62.540657286339766,-37.524394371803865,81.3028544722417
136,1.6314192087056985,216.3784817160514,-35.666200023018725,85.6600281380953,66.87794717629549,-47.01538580804674,88.07527551502162
137,1.6440737118720608,214.4364631103801,-47.90818722222985,123.22754392507836,99.31075042484892,-60.62387473172417,120.94309484866389
138,1.6559716346763982,208.8230484458114,-57.619840900444444,163.204542230931,133.2299369045662,-70.05301785780648,151.0569666343334
139,1.6674620923864734,184.1351609341017,-60.34650593333582,194.9434923019023,162.69270661995495,-73.80011595057002,173.2155223114256
140,1.681092867856813,153.22461035153245,-56.28659155770579,209.51120190923822,178.24087326606835,-71.92175587929074,181.36790613038534
141,1.691398868725556,135.40763681798182,-48.75568009329262,202.80121861431104,172.8290951348948,-63.62451971040998,171.19976046943847
142,1.7040745363547602,107.5124898006915,-41.34436069166989,189.10974073439928,162.40159496063123,-52.59563077523116,159.03443267329476
143,1.7159724591590977,81.25564687471626,-33.881538615828674,171.2145699406687,150.3235907689055,-43.182966735302976,148.71618575216112
144,1.7274417524063308,93.15273525205627,-26.24140512228809,141.44156087271185,127.28094064665021,-36.14659794442901,132.28371211530987
145,1.7411318988516993,103.19208452246062,-21.88923005021892,112.57318311541158,109.4461502510946,-31.270328643169886,125.08131457267955
146,1.751378528745414,81.2920481595735,-20.62757194458401,91.10204056413333,107.1736447188879,-27.694606200054178,132.28453545682174
147,1.7640753608374593,84.99066259766077,-17.030868135518514,59.23308616392987,97.89085651315813,-23.26866631570586,126.41544564867833
148,1.7759732836417965,109.86737742562198,-10.810793679340637,22.218087047943875,79.7719770630249,-17.337753158720098,106.15510188280564
149,1.787421412426189,70.16544430248813,-8.675981945146392,16.35410672292886,86.76119812867529,-13.591180464197373,108.54850288317598
150,1.8011709298465854,-3.1270328643169867,-12.508131457267954,40.65142723612085,115.70021597972858,-15.635164321584943,131.3353803013135
151,1.811358188765271,15.67361510566896,-19.156695940958954,56.49198461322851,125.33027319479372,-23.58128503413705,133.22587184148736
152,1.824076185320159,114.30052060824397,-28.502305183062788,62.670314033291376,116.47841948597635,-35.55689872914463,117.67993639463104
153,1.8359741081244958,154.13425611784908,-40.19203470367637,96.4415096990304,132.8420079843338,-48.99717301508709,130.51318389494514
154,1.8474010724460463,106.66628927620657,-49.27358080910256,156.7759536088881,180.53358824901903,-60.03945546769791,175.08248203883787
155,1.8612099608414716,84.42988733655869,-53.1595586933888,193.8760375876533,215.7652676378722,-65.66769015065675,203.25713618060425
156,1.871337848785129,132.5816684892471,-54.931038401642965,189.50250841013695,220.13053445316064,-67.45464776207922,197.62172514879177
157,1.8840770098028583,181.20125866566917,-56.79636571073537,179.2098971734134,219.14917919999593,-69.61329296412298,188.85299385131964
158,1.8959749326071946,207.61253320576813,-56.796292236755846,178.8349649238487,218.62490270573934,-71.72642625104241,184.60314420394266
159,1.9073807324659038,244.66315582332828,-55.217076012727986,175.2339734078455,207.10036155668394,-71.53063055325171,173.41736363554787
160,1.9212489918363578,256.41669487399304,-56.28659155770579,181.36790613038534,206.38416904492124,-71.92175587929074,178.24087326606835
161,1.9313175088049868,219.40065373492476,-59.468001312972,206.76386962578286,226.34551458111068,-74.60004088624447,205.6328717009243
162,1.9440778342855574,211.0472922293708,-57.953004008796604,219.2317573745159,226.54002147903884,-73.91612485201134,207.4694310334406
163,1.9559757570898946,247.07314064465785,-48.219431760097585,201.9136661072622,189.57598703817783,-64.33258075416686,167.73843789273903
164,1.9673603924857619,244.18488048240695,-34.00173536398601,177.55882107371207,148.2702233809138,-47.72858175044631,129.71620302028398
165,1.981288022831244,212.6382347735552,-18.762197185901933,143.84351175858149,106.3191173867776,-28.143295778852895,100.06505165814363
166,1.9912971688248446,219.7802845551026,-4.278176646769317,88.21674093401238,46.722233604114386,-9.393829171216169,54.58791417015532
167,2.0040786587682566,230.57961876485527,5.910889117484401,40.35665756159868,-4.703363438166564,3.5363924547767733,14.404830576479766
168,2.0159765815725934,204.49085250437915,11.26518804063131,20.14347848865206,-28.548648254706237,10.674626032449932,-0.03555189565065331
169,2.027340052505619,197.55893373935797,14.653149579159956,3.937625195890193,-49.930497326626536,15.970973820356345,-13.940662618396082
170,2.04132705382613,222.01933336650617,15.635164321584943,-12.508131457267956,-75.04878874360773,18.762197185901933,-34.397361507486885
171,2.0512768288447023,204.75176554658208,11.43663493814377,-1.7439220410726006,-70.89851371402997,15.116039557701438,-27.922151792479177
172,2.0640794832509552,140.59604445107394,3.353277346593546,35.25390881670807,-32.033922323549575,5.986443740007251,11.96760401212883
173,2.075977406055293,111.8008707581438,-6.014065212495449,69.70916863841943,7.018335369795769,-5.335777080589109,51.027471375119426
174,2.087319712525477,148.44343361964144,-16.622652403110763,92.7462186793696,28.193302437151694,-17.880354261625595,70.9100239487698
175,2.1013660848210165,184.49493899470232,-28.14329577885289,118.82724884404558,53.15955869338882,-31.270328643169886,90.68395306519267
176,2.11125648886456,163.60163859809364,-38.10476962116786,156.4016614913871,103.99470796274545,-44.34428576066407,128.0331992514233
177,2.1240803077336547,95.90813680230352,-46.5403528937246,204.4103521280661,180.9049915282906,-57.58774527144884,181.7700324838797
178,2.1359782305379924,14.26478555032501,-55.902618639214914,255.02691165436516,269.3198958890433,-70.8433115664983,243.4009053021856
179,2.147299372545335,-15.197374275513779,-66.48832638916014,284.483222097374,340.9941779216815,-82.97317923223845,290.8866164526482
180,2.1614051158159024,93.81098592950967,-75.04878874360773,265.79779346694403,362.7358122607707,-93.81098592950966,290.81405638147993
181,2.171236148884417,287.0025341987574,-77.71128139770681,211.92559535864203,343.22370979543564,-100.76161885180791,252.8015507966656
182,2.184081132216354,374.7522229547417,-72.19891949883103,171.51346232324826,328.87446692582876,-97.45565902456845,231.38650651226158
183,2.195979055020691,311.17312694825836,-57.15492867098959,157.6857526397338,318.5132699140325,-80.32876899455479,230.73912253380166
184,2.2072790325651925,240.83916065004047,-33.420544014130655,136.80954233051924,260.2850732998258,-52.30297102277244,195.34971067062094
185,2.221444146810789,228.27339909514015,-6.254065728633978,93.81098592950966,146.97054462289847,-18.762197185901933,112.57318311541158
186,2.2312158089042753,219.17994086941755,17.059626881036813,45.65520117474731,25.988863629358608,13.944336397687463,23.98156450239174
187,2.244081956699053,213.16076572938462,32.16284297105762,1.2778446071002756,-67.9916920536772,37.74607733186588,-45.93092395839062
188,2.2559798795033905,222.1241037314146,37.88761255429809,-34.197265927661164,-116.83141469112662,47.07623444159641,-87.28234142519874
189,2.2672586925850493,190.32611550264792,33.094515669403926,-40.961431065569464,-98.88343471419384,42.338784678115594,-78.52986935848915
190,2.281483177805675,109.4461502510946,18.762197185901933,-12.508131457267956,-25.016262914535908,28.143295778852895,-25.01626291453591
191,2.2911954689241325,50.495250740889944,1.7861965039284102,26.324566127383456,59.41168358418447,10.376099723561719,35.36992427596427
192,2.304082781181753,41.294634873822105,-8.540927533386432,48.55034868346001,119.09721877412775,-3.8831037685359266,76.58457437414205
193,2.315980703986089,48.512890758040406,-8.283595489645656,49.641891988647075,138.0491157330545,-7.748783053557386,89.951270171526
194,2.3272383526049074,50.54193560985341,-0.5689495088666743,39.15705631239302,115.47585770643676,-0.13439699583093895,74.3077714360751
195,2.3415222088005607,46.90549296475483,9.381098592950966,25.016262914535908,71.92175587929074,12.508131457267956,43.77846010043784
196,2.35117512894399,43.582736025265326,19.298948590064345,7.1820907231127675,21.64680989587944,25.70025869567782,8.369093497207409
197,2.3640836056644514,50.213768505358246,27.16040680613547,-12.825346141171797,-33.97318052445562,38.26251689912253,-32.41679810945911
198,2.375981528468788,59.18670667560075,28.89059555253508,-26.319666058540985,-71.12977738925744,44.090314257638454,-60.09712943223253
199,2.387218012624765,54.094744704992436,26.22770227789523,-28.369495381491088,-72.7455171226375,41.14469033352191,-58.63593424952324
200,2.401561239795447,37.524394371803865,25.016262914535908,-25.016262914535908,-59.41362442202279,37.524394371803865,-43.77846010043785
201,2.411154788963848,10.334869422734366,19.922870799886525,-21.968811413606197,-21.66071524756736,31.03651102037049,-12.705640058788374
202,2.4240844301471514,-29.531699480978016,2.689574742725644,-16.56213307624607,74.5037888272366,10.674153144637453,58.43305838199346
203,2.4359823529514877,-54.80618991559462,-10.570728565408011,-10.07970385139703,156.33490354124515,-6.9116997998011085,118.67427914134042
204,2.4471976726446227,-34.78736972922812,2.4119591218345255,-11.918746619936963,105.94113131374043,6.731934524746117,81.86321881667467
205,2.4616002707903335,3.1270328643169876,28.143295778852895,-25.01626291453591,-28.1432957788529,37.524394371803865,-18.762197185901933
206,2.471134448983706,8.824965210495254,35.207780771642994,-40.121642342879824,-87.43948995561574,47.51363730326758,-67.77862414470366
207,2.484085254629851,-8.810830974624013,23.5480241012778,-48.73618935217387,-46.22502726832503,35.98184245720209,-44.1164513821643
208,2.495983177434187,-7.282150581180748,15.505273993935353,-50.05839795528195,-4.4051213849499185,27.97488754462613,-18.46426740672035
209,2.5071773326644804,19.029043124494688,18.476736469904793,-50.13262679949198,-17.164198103513204,30.839843932506415,-30.8314438824648
210,2.5216393017852194,43.77846010043784,25.016262914535908,-56.28659155770579,-62.54065728633978,37.524394371803865,-65.66769015065675
211,2.531114109003563,54.23618553203676,31.929830155246687,-68.58130249314728,-112.62191892625742,46.062221928519484,-102.5107555996546
212,2.54408607911255,55.8909475296382,40.20542753825988,-81.56444879167643,-157.19183628947565,56.47900925944719,-134.45778096983267
213,2.5559840019168867,48.46089720994972,46.054834804404756,-86.64439309931072,-187.1311049299172,64.08757403297894,-154.9296523181081
214,2.567156992684339,34.603739234085545,46.41432759709467,-88.85681669282161,-202.31077154048955,66.7302162402419,-164.95805092405666
215,2.581678332780106,15.635164321584936,43.77846010043784,-90.68395306519267,-200.13010331628726,65.66769015065675,-162.6057089444834
216,2.5910937690234213,3.6958470657859737,41.63273339557475,-91.19692462345371,-185.20971807699033,62.09484453470157,-152.15427935555553
217,2.60408690359525,20.452446029161475,39.9297975501161,-100.12163934257066,-181.2468337180329,58.00227822343322,-155.66219131822993
218,2.615984826399586,25.183231199978366,37.74750265434037,-98.88612977232415,-176.32659707473096,55.833812282190216,-156.73731040829273
219,2.6271366527041957,-3.4561170497359264,38.35848828920538,-84.60746027202019,-168.4530058365991,58.63358661078884,-149.5157090660053
220,2.6417173637749922,25.016262914535933,43.77846010043784,-109.44615025109462,-215.7652676378722,65.66769015065675,-187.62197185901934
221,2.6510734290432794,75.20600140107027,53.466512817724144,-150.56243800178908,-292.9017963379182,76.62545265811254,-249.31489386680602
