,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
222,2.10171359010258,62.12008764214468,-98.20901875795333,-241.82024656071945,69.88774200017711,25.854691275585704,65.72910729241337
223,2.109164814941986,126.95938441045193,-312.4824997267629,-525.6912538970703,113.92264987708977,47.31948670460501,145.02537222846638
224,2.1205664171213514,192.6637206413825,-640.6076772539761,-935.3621631384839,225.057074300782,67.70471798400406,226.20871216554
225,2.128128616491674,272.6870908156393,-1088.0076960490937,-1466.728403685491,380.59211569125955,87.54650396690376,319.2073044350339
226,2.1390861751095236,401.53022457525464,-1638.860859686087,-2097.7929385176444,498.65442680629405,113.78189403305711,471.10174915819374
227,2.147148073890216,543.1055252207028,-2188.88628554914,-2713.6857080770774,567.4981079290606,137.6658133642688,638.3440515721888
228,2.157638271171513,593.6424382753048,-2588.5473416112304,-3150.3269111039135,656.4876291675688,131.07056215308194,691.7375642958774
229,2.166222333763422,544.4212572281654,-2774.7639099884113,-3340.115054933113,745.5149830832788,94.9517906192942,622.1592496206067
230,2.1762299922210278,526.1615624100476,-2814.134385712618,-3366.0252722925184,699.3217397465505,72.11150439679234,599.6795079412528
231,2.1853498768180626,587.0165305066512,-2756.991336705501,-3302.3063127513024,515.6869191783254,73.81458140884101,681.2736357324286
232,2.1948674042392753,534.1132228442183,-2484.0301814491318,-3049.073444229877,409.9771057516896,47.7139979081515,617.7256721521039
233,2.2045284719877083,161.75707494815012,-1811.1675319596225,-2435.2552782945795,459.66958452185895,-24.525074915706796,202.65453040531088
234,2.2135554044597563,-378.82369882001467,-808.6551298163988,-1496.0106171551809,361.4033949603523,-66.14196823845347,-302.3863786144332
235,2.2237551034135277,-616.1298071180776,53.70374368072147,-541.8071887778855,-125.5228557715377,-41.641608132541286,-413.7052170044203
236,2.232297799705311,-221.461463496351,248.08775627584788,149.9638507749417,-581.749012818006,-82.49068325443685,-28.83452135517937
237,2.243025876491006,660.199973503251,-244.02861376697513,666.925022597912,-208.9793256857263,-320.98393675636896,553.4485531887111
238,2.251097398580047,1562.159167712005,-829.3457536090956,1333.1197629886522,1153.957826397022,-633.7435004955813,1174.5352898147344
239,2.262335911821572,2075.377730586386,-931.8782229260947,2171.107332562518,2598.7864294797537,-758.1725387789895,1919.8895550135999
240,2.269956105379842,2064.7297805873354,-673.3294673923806,2627.2839014951737,2974.1193313248586,-694.5092843683373,2608.3326674009318
241,2.2816792380860194,1660.5587347363885,-708.9597028843565,2054.9284596903435,2017.0069990145576,-775.5273850641094,2693.477616332361
242,2.28887500448743,1145.7107825572905,-1347.1114933911992,522.8530066475756,501.50424759764854,-1215.1222318921014,1968.2951240821885
243,2.3003388164975607,776.203231427073,-2065.865133936414,-1025.5974621247778,-623.3808300924419,-1758.1524694397533,988.8388219462299
244,2.307854425607635,583.1835706526286,-2087.161507623016,-1585.9397836128755,-1033.4882350691341,-1946.7255651859082,450.8626323476882
245,2.31883286500452,336.6259125382756,-1309.1688452555636,-1055.23675600107,-998.6969368566367,-1642.5617165354704,414.3569224892755
246,2.3268939823857586,-219.35579272307845,-441.1640478059225,-278.68405355194324,-821.7858436756236,-1123.5453519599328,476.6445326644582
247,2.3373637510978957,-1043.0683507067902,-205.26037024415467,-134.4319355127398,-534.6371845478701,-715.5170221913041,451.7011288063037
248,2.3459925796193524,-1732.885036272224,-575.3016283892455,-655.7646421817196,-122.99939004944893,-492.85988414861214,452.0330543750524
249,2.3559389916872195,-1845.6395427756204,-917.3504344115559,-1140.2153638948535,212.73081714604095,-345.38186400806666,450.13702793947414
250,2.365148387276479,-1321.4334590620858,-746.6179935941854,-999.898305062349,219.8978625773098,-195.73085134076618,213.9585308931761
251,2.3745648013753358,-560.2328286821121,-218.13285355693296,-384.3384616015463,-51.745570361079245,-71.27758282017184,-273.0923535283417
252,2.384358782710024,-51.29496628051497,181.36443211516823,121.43803260368632,-285.55177311148344,-23.480149591313005,-686.0050832841376
253,2.3932461579349376,58.70023571715834,216.94733081809275,187.51681520812627,-292.1905515796072,-46.94786312007022,-749.0025686408637
254,2.403620265633834,-15.064074900948974,78.7567523647451,0.35606058638469923,-194.0230590678414,-86.98080791961435,-539.607988392276
255,2.4119868919640024,-36.46421406143931,22.437199232843195,-121.6469925822129,-168.41791982416342,-100.30177233546665,-307.57602866311026
256,2.422928353425448,11.706308477297824,60.070474063469575,-109.47967744659181,-199.79267584603545,-91.24931374969975,-169.94543546278422
257,2.430789787507004,28.92967835164901,65.48633014404042,-76.37305508385421,-184.8561093609504,-86.34806240474946,-90.61652904197352
258,2.442277466968892,-4.4465698209968245,12.275571024616033,-71.3888153272943,-128.5062722498349,-91.2058362678303,-32.26422419738376
259,2.4496566808619598,-25.10330225178797,-17.200474740121436,-44.860283521896385,-102.65640334350317,-89.97218843578739,-10.402425406747037
260,2.4616608193901115,-9.381329342187932,6.254219561458605,9.381329342187913,-103.19462276406716,-78.17774451823271,-34.39820758802239
261,2.468588546002472,4.271942187043959,26.08280558304045,31.62919065022502,-75.2132045025905,-68.20832747768586,-74.76871045087363
262,2.480098282797683,-1.7087664940756957,9.09344966344388,9.775839612870488,-23.206885348092406,-68.50877380837856,-88.29102437204125
263,2.487585556957702,-12.31132933718174,-6.916869398491692,-13.908496021828514,-8.375341469625859,-68.70242238527709,-72.16823024499242
264,2.498568123023875,-8.161466324248693,4.492486525785578,-6.79691069822355,-29.31112625530032,-64.00887525646748,-47.1079360842207
265,2.5066471200057316,-2.474125704465572,24.451801218493504,6.379782382387177,-41.4479366248109,-57.16878587563741,-42.33364224548922
266,2.5170794709521553,-4.539549670237136,23.235993312793457,2.882279042168698,-28.308458962946858,-56.14428118331698,-47.66251041588753
267,2.5257718715110378,-9.076246272882038,9.66974961491816,-2.673828043407257,-12.836886544301207,-54.97646868034924,-38.95704459595121
268,2.535640035141202,-9.657489059549514,-1.038560362136942,1.5907158671364399,-14.889365336284214,-53.73183675378017,-16.959403314259355
269,2.5449576405143506,-8.85085658265343,-3.551594108421802,12.93178952899723,-21.860187608329845,-51.99372172209655,-6.099891732879476
270,2.5542561447578627,-11.306666355698008,-3.9275103311065256,24.85091620892721,-21.07659333991619,-50.70718681802175,-10.774570071444709
271,2.5642013785857083,-11.806834866216883,-8.886068296602184,36.75784571236711,-17.780582550903368,-49.21666397739204,-10.770064947710424
272,2.5729328282267354,-11.494012799972824,-18.11415242245318,47.622300466208095,-19.184068464289673,-47.56509347673325,4.616517893887082
273,2.583499062792285,-13.134154100347226,-21.898182586420916,54.729986896165606,-22.931307207715218,-46.7292605683648,25.398485126877922
274,2.5916739136715456,-16.07516224023518,-15.099469690554747,52.31918736885264,-24.677496753975955,-46.736089856011,46.35124904615574
275,2.602845580724317,-19.397080051858403,-3.9520004138083134,41.73372716822188,-25.090227522049393,-46.854560965380294,70.51327583352632
276,2.6104821370938125,-21.594605218167477,8.843448175188103,43.232391657592935,-26.596080274091122,-45.898021265735586,78.82710553822832
277,2.6222346091854534,-21.839093467335424,26.77928493303078,72.21740431081055,-28.178696023153503,-43.498048559334755,45.609453938783076
278,2.6293592449581906,-20.630920470663618,43.31240967803278,105.1754319862804,-27.31937663747291,-40.22728841904466,-2.5850024076093003
279,2.6414349944412456,-18.81187205563142,41.032109109632835,97.79457073807723,-25.074709637047352,-37.57646449660031,-0.9772967233642865
280,2.648306079383003,-16.49212561069196,16.668905179505128,46.53536322844166,-22.646736411436105,-35.81658876385056,62.85311159688175
281,2.65984523088282,-13.08041748217227,-7.5207221465665475,2.45380616202685,-19.388180245659502,-34.58090782548976,114.3601097307039
282,2.6673226363801716,-8.60404055340061,-10.793436073750252,7.43661082210981,-13.852791145937474,-33.00115456643331,86.90964949428735
283,2.678292430113779,-4.124305910000599,-1.3994599593463761,38.59350877387901,-7.648810243405582,-31.53160858193002,12.515877632791842
284,2.6864080904277308,-0.583944933885095,-2.552647030623995,43.06465533369932,-2.706774388466409,-30.801474912697874,-26.0500362843176
285,2.6967859648756147,2.160621123794651,-20.16804271074586,9.216741856157023,1.417483367812569,-31.06760147329133,-6.368476831668471
286,2.705560781936575,4.888455724366691,-40.596672065138875,-28.561078011037765,6.624731374354041,-31.472509798998207,22.61511589527724
287,2.7153336981922,7.8994383966944435,-54.36820261127579,-44.85285101724167,12.864518000720516,-31.424847021915593,24.001791869531466
288,2.7247781677146334,10.972077344500416,-64.55573802283358,-48.13000105925981,18.132427568969202,-31.053663232656817,14.782365149117709
289,2.733942040975098,13.945776604125856,-71.92366407533105,-50.810309338120575,21.06140902483333,-31.034338784539916,20.11294723659807
290,2.7440567381438967,16.69997988318385,-69.06997189223301,-46.90072537690134,22.241870150221175,-31.411715711945735,32.65898920003368
291,2.7526160435903075,18.52735285604695,-53.659413342223914,-29.97068716591676,22.47888893162571,-31.536351831160967,33.875726599588646
292,2.763391908270031,18.57793713422776,-36.12274148392478,-10.866602230893005,21.399468909821064,-31.07348181687627,25.608281867300466
293,2.7713595064335506,17.044054586935136,-27.746020141999296,-3.659638537697729,18.57514897051023,-30.699926900328112,21.072303167913855
294,2.7827778931638694,15.416127104303794,-28.685042377519526,-7.224820135498849,15.053595628675144,-31.496876010906483,22.172501845228826
295,2.7901750946989368,15.02654545943213,-32.121735767541146,-11.45037622729057,12.811777491954054,-33.221601738800516,21.866575029930853
296,2.8022075805637954,15.689506783482544,-34.53276489354233,-12.563166236554295,12.536716114010348,-34.41920139941311,18.549423445348783
297,2.80906444355804,16.193251430032568,-36.48819279557984,-13.92891357854074,13.018599138594366,-33.66017647157094,16.486034420351352
298,2.821195643252263,15.685756996648355,-37.52652207173469,-15.589869230591265,12.564274480885713,-31.39428565943023,15.687233977561204
299,2.8280282418270586,14.370504822555514,-36.518169342651554,-15.695881800010095,11.079381088056051,-29.11442608899844,14.57352910894558
300,2.839580096876511,12.76663685614592,-34.61458153208112,-15.51196735640114,9.573151803450816,-28.16933424286375,15.249375251452555
301,2.847066284783278,11.238754081281247,-34.033571221606365,-16.747273883297982,8.533725893767775,-28.241329089902116,17.841828582123828
302,2.858006284688764,9.777853451770039,-34.392421433625,-16.370200696182753,6.935621181594827,-28.275567470672335,16.924772835230776
303,2.86617748995679,8.352663247377533,-33.86623225678958,-13.103505206338053,4.048495103368441,-27.370154387381945,11.564238583672832
304,2.876483780966755,6.863980810869945,-32.11972048611383,-11.75343913426191,0.8752984113173784,-25.720330198230336,10.581951712975046
305,2.885359873298752,5.285964584178197,-29.79203916517681,-14.154833062572353,-0.6620022814850077,-23.902711108185184,16.509856798239007
306,2.8950205672239693,3.7598788007354145,-26.720050658206638,-12.923736338378527,-0.3051346505547719,-22.40996962541448,17.108196287592904
307,2.9046104869201876,2.697490333600052,-23.5824548869874,-5.205297323914896,0.011711706595384092,-21.527665902004916,6.433243756498594
308,2.91362310454141,2.609868527990045,-23.30378049234431,-2.1891334398110303,-1.449837825466743,-21.51618941668322,0.8847019868281294
309,2.9239253233994544,3.6481724030062836,-26.16609446699129,-9.688836509715898,-4.145840318611964,-22.114876353137706,11.446180132715353
310,2.9322964376622744,5.346857182402382,-26.19135702987561,-11.220560230264992,-5.93853643899646,-22.30889420213967,16.37910978543337
311,2.943299195261902,6.372253061956909,-19.75081595780329,5.647581726802124,-6.1921434557343655,-21.64796099071145,-4.05124582007913
312,2.95104431493495,5.421721199323501,-14.728422010505174,17.76814661100659,-5.844022287300974,-21.176221968678306,-20.062295059974186
313,2.9627256014366004,2.647921962340546,-20.147486412969872,-1.5043079865218516,-6.4352738147587045,-22.09065883407035,6.506532789703038
314,2.9698693086160564,0.1702049675332859,-26.74805687462657,-23.35462471554233,-8.091088669509826,-23.088552743694706,39.038097566732866
315,2.982196595103115,0.04500357310656885,-14.654103656213957,12.258537737728103,-9.405003166944894,-21.774602055966888,-7.024489688022995
316,2.988772921401012,1.8642039403054205,17.088280683027342,101.52941780936958,-8.780088659793659,-18.165291723956145,-132.28577587758596
317,3.0009431502017234,3.1187362742373983,42.851959169482875,156.13543096301717,-6.432032899348906,-15.688195843271922,-220.34456886042392
318,3.007755667251991,2.221528226466216,42.745284773650916,111.60315664624865,-4.854435452049902,-16.40522920884345,-180.8678994224037
319,3.0193033371267965,0.2956156375819024,25.374530586026005,15.235610193707979,-5.862915249826767,-18.494753670477447,-68.64026545959497
320,3.0268171175183927,-0.6514588839587695,8.959748858443087,-35.45079280926544,-7.703594630274669,-19.034931430944305,-2.070213960054372
321,3.037710201656705,-0.21736910248290384,-4.817108760223862,-14.993535211978699,-7.019973432400318,-18.63377598443207,-10.567637963650565
322,3.045955906833318,0.3422629005819338,-19.792342238340776,17.45254314013076,-4.4097078957635505,-19.942410365248797,-31.48543366620847
323,3.056173480386903,0.21597219480265514,-25.455097011224854,11.720668940068641,-4.618747617502093,-23.461453856228935,-26.330156462260515
324,3.0651696971328692,-0.40735074648903147,-11.691340926019844,-17.24003370686785,-9.618748754375954,-26.72472096555234,-20.80015199530196
325,3.074701238588098,-1.7055091239208302,4.355909232821303,-30.945715174735717,-14.698650483070137,-28.024668999787615,-33.868197958674585
326,3.084455102174935,-5.064837646308423,-5.733975238963104,-22.23280468276069,-15.647638629715368,-28.133517367995555,-41.9163792357001
327,3.093299957175128,-11.183083029242047,-38.91973074740335,-9.873196446236253,-17.778672416042546,-28.21749439394102,-29.95687187119169
328,3.1038075789106783,-17.782824285635247,-60.59879012600252,-5.599922207089979,-31.90265149442261,-27.905666470738463,-20.80381279848068
329,3.1119746488109503,-20.572103393239743,-51.1480387937829,-5.937893879377639,-59.6422057665901,-26.446424010493693,-31.878729199478688
330,3.123221295764457,-17.595709052811706,-29.838172070011574,-6.309504060512325,-86.74472359475767,-24.617755642837114,-46.243160491721994
331,3.1307289863433696,-12.01647703821872,-23.296885117689694,-7.666132827486385,-94.6687265660788,-24.01600264177026,-47.660238118319526
332,3.1426889910943037,-9.327884757263247,-32.89294310760595,-13.647926463740458,-78.05540654467235,-25.246055017876024,-47.398833835088126
333,3.149565427506311,-11.606019268620503,-43.96733978636899,-26.050661058235164,-48.99849043360095,-27.151320546161962,-56.20803397776305
334,3.162201837642501,-15.690816132880837,-50.099726828651974,-40.85971175996137,-24.719998948527873,-28.14546887272632,-62.553256618158294
335,3.1684853215107696,-17.34653193763378,-52.43188275650871,-47.73325734916967,-12.969428345015725,-27.315917222042508,-59.09942863806742
336,3.180677922780214,-15.862661057767648,-50.443851133999914,-41.64368408779466,-9.568116794851559,-25.23794586347021,-58.879259724731774
337,3.1874889857033515,-13.698884615563596,-46.43378444447803,-33.58037543538852,-7.253770405021301,-23.17691195244229,-65.30601449644064
338,3.199015427180953,-12.63256918850434,-48.54737424832936,-38.14351674512871,-3.820966456432987,-22.042479061049534,-59.79656874359537
339,3.206575743738966,-11.902709649507157,-55.83347352609496,-49.473461646861246,-1.205860951668191,-21.205114974263424,-42.493007618797236
340,3.217404711462374,-10.157341451706747,-53.92149930333186,-46.03885238332631,-0.2241934244782176,-19.52644807730584,-47.148359466054046
341,3.2257439205222043,-7.780637890696438,-40.14394237309335,-28.073526010100576,0.7263490531183815,-17.08507499732262,-78.7043964900506
342,3.235855636487544,-6.3633038730093165,-37.96503711253081,-27.888439480769232,2.4384249540207477,-15.599130917982462,-78.47997334031155
343,3.2449907933130318,-6.421702210910539,-66.46822832801236,-66.77426802393207,3.655139347056596,-16.23785080622952,-0.3649404769884234
344,3.2543763178193976,-6.632256054701759,-105.23195951145858,-115.90433531086441,3.490021546708519,-18.019556166210773,102.59823846774657
345,3.2643125026431408,-5.647045838782856,-114.61084493107755,-125.969180343382,2.9187673785811974,-19.03091188867329,130.39913641016852
346,3.2729732270963603,-3.923646764564542,-87.73053304133893,-90.59536094453543,2.9435105679356606,-18.905736361275597,67.06530420835654
347,3.2837039308173988,-2.936289552566067,-57.59203576082615,-52.47904332992296,3.1885408737128182,-18.756707244571846,-2.044299664606995
348,3.2916513195025123,-2.9926750522101893,-50.694912273084746,-44.9141368738463,3.1368012825119718,-18.96278082214767,-9.573745885062236
349,3.3031585595494457,-3.1110290894017667,-57.762297171357254,-55.3610584768909,3.1774362648712713,-18.556704583474204,18.288450362287207
350,3.310414169722883,-2.9332122292048664,-57.703856245166286,-56.35941956452552,3.4469845637719545,-17.013684698101557,25.050132542002206
351,3.322668321484288,-3.1796856544763163,-49.082163722138546,-45.701792237680976,3.040433580153688,-15.518221667470518,7.426453510130372
352,3.329264099834285,-3.692527554059076,-43.657571992923934,-38.40614857750973,1.5718277144085346,-15.165700179845981,-0.6685857411886177
353,3.342129111360627,-3.138535204797446,-43.777251894020644,-37.531636130557686,0.008653276489956518,-15.631727209638164,9.281484768907278
354,3.348202284626047,-1.224359876865279,-41.66257033550043,-34.01150623268668,-0.34016733241044883,-15.802396817951085,16.268948868423973
355,3.3604003905287736,0.0010920467228912592,-35.220908084235205,-25.967572074775024,-0.03584034843028532,-15.650485026690756,10.448694398565408
356,3.367228822753989,-0.954900623244475,-29.95229480223419,-20.343888529192313,0.12722678715127028,-15.593578387817555,4.082620494949161
357,3.378716860774776,-2.8193452270332524,-28.35712389847358,-19.030880203464456,0.015940980057083456,-15.64885411161229,5.3690683793655
358,3.386342765743949,-3.486274204564464,-26.818279227302217,-16.734274619993244,0.041956604825463026,-15.48874766493788,8.521462837415307
359,3.3970903591506594,-3.1755888328957806,-23.261051051570245,-11.37934071022235,0.06033519562067708,-15.506854784860565,7.344036261981226
360,3.405542100982156,-3.255592511486876,-19.96247330924625,-6.545871473152441,-0.1540644957259704,-15.934949643181138,5.029626138672637
361,3.415530833959748,-3.4388117977412436,-18.904693256461886,-4.144865746473511,-0.17880675019761968,-16.0096994320338,5.524635213958819
362,3.424823689236536,-2.329982156463197,-18.39221017898029,-1.5732407044644134,0.30307626323303793,-14.844863048322198,6.9383624869850715
363,3.434046418873149,-0.4797855839701908,-16.831888721497606,1.8035759522396007,0.48162594139335113,-13.130793272329969,6.826436639109738
364,3.44418316170707,-0.14727319846638567,-14.768012869109866,3.5340164464660035,-0.6274365245254977,-12.311971931282734,5.810121816628632
365,3.4526435483441147,-1.843488803296047,-13.21608864807338,3.1467618609024575,-2.384215818866311,-12.450506983402432,4.447968581252984
366,3.46361478586033,-3.477441919545736,-12.22804628276658,3.469930299023085,-3.2387921196993514,-12.430195530002585,2.47815871160784
367,3.4713270956819535,-3.508350830371113,-12.036821124402632,5.226911442156046,-3.027347806974831,-12.12608730551976,1.741715871256423
368,3.4831113131242133,-3.12208830327437,-12.588640202891721,6.401485049432667,-3.2800689206794105,-12.72844156173812,3.5597045206849858
369,3.4901005154565192,-4.142709472410606,-12.042499293331751,7.128315524006377,-4.782503989569603,-14.393245713020743,4.082894889900479
370,3.502663824680978,-6.45217348289487,-9.069445403592582,9.671205218220056,-6.3408584771006,-15.689928575768553,-0.5150016098317446
371,3.508965973306066,-8.476491898479164,-5.911600321696524,12.866335588921165,-6.61512924496835,-15.752847397269774,-5.498144451914717
372,3.5218642988999616,-9.369094111327868,-6.189030120457047,12.582687767540415,-6.255050069213976,-15.629561896381558,-3.3057692515450707
373,3.527924448626689,-9.47186080074772,-8.133952924884653,10.257206615777754,-6.996002474235356,-15.976591783029498,1.0632854925104922
374,3.5401110039861696,-9.388544876778171,-6.802415205798874,11.848239790744337,-9.066002212710307,-15.784396151700246,-4.517339626260815
375,3.5469757988916806,-9.387804105015357,-2.672880302858362,16.624812338014042,-10.59747984955837,-14.228294937871288,-16.916244214726365
376,3.558408148837933,-9.423077017129085,-0.5135985076106409,18.398566373347084,-9.901057050354982,-12.683518949915449,-23.438176700388
377,3.5661187783043955,-8.933977716573033,4.732017674960657,24.20130846632573,-7.654708176921702,-12.525037011250813,-38.50035442059924
378,3.576767703450397,-7.204026948465066,27.12708833475518,53.67366487001569,-6.226038216720504,-12.7486704698241,-100.49917333936041
379,3.5853510079145696,-4.582304714519517,65.38437707742905,105.63590073657869,-6.938102091510586,-11.5644796373028,-205.08319367274913
380,3.595199668005861,-2.9565222588396582,90.11385484273873,140.28612897891938,-8.719887593603124,-9.741876065959477,-272.48256454114994
381,3.6046688989861946,-4.0744268547482685,73.41398387393937,119.2336010153156,-9.723968472864094,-9.616307954221918,-227.9091222419295
382,3.6137121633837923,-7.40035930106909,26.173861312420204,56.67537467282688,-9.577926140174885,-11.419974136717451,-101.46050395237238
383,3.6240675360434165,-10.297575009279253,-11.54817312970108,6.541967464216997,-9.336825445548506,-12.919363054347226,0.1006728862845443
384,3.6323115601117615,-10.61317384522324,-17.28222209028978,-1.0115724403340396,-9.483946652492014,-12.869398984220409,19.07262303741699
385,3.6435405303828805,-8.740631602795135,-6.149107670305494,13.544927371942418,-9.184138098939949,-12.428553669140221,-3.0251810756509947
386,3.6510026261674207,-6.808408849194613,-2.0313142553858254,18.40476218535107,-7.738436174830282,-12.562132107838776,-5.7007046994751125
387,3.663079858680958,-6.254868688483849,-7.279969184427036,11.130545324000435,-6.008780550180458,-12.392270835244725,12.438977859306025
388,3.6697886746760306,-6.5316189583683535,-9.819990496826026,7.926974805018732,-5.475440961165465,-10.980660828929055,18.9363644008068
389,3.6826757044153666,-6.2025341014062105,-5.96939376500755,12.839863012233636,-6.316157755373718,-9.307425208621174,8.719913767879802
390,3.688671694307581,-4.771152527435184,-2.4884362621236367,15.866363961118637,-7.0392188743702855,-8.794720845390298,3.0352942190155208
391,3.7015864974345893,-3.1937738213928677,-3.033380604532076,12.755881112008215,-6.337753019626457,-9.344772115322591,8.94726940274357
392,3.70765244795309,-2.5975361829767074,-4.156390878897234,9.882846865703463,-4.573789068013584,-9.67965312870395,13.453408058400601
393,3.719810233647123,-3.020736960060469,-3.3553905553479204,11.85829089010392,-3.2384703219546407,-9.43912403650788,10.20708707584067
394,3.7267305288939387,-3.4608832333285586,-2.3830761054291605,15.340462851761623,-2.993445563609891,-9.188489214620683,6.9512946323158324
395,3.738089818516859,-3.263500443813522,-2.8519647817654876,16.011045945516653,-3.1424301794361282,-9.315871278483183,8.572063643493411
396,3.7459043679721953,-2.82797885162408,-3.6178023858000943,14.213596860683696,-2.9343031072955568,-9.4621198122236,10.649389624418527
397,3.756437315879482,-2.9288090641337243,-3.4089683558751696,12.70389481862315,-2.877082583349117,-9.415461238708831,9.933068177186957
398,3.7651711899912264,-3.4206977239297567,-2.7263761548392527,12.535021861452709,-3.847577764932665,-9.333995026421055,8.95710273229487
399,3.7748627435336517,-3.4298258644925563,-2.7079076210484683,12.723955228043112,-5.54015270141646,-9.35650446407291,9.301723568424086
400,3.78452692247045,-2.757379765112906,-3.770829289106053,11.96020834488932,-6.635860375588774,-9.371945201532856,9.128101003366385
401,3.7933741799445477,-2.525662886044706,-5.3644219418606935,10.330867773221334,-6.560142433385854,-9.351992387003504,7.358987716202852
402,3.8039660646791433,-3.7433847320954956,-6.674555761894986,8.923721146118314,-6.101576686425299,-9.39999895288873,5.984324110595752
403,3.811977906099809,-5.61063913511363,-6.872174214978241,8.78488931779008,-6.064992565654088,-9.433186938946974,5.876228416992232
404,3.823481529316605,-6.199929879295442,-5.928497486297342,9.64162311817002,-6.306369497900087,-9.339659833555693,6.485067869315574
405,3.8306785620565686,-4.802800838950026,-4.414501451294344,10.900352810657804,-6.34394758822245,-9.247931372504574,7.80389680761354
406,3.8430644730366676,-2.898909883730878,-2.938420824825904,12.833134875129376,-6.238675875211502,-9.414627945039594,9.648629271047787
407,3.849479298697165,-2.332504872563396,-2.2984691595886706,15.00798240460172,-6.220711966934048,-9.588480380370621,10.710677465477225
408,3.8627041350049307,-3.16000202723171,-3.1769453630725546,15.610688196820114,-6.253448348533325,-9.366154974645458,9.292380386695612
409,3.868381907341547,-3.7742151492607925,-4.980487276612227,13.391964518047516,-6.202315934424159,-8.94259352507374,5.883446986986651
410,3.8812961302109836,-3.208090045735773,-6.212217989928972,9.669068538449519,-6.242997076206634,-9.298262549012971,3.2382473457248686
411,3.887386913017371,-2.36619440242123,-6.214786650841156,6.929542312093523,-6.37980290839987,-10.730179094858949,2.884562192033392
412,3.899498568933436,-2.838205224469141,-6.145344728650985,6.227400830644261,-6.309646207221636,-12.298502015340583,3.2073195209226575
413,3.9064936211885537,-4.674546914557486,-7.215359225922849,6.462718552168579,-5.965195643077999,-12.872572499459222,2.0753480652715988
414,3.9177624122164416,-6.154135762870501,-8.950746683469445,6.377019986682769,-6.029761853204119,-12.610703087712391,0.2767168473508644
415,3.925700112369848,-5.743589806160648,-9.881175824931434,5.969125417977531,-7.115783575232408,-12.381790439379802,0.26860031707581017
416,3.936099779871926,-3.895220099005313,-9.62032269577267,6.0306605237587165,-8.790120841614321,-12.467579871330539,2.3017050545149327
417,3.9450031840603192,-2.425158777370243,-9.1373864342375,6.59247749028748,-9.857378087818176,-12.490171466001893,3.577315905833136
418,3.9545206743726986,-2.510790229060308,-9.195835175589906,6.696275741196386,-9.731202727185085,-12.442018174055065,1.8547711141845622
419,3.9643982445414547,-3.825579110086727,-9.505719424361846,5.594661373307223,-9.099139085887234,-12.600182741885549,-1.620022039737001
420,3.9730331034073565,-5.413996901838177,-9.51144561000837,3.9076929150248634,-9.019429408479832,-12.692828086543017,-3.5357695979727484
421,3.983879168027468,-6.580589846214892,-9.309934910455057,2.8961398787414887,-9.614237718310388,-12.340885154480873,-2.500207285756431
422,3.9916432338848797,-6.8445867696521505,-9.268063169913656,2.8961437425816174,-9.912317380046021,-12.097512655354487,-0.4709075940524649
423,4.003438125151804,-5.9423951868118845,-9.411967893506032,3.167971305200922,-9.073759637144612,-12.710509261700324,-0.1413301255364757
424,4.010355556143422,-4.303579450678499,-9.453077910546716,3.15942553507702,-7.425419766021921,-13.301854999831678,-1.7302700745477586
425,4.023065406565996,-3.0209579127656476,-9.366477531220438,3.1322530860416897,-6.149521538040127,-12.280893392187263,-3.2456865852413226
426,4.029173038458835,-2.7626444979374014,-9.306337146412575,3.2378990325795307,-5.8967785316836325,-10.111418725182332,-3.4427101408952634
427,4.042749260286685,-3.13011895046334,-9.381986587204434,3.124357881412555,-6.257098781608527,-9.385928373522619,-3.1261111898950538
428,4.048097254461258,-3.310362020937397,-9.428608606544442,2.7651701874640895,-6.430804993698308,-10.959941232055357,-3.252879455766084
429,4.06099364226754,-3.148949756051208,-9.387789361211414,3.030709091388962,-6.275501742155412,-12.472096526534314,-3.193737267525237
430,4.0671284696047705,-3.0153496944319604,-9.320529859470827,4.385126799540742,-6.136446687329302,-11.668576900541543,-2.008434899595268
431,4.079176517179861,-3.0976672510980703,-9.357893659772385,6.003556849614454,-6.221975882122059,-9.702146795660088,-0.28850206823956753
432,4.086265677198494,-3.188475888094795,-9.447674016828872,6.645097534984649,-6.318891972593637,-8.900598152349195,0.49339922420939963
433,4.097426486661623,-3.15203018728465,-9.429976406974507,6.3700344312186585,-6.281248745298635,-9.282216232834536,0.16137560997874803
434,4.105506579460425,-3.0872337624192,-9.229481586294233,6.167653182327974,-6.204643792021821,-9.302217687787433,-0.15026117082773627
435,4.115755689927217,-3.1033576178389444,-9.184024601744223,6.310509312325002,-6.22328742804992,-9.114222125013008,0.0157747568766934
436,4.124847514330439,-3.1431232487045886,-9.884087646141579,5.869006575990392,-6.279065477265183,-10.128371023172727,-0.33632007860618707
437,4.134174082512934,-3.1400368129911684,-11.493570016998072,4.241878227336466,-6.276745418464006,-11.967078152055022,-1.9685567807285638
438,4.144283334091255,-3.1147423895828887,-13.128520366751403,2.4151392333269404,-6.229789029322413,-12.399482148983754,-3.864953280287612
439,4.15268957420227,-3.1127686345085515,-13.385112806751744,2.131899746608183,-6.224094764496203,-10.724909244584175,-4.153495145965941
440,4.163807246904875,-3.1305831051498227,-11.865086254821117,3.820203921370032,-6.264063384746352,-8.927371730145468,-2.4143354430952555
441,4.1713081943035935,-3.131939289525372,-9.916011054550452,5.822741431984341,-6.277480200191269,-8.746859819081992,-0.3970173433990667
