,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
220,2.486978783979232,168.60198592737325,-25.570360814978983,7.52268527125262,47.165046608158036,-5.524157704345555,10.670675731615908
221,2.5002195686289443,141.24376873571134,-25.35840205830382,9.295122376392081,44.45928714593384,-0.5131688672399203,9.605378718781042
222,2.5094023120448825,92.800180031948,-19.211727638434972,8.969433750825479,32.98709242128894,4.398070770834859,6.3953901942291305
223,2.5226334216546693,43.54161815297585,-11.482173884320597,5.595217333090431,16.243832476158794,6.3952134343266644,2.5551271197820373
224,2.5322188905670817,10.155468112602636,-6.5613807864124025,0.212776180086943,1.3281067174886783,6.640201576739869,-1.2369421544943497
225,2.5443058497094486,3.9243697101076105,-7.284917200990558,-4.9141512153850675,-3.5124266670865167,5.804251153532422,-4.0500590577311595
226,2.5554384813858326,20.947410735021162,-14.521560507629001,-8.480503300907118,2.4026148350367578,3.945966694480237,-5.836665260189171
227,2.5662516674607887,47.85011466694914,-25.649309528886196,-10.202312238855294,12.357907683205653,1.9830691600250652,-6.317100984871509
228,2.5790317607605227,74.25288519525178,-33.82981015247292,-9.703880392251326,20.84637963313649,0.2926583399784423,-3.8400808543489977
229,2.588545746657703,94.31614318498336,-33.042263982184515,-6.826717328685428,24.920073934562012,-1.6105431140258974,0.8576793533680901
230,2.6021809033526897,103.40005253544636,-24.31030763912028,-2.878641590864737,21.384174088071358,-3.1995175480265248,3.128338297730796
231,2.611236464502062,102.83726675573432,-15.190155732411467,-0.34380766906900545,11.703279273958554,-3.4991281240536205,1.3148663445107769
232,2.6237496803161746,104.55239755136226,-12.624587270991045,-0.10413276142289087,5.361695616186583,-2.957902534235073,-0.08209212854504375
233,2.634343823198713,116.42752890118251,-17.77182934137567,-0.3493763719086858,10.20762081894182,-2.8415728373143527,1.7979981017891702
234,2.6455715601512537,136.06850494506725,-27.003516903348434,0.7965477586770155,22.534248152818098,-3.7294291410900624,4.368861556814655
235,2.657851230872996,161.4363339204338,-35.846649895272655,2.7209466269743166,32.93958168428943,-5.6452042258344655,5.9021403354685855
236,2.6677327106833517,197.4022853122778,-41.35445989733146,4.263009894436093,36.228276222146924,-8.603127496573311,7.615247390738615
237,2.6816928342214363,246.67406794215012,-43.766204757501924,6.236203971873192,34.414768570420264,-12.480051446996441,9.371910420121303
238,2.6902910419053305,300.2826983053775,-46.54736453254199,9.532449566287942,33.330338609057286,-16.54826415268139,10.650647202089983
239,2.7032405754001356,341.77510282814444,-50.867373305821495,13.352525948060181,34.56078965223786,-19.07383570950372,13.298601147718262
240,2.7132763611945134,353.25079685873004,-49.64889989774338,16.976858916242264,29.9584565863616,-17.955136829231815,17.330264352962892
241,2.7249401688761687,328.5741815969492,-36.14336839610024,19.89945270829616,12.408580620452812,-13.089139878486451,19.004252660085918
242,2.7366841851267085,280.99658944627373,-17.091992152910215,19.784721180968283,-10.051074054239098,-7.499832539610509,16.761592623225326
243,2.7469660714906747,239.30440400692518,-7.5419971143616555,15.212685254851202,-23.681801399240253,-4.994278984525655,13.118596975632636
244,2.760463893232523,225.06934538947877,-11.811724168254253,9.70081787171204,-27.94172736188864,-6.0973773563367715,9.652267279779402
245,2.76938647265217,233.6380570530835,-19.97084621971933,8.428651200152188,-30.509414158818956,-7.4835785577125655,7.239713098267315
246,2.7827778931638694,240.81094814002114,-21.460764841866837,9.58347929800673,-35.1596586385103,-5.810282322864639,6.143575395993144
247,2.792240965978903,224.69956220419954,-12.570719321445381,9.981897847740985,-41.34538979681096,-2.0955123740874235,5.98327020779981
248,2.8043586817948847,182.93092838067585,2.8187159558063786,8.95582197071993,-50.66255058920458,0.9070730506117951,5.992463897302632
249,2.8155365999352595,142.28730428906502,12.550211857338274,7.248214322834409,-58.66742055707715,2.539184363675233,2.3380852367230984
250,2.8262483308410498,123.04285949502362,8.355179057180365,4.995930645157599,-55.362476763510855,3.7433921763183005,-3.2791144431294508
251,2.839237417708728,119.40795774946398,-4.256805934596361,3.380643479940747,-40.04775728720722,3.373240840704264,-1.1844228828451235
252,2.848526302543283,118.35415617086173,-13.980545886563322,2.104820064730401,-25.92101534797846,1.147434524024462,4.9115692997195595
253,2.862360142145601,118.89154101761225,-19.034722905400002,-0.18083290546552477,-21.84977189781896,-0.007124223561421172,-0.7053364895882889
254,2.8712422114048377,116.72915973714568,-22.45670918397047,-1.304551345049377,-22.19812719402161,0.4243364473958043,-5.755837223879629
255,2.883827685744998,112.70277133874136,-26.023526726186724,0.9706531416955331,-21.593785968623912,-0.619209128896247,3.8994960205775397
256,2.8944141796657465,129.81185599713356,-29.763209468381962,1.8408790934431565,-21.567043524632542,-3.0138901821486526,6.645666690805017
257,2.9055815745094136,141.30531625895142,-31.00190454697953,-2.7750465161281044,-21.095233493621706,-1.7133456300949708,-8.132833362286878
258,2.9180202368448325,61.199025209305795,-16.216489971906075,-1.8811557351792998,-10.53010402795246,4.483998480145333,-2.69280334667516
259,2.9277137515898723,-120.70827297087497,19.032095215335836,4.935121623130934,7.011834041851011,12.715661868708457,20.092599794119277
260,2.9419848817101335,-250.16878245834468,43.77953693021032,-18.762658684375854,-3.12710978072931,21.88976846510516,-12.508439122917231
261,2.950284362153552,-201.17073099086582,30.465349140106362,-107.44174067975719,-86.09529283132423,34.32499777729797,-123.15333104533646
262,2.9633470744498855,-82.22182323286034,0.4266944169770765,-220.80828729500243,-203.6298177228551,46.327745857372776,-179.86761286900582
263,2.9733223265414366,-196.70513470466224,4.691263737869104,-278.0122636861177,-274.4357024311777,60.017449641070534,-44.00766139400784
264,2.9849674101772097,-636.8066972103862,64.06263804442713,-247.3556625770403,-279.1175255919794,83.81701296953806,173.57557593408728
265,2.9968189568444648,-1090.8560511669116,113.90557028769568,-170.08978781579245,-262.5259543137348,103.83749587427248,215.05464330767998
266,3.006951684497708,-1328.5165703831187,52.18843391598094,-151.9652987264924,-327.4748937916484,107.4381621725085,124.81393395133914
267,3.0207154153780023,-1511.2668563005045,-117.19310836284582,-255.42352690210535,-521.6663531863846,114.65258200563389,198.8069752193743
268,3.0293713618547917,-1621.704964410046,-285.01484188556674,-352.2256700175995,-666.3543402310451,123.7656979957919,352.1913550024605
269,3.0429159499481777,-1330.8867568120208,-368.63200217785953,-269.16091892518307,-551.9129542204654,100.88944875551731,141.35166710222967
270,3.0522661203394272,-866.7347449749159,-342.1837603011516,-105.20539292789728,-350.35797761552203,79.06813865717731,-381.26450840507505
271,3.0644068935047217,-814.1066664381649,-262.4974573079205,-93.58282861153006,-315.88552501331014,102.38243280141162,-614.7299677331233
272,3.075639905393166,-891.7609083426132,-258.33155127885493,-177.69343766765923,-245.19322898707978,89.40379083044861,-431.65387520356876
273,3.086242571188675,-544.5916495455787,-255.34528310662236,-151.15571968222008,5.876873232814325,2.7361090362592266,-366.8170678820639
274,3.0994498957482337,-230.4411959262997,-24.88750384458125,-62.77042600569538,22.66080225899919,-13.801336600137834,-553.4551438611913
275,3.1085068185394262,-194.254328614006,165.229518241783,5.082099599569717,-164.35528809264096,19.27927082298248,-413.94846932614286
276,3.1225325204351555,573.829595466316,-208.62972597776835,235.07654948244368,369.73110688814427,-169.99099717569786,276.89160385094294
277,3.1312503049938254,2128.421125842628,-687.0035413370978,630.8636202039605,1670.8480759780525,-497.6693265198927,840.1801632793575
278,3.143900443139104,2622.3797635931905,-307.8092555704963,680.9133682989196,2103.220538127139,-453.2543320943964,689.3359766032924
279,3.1544890909432137,1343.4521178352763,442.8438570983082,32.3380448427401,650.7737785609891,27.38518101770014,247.41512795405578
280,3.1655884357987576,-120.32793452772312,207.9238513208125,-843.1681877592274,-1423.0387405117392,379.97962740024036,238.94725437026878
281,3.1781956112131327,-813.6969771689301,-759.9662008884376,-1196.474877362829,-2320.2566194059473,333.4076063488457,549.9342081194156
282,3.1876939843832752,-1406.2687727124699,-1056.2774595753817,-993.9639318297139,-1802.11348645114,199.51622090307916,563.1088383684056
283,3.2021939984731693,-1968.7391135953517,-644.6534540524441,-825.4922153592743,-816.2700883175669,171.8829947882713,238.49478955766884
284,3.210279278886671,-1759.0621574861098,-531.2117499487712,-921.9478299075798,-148.09897397015874,113.42855547558743,25.58582439872568
285,3.2234477462991555,-1010.1099152120723,-702.8144241823147,-916.9007165402021,55.2045176994788,0.6245107962441105,40.55666279817016
286,3.2333721748102158,-563.5558697099451,-500.9302573525161,-610.4445429516425,64.08743342547636,-42.16531137478729,52.4512486379379
287,3.2449907933130318,-369.35666548024284,-85.46072464827682,-232.0006761756561,114.88838132971863,-26.328846105926907,-70.91344609857941
288,3.2569595774664863,69.1860343810449,39.52215621955671,112.33869784890004,110.15481285892028,-32.229555917366554,-357.34966001632625
289,3.2669357270359978,584.2893656239489,-7.222027624594373,470.5460313978083,-89.99801165976471,-43.98330455756473,-718.5184130413729
290,3.280974182658791,681.3911384506507,52.90632856865977,606.8874329219622,-291.53365394122494,-35.098527098245306,-812.1899085147827
291,3.2893570854485707,363.9749904292116,100.19872781348128,340.9480193878093,-234.90350187547952,-33.623761548502074,-438.6760618068637
292,3.3030476574642713,44.45113102599073,4.804583828721498,29.10006983964116,-20.38870118487928,-45.59190074723937,30.998957797002156
293,3.3122944534608187,-29.232549805857168,-50.59628805917001,-2.165330561762499,69.64709395378772,-48.20170539308772,136.95692761747836
294,3.3244505738158194,24.662440491011356,108.93751193310742,19.398528070913628,-27.903837984990304,-40.05100095780111,-50.58923654032885
295,3.335748482582381,28.381811105269026,348.76908289532616,-109.83480166171216,-156.35336545974175,-31.321403346664756,-180.0867650743123
296,3.346234490323628,-2.4645548907635146,403.3541136090682,-173.62986769108065,-185.3329210984891,-22.39839687689526,-143.76611838255693
297,3.3596692535335566,11.537554268430094,236.4939832664328,-57.26828873075079,-106.34646352852785,-16.1315047800681,-54.54424729649817
298,3.3684874007072003,29.21248619156739,60.34558793205983,31.98875247881243,-1.3698350258748078,-14.698524579369384,1.3295605434326283
299,3.38269809354731,17.496182034965422,8.966849639469144,13.01662145500644,52.27691046753711,-15.806451466171934,19.175189607938417
300,3.3912608478916177,12.150903629390713,15.121528090781435,9.947987834421262,45.88565804130836,-16.50916941616764,17.772111638373723
301,3.403968035217624,22.91362935360587,10.241733924225908,39.80425859896647,28.01531330918276,-15.092689260812763,15.102692103831126
302,3.4145686477671457,22.581936082812543,9.047379076024052,36.9643787315337,28.611515118964824,-13.111958570778269,15.621831048496416
303,3.4255922427511556,16.592060594718422,17.33045784884254,23.089992206318556,22.60223077474787,-12.199700671899508,14.756025737101833
304,3.4383774223638763,18.09708338880297,16.98813066711741,31.929297196105615,5.663858144694559,-12.422020220020542,12.682642382442921
305,3.4476735146159836,19.467050709970394,10.635663806150843,35.0871293505501,2.2348091814573734,-12.628226628990134,12.697030648938165
306,3.4623959297127613,15.577829211750736,6.206662223797388,18.520476653994145,12.636606300434222,-12.504646876198622,12.50400269477627
307,3.470275896681052,14.202881371025184,2.748095312701793,8.760707611676716,15.916522885620878,-12.383855131493725,10.742708071459285
308,3.4835426662370854,15.770973181315371,-0.8889717632316213,9.23294553045441,11.579071562872711,-12.537060475793009,9.523633308214444
309,3.493426001576292,16.101901315231725,-4.394821681823725,4.526380596820329,11.140339737158012,-12.577962494885837,9.458000646648296
310,3.5050104129917528,14.713916579245321,-7.768298613377784,-3.958754163562521,13.387974364274791,-12.379510776297606,9.540908378090412
311,3.517106123820222,12.796584528386767,-9.305957690527867,-8.769710330311673,11.074426821265035,-12.378653969180789,9.62116271972748
312,3.5269183033630847,12.40393883206605,-9.71613327785481,-10.407772509985627,4.11296522853005,-13.1691203065229,8.613557006912185
313,3.5412402412407107,12.53647947449974,-12.268592999278894,-12.348746868137878,-5.574629061910069,-15.44463798911598,9.24683544769301
314,3.5493437491525026,11.242472537641019,-16.559716379652734,-15.445223064457815,-16.632622504688417,-19.00565239430327,11.932137554680951
315,3.563173082329943,8.993942754449598,-19.1641624045266,-19.440620870484352,-21.973635550733714,-22.32329898221516,12.349888477891911
316,3.572326064761484,7.083385618281609,-20.91183228579692,-23.172644330978528,-15.941445927888973,-23.067027917392387,10.317980837913268
317,3.5844898124040245,5.83655159140221,-22.654739641873526,-26.06508996794026,-5.2036616081939675,-20.54136400203442,9.209254827116343
318,3.5958624155401684,5.8040136342784585,-24.53584824091376,-27.81225079941169,1.8177618903513293,-16.712179761298014,9.532023431449607
319,3.606224190391209,7.44392416934738,-25.450712390801915,-28.471068835532463,4.441484772154709,-14.667320971738087,8.464837919147259
320,3.6198955484560242,9.243343605898497,-25.130238954346446,-28.243107918938236,6.016859981970358,-15.421957269434028,6.440072537557912
321,3.6284681551253652,9.556429996366866,-24.03944297664187,-27.21605291339629,7.838483375477266,-16.534627958612134,6.124775881782254
322,3.6428569181314705,9.3839230900548,-21.587846017478622,-24.72232761162536,9.506912939698571,-15.431394427122848,6.1842955416845
323,3.6512739424348934,9.622593976438832,-17.886108575411487,-21.155099571912647,10.031269897354944,-13.176130363055195,4.395817906923349
324,3.6640305455379587,9.01722451518537,-14.862021086885012,-17.737606249857087,8.80765728565618,-12.511772779930315,2.8573832678361493
325,3.674652940223898,7.1144223872918415,-13.313553435596594,-14.37618004508982,6.848264440063277,-12.807193554427004,3.144313058193729
326,3.6855930945344277,5.560315139020614,-10.981226372377755,-9.969974500093691,5.921231538790017,-11.570110424076553,2.4441229906898965
327,3.698565737580625,5.977937148159468,-7.109786355195919,-6.594832450619122,6.171054415935739,-9.615807529251168,0.32380351295283777
328,3.70765244795309,7.03308273138821,-3.294400156495292,-5.621071458849398,6.377040940474454,-9.251912272665379,-0.38334944696439494
329,3.7225907207769255,6.219780595761704,0.0641054201319146,-3.034109819069501,6.25116229862305,-9.367985252403807,0.004260761192095605
330,3.7302743199285215,5.130644702070046,2.4609935213894407,2.6028000995551466,6.217706672580584,-7.716571635538388,0.08216642877376182
331,3.7436319105394773,6.870935878906548,3.3357436150315394,7.225200951086557,6.254394918476591,-6.030787150465342,-0.29488038379413267
332,3.753483901891649,7.688996555755559,6.262356142983579,11.889232307938885,6.220219214588303,-7.442241305739042,-4.9448214356635205
333,3.765026364476576,4.514310630498922,12.256261588926757,19.23370845084782,6.32837235274884,-11.43821982199906,-13.166951273724424
334,3.777258671785154,4.838356031142996,13.428168326140517,22.248136112557187,6.317224509434434,-15.000428855052332,-13.86310763773398
335,3.7868995179469076,9.778971344991962,11.043444308312653,22.1626274193539,6.078669717330733,-16.364925674523516,-11.841621810231715
336,3.8015136358431083,6.713373555321495,20.888519780104488,36.24489899113772,6.227659324023887,-15.713216606713589,-32.4671134419912
337,3.809331458597891,-0.001167280074702199,39.916382376204545,59.42032826018185,6.669974640446834,-13.95938982937832,-70.00996839411737
338,3.823292292305781,8.915209525515897,42.446745965793916,60.48116014304399,6.011720042180947,-12.224632815191104,-79.6034977721641
339,3.8323610532533214,17.356990725377642,29.84258498659591,43.08060399390709,4.085333616815379,-10.648744570934321,-52.605380948766154
340,3.844524699628793,-8.902496492394286,31.663481486053957,45.02116127043666,2.7789290002150016,-8.201063836204508,-32.676540239307336
341,3.8559817875021367,-46.11076223451076,43.923872100333796,59.99833136910108,2.9388575612520964,-4.504690270316651,-32.90343804780185
342,3.86621177384989,-38.78163579973908,33.40668365469083,45.46019876862259,3.308780012125687,-1.088970884183765,-20.32409865272635
343,3.880128836625134,1.8634189813701048,5.825459725720017,9.717930942469053,3.1583837607385297,0.057524083626626935,6.717998483688515
344,3.888449187879601,18.146527304885648,-2.0929721088552866,-0.731914017872806,3.0319636311702727,-1.2828511127275077,15.020864468737837
345,3.9030090521416914,4.679367356458718,10.801092199515788,14.096141022441948,3.1358052934808587,-3.284111132958246,5.310920823981601
346,3.9112896906625303,-1.2671555318669856,17.51122064457188,20.85217520297515,3.1423509046774494,-3.736684858212438,4.335591830748597
347,3.9240880584793056,5.377789397347169,14.526271601715074,18.11330357613246,3.132072186357886,-2.7711585665232685,11.250252359347426
348,3.934742057735169,5.43590898489217,16.011735996755885,23.4803994875811,3.1675624129637066,-2.6396929975877623,7.906054687002381
349,3.945591090739225,0.7767245674281275,22.625997670015778,33.48210477612217,3.0006886975272815,-3.854342089143139,-2.7023364370282974
350,3.9587606230264427,2.2075969361791667,27.475565314924133,37.39582424552881,3.006045439102715,-3.589297597732178,-2.415752763085285
351,3.9676308901613457,6.604586133345338,30.174510963411244,37.51416117547609,4.17026738434639,-0.2849942904667323,16.160407421724344
352,3.982778418483059,9.44921837322058,31.262049078899665,37.50545371110382,6.308034570230015,3.1913185959313832,41.2338141833692
353,3.990274652825082,11.923605214927093,29.464986143375587,35.565553016293656,7.249694280858136,3.9357102712945244,51.533418471964694
354,4.003715556451314,12.143588461694254,28.23876854541745,34.68313091698495,5.6544957094252535,2.7738530754737543,32.99369725090125
355,4.013545970270944,8.433473666516784,32.18520628428821,40.44791139534348,3.516107909777116,1.194906914009531,-7.3004509675051095
356,4.025038743571599,4.706492203941438,33.95816839987537,43.765404873040964,3.209083211029896,-1.5517906271007547,-32.04220541731351
357,4.037417296275614,3.311042365632831,21.017916337321356,28.416530893744902,3.3748718481893185,-5.367537700220197,-6.652095450368401
358,4.046879475454377,2.7681005660671816,5.5898196740554225,10.131597786215641,1.8288832192451328,-7.414054490441059,30.35584965546501
359,4.061794409719953,3.0817988358092903,14.622489813221733,23.633995957415,0.04488674508306401,-6.343445827903338,5.742459701124488
360,4.069320319317469,3.9539540305322665,31.72283675687424,46.34938079640283,-0.12176415897456243,-5.126401574356267,-36.784055527381945
361,4.083405356276934,2.6980266725390702,11.893074416398834,18.735002673308927,-0.05099221064845325,-6.735288463619451,18.42228610690706
362,4.092399517528846,0.26149459071564307,-27.219367229870134,-34.66081697535694,-0.40243881965222433,-9.164529212423727,121.21460290603049
363,4.104555326517922,0.5615107324973209,-21.41640594515545,-27.926864801344014,0.7057823343097291,-8.845698319613538,105.52256870234051
364,4.116106680886047,2.740862096927475,21.018777155643388,27.42924780295881,2.745900524054725,-6.729585828744247,-2.9197610723862732
365,4.12619734345918,3.038479659969297,34.58192144420176,44.604327947690415,3.1487055865648608,-6.074928892804835,-34.267599798229135
366,4.140369172849814,2.970117951357221,19.832711609571025,26.124326655128858,3.020935369644165,-6.312269609823557,4.020772212552553
367,4.148430605051752,5.135160139941179,23.570273969844855,34.112732475542416,4.765570384345643,-4.935031207905183,-13.500682597363111
368,4.163154554817946,6.181385457801865,34.51115770123156,50.18022834129356,6.285641810714502,-2.97565312827006,-50.98730120898667
369,4.1713081943035935,4.043743467566991,19.50445799077119,28.543095127764914,4.795360777420715,-2.7050359817970104,-9.785330887880145
370,4.184140659226315,3.3220168694149717,3.729355802604566,5.520529980942061,2.5348150746720055,-3.2849783940015627,47.28067704318232
371,4.194836089042912,5.596006503008483,16.528941199172554,22.612979512068993,2.5999021796626898,-3.22575593890498,29.299984818634552
372,4.205586331366044,5.976124703898253,30.896957757839917,42.971480050159336,3.65826114219475,-3.1133635955829946,-7.812311676699078
373,4.218962143725771,3.5379799188200676,21.889912315947406,32.134957205825046,3.3230310560316707,-3.1662242017413242,6.113166898833438
374,4.227608947098297,2.5660103781338646,10.018367980840761,16.728081758566432,2.556807553499393,-2.843894358588054,30.83118582141213
375,4.242959071099065,3.1268506166350845,12.73716372254935,18.998282393448875,3.1648729806707427,-3.164770890145208,21.164730993056413
376,4.250276999359598,1.7739121269359586,17.247425917847696,23.452277850553447,3.874817266389776,-4.966964420948326,2.6442540531592265
377,4.26379368216942,-0.4658492195064054,14.510321386770826,20.938044189700225,2.6319271546242393,-6.511599176329592,0.8936540008520844
378,4.273612300677492,-0.5722859338521129,12.01310914725187,18.990604558576003,0.6238511919231666,-6.493218417776178,5.338353118212522
379,4.2850476466078256,0.434780780616548,13.47331281769926,18.078101975639566,-0.20363151256438838,-6.131239860839347,6.707943257089823
380,4.2975820712234345,0.21816714150634606,13.422670820529712,14.078096704999012,-0.028740990704370604,-6.234548312947835,10.317236852504049
381,4.306858280740062,-0.41586391419250196,8.47410216897787,8.010042508634136,-0.08772885362403836,-6.185583167467379,20.756733636812825
382,4.322082604640935,-0.030641074918628677,3.2188460676170023,3.2102605613177526,-0.027256239558763155,-6.240619959007539,31.125203502144895
383,4.329310436734489,0.4375673043494219,5.5822696249240815,6.124609578976284,1.478820830028333,-6.605983661917629,22.63367826592447
384,4.343512344234941,-0.18210809535771177,13.97841672843567,17.998147916626905,3.3240319072729836,-6.0152822814580915,-5.473844447379473
385,4.352441555748256,-0.687523984842457,14.902364522361125,22.344014469211185,1.9905587163308118,-4.176882927370511,-18.09218192197109
386,4.364581784752425,1.087346098955502,4.100311087372908,7.879738804160478,-1.021061013155516,-2.4717012149151105,0.4071382123695382
387,4.3762371772755015,4.9235688204525605,-3.392039916924797,-5.822625424883248,1.1107657082313096,-0.7847233629672848,8.681678953614151
388,4.386181002267641,8.143975715353486,-0.9056997854380526,-2.847088038889722,6.312615926760943,1.6230743951207558,-11.81645628691039
389,4.400616610619738,9.314574172696304,-4.815486939367927,-4.6300553746878625,3.938499852913987,3.099514262823936,-9.643996415085542
390,4.408412512709059,10.267313486875352,-19.52790985690056,-24.257707513249155,-1.8283133452416587,2.7783786834665647,25.629279406708942
391,4.423293486667402,12.869291258521088,-20.646530919611692,-30.14674128073053,4.488979118227958,3.311369692406916,16.776369496054407
392,4.43132955476527,15.42405270747832,0.3257084251359159,-4.63159297713076,12.360681591393693,5.541562086077016,-48.909590839355864
393,4.444188433752863,15.205957747857743,14.846125097206611,16.580029982675313,-7.814982099058705,6.049670935955184,-66.71657280654613
394,4.454935122194104,13.133297996127625,6.028589514445566,7.448215545603045,-47.95224258190872,3.9409757238079255,-0.5002372039586396
395,4.465578916812333,12.235927569480348,-4.900073322677167,-6.272018183003945,-62.40440593878819,2.6997572954431863,45.10787262525623
396,4.4791703635461655,12.530646179417825,-1.3924586299014488,-1.8259628820631821,-37.64550838365698,3.117349495530653,10.41931103973885
397,4.487586724701338,11.635515507800253,2.7749529795155405,3.8988189305237686,-10.328909311004905,2.2471489648730456,-29.41631581259509
398,4.503132728324455,9.279019455368278,-3.476309109526542,-3.5545596487367277,-6.442563504394342,-0.08201484112199589,-14.319914278958475
399,4.510281463302395,7.164917738541748,-7.926186444700423,-9.037973488580525,-10.529001471219953,-0.8150190727090232,8.51450187059225
400,4.523866366825228,6.049074473664792,-0.09580044642561464,0.6141258897597994,-2.956959701803497,0.36409310905804104,-12.911854768823057
401,4.53368298650918,5.950747058567769,9.083899743660515,12.028817598840487,9.883300903226642,0.6665241482218356,-47.009449080051105
402,4.545053170429236,6.63275600955955,6.541210043512666,9.126936933383293,10.806096657535713,-1.0114692487497092,-40.70389033059759
403,4.557753069560538,6.584946301887692,-1.7405199438775818,-1.2129074419354948,-2.3417309882528086,-2.8508915300451356,-4.8966853016504395
404,4.56683603883487,4.817788927874156,-4.127518370016693,-5.404535837044745,-12.828127120037218,-3.3629134940153693,14.256972589348912
405,4.5823782608725825,3.153800699822296,-3.124076111423037,-6.188326998441296,-6.701517009101001,-3.133610420382429,9.665418671408757
406,4.589301916151785,3.126291049451941,-4.072397292520357,-8.302047601132966,5.7634475705378305,-3.084191755955322,3.210414120057339
407,4.603613327259655,2.9610535534085503,-2.421833793554758,-5.011101788501527,4.669297787781105,-3.1226756110617995,-0.7724578477318856
408,4.612487265626335,1.1442747721171305,0.8814697409566387,0.7757482225683315,-6.668200155713123,-3.0687386283926448,-1.326692290174533
409,4.624604166651539,-0.5221461944799468,-2.002377738603533,-2.514950480471695,-7.777127319394069,-3.2133287180347416,7.405297862772856
410,4.63637335740349,-0.3086897840500367,-4.508129313034221,-5.333743428008641,3.069432893363144,-3.240964354035915,6.129028160451567
411,4.64616285360093,0.406089243991293,1.4339047327583312,3.8899701157137994,8.405950565597598,-2.8217610339802794,-14.03148723840896
412,4.660871202086481,0.07905735006510124,1.067612053433311,4.514534327389338,3.7351879303967457,-3.010821344064752,-9.633192801252846
413,4.668395016893413,-0.41490953176415984,-11.909924118514818,-13.323536495297885,0.9200916491636498,-4.674476258952591,28.63208488184831
414,4.683425909445772,0.09751757880058064,-10.797476043926535,-13.552258464250384,3.505400558212742,-6.395470564504751,26.862199835357217
415,4.691353873120709,0.5450465333073204,13.336965576107703,18.050604183067623,4.42433394959798,-6.608234200371947,-34.56497340620331
416,4.704231468805924,-0.5973058038419938,25.94529045572999,36.23922352006675,2.4184707586215937,-6.095449061544667,-63.37890179654858
417,4.715039244525426,-2.561982018036251,10.870805524214175,16.98439170197313,2.3965926825609034,-6.119732791738653,-20.725380773070015
418,4.72556894785971,-3.4607493686337087,-2.6543288847321875,-2.638374702916506,4.046709337075783,-6.383729762692711,15.145584462622889
419,4.739385345180041,-3.193230785808118,1.7318131415656026,1.3807566599541046,3.518545699453002,-6.2917097436192,3.525142106184556
420,4.7475643289769005,-3.0301864628937465,5.390880553216557,6.489476763769246,1.0941977299495127,-6.14972759547901,-4.473943541036938
421,4.7632994412714575,-3.12717997084777,-0.3029456934778114,-0.3950845024998847,0.010360961661421158,-6.261393983148771,13.437512917103163
422,4.770288148193817,-2.979586507257069,-2.703243291647719,-3.818879331014229,1.4640179567479925,-6.329795712715826,21.053669187688207
423,4.783933690467606,-3.3740155977506383,1.2259401770019347,1.9432243331648107,3.6401022799505927,-6.212099618472646,8.32164473624793
424,4.793758120584221,-5.18810599311203,3.3080453070427014,6.160613784141816,3.9233196618262807,-6.181192082901027,-0.19266657373281637
425,4.805055412379015,-7.04262173599292,2.8546487513769803,5.839477738197562,1.9398663097299955,-6.330589885202368,1.3587728453761267
426,4.817930363201416,-6.728234438308581,3.0452646297808212,5.970204140040122,0.11697156611376897,-6.304367864110025,2.947260499032127
427,4.826812854934819,-4.526649958575263,3.0766350954483626,6.911005166267178,0.6865407070040253,-6.110167064650155,4.121081349188536
428,4.842681417159373,-3.130109071247523,3.110363653792458,6.294688856671932,3.063132455982689,-6.245292511191385,6.217418179884866
429,4.849294862740782,-4.315902875649926,3.896047718267584,4.5175992157148555,4.31085654405101,-6.470844424946,6.234529223417862
430,4.863708377501204,-6.673349952311909,2.5385163406314977,2.779815407767501,2.5851326236903516,-6.150493683009745,6.702740350823412
431,4.8725367444192935,-7.184767488763833,-1.5821583537491914,0.9574834544200947,0.1933411714961466,-5.92827259258623,12.123903376341223
432,4.884622565157811,-5.218061220891327,-3.0924059438564866,-0.3768386652835342,0.5501287229367458,-6.61949418999309,16.695836834855676
433,4.896515301135865,-3.3420315628890664,1.0625950431239914,1.4744380947751181,2.656420205015348,-6.703284830304107,8.885687265663638
434,4.906143001049955,-3.173310976175586,6.868109225402777,7.342517866898598,3.3872208136087187,-4.781364910204688,-9.99157963332396
435,4.921132998044741,-3.1785438163673505,9.372326343425305,12.299121675684525,3.122847230863629,-3.1431493670220743,-21.764835499533632
436,4.928378223610559,-2.586000164517449,8.118835143131912,11.79230281855578,3.432627421837226,-4.2989651446452966,-14.893188126734366
437,4.943551886138682,-3.350625092427447,6.049563501458733,9.134736382130983,2.955395462093084,-6.458326766439838,-1.7969396078674154
438,4.95138125009676,-5.56775803260905,5.640113185118321,8.934896380185865,0.965114895643028,-6.76698761767868,1.7983670593503773
439,4.964269851889576,-6.063764356084271,6.647105505027249,9.290739301005175,-0.1948848151165238,-6.008330308239162,-1.000406543952439
440,4.975148542647774,-3.992883957966432,6.7883175308001205,7.300534004452723,0.01285509434228252,-6.0495248532912775,-0.8643111321894875
441,4.985556525661294,-2.479408467599515,5.0589127374773115,5.318198521478156,-0.28000854571307343,-6.449377332663028,0.8589820668741499
442,4.99960715012627,-2.970040243872219,3.2790516234276623,5.964128749415127,-0.2286607835852155,-6.307534334650923,0.21681427582159066
443,5.007541865989592,-3.4899643324849077,3.074245131446455,7.249700996336885,1.7853290216547695,-6.115116081777843,-0.03579657092091628
