,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
221,1.7605174642863728,56.07321902324282,127.01455999440164,-55.44852546647221,49.74901950590434,46.87375420413639,27.918421454619995
222,1.7669886458798996,58.37802438739722,102.18393248598163,-69.19087235723555,53.45672466108646,47.06773816456992,30.54453127655447
223,1.775313546155488,59.366457377357875,86.83958089369837,-85.72117757694924,55.80898974669727,47.12604120077189,31.524007597470494
224,1.7836483698918582,58.75245308549238,80.16445550960786,-95.47664506445308,55.74455831448273,46.26230648059125,30.364736231017027
225,1.7907193154304113,56.04379250709024,82.7218837844677,-88.2552923101835,52.870381268768284,43.704500702517905,27.229100631783368
226,1.800282960121921,53.332155198581106,84.59820034111101,-75.83137823112618,50.16655135252872,40.85387866365806,25.07148527997928
227,1.8068076926964403,51.259246797559946,83.05729474942979,-66.95409282125244,48.967729320701196,38.85831982853358,25.12188242012762
228,1.8150797338049878,51.46305422325497,72.34453877489301,-75.00377393962978,50.655664060184314,39.17466101787878,28.166784002324597
229,1.8235090310537327,54.59980726122659,49.77676902150629,-102.62213525766941,54.97514223598585,41.8945011565015,33.38316862167276
230,1.8305060903156178,58.91204710279874,24.26386487930982,-133.67046960598176,59.49262715002429,45.19391639998044,38.0949677918313
231,1.8400466324911238,62.33787941171646,1.971425139358875,-155.1368948815098,62.40462663608342,46.90825776337792,40.579907563650465
232,1.8466290485586558,61.69749961867245,-7.152938732861394,-150.47954971475062,61.28587569864959,44.92544845479247,38.97573785246381
233,1.8548456533652404,55.746527769787015,-0.26161167990079326,-118.55617812522978,55.43277000429299,39.10824126034558,33.13848925124509
234,1.8633728100025617,46.252638138,15.978585149712732,-71.47924857318087,46.44072508051851,31.530291898149212,24.906675386843208
235,1.8702940449523688,37.470933943869795,33.566073286845864,-26.775638171281578,37.88365655098217,25.706508555252135,17.581121665221193
236,1.87980856998566,34.22092419164773,43.647496916847345,-11.346373998266166,34.29508873114176,24.701755762789297,15.362213072787444
237,1.8864527947857,39.53295078734022,32.64649896171766,-39.43885655662824,40.73364355470409,29.46136198266901,22.485591185105275
238,1.8946114052803078,53.30474411284292,-12.311084776688004,-104.23352604397988,54.87758309804009,39.022406706760734,36.48751983266391
239,1.9032397524151932,73.80601259517236,-96.53454758739512,-194.31090607736198,71.77483338693298,51.74151458300474,52.684396046813355
240,1.9100832755672343,100.38538870215855,-212.7025299964498,-319.42556996138455,94.10252032722096,67.3615542011501,73.34789479939161
241,1.9195688631084644,131.89125600428795,-355.51729382522296,-504.65901094529653,132.66287225038351,86.9840237886674,108.42156465361981
242,1.926279011367686,171.66965569053784,-540.7927368692212,-765.0302668292309,188.22678345886115,115.1617524205888,157.7164840124363
243,1.9343770904334299,231.95145582716424,-800.991400033692,-1084.9550067103278,251.13125036926056,153.86068369759042,212.6905070017929
244,1.9431099009959831,318.09371636007035,-1146.4765858750343,-1455.3696457323408,313.653565529552,201.60521744969523,267.10584587458163
245,1.949873877977235,412.5376086139708,-1536.5704215597202,-1902.6553659481406,383.94175045038725,254.43374193911785,328.15133660458895
246,1.959327604162846,489.19031633787046,-1916.9277747282129,-2422.223746486494,485.29204620063075,297.2993564715575,418.5807610200484
247,1.9661077768901793,541.7533170474964,-2251.2684014428046,-2933.827952237257,592.3663972749279,322.91428950111214,516.0550927052443
248,1.974142810080522,591.8346743373684,-2541.924212143594,-3320.2066349944043,644.1061358815147,341.7242541291607,561.9025975988499
249,1.982983295363653,649.1026475313115,-2781.867819754227,-3536.3362735435253,616.9939961924338,363.23374360468193,532.127045199834
250,1.9896659475402247,676.7788928616263,-2914.5706017290436,-3649.750696943773,573.2520762271569,370.13508404016983,487.68322344664114
251,1.9990848871435982,619.6797632743634,-2891.4741084401685,-3743.5146232775774,594.4305015569919,327.9544334967053,509.4486227423413
252,2.0059391684564964,502.72203567514055,-2734.2879331624817,-3765.4725491691893,646.27161381023,249.95345710088603,566.9551889077047
253,2.0139086657857326,427.30794370447234,-2543.028055929436,-3566.4408980517446,591.3845085898892,199.84810391161275,525.3524635904039
254,2.022859971936885,441.4281939964113,-2395.9904509344815,-3115.2703976541106,382.94225596542566,210.490644294931,334.84984489819715
255,2.0294595791049113,445.35167666075097,-2244.6058706715276,-2640.440207039842,193.03467586541834,218.41818786879355,161.76235285451241
256,2.0388408076302444,301.6149633119995,-1939.3053345267037,-2471.1522028226464,232.66843739875364,133.20527355973178,216.48876876552825
257,2.0457732616077395,58.7364901691632,-1378.3569547534644,-2678.097711382903,432.35016669505757,-12.896480766178863,433.0191723962469
258,2.053674759358972,-45.61582393854694,-645.4484142840017,-2893.991739753798,414.7236922428303,-62.432483791912155,442.1490587395648
259,2.0627399638188515,105.192967491358,10.986087115148623,-2564.4789868615803,-85.35511186591499,56.57052893475799,-12.23227481802517
260,2.0692548669603994,260.46253601126796,355.7274765936054,-1464.7541425029888,-812.8108988245195,175.6905261230482,-676.691240803008
261,2.07859546268248,33.28610042844753,349.18101420299934,-8.042829604932052,-1162.8742438637576,65.09636093048594,-970.7839276176171
262,2.085610130240532,-572.1143164544727,169.45107737171776,1008.0886775567897,-816.4924073548978,-226.79259340864127,-615.0774370190251
263,2.0934411927953445,-1009.5642985583002,41.474133026214005,1079.668119470315,-97.89200647649706,-361.70537697222335,43.226208500857794
264,2.102623300680801,-735.0366496965714,20.268931491818815,519.8201830280235,417.8673264048421,-167.9564819717233,472.7333328437397
265,2.109051904785081,134.0985883737523,-65.75589469013585,284.55093675923854,600.8307147411136,-11.984985947062574,652.5760232861858
266,2.118348950737924,884.9665452774874,-443.0220511925956,1137.204912523193,904.100672923512,-475.1741504967926,1109.0673058301584
267,2.125449846522443,994.155341925208,-1146.6658829177034,2857.632659368616,1752.08438835018,-1570.075952800876,2181.3884851685434
268,2.1332080682163723,688.5851811956138,-1954.415778081319,4269.342353279498,2922.581741290667,-2460.7660107156676,3423.550661648149
269,2.1425100086449147,563.4116572770901,-2574.1667067284034,4173.698386683976,3688.019865623685,-2213.093303265883,3946.682503579518
270,2.1488507855947723,736.8011387860844,-2895.7670131577293,2378.6595457451363,3559.792093635705,-851.3893279294964,3354.0450399795877
271,2.1581013715122417,645.3695754132442,-3030.48652365375,-128.20740101006027,2764.413168973609,510.316236105211,2162.850008830568
272,2.1652924808050784,-217.95312128188073,-3109.689245325861,-1999.1978025646547,1943.6384666710612,713.9956130113111,1226.3883456742938
273,2.17297548781291,-1546.0816227610326,-3101.7558972151087,-2570.000709083338,1492.4360549041965,-323.14900278556587,879.7225648988746
274,2.1824001101665678,-2431.722567243425,-2845.5778954240764,-2158.406256146202,1282.9667896315505,-1619.8705151372458,784.853581724382
275,2.1886516016899225,-2319.345899623608,-2277.432137097627,-1521.1210796686892,984.5072270648806,-2173.093728328168,526.4656354781089
276,2.1978528259017045,-1555.6975668413518,-1562.284366258629,-1116.8621884792897,494.6748397685204,-1834.782429039355,118.94122546062596
277,2.205138101534812,-922.4477166634998,-961.8945391834038,-867.8065126989904,-8.524159175705819,-1174.296514639679,-150.45414064080882
278,2.212743553789646,-771.5213278331823,-623.9485659804376,-532.580210083488,-341.74935463377807,-703.3493068354007,-180.11064214026334
279,2.2222936239162356,-795.0806940666562,-480.09564723588505,-102.61956516770496,-530.0352300962437,-440.85960162238166,-154.38904458038738
280,2.2284544446017907,-570.179623159758,-374.23748688706297,163.80182482334538,-719.8053503386673,-164.24052809700618,-218.98639741709906
281,2.2376034158882403,-105.25435725170998,-238.77142484162056,60.1914265123523,-951.634627311461,165.969417876732,-276.4557325872037
282,2.24498677516119,245.8534752609482,-119.50580113504108,-278.45070406249306,-1077.4804540123134,371.15409906513514,-206.97099708499925
283,2.2525123683110704,272.79305531737185,-86.4565906509226,-480.0648365939609,-904.0025488071642,344.4066051904593,-147.8459936585417
284,2.262190564661236,128.16337561519123,-125.41516789358009,-289.1406750867368,-411.9966888464524,203.93745950993426,-370.1909494824043
285,2.2682594050374245,73.38670840546288,-152.8988120706586,161.9984955993519,170.70540420424283,132.51617752590295,-872.0635004495105
286,2.277353244447012,157.10868026412905,-115.85547817551075,467.99177634238424,519.9549511533105,165.47302742451456,-1256.2628961661662
287,2.2848385660429935,224.55583072707114,-54.18403346661829,360.8766929550648,468.8636909588428,199.3292923948244,-1118.966578169177
288,2.292282033448802,166.34051979741565,-56.358975388776585,-33.03752366324608,137.30030257952552,159.22228648378595,-506.6948646399663
289,2.3020909431474847,47.65759571819371,-150.70143863289653,-346.53312594498277,-179.23323000369334,83.10106740521934,116.52643387261324
290,2.30806657282335,-9.134229994269553,-246.07662801394284,-369.0599299429788,-271.10632691112136,45.25218189182442,343.2951961277996
291,2.3171024154565663,16.789791986514636,-204.17051042636143,-243.13698599837193,-169.6539343706305,58.52141117741639,190.30149744559924
292,2.3246935363520156,50.954281329671886,12.317528014028182,-251.28726272809104,-57.63774708159643,80.27299087709142,-20.255859505772616
293,2.332052651130118,39.34832349765502,269.2874634882198,-452.44319748041244,-53.45505213747643,78.58019061628207,-48.86803734032201
294,2.3419947659815414,3.4721519561082643,368.21062631010165,-623.0093401342682,-118.49450670850378,64.92135355487983,56.13217436859023
295,2.3478760368478007,-9.024965577795752,231.76918359132185,-540.4082136606339,-147.84704408854392,61.70044589457612,114.99500792728047
296,2.35685103361154,10.940568072683476,-26.162929881704684,-245.2457395078598,-102.53745163066574,66.60580840553756,66.85801973296606
297,2.3645517459745387,32.30007933586882,-206.36443275136338,3.77928817158946,-47.02053660180301,69.65617439887758,-9.478419044365946
298,2.3718243230875955,34.001533038457914,-225.1177424137778,36.4871857925598,-36.65629169288474,66.85432651850937,-21.106386489132877
299,2.3819020355131326,24.65831490337572,-154.6549349712782,-72.91116983788916,-61.19612357913654,62.43628480202757,21.577649622242582
300,2.387687885001431,21.6620032662157,-111.60902584867381,-143.936965678869,-75.58305064129436,61.2794713289784,46.88455449450144
301,2.396599204337999,23.92033982580728,-135.7754789980709,-106.23124513712692,-60.23590002873855,60.408008531767756,26.148176359431282
302,2.404413252410614,25.58236122656733,-164.8229848446972,-24.201651661510073,-41.3084129419901,57.950876368140655,-8.599535485739995
303,2.4115971508096976,19.362601651991646,-143.41830254782624,17.274449080520625,-43.388237075909316,50.04509377347461,-20.489941021946603
304,2.421812749718412,9.062470990855616,-85.24103166922383,15.376439961944667,-60.020511451765984,40.35746982791205,-12.109641579939115
305,2.427502204116333,3.233796804102586,-41.64695814421513,19.600645908798512,-69.22040873574869,35.17674707697541,-7.777028774362398
306,2.4363470337113164,2.4664895334445944,-37.55258089418656,49.46369771152175,-64.16692166636034,34.22581714224861,-16.486352356765085
307,2.4442781106711378,3.879323601854414,-50.32555943819706,79.07887542109076,-54.238216846258304,34.28487523659859,-26.0387086840673
308,2.451371235492178,4.217807021987983,-50.82357731534449,83.73123776208982,-51.08602709505245,33.18464884087778,-26.60372895140016
309,2.4617269020842008,3.104715831669209,-37.30472890547681,71.75388489318668,-53.17734802319193,31.239212188506166,-21.817006803186537
310,2.467319079903295,2.0899117108458927,-26.611311568478754,65.48465962005244,-52.63477513908401,29.88869433834095,-19.23243966207172
311,2.476094628376662,2.5259812182859633,-27.97759933771544,69.54330239832223,-48.97759068404487,30.491408304335778,-20.809931875823427
312,2.4841463731728646,3.710421466607388,-34.367299875614925,72.12877373484855,-45.382445500110926,32.04162577268529,-21.9143518009445
313,2.491146677990166,5.022735437152939,-37.30427289237821,65.37543502042129,-42.86944641076258,33.516572907689515,-22.086966568550437
314,2.5015738665399385,6.243042260660806,-37.51906604948036,53.27673510263162,-40.67440655494196,34.39323014117676,-21.89548161624637
315,2.5071385968871653,7.352047815198695,-39.58143288848917,43.456738651994016,-38.08155300165068,34.53452076268323,-20.876896797825445
316,2.5158420954720437,8.644223637432665,-44.41606957276262,37.1532154734183,-35.547355843219876,34.457946465006046,-19.37835927137688
317,2.52401808963135,10.046877116648492,-48.587187792666036,31.837068146753985,-33.44024293680739,34.29315923526773,-18.45150089554846
318,2.530923578770772,11.409089614410986,-50.84844790472165,25.441898623595627,-32.11503914751603,34.232198695535374,-18.379389420611993
319,2.54131466976968,12.481219188885543,-53.067514151905954,18.961812250375853,-31.29812379424539,34.39074577661133,-18.749431567555863
320,2.5469608383402726,12.944049398586063,-56.29516448981058,14.08036167002617,-30.25356867143444,34.49724522232014,-18.995271591686965
321,2.5555895425538493,12.763053208784225,-58.699388723655304,9.078493477745837,-28.954869292086777,34.48682906613026,-18.87286682898538
322,2.5638933069519814,12.282440992570272,-59.680464890299305,4.014861625998815,-27.40213793116327,34.2508861193232,-18.699669880162553
323,2.5707020378660976,12.092244369076305,-60.44682905270296,-0.3438290503566899,-25.975218621760558,34.10741989995319,-18.669960645202565
324,2.581053746962798,12.47434851301369,-62.395277816480956,-3.0298120793306174,-25.05202026586003,34.372686188041364,-18.756943625492664
325,2.5867858862137414,12.989311743690523,-64.71870286278265,-4.08940369847323,-24.661538289623536,34.73539515436716,-18.802937104340494
326,2.5953370775248743,12.952598999775233,-65.88476922005111,-5.161200435615032,-24.821970641832728,34.75207157927437,-18.768629600313915
327,2.603772069119168,11.973417311865012,-65.1749077013876,-7.244309976790082,-25.111323023638736,33.89895270735312,-18.765632119399783
328,2.610482154826437,10.50906116671299,-65.03841614102531,-9.405672626847077,-25.176365451007392,32.44502196390111,-18.782604528907648
329,2.6207912003892013,9.43417532687817,-68.36822154773023,-9.506576028529953,-25.027559144670747,31.322810830884652,-18.76616400011566
330,2.626613821066711,9.129363267893035,-73.85756820953777,-6.90439776685863,-25.09319113481555,31.11191577385762,-18.6803493777404
331,2.6350848085648164,9.296046561543825,-76.61754527720643,-3.8430642502849457,-26.429511239410175,31.469246309959164,-18.68374388974656
332,2.643654417083794,9.38179852354744,-72.4688146078459,-3.3762840698550276,-29.700501913683297,30.635194627666824,-18.813376858640538
333,2.650264028673607,9.283220450866029,-63.37993719592706,-5.945144437256783,-34.74799422953292,26.741685440013608,-18.907313179890867
334,2.6605271340103553,9.353957559898792,-56.592026010391635,-9.127286501083542,-40.15317008950541,19.631896835481566,-18.789417258182784
335,2.666444721993289,9.668406311586407,-57.42385013482045,-10.482961400607417,-43.49497775965595,11.593575035211725,-18.460587650386636
336,2.674832844063065,9.73379925238619,-64.37586862591098,-9.84741721649186,-43.01776967586384,6.552962926348119,-18.424918019368715
337,2.6835403886490807,9.011094093037098,-70.64600976998636,-9.383480677449333,-38.529857405758044,7.214095645056262,-19.102947720144048
338,2.69004775785418,7.659080522396127,-71.03832443762344,-10.511787664573658,-31.863868623607303,13.118399233062487,-20.40808729618473
339,2.7002616533645334,6.376560427487927,-66.40618624431976,-12.328513749117612,-25.681900739056253,20.9473179898264,-21.752385961878453
340,2.7062786665472536,5.817262593572311,-61.303109637959444,-12.886356885998339,-21.57275904798791,26.71922153486801,-22.379544567318877
341,2.714581292553857,5.999899723077086,-59.2202894641588,-11.180189322359906,-19.53455567795609,28.626697033028794,-22.20472795292914
342,2.7234300183549602,6.35276736952297,-59.71360021960706,-8.411242039878088,-18.339129870102166,27.533710579776002,-21.704640094494582
343,2.7298334401925035,6.374461334759238,-60.30360736623136,-6.494766030580449,-17.049909907502233,25.752686186217996,-21.48579010489898
344,2.739994865454367,6.243940260339773,-59.622104231904984,-6.191360877621466,-15.78912345027379,25.017606819763927,-21.80908070251983
345,2.7461157306644073,6.644741411570003,-58.06084073291071,-6.786566943256963,-15.098264694935958,25.24711933673269,-22.252513684543903
346,2.754330262653616,8.089755934535788,-56.806705433295114,-6.857898471257779,-15.268302307348568,25.405476538554918,-22.27796028996377
347,2.7633233373611388,9.94619352308349,-56.04056523069751,-5.821439349230966,-15.790534530167134,24.629614387049077,-21.551879227691806
348,2.7696211728433417,10.704644044655383,-55.12329114451514,-4.328035118435206,-15.98212782593269,23.157575482392886,-20.22724953440955
349,2.77972687863677,9.684090632752008,-53.51643497561931,-3.2388178348686427,-15.708193446539697,22.006198225333044,-18.93880074321502
350,2.785955988582529,8.087199889456896,-51.424910999995156,-2.94963226307246,-15.325330958362384,21.64084663989326,-18.23758596202982
351,2.7940798630004298,8.105444888258894,-50.06876099757069,-3.0928036676476727,-15.358277385698546,21.803761641551233,-18.366071544746706
352,2.8032203733289838,10.089673531265879,-50.21989910156042,-3.0944891229722824,-15.762820838132116,21.860934468509893,-18.930256272135356
353,2.8094110522440037,11.549813047856363,-51.53287434156376,-2.893530399622238,-16.011228927788032,21.710692166766496,-19.210650283540637
354,2.8194578025153767,10.022687369577515,-52.955812657258186,-3.00868044328708,-15.744823951569389,21.818455281443327,-18.883810165673193
355,2.8257995127589104,6.802288388384514,-53.50538590028517,-3.966285034869025,-15.154189385469325,22.184558810889413,-18.25529427693735
356,2.8338302021955766,6.449565968335361,-53.42180395726886,-5.507457407963419,-15.061611251568182,22.27140495157065,-18.178358273904042
357,2.843121150302391,11.038932367914933,-52.93524590582455,-6.309874377716659,-15.990430285585585,21.64503786772945,-19.111250765644556
358,2.8492031740657864,15.702175806888127,-51.39816563709542,-4.89172210168973,-17.551677118789772,20.972970357299015,-20.59566543843708
359,2.8591877478355396,11.93855073262202,-47.95973918946121,-1.0558788143790225,-18.680727123911648,21.53742451933656,-21.747691407665762
360,2.8656463737854265,-3.287145605752957,-42.903960371531156,3.42501914037984,-18.39675261640605,23.43976933362498,-21.987807066698426
361,2.8735813887469708,-22.35192527531981,-38.69123476833194,6.067048607635707,-16.899780249594986,25.101284823401507,-21.775624253364963
362,2.8830256885878494,-32.47085957640107,-37.52336104124668,6.053636407534577,-15.248633650864488,24.643046338608972,-22.0307987560114
363,2.888997633164605,-26.902517658121425,-38.967701343844226,5.109422675812407,-14.5683950284134,22.023205570905116,-23.15133810321881
364,2.898916826381987,-10.653662898996005,-40.52374639519698,5.733064925212603,-15.288086594172325,19.233798909763536,-24.68436026438155
365,2.9054966403011275,4.864727710225675,-40.229253503116716,8.338274668257528,-16.803682695512578,18.091953201582854,-25.616604265009155
366,2.913333531014442,12.092568095253984,-38.76947802903159,11.068863140394992,-18.228348537918528,18.456481908424202,-25.517700809355727
367,2.9229340046338415,12.205416566079627,-37.03606451856312,12.940355645695643,-18.7764316252475,18.749010895816184,-24.842409364026043
368,2.928794523530649,11.429635169039205,-33.44124361424188,16.2663133568067,-18.041597498820924,18.30019425594212,-24.44278244338099
369,2.938645150879192,14.2058493206022,-25.129657512372148,24.759986783492888,-16.234177767892316,18.396390802836,-24.818084213206475
370,2.9453503789023467,20.076697726265238,-12.164175462977227,38.21954935210934,-14.070913106092666,20.60920915160437,-25.488786768079613
371,2.953086737156746,25.731964724115304,-0.3589066068633584,50.22047620669699,-12.632888079498645,24.821296029262268,-25.61645026309414
372,2.9628461109098105,28.38580259568132,2.8829271531919094,52.60133843487181,-12.625014912302852,28.839252804143605,-24.747518017611878
373,2.9685939382369346,27.305018523625403,-4.697711070840051,42.80884590063963,-13.82211998150921,30.34173296441896,-23.258501682027028
374,2.9783728348945044,23.393640049735364,-18.030673830696557,26.593490078719704,-15.296725544051744,28.938291018618557,-22.084637478943193
375,2.9852076540503103,18.11438134430095,-29.029551889367752,12.977046179036325,-16.07719979402567,26.04893913557574,-21.688940010376374
376,2.9928411150801155,12.898107671192122,-33.80338235565085,6.824584395422378,-15.988289612443172,23.433680278908223,-21.818733480214796
377,3.0027620157848918,8.678081055688322,-34.36881856286815,6.395574160143508,-15.553276683194479,21.556463593893366,-21.86764540982659
378,3.0083959693866027,5.673485426744555,-34.77163402892231,7.144263421349284,-15.346564730966744,19.576978609914107,-21.648233549877883
379,3.018099992744088,3.644079761906245,-36.75801585365728,6.62256171921946,-15.53711243875793,16.731334439062834,-21.70923417284956
380,3.025068527976277,2.1637711549574363,-38.69588495404808,5.581788557719647,-15.783515938085902,13.262889695086926,-22.531648831376323
381,3.0325967723883327,0.9466106582957317,-38.79657119777044,5.4872038768639575,-15.794332317510372,10.455862285652868,-23.95160855324303
382,3.0426817234066155,-0.19222086540571234,-37.186673865859035,6.457985576047014,-15.594025990049126,9.300955463600378,-25.159193153124235
383,3.0482007080588374,-1.4030485317006738,-35.35049651975013,7.717970601428815,-15.4385370073335,9.425063349099824,-25.49527601375491
384,3.0578267394017034,-2.677927160116152,-34.504834675795976,8.906090896051268,-15.550710644309584,9.55197815748049,-25.167571414271585
385,3.064933060584229,-3.9874055454101534,-34.11773038713954,10.53428920242112,-15.768517127179594,8.675920889123267,-24.78510914175076
386,3.072353816334071,-5.2688736823152045,-33.08512859626595,13.030604186180849,-15.814576669804648,7.176627553709167,-24.784143240350684
387,3.082605233579831,-6.389398163995358,-30.888904994822965,16.071870510409173,-15.5903720690513,6.164880297008561,-25.050829820419207
388,3.0880082442532464,-7.03630149627959,-27.975223825895892,19.009941359342637,-15.344609410578252,6.058318216797374,-25.218279965726758
389,3.0975531904103146,-6.7091235896496215,-25.5900447394907,21.280864036484203,-15.479588993444095,6.272681989312292,-25.13949081134911
390,3.104801309351109,-5.0981778193455245,-24.405932804255748,22.61067748530638,-15.920825849785677,6.023336170749598,-24.613692243281704
391,3.1121123537714626,-2.531410661120589,-24.404059177261775,22.805861952125234,-16.118934165839963,5.6766583612218255,-23.446478064877027
392,3.122532541646064,0.3238335348442987,-25.108017590550357,21.696710330267095,-15.514847432189876,6.421002490777323,-21.658471364420848
393,3.127818666832644,2.9812463214311085,-26.079990734868595,19.494454359515082,-14.159829000348596,8.718195901758767,-19.8070961963287
394,3.137279461796573,5.381130970965285,-27.471910690159316,16.746243230434597,-12.846574192355007,11.595288573934914,-18.826104837487044
395,3.144673329224697,7.440802255309865,-29.171821230421997,13.993851294372522,-12.232002477602508,13.357236649718198,-18.887044422360738
396,3.151872491109695,8.871482557965876,-30.64859733522553,11.51368208343536,-12.306650202606233,13.350879239194798,-19.18070241392156
397,3.162463638363566,9.388206380004473,-31.283667572156205,9.158058132633592,-12.51691479943489,12.416202310887137,-18.66384469211468
398,3.1676320634640107,9.21420707943633,-31.037789196617677,6.710176806174277,-12.481746802396406,11.808030910265442,-17.20588920187525
399,3.177005669988146,9.179379157570398,-30.95135087543647,4.20000086592338,-12.443602326967746,12.14502374532523,-15.894743567818697
400,3.1845491725191883,9.900372160812356,-32.14136967753125,1.6347127960873091,-12.65533181171532,13.098715111711336,-15.560466739836558
401,3.1916343342675115,11.291737259598385,-34.741057956817144,-0.8747590194742011,-12.86374574912042,14.317244090283248,-15.84181832783897
402,3.2023985097883085,12.572873240011955,-37.70176662750103,-3.2881791756327106,-12.450094813151075,15.733582257393905,-15.578813409040555
403,3.2074485205576098,13.031344299948556,-39.675568201107765,-5.654702272370025,-11.207460322653642,17.206884248225325,-14.228425992052955
404,3.2167319317338925,12.728747779487543,-40.47774761990503,-8.146251960224964,-9.816507758492113,18.421262573082068,-12.789909831228268
405,3.2244288888084487,12.283064552785758,-40.87992914996447,-11.105717007734398,-9.064100537864265,18.962894016954746,-12.597982687379318
406,3.231397988628451,12.223688196441872,-41.936294314070494,-14.790166611695765,-9.09847836775178,18.914100393250717,-13.93857057481565
407,3.2423371371561824,12.523304882087722,-43.868333888725225,-18.941417393336234,-9.389018396895802,18.75763948431544,-15.696598537495653
408,3.2472681232041203,12.754958355675393,-45.76054320303112,-22.58096301271314,-9.42263708395716,18.744950492032498,-16.44597087783727
409,3.256458364026826,12.645557991357233,-46.792386985359656,-24.66200549523217,-9.355213238977415,18.787599010921674,-16.0113981271088
410,3.2643125248171407,12.352488270690953,-46.794163316736956,-25.0550649202117,-9.446702063058488,18.67770875752969,-15.248584337082663
411,3.2711635589966828,12.252321765236413,-46.56400449163964,-24.774344016485127,-9.573648522882852,18.563961414259836,-15.106217674850802
412,3.2822794967666504,12.515993429758026,-46.917665370410866,-25.029814450519247,-9.372916897629441,18.769432658607254,-15.647061052602696
413,3.287090955109634,12.866344760416442,-47.54049322713104,-25.815074721221787,-8.906295315949018,19.14579903891193,-16.083369287561005
414,3.2961850840298803,12.796538930265232,-47.47618638429015,-25.770041234542326,-8.961040988543267,19.10380773996337,-15.913234724297524
415,3.30420012430973,12.039888035256444,-45.88408205118772,-23.67015068214572,-10.0522140917023,18.175816584269064,-15.297058067991223
416,3.310931149553291,10.763454661738797,-43.16782357764002,-19.761248814151966,-11.656592546286738,16.70940092621587,-15.003544920915589
417,3.3221786587755537,9.387670387803594,-40.6621855586342,-15.653220312969056,-12.507925683481828,15.638547624332693,-15.630265565065182
418,3.3269170985285066,8.152556870779364,-39.11342305290379,-12.65054336681367,-11.798478617510957,15.446457085512797,-16.946778647159366
419,3.3359122090043676,6.94155222978282,-38.167293646849,-10.501246224887934,-10.15400054886759,15.677058733191556,-18.291373484846503
420,3.3440917279774984,5.566484320152983,-36.63173490297897,-8.211198952330161,-8.87859331575263,15.359305837834759,-18.98760869533455
421,3.350700863812804,4.162038191576264,-34.03540700872262,-5.472240747211169,-8.735915206869372,14.109214274110634,-18.984798998592535
422,3.3618907586235314,3.1468786390271357,-31.335198489473058,-3.175019118724115,-9.361403673256403,12.547806060516237,-18.767269453503
423,3.366746634193916,2.788687922800194,-29.901560836796005,-2.284261424852979,-9.80489246612771,11.636526085369168,-18.68241219705162
424,3.375639856241153,2.965516534434403,-30.44718469543694,-2.7027446583478922,-9.639205146658739,11.926461339628702,-18.755240034232678
425,3.3839873733236945,3.2243717302053074,-31.930397209668726,-3.409362763074097,-9.149369159507197,13.118992115386595,-18.70453441810623
426,3.390472804579886,3.2613962391887474,-32.53568814671349,-3.5426415079660774,-8.934007314393936,14.527102826250777,-18.54371167309871
427,3.4016013935266716,3.1343076377444854,-31.374572597408946,-3.152595172833413,-9.34209553801157,15.59503467085468,-18.733366723954273
428,3.406579641246054,3.0420006304904255,-29.149722697086926,-2.747063957141372,-10.294422374611,16.01741564300078,-19.621119253377806
429,3.415368142994378,3.084532587178082,-27.877206553290225,-2.776408155118386,-11.639481435177867,15.86509949319173,-21.081268894084825
430,3.4238870945468944,3.1432712269723857,-28.82389802710685,-3.6330367712912612,-13.188660367711645,15.444296126354834,-22.35789472585072
431,3.4302470739059503,3.1431128104910178,-31.52858257996764,-5.779389876748336,-14.669878583017788,15.258878593719748,-22.70484707152408
432,3.441310683779055,3.1271899147487705,-34.241468196534726,-9.10560762367178,-15.604108963496387,15.593568772187833,-21.980271658008267
433,3.446416197157903,3.13977883784217,-35.34738606569506,-12.290987686571485,-15.382171360703664,16.09419472507767,-20.58817034966611
434,3.4550971864177784,3.1552253938532773,-34.918556083740036,-13.34103261513306,-13.83469965462698,16.08404679247029,-19.276046732738376
435,3.4637909224227625,3.087518384770054,-34.06120044884513,-11.396060998078989,-11.541595401111053,15.129708028383671,-18.529801497492123
436,3.4700237730455936,3.0183001412906307,-33.83283066523035,-8.105080731510313,-9.699692685458347,13.649900067547007,-18.426729367804448
437,3.481018750919444,3.1074442936918447,-34.333015442141956,-6.282691446919484,-9.327092456612007,12.56916182401406,-18.726699144386433
438,3.4862563776585174,3.328773090641463,-34.79261192541052,-7.174530087800103,-10.378971587291321,12.339849964404538,-18.959413412124796
439,3.4948271035033667,3.3763963717644208,-34.744015222246894,-9.0812676703962,-11.869049256918364,12.559559454399206,-18.907793471535676
440,3.5036988841843426,2.824342393023373,-34.03639931796435,-8.929953609248416,-12.717658322821524,12.293331215784772,-18.64497538752926
441,3.5098030024126277,1.6096907656024693,-32.83518338417985,-5.5015629225782945,-12.71914361935315,11.11619857253223,-18.49138669131512
442,3.5207257176161124,0.1638159716624633,-31.44086463161556,-0.5649429271209756,-12.51504663506728,9.555512706827532,-18.71280827139872
443,3.5261002566537316,-0.8230822869851878,-30.26687906863564,2.7007467490759898,-12.593523474512017,8.548922404063017,-19.080564963478114
444,3.534558011022562,-0.739075375296744,-30.27683759639853,2.241162241652975,-12.721386546664,8.720507029121372,-19.11552503618324
