,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
44,0.43137311922936067,-0.13614561053196098,-2.995042711262744,0.20538367488824222,-3.679017142240467,-0.6270477287631602,-4.306718754349219
45,0.441565270224521,0.053681397204028404,-3.182089198506345,-0.04671541145201812,-2.9787550662561544,0.16939111916521793,-3.046620906125308
46,0.4509818447614382,1.0620852512631502,-3.522195321238985,-0.26837539229170493,-1.5000588343158656,1.757545618272802,-3.232974000596798
47,0.46121307137695067,3.385561016588526,-3.0267036003734096,0.06629180962561428,0.12549673129776331,3.2278214159402694,-3.028739272379292
48,0.47059186906534634,5.726070863810126,-1.4936936468421393,1.374042170313591,0.6765252902737408,3.609806559709789,-1.318709938082327
49,0.4808635332687891,6.210907907387257,0.06522393787814361,3.2069926345923108,-0.06498477799379877,3.083258854656193,0.03735899148796191
50,0.49020333643173913,4.636455830855243,0.535649282661868,3.1278997982273804,-0.7670232917822272,2.646883982650048,-0.020495647074951433
51,0.5005166926650848,3.1088432366671706,-0.01900984415783237,-0.08120884888180879,0.02520507310030404,3.1414878677095066,0.011155881485214573
52,0.5098163887923667,2.9013515219549384,-1.32867946613566,-3.4392926341731016,0.9806622079521098,3.653349889872636,0.6463645234678574
53,0.520136025267828,3.1305524863416303,-3.093813033485946,-3.162265072714405,0.036168196363322414,3.1450175301463754,0.026805499988290796
54,0.5294311655969792,2.162040590066637,-4.196848706873212,-2.3929702110955047,-1.5828243270216515,2.440722139380214,-0.7458326865119679
55,0.5397185014079187,0.12356957211147668,-3.237843303401205,-8.720682182010993,-0.19999018003361974,3.0600689597038007,2.7429449244500526
56,0.5490478036816193,-1.6937597418587207,-1.6066664823678942,-22.06603734464007,3.5860711776862724,3.544281388457156,10.595941185829316
57,0.5592998270639028,-2.9882194345743254,-2.797726116089532,-31.070754038117027,3.5472360729141905,0.5324795315579112,15.566435225445542
58,0.5686664371225818,-4.78749188040701,-7.024481947140545,-26.780843550834515,-3.7969837184937707,-5.8012995116535,12.899568872025025
59,0.5788802094505057,-6.268512999053479,-9.444608975266444,-14.190021955534684,-11.956948093057159,-9.47075397679264,6.940838117277033
60,0.5882871970704242,-4.008303094889511,-7.005405117364108,-4.928597732960544,-10.718500166257288,-4.979219453192576,3.0967823414203544
61,0.59845985837516,2.1647651808391495,-3.4211383640243445,-2.990980422658305,0.7823971286968991,4.755324782856019,-1.6770725750979212
62,0.6079102115587197,3.7650042787710065,-3.8286494314692088,-4.2726623196404026,11.42371786281787,9.353435173401444,-12.73010205972266
63,0.6180389853647427,-8.309057739511816,-8.216664855881616,-5.846983624450134,10.908255971440747,2.5174181618542493,-26.068023433723376
64,0.6275356052825072,-28.003125352499605,-13.592722776429717,-7.821655568633647,2.761275234959057,-8.469979708830495,-30.711636814502413
65,0.6376178028501569,-34.080291998152966,-18.08134074029321,-7.442809523445494,1.1264413011350045,-8.86831837436612,-22.290080642610782
66,0.6471634993417994,-13.086803345407047,-18.194626512577226,0.799539396577204,14.540314954314555,6.456620949371335,-8.052225601143794
67,0.6571965234109629,22.205253997130555,-8.183281939984981,16.861742118968728,35.47011823637261,26.62762673434376,1.8263561079148183
68,0.6667940109459272,45.25374670600247,10.889342415213093,31.745477506861686,48.007412023181054,38.17917960014388,3.389440743473235
69,0.6767753590815051,44.4871837066101,26.25824080966084,35.79848328278539,44.470120899405465,38.854146658890286,-1.0266537841104317
70,0.6864272530749926,32.10942216606667,26.38255228826158,29.04415217279188,32.042511012710335,33.38878249350571,-7.564891760439195
71,0.6963545207191405,25.159118973822782,15.96971475704922,20.583577042120883,23.09755838539439,23.457340335986768,-13.70556224046406
72,0.7060633340952688,26.3186351197268,9.77717940162218,17.775317254940493,21.874145905733783,10.961818410084705,-18.350370830522586
73,0.7159342174344389,26.691325120243654,13.241656045453608,18.804780905410396,22.671413632380354,4.863122127263236,-21.215496502594682
74,0.7257023573259601,21.066045350118188,17.73113254493826,17.330895072523127,19.191824140109734,11.792333143932055,-22.392526487162737
75,0.7355146560824417,14.133501741538073,15.266839749974846,11.935142254717677,12.226611474601144,23.005431109269225,-22.24696643554011
76,0.7453444205553937,12.255257109432135,9.426167498373964,7.124477546504831,6.999702715511803,23.26007572389556,-21.296203602170124
77,0.7550960408133276,14.646921743529814,8.063511296922956,5.964088143368423,5.900155720867684,11.861663974592815,-19.77515584549071
78,0.7649896155054,15.78153439289555,10.974988090230221,6.626220957425125,6.666436455876579,2.78371481237064,-17.498487001684907
79,0.7746785726801518,13.768515801435347,10.158365440069176,6.603659667575549,6.68484453631227,3.821480406781673,-14.367411030359868
80,0.7846380272433352,11.862580651253818,1.105960778085532,5.8557096932126536,5.74602851195223,7.701619190173935,-10.8673501273683
81,0.7942624493006468,12.128314144161118,-10.904008331697069,4.49729063166882,4.308080508963898,6.01112832659626,-7.715057776621302
82,0.8042897335419927,12.4379559349387,-17.494064781529868,1.7548638074672778,1.983575463309556,1.1495191356558363,-5.328933609673243
83,0.8138478645694558,10.802972619844022,-17.090658712029107,-1.6541677124217293,-1.196787619519814,-0.5492496482290792,-3.778905353541961
84,0.82394480418837,8.608895338611276,-14.980324109576973,-3.712293608507791,-4.269933666423107,0.30859735239742736,-2.7123202553199754
85,0.8334350084166128,7.236770872899567,-15.07960454918113,-4.8430119100298015,-7.147868410708016,-0.816951723731316,-1.368078297077639
86,0.8436033002430747,5.5008351926616355,-15.664562603828932,-7.373867525747173,-10.739017457351501,-4.699885927121609,0.964839446308266
87,0.8530240666075386,2.4352331288408555,-14.156498556519011,-10.90739167364894,-14.258096556891047,-9.444942054257893,4.1419370057590434
88,0.8632652732529555,-1.1832538259339402,-11.963656179885321,-12.963496539953617,-16.02229628079404,-13.800740152214573,7.228131734373849
89,0.8726152205793928,-5.4995184256708844,-11.836548271502487,-14.139554033186522,-17.13298284552498,-16.211627388915424,9.387593132489727
90,0.8829307644203341,-10.88115010738243,-12.58935996177098,-16.283025053805996,-19.543282266727697,-15.029121838114587,9.043562695877737
91,0.8922086473082083,-14.194941583931564,-10.464855024670086,-16.575637054849047,-21.04166955998105,-12.870023088611584,7.218809478671824
92,0.9025998037330024,-11.258063778879583,-4.698905470559334,-10.574768710160827,-17.441996791932034,-12.400110778835272,6.037893764807474
93,0.9118045192009038,-4.21654625031579,1.1197976656027748,-2.084518312114976,-10.453998844569306,-8.501575842815226,3.969865916276173
94,0.9222724090599745,0.5180513132768718,3.2324304554179037,-0.5573384955239926,-5.666127065347236,2.281416780705412,-1.0457153558890682
95,0.931403004006001,0.707555262240906,2.8873445060287986,-8.289749506590379,-4.315236332555923,7.860104657784399,-2.954296813981641
96,0.9419485852187119,-0.04606376010462625,3.2239818561493343,-16.54902159962432,-2.810219907233154,-2.223422972533973,4.835235539575854
97,0.9510042647366976,0.18272122098111193,2.347277337137165,-17.397576987069044,-1.3044276795629077,-10.064318250387997,13.19448689228479
98,0.9616283230203251,-0.06703127548471331,-4.1771855621142215,-11.645118438936551,-3.6294215419723934,5.969701886787231,8.133443637141365
99,0.9706084595997915,0.5678960204622242,-12.586363757598802,-3.282894472389206,-7.887498993272519,22.52548407079853,-1.2610463842062671
100,0.9813115982999339,7.017012589941167,-11.98782454935559,7.151696884361292,-5.725411474235557,-3.7623891916247074,4.0501731592357695
101,0.99021574192395,18.08645259962361,-0.6379317289505795,18.21491639686422,4.223168707696328,-55.68816958817582,12.109539077850387
102,1.000998370940099,21.717305027820455,9.614154083663935,21.759659167511895,9.292690163675438,-61.31184238773474,-4.193500972965132
103,1.0098262600807757,7.465562705790541,10.44096412765644,10.056251854534576,-2.410339351786456,-2.361415483669264,-26.39677865471042
104,1.0206885838958142,-15.635548160168725,6.254219264067492,-9.381328896101236,-21.889767424236208,50.03375411253991,-9.381328896101227
105,1.0294401573923062,-21.935399477927415,1.5844259569463781,-14.149334312893618,-23.312678305217485,44.37357236164615,23.41343389868131
106,1.040236016944049,1.7719164645283594,-3.0448469100012403,8.11752775616564,4.774575659847544,25.0374955617789,-15.143386688311638
107,1.0490575720186648,34.9279095010944,2.5488132539870896,39.00435698376849,39.43066010118514,47.44554599279282,-134.5751831003047
108,1.0597829263224936,44.41732097994676,28.729060678352553,47.54914601280198,47.68032265084074,80.44390396436641,-214.90590149834952
109,1.068678636819894,28.045251593054328,52.39229798809282,31.435366915774,30.101922005939898,61.69027090237654,-162.05731446901078
110,1.0793296051443342,18.119551350217243,28.633736367189364,21.348831773103637,21.024067429618697,3.200271954931339,-42.93095336715214
111,1.0883034791863044,35.03535162217291,-43.005514286991385,36.87480628612363,40.007205219363655,-30.54492072272157,13.626635326468861
112,1.0988763449470391,57.707662250836016,-97.58839284806093,57.87220626664427,63.90428926782181,-21.652232826778455,-9.905153389405633
113,1.1079322208320055,55.112153491289334,-81.47083770289558,55.150740868512806,61.281782164292466,-8.68386438946528,-32.85401177646351
114,1.118423434815915,30.081676789324664,-22.7152809920229,32.50305509194172,36.24773235406901,-13.778070972888177,-17.21490952163884
115,1.1275649775468386,10.70652683071349,10.339515150110762,16.943259618347284,17.444709221380542,-20.01455688232994,-0.9622740110374357
116,1.1379711605833986,8.686058838517926,-1.0853372689217966,17.76635943473154,15.262566996853371,-14.539164394180194,-9.268077705353884
117,1.1472018589023285,9.779886030635511,-17.2012886984002,19.00567049727474,14.11507316608928,-8.056577472868714,-17.534324030992895
118,1.1575198041047827,2.652786140099459,-8.371380625404074,9.667709858874344,3.5080203168955206,-8.762659799147814,-7.214788686163983
119,1.166842967907938,-5.191490111530605,8.231431635496875,-0.7495712377350472,-6.872229256650913,-9.56822951014104,3.6163173855260475
120,1.1770696426101428,-4.529324871899013,6.886326148972968,-1.3330424912402798,-7.307015698041946,-4.974577131453089,-2.246612547025998
121,1.186488400614486,-1.1326506109847458,-4.61839656929436,2.070078791368344,-5.683293425417944,-0.545049273460201,-13.43279817202043
122,1.1966209481314636,-5.74942064837251,-1.9253227963599615,-2.5439662617014305,-13.952096349562987,-1.7592651833992734,-12.635700878035733
123,1.2061382456622967,-16.626316770526152,12.367876103068774,-13.493057069138105,-26.6942582769575,-5.44273711741173,-2.2655358666265477
124,1.2161739870030925,-22.25700883764887,10.57513050657496,-17.462836244866917,-26.755192531143134,-6.612358906514914,3.650008811457943
125,1.225792583772339,-20.14123202528883,-10.26321948820559,-10.946604745969221,-11.853474062890774,-5.7009938906459166,-0.4662663961167899
126,1.2357290194329336,-22.904078335025478,-11.211509873323413,-8.71196236822285,-3.1904011978497304,-5.75564440175853,-6.003311503009586
127,1.2454514871794184,-37.399979606899976,33.391250939576985,-21.030726662347867,-15.772477253438453,-7.085290173874754,-5.1494827743945475
128,1.2552862991409792,-45.95623257416236,86.78313340115703,-31.496891314621653,-30.32924981380478,-9.889900214079072,-7.13128090507788
129,1.265115019007255,-26.683409220787937,91.6164304989163,-16.81323940274017,-16.652225233163954,-16.48142361370138,-21.29011322886809
130,1.2748460730611544,10.323778252654966,48.370599014828635,15.26080328855421,19.284605871903167,-22.958952526402214,-32.011452548675216
131,1.2847832325861173,32.01744914911371,10.135389900944531,34.24712541385342,41.706131162008234,-15.101242262747688,-19.036223545692312
132,1.294408581101757,26.76915150653341,5.516167177903627,30.50248593932116,36.26979695950724,21.21035941254903,-0.8187114934532792
133,1.304456170714515,12.21378427780721,10.812196443307357,20.907447465097732,21.77585934966273,83.17626781855823,-4.194899324800947
134,1.313974055959227,0.9907035358093903,4.1062235028737675,13.621095903187513,12.094730866746609,144.2902758949519,-9.4312672123234
135,1.3241338648673437,-3.978718931198451,0.8199399796996535,7.154329280686544,9.678068101117603,162.34431517537647,10.15708971858873
136,1.3335427229793733,9.021875455249157,18.411614466809798,14.49938594174373,26.824313308642154,115.22700091320154,16.823056344273812
137,1.3438163343537024,39.7521003533655,42.241554489081096,42.94006439705493,64.49048339686036,45.51404155054675,-26.10518572482892
138,1.353114800059858,48.20799761277848,50.87923361758119,58.50931800380366,80.11317270968674,38.74074460041097,-56.27698292774567
139,1.3635035854285116,15.098677709839714,49.5317077718037,37.85895310076427,49.78506767728803,113.36389549459335,-15.691157422570425
140,1.3726904975871985,5.805912111562832,57.44430042155024,34.233252916505826,38.77011569053261,159.13115674307883,2.6011990236379368
141,1.3831956103629035,77.70304411165608,78.05194513166514,100.04997230756553,108.39137576201549,81.295195629175,-97.47411329162883
142,1.3922700184013148,151.4777826204703,84.65614707752987,166.03152427487598,179.8769774863307,-32.82987018947174,-168.6483540925501
143,1.4028923864791896,102.36717608616979,54.77099081562995,119.90050442021091,125.86151573690121,-18.20512694514697,6.882156471963766
144,1.4118535577803843,-27.080020903765178,6.390529897942554,0.5873236318809871,-8.84594569045799,101.71684475553049,311.2920832858403
145,1.4225938751570673,-57.544570605560146,-22.47230719436293,-26.677450744289235,-37.59146615765579,132.12479713637913,380.74246905674556
146,1.4314413034385707,57.6878682912545,-31.888899644688994,81.34827272611254,87.35377446663196,6.903770639302057,158.2112528972726
147,1.4423000208185144,159.165382870078,-51.43996143860738,177.71273048500333,197.73783350853762,-117.22403286989368,11.568070644407946
148,1.4510334355291459,131.47700817689014,-71.61867916099209,154.46522299635274,170.53002595431764,-124.61347319862793,163.7355359064967
149,1.4620107498995478,66.75668792423672,-59.05549661880279,95.18036748449995,100.29175340606392,-91.31087205575514,371.3593860923881
150,1.4706301266454582,88.81627028041144,-41.6519924217102,113.08612300452337,116.97585874082075,-98.35508995189993,354.6943888501759
151,1.481725969817804,162.54888508826267,-73.79956159233878,177.35101531298884,187.28209059334165,-98.11410674534416,213.35335005699628
152,1.4902315418123122,189.51251047674106,-108.49492686679248,200.06979373543732,211.91894690280446,-71.54688973658209,164.6248593547495
153,1.501445567945497,181.37887480270285,-57.45385117258025,194.05952698267586,203.30386590496934,-97.38553987572398,167.17626041129796
154,1.509837838460457,205.29426362861167,9.108302585844104,219.71057202932923,228.24066689948313,-146.44016513799156,76.97868270400684
155,1.5211694105979976,231.23691302557793,-58.87606470902492,246.9448005366457,253.06382721753008,-23.19868044310187,-55.18940023279414
156,1.5294491663771006,157.74949217256136,-163.76703292045602,182.87933509915575,174.73959029756745,318.34349919274865,-108.02653518411373
157,1.5407887432007406,-24.203211060625023,-0.6250376526189576,22.214681737554198,-11.647547370791788,600.8809020230659,-112.34015736018547
158,1.5490656676256973,-191.78758713235132,441.3117747196616,-121.89888174681948,-179.19800071723117,563.1663941542273,-133.14855456667053
159,1.5603005360846267,-219.3853979804044,737.5177595992608,-138.20750577000254,-203.9213362242927,322.7288956517121,-121.5288369562695
160,1.5686874764285845,-98.48050277545904,578.6817873286336,-21.35351547708645,-80.39200388836758,198.20237628002187,-72.6244170628465
161,1.5798127255047556,67.64785039199458,210.46077744211286,136.8286450265911,89.07357240081737,281.0060070675746,-111.28455972451266
162,1.5883147190066014,155.16776423479834,54.46708975974122,227.12891612345692,182.65959791627324,378.93989271745426,-222.4008442742731
163,1.5993256891255327,120.76013348704078,124.42430923004314,208.75195942220515,154.55404068755195,332.47311310206806,-141.22699291980555
164,1.6079475133702097,35.30943092519156,120.74673725585494,141.72259632057566,71.48096707849149,196.68177854362492,246.01257856977315
165,1.618839797971997,7.62336011827774,-48.8160795375974,122.99365792379106,42.40491152339261,115.09102110264232,614.7814856141651
166,1.6275859690573646,61.47441067196192,-173.86041570055545,175.65812534604046,94.412107264413,143.0654054977399,595.2417878974632
167,1.6383554156256477,123.89350166903742,-123.49803767055565,234.0897330519146,155.55383440427858,225.0722795748951,286.1253168102568
168,1.6472301868139525,138.05072402035086,-34.73377619592118,244.94078902837458,167.02601635154355,272.56145844175245,87.27994698594428
169,1.6578728975148298,130.86028458635465,-60.3797501161833,230.76089489691827,154.51827229678665,247.977670698039,143.4803099443966
170,1.6668802582133568,138.27628330909602,-132.32240956591158,224.5269817833904,154.21401864239016,199.9117545366857,236.25892750012764
171,1.677392590297896,139.29410909680286,-99.39718294168566,209.43649711018077,145.53076142319864,202.96266436122366,186.23008340816716
172,1.6865362652124898,120.11201431589585,0.7716683352579289,175.88056400785544,116.09215768490094,250.42215777419358,87.34972326573788
173,1.6969148313365137,133.45123377011825,-18.565008728700064,173.96089042193958,122.19250002788495,247.64574033255644,100.24426513053045
174,1.7061982796424184,206.05855446543055,-161.87352036007923,227.1761871166956,192.77938004607557,136.03577851995382,203.165303711527
175,1.716439948255562,249.5766361397917,-139.5270610155353,251.87489596933284,237.0905430814109,-26.77668690021562,247.25939542459992
176,1.72586636263259,166.21317595921053,269.2457674382428,156.37494201556265,152.52739034111988,-137.36412240518385,156.69391634236482
177,1.7359682585853304,12.063387209036902,842.0200987168447,-7.193938312831528,-6.7564611877977745,-155.26803648735583,0.43522091794109957
178,1.7455405639685535,-60.28832303387952,1105.8128928979243,-96.6966990779876,-87.31708197769154,-104.83233571673372,-99.87192263786183
179,1.7555000694809202,-5.824994441750482,879.8874040320322,-68.43851466971375,-43.69734858542432,-7.68956768857854,-91.4187393232564
180,1.7652209213839696,73.19434726246158,433.114365373135,-15.47635114925864,21.46989942215119,128.43840877473758,-22.199664343105436
181,1.77503567751305,90.92686467322734,106.43075595971226,-15.743350511180685,24.63268757520199,262.5487462019799,28.812245126946326
182,1.7849074597886776,80.63824480260661,-18.0657381142354,-36.54770158629948,5.089317078326311,304.1889013491616,39.803603048780765
183,1.794575368523855,105.1808413386158,-38.33692316210847,-16.774029231363112,31.175554360118728,205.82702159704857,47.12107777641107
184,1.8046001904354922,153.7794134987643,-37.579785860028096,33.22510290190922,91.25600378090368,65.15763951741299,73.65508388935557
185,1.8141194175406798,179.27825672218418,-53.567260502943284,63.29527625045882,131.43487888001258,50.874162443754194,98.0165041263732
186,1.8242991100294563,182.70256942036917,-92.61105068009046,64.50537638264947,146.41958466666426,169.02515965790684,104.47950006582022
187,1.8336680887403531,203.9341762925623,-94.89905859255691,69.3758089267824,174.309927497389,210.63166600757063,116.0327897317637
188,1.8440041997841017,241.86870197278407,20.21445001681404,81.08177730306059,213.22906838209047,50.73522605090739,139.98418981330406
189,1.8532216354560678,234.06829170536477,226.69111570017228,51.62766561144413,197.42390288822574,-105.77285913760694,126.95128594798729
190,1.8637154244303435,139.47346355866057,393.2366745782356,-47.46554474616571,86.06881061636497,16.871105103883863,33.9166152808376
191,1.8727803002185512,15.993036016437019,429.8383849884502,-157.50290394794638,-52.852207177584894,325.87332923069664,-87.30729099033442
192,1.8834327311845047,-29.85953147305435,356.6643953918038,-183.29802263583093,-100.64649116835665,448.3646143029936,-127.51033206439234
193,1.8923443148230583,31.57925632917456,227.97434230968076,-109.42603413807687,-28.1333667502313,265.3376443385502,-55.61717808419556
194,1.9031560486828927,121.52286742908896,83.90830285417316,-20.796331441559,74.55538603145195,61.89677819957984,41.1342161922202
195,1.9119139004134764,155.9496579912787,-8.692182554705248,4.383868589112537,117.51447056641415,73.66218524340455,72.50382506330413
196,1.922885285891203,132.13369160442178,28.33468024877636,-24.399168491875734,103.68492399200522,178.80616902970402,44.18962121390273
197,1.9314892675747748,93.22612157832194,185.06908431016484,-54.921569658073174,79.48975463448426,169.80834132371368,12.49652843355523
198,1.9426203309979193,59.269740421623965,343.79206892599655,-67.0121154440052,57.875014223779864,71.6238881070917,-2.246741248705268
199,1.9510706164250045,28.14078764417987,401.68555236137075,-70.6113232373301,28.944601868319907,13.733052448138885,-15.60656563598384
200,1.9623610503015874,7.189943537443704,361.6523573302227,-67.75004043949922,3.2024777525892962,1.481748759632382,-29.970078001420855
201,1.9706581366981981,2.108210551454409,283.00659158644754,-57.564164038815754,-5.445436929200243,-14.867885378730962,-34.2085338680833
202,1.9821072871026553,3.2484506652859513,199.60607566364658,-49.423277677434456,-2.51145321451152,-9.401080088333686,-26.89328515933265
203,1.9902520078096342,6.925756324883055,117.50951917140928,-44.62731162805457,8.169846875225483,32.435403229338135,-12.716277605501595
204,2.0018588606111476,23.70016491935647,59.668598743087756,-29.567456844379446,37.36399190467619,38.134029297349116,8.007692271518087
205,2.0098523988952577,45.36037252399503,51.99661679062145,-6.901919397181448,74.5781667982772,-21.726054046010702,26.48671129105949
206,2.021615564882173,39.62485318534589,79.34855556155432,-3.617588257124215,80.57461035389132,-45.8816023201026,24.417768431834503
207,2.0294594688173166,-1.334194037453944,95.25470928272826,-27.75477879806228,41.74149552580172,27.975555759430147,0.5700485468030712
208,2.0413771677916284,-37.52531558440493,71.92352153677612,-46.906644480506166,3.1963385651854143e-15,100.06750822507982,-18.762657792202468
209,2.0490733661288463,-35.660658893092105,23.285417749506955,-34.84134718276487,-4.52198340239843,63.162653685625145,-14.8107953491624
210,2.060853210886124,-13.22938960633969,-20.558692103758684,-10.084024627299069,14.949252512356143,-22.660437541962217,-0.4203229208429318
211,2.0686942289899735,-5.827902234990971,-44.81158731722279,-4.583937329744874,23.244340741437846,-31.48588636917658,3.212353724468225
212,2.0803301886337087,-12.20324030212332,-55.58417591839296,-14.976052016535357,21.6227918371974,37.9621076241623,-0.033242792635293276
213,2.088322185029737,-7.706699372445398,-65.85179282738346,-14.810898451667644,35.890866955306294,87.60583866571916,7.97193342282985
214,2.099808569226664,10.419405069172258,-77.0261555133327,1.0335443956245298,68.04335839559732,83.04897862548833,28.69489723541195
215,2.107957351147805,21.97125175894622,-84.14787680454117,14.49072297537416,94.37638524145984,81.3974140694137,46.56794641675037
216,2.119288810029915,19.554549771738017,-84.71349013735254,15.907383847324223,102.8351964386124,120.38464590908646,52.81378992257788
217,2.1275998332510087,18.33270675363448,-82.59298258488919,16.79620608443672,106.24571751430652,158.74876694614267,56.393589720915486
218,2.13877135675386,32.85193880812301,-81.37481997031809,30.163388387143495,120.62698791869244,139.8790768198548,70.60238219235193
219,2.14724972592071,59.74772683192769,-81.7083557395906,54.85822044563067,147.02908427332002,64.11828183461513,97.2277171478072
220,2.1582566427415992,84.16823499267156,-83.61488561649163,77.9375055774926,173.89699676222625,-3.998094162769581,124.02418080314268
221,2.166907112007597,88.10709262901561,-87.62184417609757,82.8298100956304,181.84312809132,18.964674600194133,131.37472099690882
222,2.1777450883673417,61.53519728103925,-88.50269439918733,60.04887654087639,156.12495707432836,163.03455587344416,107.7337013263705
