,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
63,0.5380564397243399,-6.198839522961848,3.5853665256995333,9.47294063542688,-3.0930707073595607,-2.384278456549876,-12.444709639026076
64,0.546385723090296,-5.4043230096430985,2.166857252465882,10.323740994050176,-2.8360026580401567,-5.448363086144717,-12.408521501853164
65,0.5549040917177368,-2.1975298480200958,3.715659093919881,15.019146482537236,-1.2618289315145779,-6.852972811030732,-10.946214884031654
66,0.5636439225734924,1.2629505294311292,8.23017349434152,21.023956921622784,0.7834517154406185,-5.355889272338146,-8.155203408059663
67,0.5718706021317154,2.1296445290159403,10.396689412730353,22.001190493943582,1.3847175955848219,-3.2037517193294147,-5.9865376519305515
68,0.5809558986814732,-0.23706110005543363,5.725483037760935,14.941769538110169,-0.15393947825126716,-3.202251708374686,-6.370432263159777
69,0.5889587281480806,-3.2852224479282897,-1.176631203712269,6.330545108026968,-1.9052538727480381,-4.135329288233094,-8.634007486854594
70,0.597820051396863,-3.664484070832437,0.45025692274210083,7.008652913549777,-0.9186942721124343,-1.603937705233407,-9.688293410178602
71,0.6061550795321203,-0.720493670208188,13.677983359544019,18.661349061574082,3.4852644804696,5.599490063208915,-7.1483955863083946
72,0.6146539713592942,2.5701517499066475,26.918005222316452,28.99828409612912,8.230380226011512,12.037352691525594,-2.3398803411215576
73,0.6234377572797029,2.683961385346083,25.24943185880883,24.02521269819316,9.061765287526406,11.07524539438234,0.7694917160359332
74,0.6316176309711947,-0.511693725857409,8.49809758192529,5.197425864576845,4.953520627989724,3.2651467368905425,-0.2271695381001077
75,0.6407805682534948,-3.1651758689105933,-6.625302747463221,-9.686579037001362,-0.16525214940681926,-3.2699209828576787,-3.233856007429956
76,0.6487134458873562,-0.9808524284767506,-3.9732351583278516,-4.257432976696484,-0.4810508865830342,-1.5713119923801186,-3.124041836312736
77,0.6575801026645895,6.5864890975126205,15.267130885513868,19.84462771914733,6.360764079196209,6.754586355600006,3.2927433812240494
78,0.6659272412356567,15.73188902625047,34.7286094166894,44.91558612473643,16.83337137331513,14.016373210336008,14.001281738545169
79,0.6744018519224211,21.406247605274054,39.769297194141785,54.24541453899787,24.210051723723847,14.895896223890018,22.90905902196757
80,0.6832357543414571,21.094788229086895,29.343082220280824,44.96548739746997,24.02790155748791,10.69736225500466,24.68540031506627
81,0.6913643608060713,15.980795472724537,12.915501360486923,26.290327337185907,17.36987233176442,5.937441495332619,18.76437341583141
82,0.7006102826663602,9.264919087649675,-0.1800294006485519,9.124704732177882,9.253291277990558,3.092116194586757,9.210343563092367
83,0.7084695657887837,3.7517276293234194,-6.99908158249853,-1.4443370792263728,4.183661163059436,1.5992956354531918,1.232777005888163
84,0.7173367552374023,0.5582742933523712,-9.231047805264678,-5.78802656281667,3.0000177466626905,0.359182920800187,-2.66507450939642
85,0.7257023918334558,-0.5658021268581508,-9.156015941288324,-6.282689632263779,3.5855298286662944,-0.5199271154124485,-3.2945474703775317
86,0.7341479279203696,-0.40969950714100695,-7.733768035984537,-4.724673132086037,3.681847816370913,-0.4682282453717164,-2.9905926549465303
87,0.7430380555854139,0.21382408812667902,-5.4636891245750165,-2.31472278580828,2.725209447594246,0.2645079391289598,-3.348099458596162
88,0.7511109975359476,0.5403840207282194,-3.4957403004438423,-0.36805896343591277,1.353106716430793,0.6687218793478459,-4.572287674174671
89,0.7604236643619735,0.009124707995852806,-3.121485444557116,0.005188463759665084,0.012009671047293717,0.01073865887036069,-6.238709396033717
90,0.7682272894176083,-1.326400477462815,-4.4940414579713535,-1.3253520356262751,-1.3558697459192823,-1.4521779742746976,-7.847198320798791
91,0.7770901759619848,-2.761227098114246,-6.034597432987804,-2.875065891707804,-2.7277200255449667,-2.8224106195788443,-9.091517214983531
92,0.7854807118408882,-3.5003461531409936,-6.043103794292047,-3.013284355791689,-3.608516625042521,-3.386577312961495,-9.642643136786683
93,0.79389239626198,-3.400972906400308,-4.451959966635709,-1.4568399187901564,-3.5675713714729738,-3.263763450227674,-9.519213082027463
94,0.8028447968314184,-3.023511242396968,-2.636450958437576,0.5658872805323324,-2.9058717058808012,-3.109185583379659,-9.400424528042171
95,0.8108577475124715,-2.9293511918466204,-1.444018104766384,1.9220624794710264,-2.511087559558782,-3.22408023959467,-10.254645789440671
96,0.820192920642074,-3.119462158073483,-0.0683023078012426,3.074113187814989,-3.0872130163142852,-3.143283296798095,-12.415691946997871
97,0.8279868171042638,-3.2488997280293277,2.3177507828351964,5.00497540556848,-4.4795732543011235,-2.227180781239443,-14.79942410044292
98,0.8368405365081595,-3.174557211811782,5.275591853847772,8.079154810208538,-5.882745071477345,-0.5983564613059431,-15.797082635679939
99,0.8452623784102786,-3.075069612396016,7.4389125292309,11.369012179590404,-6.580099466810055,0.717240012157272,-14.813415973480172
100,0.8536354560231724,-3.090750751939427,8.573305494483069,14.039448610946696,-6.500619113845282,0.7744558270543036,-13.085435282763948
101,0.8626561075652729,-3.140863739353315,9.730562796618907,16.13831529986827,-6.169319379387787,-0.4209277830318317,-12.541837037481645
102,0.8706048173660372,-3.141234279383688,11.240622413088472,17.67088369302186,-6.058634096717311,-2.0064836087333986,-13.742745497597218
103,0.8799578511992401,-3.126600048203754,12.462312785138092,18.71749419755445,-6.239123364336707,-3.086193564606289,-15.541872561129942
104,0.887748347760182,-3.1741732415571158,12.499445550627764,18.787733913637748,-6.396412896857644,-3.3973962651813427,-16.356088331143393
105,0.896588013062514,-3.1596816610781318,12.313535964041671,18.64367155952878,-6.315380156348492,-3.222088558439864,-15.9260977791414
106,0.9050475650772851,-3.0821684533378155,13.043726693717815,19.040964377104682,-6.176177673713838,-3.0436899221932845,-15.300094190345716
107,0.9133773082256729,-3.0567752456875206,14.564477517329951,20.334536919862852,-6.166619214462191,-3.0598678030085327,-15.29626377789509
108,0.9224721106055327,-3.161000600189761,15.83808965358832,22.38472932754733,-6.282468993337049,-3.1459739233036452,-15.74188712244397
109,0.9303524138346315,-3.2522730183609934,15.93256823444825,24.026060861353415,-6.327522587171714,-3.163856751086928,-15.91026608740937
110,0.9397185872052424,-3.145729969149591,15.643314149750259,24.964280355053265,-6.261891760939135,-3.1294894497593213,-15.664568161226159
111,0.9475120786892973,-2.931151625654679,15.52561485430776,24.93717546468604,-6.171654705784215,-3.123742478527663,-15.380254107849755
112,0.9563327860295917,-2.9798118476941817,15.618525607719342,24.822316064041292,-6.198998548698105,-3.133991792403605,-15.4834521118319
113,0.9648364414994199,-3.3606907980215275,15.401126023076307,25.293617055752787,-6.3105973908965405,-3.10676395856814,-15.796711017909377
114,0.9731181556226904,-3.5384784274657064,15.06781926594802,26.490112289953387,-6.33295744578176,-3.08576503090852,-15.844300550462174
115,0.9822929217648221,-2.891026210390198,15.919296314191667,28.600817191815796,-6.206928771289989,-3.1453932985233024,-15.534575772035419
116,0.9901007435942353,-1.4448842136332487,18.08382511410078,30.827256660324167,-6.017682893917454,-3.2117281735917933,-15.202763870337202
117,0.9994752670533694,-0.104295405623933,21.44695740929498,33.939229369306595,-6.190519560066523,-3.144641316037809,-15.536871520774607
118,1.0072782053947749,0.37784708156341257,24.848506337168132,37.80541757785999,-7.003427268399716,-2.984804793443484,-16.598988500255015
119,1.0160750397408855,0.11022102523801872,28.829138130984827,43.42037906265181,-8.531540894078143,-3.0110802060767163,-18.074188156091974
120,1.0246291731866264,0.14479423301020888,34.44874968189046,51.279694948824876,-10.324671296734003,-3.29879456848946,-19.446546543628433
121,1.0328582024912156,1.4057520366079588,42.108048165766945,61.37341445656437,-11.72898392003314,-3.4567247409020814,-20.63989507175355
122,1.0421186495062063,3.591460091056844,52.098407740885804,74.73963742795583,-12.666474068124124,-2.9635021058338724,-22.256331287710772
123,1.049850013090195,5.557727816787704,63.34736935585502,90.71146495826494,-13.636881545446276,-1.730842342701878,-24.660424621672682
124,1.0592280360030424,6.259353176092343,76.18715759643871,109.64482276133366,-15.331913192452598,-0.21169084704436394,-27.706156559206153
125,1.0670469213804432,6.049966594752365,89.84954989756967,129.4967779559091,-17.385412369888048,1.1723898061996496,-30.24997023194622
126,1.0758149621717985,6.014440659492251,103.41973657154402,148.30197827229028,-18.686087391068146,2.4523155443604168,-31.339863982565785
127,1.0844259212239113,6.690716167530464,114.46213207411016,162.86718886394482,-18.354612218055248,3.920061489409545,-30.752077854159648
128,1.0925976544305813,7.1990034372921725,120.3447335312563,170.2026097755789,-16.792445565089775,5.469668654601297,-29.20563395537664
129,1.1019493945952514,5.866717114315363,121.91062580397612,171.85078957554077,-15.454121083107104,6.310408384781896,-27.96582898133503
130,1.1096004283689473,2.328598194060428,121.3750987593969,170.65884413735176,-15.028601591958063,5.6612211511485375,-27.492675929117304
131,1.118977045828294,-2.3468000069107515,124.06389439434514,173.80287030041882,-15.497735818837363,3.557497362240678,-27.98185021849709
132,1.1268184179465235,-6.260153148624626,131.07708594823947,183.10310670361713,-16.311447652934568,1.221352357165412,-28.944135080189394
133,1.135552744666694,-8.612404302709763,141.16806594676584,197.57939388518005,-17.674149133519578,0.03224249369101859,-30.31807588857356
134,1.1442268419860515,-9.938837213351654,152.0626851840822,214.4262731912081,-19.957549860029552,0.19961610716027367,-32.25159761450645
135,1.152336718166875,-11.125107225312593,163.04876683963604,231.9672647923111,-22.748823124792903,0.5378548027519159,-34.78359578759216
136,1.1617852497484122,-12.767699611370729,177.37516528121924,253.4470526826833,-25.345263578510536,-0.18034981599336605,-38.005842055040624
137,1.169352194909494,-14.905927937638861,195.927045316874,279.37273746331795,-27.50348508683957,-1.7954958118402224,-41.623613730481324
138,1.1787224544708126,-17.989935421824637,219.83735394798603,311.77074363591476,-30.470890836103134,-3.0219119564498502,-45.94302464270373
139,1.1865928839791868,-22.363880220246845,246.74124750047454,348.34486871289704,-35.096772404600735,-3.1103763721301867,-50.91906272047062
140,1.1952885816721015,-27.988899590625373,275.25372687357833,387.8037784512948,-40.847833159577405,-2.884283910170762,-56.428017914932404
141,1.2040320868444847,-33.88701346538754,302.64781857916245,426.42393383520323,-45.71329165953554,-3.6296810059745774,-61.616394055224355
142,1.2120756013627891,-38.447095127751034,322.69961974071134,455.4722492394561,-47.68444294914774,-5.280941629459516,-64.94657002245515
143,1.2216262992784823,-40.7978103038343,331.76658443375726,469.669446048153,-46.64311898604132,-6.285522989771534,-65.56858702153534
144,1.2291055174540177,-41.02674209306134,328.0995618174198,465.98656440044186,-43.67045036705797,-5.45411686249037,-63.31882818323628
145,1.2384644256981894,-40.6348898213935,320.17894861309486,455.258739274137,-40.994091895183544,-3.5053263451566323,-60.03752795993682
146,1.2463705057336127,-41.28906203465848,317.28872207034397,450.2951082386943,-40.45963235460523,-2.5899706399017,-58.001832469601176
147,1.255022670478095,-44.16432121147825,327.5281237420332,463.3459446884411,-43.449259340151194,-4.246602677263003,-59.5266651688799
148,1.2638418018665036,-49.39323275547313,353.7041964172064,499.62503358098724,-50.20501455982277,-8.102190738674752,-65.77545462276335
149,1.2718145124324016,-56.06301663569112,392.85314736301183,555.3745521444766,-59.51349291896722,-12.48460323633001,-76.11885832287871
150,1.2814726187378676,-63.16616573808365,442.4184905862155,625.7360691957222,-69.68815678252511,-15.888453482284605,-88.68816264324711
151,1.288860599837048,-69.54888651940404,494.3674569977613,699.2139219565131,-78.86158287486585,-17.96379279254558,-100.19203768165616
152,1.298203128767943,-74.25430327915687,542.7103869819966,766.822815417899,-86.11306713135029,-18.77630229758241,-108.15757127096454
153,1.3061514666101448,-76.16486353207331,578.9436206805851,817.4879943088018,-90.66436794855875,-18.13751005232972,-111.46282638092252
154,1.3147552109677692,-74.49421544201111,598.8713822741582,845.0148949155133,-91.80630662161394,-15.334726262562008,-110.93666130425284
155,1.323656127506977,-69.69589588014964,603.5487810215844,850.0401105047754,-89.17819416653924,-10.255985909215607,-108.07087383111036
156,1.331553660360441,-63.720108326117476,597.4762206298399,839.7950107511741,-83.6539332819648,-4.367554560422797,-103.96889674547793
157,1.3413242745605027,-59.22126082600127,590.7245170120973,828.1767407635494,-77.87647137534607,0.2061989447455286,-99.84123915932045
158,1.3486176448125553,-58.234641936997264,592.7033476812818,829.9202892080264,-75.54010677296554,1.786140661564548,-97.95794407735183
159,1.3579387380978614,-61.14942004353109,612.867565369714,856.7729066729518,-79.19372335964124,0.6354604610178476,-101.17122506148516
160,1.3659359469232664,-66.97856393364205,653.0585026524207,911.0170201149052,-88.44023529282403,-2.045988821130725,-110.49753284072877
161,1.374486405374768,-74.03946708661913,707.7122531883572,985.36065128286,-99.95422276542578,-4.930399591129547,-123.52448740968808
162,1.3834751982928362,-80.38291447350221,765.752034704321,1064.378921804267,-109.50663460025112,-6.773415977569196,-135.4013970686846
163,1.3912932545254704,-84.25114112163283,816.0224172423868,1132.0725750661736,-114.76360952461404,-6.414948932454118,-142.41058077989442
164,1.4011813237032995,-84.36961370423388,851.5515871569739,1176.9344960371102,-115.67646145093735,-2.9547299052937115,-143.81790796818026
165,1.4083768538784134,-81.10978331833499,870.7785295528955,1196.130947191789,-113.79747476121919,2.6577854861454684,-141.66188405380066
166,1.417671432943118,-76.39738140197788,877.8894470861948,1196.5471601478757,-110.55847670761779,8.106816465725219,-138.49754947319994
167,1.42572412366312,-72.7383496277819,880.61312933024,1189.1384500342886,-107.06518126478227,11.262190531743947,-135.96215449416965
168,1.4342164580486723,-71.59580674166257,888.1223059244365,1184.901813018877,-104.35401455322237,12.171420989752521,-134.75709488791458
169,1.4432991425006574,-72.27296838776593,904.0525107732915,1185.7329462096732,-102.77874593988149,12.83850670738923,-134.37594622979597
170,1.4510335045264826,-73.00040759203998,926.4533773462006,1185.4739381753247,-101.90883755614655,14.953059160678182,-133.7871508193272
171,1.461043813288031,-71.90215823951004,947.6778501226997,1172.4529940882705,-100.04104255364521,18.80270995934187,-131.30313426988616
172,1.4681384270976325,-68.22015271720088,961.680030899055,1136.6190059949652,-95.6338176411453,23.625607093704602,-125.68584488277888
173,1.4774013970805924,-62.012106819214296,965.0282552174332,1074.3977552277447,-87.83444335693181,29.18189194560671,-116.46445530182642
174,1.485516170249351,-53.51072215238343,954.2329161390534,984.892694894098,-76.50313032894202,35.89548698253407,-103.66708140468147
175,1.4939455752280986,-42.89584898209173,924.8860803160246,870.1183149677436,-61.84995157723692,43.99583438859107,-87.66753543471138
176,1.5031280818276846,-29.93651894755201,870.7520729592422,730.8536533075112,-43.85524074914458,52.978117914735435,-68.49637552285391
177,1.510774620012305,-15.162145071535434,793.2426371620137,573.7017006913109,-23.599100235756744,61.6254359559467,-47.071003186680244
178,1.5208259986535715,-0.25432066668790293,702.1535046885928,412.4877217914015,-3.469597245914017,68.68988252312967,-25.393689251359866
179,1.5279025629158085,12.171308884231562,611.2873898150447,264.4743941361861,13.46001586728464,73.25939027343074,-6.125769708388405
180,1.5371288185007232,20.08140540593929,530.5104380268192,146.61917781212276,25.12020953699233,75.02027870960093,8.445070597125268
181,1.5453122562770771,24.283431733657387,455.82306093891907,61.870325129421914,32.56089779491698,74.5362747354658,18.54888048301197
182,1.5536739648212243,27.72688023956014,377.54607781656307,4.749805479477604,38.72074157267122,73.0071907300995,26.113912351366583
183,1.5629621310567465,33.16319625556833,287.7279125608402,-36.42247646055729,46.21512305721236,71.51840634204746,33.61335238778985
184,1.5705168105132734,40.35100933120645,189.76249833647174,-68.84275538516883,54.82630102640165,70.31692815739773,41.840565586257625
185,1.5805628418346067,46.67996881733808,94.7539533841735,-92.9231566065033,62.265672595911376,68.87759983134839,49.70991095135775
186,1.5876694579742696,50.405774250244,9.068148816077713,-109.8852884564335,67.2084568331519,66.64916028934302,56.11546744804145
187,1.596853889107213,52.3349692278319,-67.73011697108038,-120.76082527135645,70.5264592242497,63.72518361185498,60.84035270670775
188,1.6051125472548837,55.02458643482146,-144.65272961946937,-134.58737708239104,74.7221120699167,60.752640548495066,65.53973157254315
189,1.6134018361935025,59.26746719356346,-223.40843768792885,-154.62447936888077,80.35483993110434,58.14255283894474,71.017194244639
190,1.6228013977155382,63.61797653520754,-297.49058697419105,-178.93831240196005,85.75081190797401,55.530213983761406,76.4224118343554
191,1.6302602852745427,66.0210529874659,-355.37286970420695,-199.12479404670742,88.53735768575565,52.061037102375586,79.44068367955221
192,1.640295783200849,65.77108649595948,-389.30805226857063,-206.3748161117851,87.73402361234942,47.29302028193888,78.39524633948089
193,1.6474393069183686,63.71797739301445,-404.1609466021129,-203.09255465093304,84.43660059816332,41.68512036971818,74.48582881361871
194,1.6565768044248244,60.726947228772055,-406.9653173075298,-194.05196845484076,80.01539283294416,36.34743678166143,70.1586191804955
195,1.6649172043347242,57.634769236802015,-405.36908038606936,-188.01948014504396,75.73929527315873,31.870325640788955,67.41846457961343
196,1.6731293999622077,54.904588177549144,-397.43241126184546,-183.69192466553378,71.80347789954853,27.971298627099944,65.25423691465654
197,1.6826459817308177,52.59741260931649,-379.29449436929593,-175.8396628749805,67.73277414523454,24.0071582156749,61.3188540213553
198,1.690005253090458,49.52388530793907,-348.60343502891016,-158.39800431762495,62.11612283308297,19.788982018166543,54.10231957753648
199,1.7000249840971935,44.404106019387946,-307.69453451390825,-131.18706460125762,54.0735678842692,15.96897960503117,44.724678296809294
200,1.7072123022004464,37.37333285593857,-261.77766217945174,-99.86309043907966,44.184300920940785,12.876505715120977,35.51597958202207
201,1.716297763315429,30.535031698554253,-212.6843512830162,-68.94761770742346,34.71360787472945,10.431908716430888,27.891649675538606
202,1.724726384033735,25.561270366190982,-162.24962823054756,-39.58947319169096,27.4555457599629,7.84418205421557,21.33527310317198
203,1.732856867797461,21.793398584253406,-111.06304087763598,-8.369175151216186,22.152997198581772,4.979550661962987,14.547397330132085
204,1.7424959750781015,17.7754941850573,-65.83328154875318,22.504576007344124,17.766751157019264,2.7111655514351,7.975566823512095
205,1.749751922139342,13.035502742391222,-28.90871958846207,51.396976376304934,13.235632110185954,1.9558869010521307,2.660278160064548
206,1.7597506121001356,9.633708159949764,-2.6732484698646433,70.34145404997368,9.709191579100526,2.9414646916884117,0.141431960932032
207,1.7669886338770033,8.168152925635283,20.047007327286813,84.14914650802214,7.134199641979669,4.074462127892696,-1.2413452689538356
208,1.7760169677024638,7.197937665490107,45.80759692594532,99.78689364683655,4.663223336981052,3.847284332991613,-4.008324712767961
209,1.7845402379479605,4.3926202386590205,77.64663671815687,125.13619311705152,0.6351832300754114,1.9654259267564154,-9.798001094548013
210,1.7925844522293253,-0.18805537945423073,114.40250543417119,160.9548362502259,-5.128045780913472,0.11399167470933136,-17.302233849686402
211,1.8023514614275393,-3.574003604034491,146.25635506164656,193.18542767658818,-10.208508705533985,0.19643606911343006,-22.625875258795226
212,1.8095004998181219,-3.6608819891040754,167.03901554511037,211.4334766540826,-12.29422805133436,2.5390924002228346,-23.450353869427225
213,1.819472840664997,-0.61269279750386,170.0116954781911,206.13324796107315,-10.060410258736015,5.7882579945694586,-19.629515918574217
214,1.826768489399644,3.32805442015816,158.4384197446905,182.56849987672393,-4.765472528587505,8.524002650797083,-13.592531294629055
215,1.8357346223038533,7.251049334549699,136.22511657529964,146.75969602957198,2.2935025424404967,11.000648447062009,-6.800237193741916
216,1.8443589124580606,11.799433190723757,106.13034826181594,101.2778441358041,10.539365721125938,14.468449867823137,0.9031273400103911
217,1.8523123664605454,18.08752896509683,65.71422575772239,42.99623994243807,20.654440855060827,19.774799528062452,10.892650210566412
218,1.8622125157866378,26.50746155225726,8.284232967349064,-36.15393691580571,33.5454109913303,26.032360883829448,24.286091005394965
219,1.8692511925761308,37.03538896106364,-69.08720225200604,-138.3011393579413,49.37765770809886,31.83297752417487,41.16016250377819
