,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
40,0.3969416054196037,0.19938396476878464,-3.010767005161998,-3.1633168626720836,0.16814115894310475,-2.6328126893232473,6.33375322701654
41,0.4067857454895859,-0.2773720824385535,-3.9229757296350614,-3.1017725368580717,-0.32637495574595626,-3.7057179814440246,5.879644081261733
42,0.41678080289716024,-0.11852568451610566,-5.770484091245846,-3.129432013532121,-0.2060566585732179,-3.358925017834427,5.941410558555035
43,0.4266331515285667,0.19012609887817827,-6.7276227622512215,-3.0849965730489894,0.4821402100524942,-2.7820385111722787,7.282370828465965
44,0.4366194232237819,0.10151313402421894,-6.4165929508956605,-3.0818380626233406,0.4009328047327372,-2.950833293383418,8.967493840220415
45,0.4464811504071669,-0.15039796584770343,-6.100835013524182,-3.232955829613751,-1.1704712306763392,-3.388563760117025,9.84115865541714
46,0.4564574925338425,-0.08551863993335791,-6.220744491689921,-3.21086778693587,-2.8880534774028663,-3.276131393092211,9.615095373445344
47,0.4663297680236193,0.1780357400796692,-6.185110823714838,-2.9262982059913556,-2.762491659651642,-2.855086926007038,9.02835107188313
48,0.47629503729530087,0.14003816716555353,-6.136172355364683,-2.948991182683111,-0.781369422122383,-2.927101814431612,9.122030778526968
49,0.4861790300334381,-0.24038359873574758,-6.537542632502419,-3.4716177413141716,0.8858912846192714,-3.467693843220517,9.867848587275645
50,0.496132084291541,-0.2076888159158783,-6.540677977959709,-3.4327168114571136,0.5902207802984086,-3.406307486715561,9.833603729301945
51,0.5060289618355969,0.28572212360629223,-5.737137122075786,-2.646939233213809,-1.2424573762331559,-2.7288606916568567,8.33231201758405
52,0.5159686606036106,0.27337733306982304,-5.723118227761054,-2.656318123143953,-2.8687280958080508,-2.757883806589835,6.632277649233327
53,0.52587958855835,-0.7838333344437445,-7.505258624787024,-4.298395447553036,-3.1917935012785286,-4.055956508621765,6.111944272182563
54,0.5358047935928617,-2.472834182114157,-9.246512794524971,-6.035585244742105,-3.0231792453057102,-5.72805324066794,6.270924109353621
55,0.5457309350446813,-3.9910726937985137,-9.064499697239928,-6.127590535223618,-3.635677802960575,-6.901999828444269,6.151227434148549
56,0.5556405108840012,-5.469422616875428,-8.757402932613335,-5.839680856891466,-5.312604826022845,-8.364538732380879,6.152360695316969
57,0.5655830258373878,-7.617727843066088,-11.052170168291628,-7.606078331229601,-7.712883232327261,-11.139181458889675,6.225870420967294
58,0.5754758403485417,-10.859223320487846,-14.684649018261068,-11.167158731673997,-10.926796386739042,-14.515488060360024,4.598071656645353
59,0.5854358851637809,-14.569276167296731,-15.74307483523183,-13.4711669053585,-14.278186255402737,-16.401645670569238,1.2067115911547628
60,0.5953108100886615,-17.732818395382225,-13.63004961096877,-13.115146750834741,-15.817612318902368,-16.10536312052262,-0.4198313645984519
61,0.6052895369200033,-19.584833844011094,-11.794861943861081,-12.047485722371155,-15.103091918800622,-15.292045028579967,0.7069735371163831
62,0.6151454484214658,-19.65661782826386,-12.20852852343267,-12.298976237420183,-14.91354089182359,-15.524795448816443,-1.7336103889021441
63,0.6251440046549607,-17.09342914005083,-12.260925717186854,-12.28246050852207,-16.7919301474875,-15.282547836714215,-13.421665033425683
64,0.6349797838636455,-13.165513450251538,-10.080240164726618,-10.196974889349628,-18.433384388761162,-13.118235525938317,-27.796949399147284
65,0.6449993115538637,-14.173517715497002,-10.244512337115397,-10.024064233680173,-19.401767131402647,-13.64698032867677,-30.391292024176224
66,0.654813845116537,-26.012856338221834,-18.649448529605486,-18.265881929124905,-24.140412607666057,-23.671928304746707,-16.36062235420468
67,0.6648554804213773,-40.61066364133478,-29.92312154641082,-30.568363454270344,-31.18075450636751,-37.019491851499794,2.2393646821742985
68,0.6746476610515694,-35.33489697341395,-27.028085042798995,-28.318433768777627,-25.593577731192006,-31.74241524234512,9.272102893892452
69,0.6847125336643785,3.36125938741364,-0.42160878359625226,2.355367008904474,4.925407672187679,5.759063679414297,0.4786983813754438
70,0.6944812606960991,57.92951895697089,35.83334669295909,49.782180137960616,47.89158337385015,57.34765459835346,-15.071150241043368
71,0.704570493274322,93.15932228305755,56.03270027293009,84.50273500828456,73.75731707810989,87.54877238342355,-25.44876246431264
72,0.7143146732196256,92.4306924349075,50.39635351460768,89.1012502236989,68.24112963252222,81.7062249838735,-25.4281890089905
73,0.7244293808092186,71.08728751295921,32.70622376772113,73.07519590547764,46.144111680557025,57.93002548328392,-18.356546313558997
74,0.7341479279203696,53.76788614020136,20.800517443935252,57.33954274889606,30.54342461197741,40.91226953087326,-11.412638377734487
75,0.744289217375215,49.80547542354763,18.839378184183246,52.3407115278999,28.723651547815557,37.2275143555071,-8.850160414148625
76,0.7539810542122232,53.613022661210444,20.868310629078326,54.59046284249215,32.8067958778077,39.44413679428709,-9.261423811460466
77,0.7641500236078078,57.666386607355946,22.343228678507405,56.94021388960327,34.68450699416002,41.05500832950343,-9.101438229692006
78,0.7738140816120501,58.1897629216877,22.52822120868434,55.78244575436114,33.06888695512028,39.9239395633693,-7.401479795247935
79,0.7840118196526581,54.261517095620505,21.10601945199137,50.778021888371164,30.02164862927208,35.3096611472181,-5.629239305686335
80,0.7936470397273229,47.695738437004024,17.948723897975988,42.99580846809147,26.89755287000069,28.630914845818396,-4.277498055176109
81,0.8038746251460485,41.744921353123424,14.295542129239061,34.190491176253076,23.87614153278568,23.352818831056176,-2.1619093977925448
82,0.8134799582440994,37.321272366738036,11.213141812308026,26.140147172803882,20.78180986953093,20.50026723345796,1.0960955753284305
83,0.8237384591949627,32.45145113525846,8.28617928638882,19.79486242945724,17.617760338560238,17.462841274389735,4.0756530237260105
84,0.8333128669153141,26.103004417851288,5.065572792988365,15.047959081291909,14.510171555269302,12.667318882178199,5.661364461128153
85,0.8436033403568167,19.868478806928003,2.2742095283167076,11.277039499763541,11.44419175856466,7.869610676789533,6.624319305634548
86,0.8531457955493766,15.167171015941507,0.6509860307102492,8.1149600750988,8.337755157821425,4.725491752874364,8.155214113319394
87,0.8634692866188288,11.154576344449882,-0.31280574141465656,5.36874261437135,5.229939022277052,2.288601158345774,9.891740942399945
88,0.8729787739990615,6.507774294820063,-1.7262007618479251,2.4364346611206926,2.097750133070577,-0.8303263706098584,10.269102208672267
89,0.8833363153770668,1.680973505135308,-3.81373976474947,-1.2135002369272767,-0.884844413818464,-4.059017117990147,8.756875461457705
90,0.8928118321506812,-1.7819509337942108,-5.638387274527839,-4.755551584356653,-2.8212365692549106,-5.927944298361069,6.866528381476084
91,0.9032044434151498,-3.5628487313662287,-6.360043366992807,-6.578347728738575,-3.0640062933746437,-6.270004502586471,6.21537827290594
92,0.9126449999135188,-4.86911679165469,-6.2514803280370215,-6.444436778751233,-2.6623248947286204,-6.124391300684716,6.4361653356222
93,0.9230736868826576,-6.953106644568778,-6.346283639388457,-6.41124123018046,-3.5998683042076443,-6.391871426571796,6.011253048641506
94,0.9324783072095115,-9.004785319491816,-6.608231368853635,-7.908082396539283,-5.5900839106270075,-6.589298611843363,4.462837503024465
95,0.9429440612732193,-9.22639739976968,-5.952048215570433,-9.846244579666012,-6.1793035199249555,-6.088035900021842,2.676920943876293
96,0.9523117839631683,-7.578852753215561,-4.269097193401368,-10.308097248124122,-4.580288779875802,-5.771170309856991,1.1923835239267457
97,0.9628155814023314,-5.977233876135636,-2.8917910343233117,-8.936632827808173,-2.807229032216496,-6.539573323468574,-0.45431678537998366
98,0.9721454600917014,-5.801619152601227,-2.7671056207696036,-7.115963786351517,-2.619636065023779,-7.1485619172035415,-2.2442277650228317
99,0.982688261384902,-6.413092611397861,-3.236772142019477,-6.14315098756261,-3.287237321217921,-5.750885592639603,-3.2533252168724367
100,0.9919793654953527,-6.568946424106127,-3.327516153299844,-6.117590856273363,-3.4303474347082545,-3.514320264623526,-3.2202473419459983
101,1.002562114612543,-6.181112759283383,-3.085946201042296,-6.303728301068984,-3.064872648222205,-3.377620504478356,-3.1456189003049637
102,1.0118135300479099,-6.077900701919324,-3.062482543273169,-6.3508674408595835,-3.0247538682002655,-5.425428315510201,-3.36076308659438
103,1.0224371537306356,-6.3341536527578155,-3.1264670480982693,-6.252991003186743,-3.1676916299061455,-6.203617515402796,-2.924187020748656
104,1.0316479835873842,-6.486781271525615,-3.0484742550584754,-6.2810437291523025,-3.205074399666076,-4.591537404983041,-1.3026581092680363
105,1.042313390615174,-6.204444002146207,-3.169938037694027,-6.26019681813422,-3.148268551955599,-2.9733944017965497,0.21497131258316043
106,1.051482755906823,-6.09525784536215,-3.341096485487677,-6.271528829544881,-3.3333522968519054,-3.1622689261571635,0.47759768900730437
107,1.0621908363494232,-6.327286465867863,-3.0308676824934344,-6.274278396425288,-3.014827631583811,-2.987750546237733,-0.09661373436181117
108,1.0713178767452665,-6.573595455657595,-2.660780238875822,-6.373763526955237,-1.6891598382401265,-1.2960927432488387,-0.249508640219232
109,1.0820695012004091,-6.171745118878142,-3.276678665549312,-6.233335905468659,0.27318124891908113,0.038112877574974266,0.059676267988156964
110,1.091153375778792,-5.834279333709828,-3.865553369821687,-6.161633128744799,0.9678994540410052,-1.3034786377291248,0.22149992500739116
111,1.1019493945952514,-6.439944305951373,-2.896058752930105,-6.30974281398933,-0.30818350649139176,-3.3883432225285186,-0.03923341221418873
112,1.1109892826116634,-8.166842503538586,-1.8583786383114196,-6.650143706994476,-2.5038819489553013,-3.960222554791413,-0.1427500124487069
113,1.121830525097384,-9.514908731790623,-3.4555772880406446,-6.138615613376717,-3.092504160479409,-3.0379463059171172,0.04368018757870126
114,1.1308256267675374,-9.894983457844187,-5.208006579885584,-4.770051482418162,-1.8286091751378837,-3.027393441015727,0.2989347365514744
115,1.1417129003826718,-9.295267209750834,-2.5710293241792446,-2.937421979120403,0.201158140576549,-3.096667213550583,-0.07998415736280476
116,1.1506624376807215,-8.207920190589007,2.4156676010050204,-1.5035030372872422,1.6189533756184833,-1.3079458599996294,-1.263366125792246
117,1.1615965272154594,-5.992912487706676,2.9206028069391734,0.18663061597920136,3.3171403127037897,3.710052177511699,-3.3689895510656425
118,1.1704997446874688,-3.0676794102268676,0.43995945110858964,2.5928927883377613,5.745207452344147,9.775161145835126,-6.146542694932746
119,1.1814814114245709,0.2995533584871639,3.744258486843269,6.672948627967415,9.807630248476093,16.205277973373363,-9.711892813757174
120,1.190337577017266,4.852377101042942,12.256925146313804,13.051054033815724,16.916425338522806,24.637052577485356,-14.047550132689713
121,1.2013675578792937,13.233181002181308,11.947180639468346,22.6369804919599,29.133040411410832,38.68558812201412,-19.12222256136265
122,1.210175963784124,25.39967412117349,-3.9177682107032274,33.90637052801511,44.114082164475036,57.33172293481718,-24.105726618337197
123,1.2212549704653812,38.14567887809089,-22.661251703105364,44.26088999659252,56.83171792073188,75.93964710254963,-28.343432601188685
124,1.2300149339778301,47.36625210438262,-28.85557688161539,51.350903363717826,64.01482170388707,88.95644300213796,-31.56714084469979
125,1.2411436520610892,53.35998763843953,-24.832392099710336,56.473267494302284,69.00088406363223,97.21173338701576,-34.5119618370773
126,1.249854516455151,58.775911379107,-23.275136372293375,61.82082096572767,75.6958028261159,104.89620757264994,-37.55308083466824
127,1.2610336045132937,65.84653473744265,-28.290744898614722,68.9741460290166,84.63883099979451,115.9898778276298,-40.72352431586787
128,1.269694739930969,73.62766874177444,-33.32186918328713,76.74058607708537,92.78979588239312,128.70699596803482,-43.702965868469725
129,1.280924828613706,81.36810411403688,-34.407517734099606,84.49492737824536,100.12994765560076,140.81376731685202,-46.93350707680525
130,1.2895356329693173,90.0879102491513,-36.18324125573424,93.1696078482233,109.63623175024321,153.48848668827102,-50.90853662964285
131,1.3007806183849473,99.9847360221016,-37.520825797671165,103.11102312552673,121.85455476024156,168.72945368452446,-56.241037740823195
132,1.309377223974316,112.07632325674597,-40.41840963037824,115.19695374839841,136.0360897781765,188.92377937429967,-62.558420560113504
133,1.3205994686412474,127.82566254857252,-49.75287800230496,130.94773084556633,152.82390218989084,215.13628901275757,-68.67258820916815
134,1.3292195411809675,141.4694618541035,-59.3322039623299,145.34327373925197,167.51075698713444,237.81394281234242,-72.35346209968567
135,1.3404176083115689,143.99064059711884,-53.70644078621151,150.13492684529265,172.0489188042803,244.0331419069386,-72.0198472561163
136,1.3490626126458154,137.9532661597106,-39.509314053536464,146.6780261756491,167.5080349533731,236.72211933287306,-67.93688411089745
137,1.3602350675797248,137.36272925876742,-42.97443499405484,146.7713617747611,165.6646464150158,234.36965574722788,-62.78574029164529
138,1.3689064662374208,141.4318795379286,-58.16512760520366,150.03548760819612,166.03085452955582,236.66870921990454,-59.503429173259484
139,1.3800518770847592,135.29393246506143,-45.840058257349696,144.54005908917642,157.2346909176887,226.2977376395706,-59.33297328962406
140,1.388751129626665,126.58603534384102,-20.506499041624117,138.152362950309,149.8297757702423,215.93244090901848,-61.07822862987767
141,1.3998680678970097,141.466155018686,-42.608813209995255,153.99793898121715,169.18891328352674,240.29887371793274,-62.46828358903025
142,1.4085966302768411,167.12124284494027,-87.46656327194857,179.3678632213866,199.16136803698393,279.0957483179014,-66.18720519907198
143,1.41968367149453,156.6256481674859,-57.7678107893848,171.72906524595157,190.8924617473187,267.1130108644273,-66.13804655667458
144,1.4284429954335232,124.50472334668022,13.578015225081085,145.29388439617887,160.01622084375435,225.7426074370549,-61.08864358514946
145,1.4394987197398907,146.18235149135762,-31.92413987138083,168.3749898710659,183.4847159290396,258.92076534328334,-61.81840934550414
146,1.4482902521141972,206.6780118640718,-161.62946490136036,225.19674012294584,245.3789117105631,343.4073236175523,-68.34489375290967
147,1.4593132448573587,170.27243979913322,-81.70426420199428,190.9238621282962,208.0901469473816,290.01480506337845,-61.51320420262942
148,1.4681384270976325,-6.278800355832495,323.97740470573365,28.3695888042742,29.088398591306337,40.49891656282762,-48.92457220284225
149,1.47912727941049,-155.11704152861196,727.2200720145371,-106.18852117824622,-120.77880144345633,-170.35073814487149,-69.14719425437266
150,1.4879875469129886,-123.21205447182278,768.8474458248277,-73.47899446419035,-87.96910640122665,-130.65704751482116,-103.53542592183594
151,1.4989408562801392,14.08821661370868,516.7444349927655,53.56044715432264,48.906028815032094,54.10455322970603,-79.10958837050461
152,1.5078376378286253,106.02008409796012,252.39381051851174,134.3033546870577,136.83182302496863,176.4236293506799,-18.389102981014133
153,1.5187540086428921,153.1692681572842,45.55311507887193,170.8382126655996,178.89500867166612,240.116407429944,-38.9308678610174
154,1.5276887258406084,208.49511233014476,-142.4711342044607,215.3306904639133,231.496023125429,317.8183315054118,-115.98901728287755
155,1.538566769949948,209.90595935277074,-159.51646912421626,212.57936355845433,232.03208638408816,318.7970204824738,-75.26272403588547
156,1.547540836660908,111.21816010659757,142.12622257080238,118.97702564736915,131.26236811679206,176.91994339708106,50.788017757608564
157,1.558379173906439,36.7974187948864,535.5451365576304,47.06280296793112,53.194993119542985,68.52298462561737,-11.333324664991178
158,1.567393995705248,80.53272955524842,614.4611262096353,83.54857429697721,93.73829011715551,126.37464330707915,-223.96386673237788
159,1.5781912544512202,98.50719310428546,320.19216849289757,97.42824891282551,108.8369272465295,146.157976126998,-71.32318526817231
160,1.5872482280806328,-62.23828907660385,-13.73529750440476,-53.71775544017716,-57.929911319384225,-90.62343704698483,663.4530181167183
161,1.598003045737119,-260.1070310952522,-118.14741428884106,-243.52112186659008,-266.5351028135221,-384.9129319104695,1354.8181083136124
162,1.6071035585724944,-248.22926937496337,-42.055776271489904,-244.3161412374821,-266.3045932291751,-383.99666834065266,1295.086529847465
163,1.6178145821116536,-56.75898618876021,43.39282885260623,-76.95593596033927,-81.31781048699932,-122.62420731717563,675.6828465267743
164,1.6269600116314922,72.82450207716498,77.3078191126581,41.024855992101294,48.78689846074848,61.8274750706964,236.80133468736275
165,1.6376258980982337,62.75883387411572,96.04884763539825,33.8065441765204,42.85001680117659,55.21525571688936,199.5634998700244
166,1.6468176113599167,50.577191588283775,127.24897230697778,20.66350156585562,34.403565084635495,44.642425380700956,173.70346676622378
167,1.657437028377836,111.19130490164888,161.43305915860424,70.60310968512752,97.87619909881258,133.6026926169708,-39.27197015593734
168,1.666676381497711,160.02729110306237,178.87093350429734,111.34409182784705,149.4593589980443,203.97146039638366,-193.00114178287708
169,1.6772480077711642,138.31766319083656,171.48745856353867,90.53306194595723,129.1521878822015,172.75134000957087,-131.22392930854681
170,1.6865363454080993,102.24020980653614,150.53442682297523,55.78320206284385,91.08601225319978,117.76391764303087,-33.17151454078456
171,1.6970588712212908,103.90552831814325,136.32991309991735,52.83128259248749,89.04307121093149,114.98699267143118,-52.110721391113756
172,1.7063975260628088,118.3258419641547,133.50288873820406,61.57875476666297,102.6436329353544,135.1884450975892,-101.83623112651424
173,1.7168696537767765,113.6817369994305,136.47688692393538,56.419889852953645,102.23653428960898,136.58674728304592,-85.61963627982962
174,1.726259946026868,103.09790172727593,139.31957547565398,49.58829662135106,97.58656959008992,133.14955219764613,-53.743035946895446
175,1.736680390575295,102.71155296119838,139.11983753128098,54.08100373997092,99.8509443467406,139.58178103031838,-60.2500316508303
176,1.7461236274430003,101.29554605033735,131.9826850578249,57.40568758642543,96.4078307247398,136.3635247561331,-68.8137209302808
177,1.756491116827699,91.51682378493642,116.24364012210378,50.641756761283766,83.0332571523054,116.892244048559,-53.41013561313095
178,1.7659885920155893,82.30146994744915,98.01911140346431,40.7105122813552,72.45059576814704,100.12090770305804,-40.641940753822205
179,1.7763018678026066,78.70274220299513,86.56288085196144,33.39959020723029,70.97288596162309,96.17774567275919,-39.11702301152789
180,1.7858548609942144,78.18822951030701,83.10252959523552,28.85977351666004,74.78604875107821,100.14809708570336,-33.6031178186978
181,1.7961126788114214,83.58566644793274,85.72043982035692,31.215363662641277,85.00139879707301,113.82839206964245,-38.35460320563474
182,1.8057224551567583,93.20269493883598,90.29999721175261,39.68287956004049,98.50466616830465,133.7790696014363,-62.38219272081741
183,1.8159235851938496,90.78382588018707,91.64803603452718,40.68796777042905,97.50640016958272,135.7682985669446,-59.21982520213395
184,1.8255913947920834,73.11669507895569,87.78571829640056,32.23072479785439,77.65972558703963,113.04615380400408,-17.76457351635657
185,1.8357346223038533,61.96506187555034,82.53802928776399,32.527157064820194,61.36387000464489,94.99155952714949,-8.372684188772935
186,1.845461699682279,64.88068475717283,79.96805022044674,45.00190131582236,58.71374543001794,94.33258965557364,-53.24767389735318
187,1.8555458254960797,55.495192596083314,76.44521573913615,43.13601432358697,46.211743718469364,78.4451556529066,-49.475839489384306
188,1.8653333890844583,29.016272603344763,60.89436421039138,22.681915466181476,20.860995024124524,44.48004596124444,34.719476790090745
189,1.8753572301127026,34.68935768101705,24.724986909174575,29.71538413099772,31.746429015286708,61.68459512442875,36.738073530399916
190,1.8852064817121528,87.5372180183471,-22.375915485095522,79.26487551297858,90.6262794651856,145.81975158845867,-111.43272320973591
191,1.8951688714707504,100.6984780208691,-53.20517201555576,93.1674868633601,105.50234120206964,167.17213191764182,-138.2624509465777
192,1.9050809957162589,-2.6152764125827392,-51.86744317028731,1.9425830845973115,-2.988353875776434,15.051348139619597,209.1935275617626
193,1.9149807848497888,-144.30833119781474,-35.23555595288533,-123.92869811936762,-153.30076479469554,-195.1698174090138,681.9608179906803
194,1.9249569486655531,-172.76332287405117,-33.21578837098525,-146.52546555988303,-187.6296145945549,-242.0645756033616,783.8527791817746
195,1.9347930054800777,-72.68636663845584,-48.85408740254334,-51.33827471972351,-88.55440214444774,-101.01478399410365,458.06733474021803
196,1.9448343575268177,22.26240247796319,-60.01515907774293,40.031089744683854,6.471268612741316,35.396927633369096,133.58919187502494
197,1.9546055685310946,28.56637622032297,-55.32001965832039,48.89425944290176,9.656076808854687,42.88917798750672,86.5028419105163
198,1.9647132386445256,2.9534406868116347,-46.43275064334874,24.801673934003873,-21.91118345775373,2.474174640211939,141.67357863366837
199,1.9744185091004562,20.74034249274098,-46.1095590939386,37.32729888031213,-9.095271347101209,23.3835326341553,75.76403788573423
200,1.9845936077201298,61.93552507351366,-54.69896373798386,71.42754351004977,30.03096274538583,82.7283901004422,-41.579587362566194
201,1.994231862203204,72.31958513040493,-61.70422913479722,78.57335724148749,39.301906704421704,98.20375943653352,-51.116446701120125
202,2.0044754797909583,41.556730112128434,-29.973591533942038,48.826129252594995,5.45848171033254,52.06436526921161,13.072567788481432
203,2.014045662761464,-10.820523339515479,97.81109537552905,2.079320763707023,-51.90148658007169,-26.28700026990893,24.95556688110173
204,2.0243588692087147,-68.13408522359585,308.0065326994233,-43.413922732767325,-113.49409068650355,-117.39296383887611,-23.948023818314883
205,2.033859945594423,-106.94552251282354,464.4061911154042,-66.97836226746432,-153.8896337021471,-178.36565242788868,-58.84758637403358
206,2.044243789617612,-100.27241283172302,428.9479760316308,-50.32312171532425,-147.03758613312542,-160.26662106530398,-53.9251594794356
207,2.0536747454086584,-52.91758991764263,247.45633330147874,-2.9736767478788293,-99.71091882101781,-88.42674363608688,-36.21686035310238
208,2.064130253932136,-5.426251295330919,86.69299356177187,39.37325814935903,-52.15517393932239,-38.23707072331172,-24.283467327110756
209,2.0734900967887553,13.491657418793022,12.58152984277528,56.94387237115059,-30.61902766381296,-14.785558560914845,-21.403676231019382
210,2.084018274314456,7.93227855497892,-35.21705331937439,58.66846370439027,-30.091830314914013,11.586152725947438,-19.44663081010294
211,2.0933060341882315,-11.989344790847344,-67.41538069719402,53.71864832388006,-43.26689710576474,-10.091350363259187,-0.4316208001000721
212,2.103907862151513,-46.90371727853587,-28.306225510056553,40.16485336323975,-73.68805160760806,-97.42840410489572,5.847657919518586
213,2.1131225919207095,-116.37364484518892,25.57889211694994,-3.5192074540849503,-141.36463870361598,-107.36223423022754,-63.9509637155782
214,2.123799028031769,-241.86594949053057,15.718756632505276,-106.05593848755808,-267.3415478439375,61.977927093366226,-177.46820084502573
215,2.132939804151373,-420.295325749258,35.70849570474057,-263.41931361198357,-447.48411478118743,198.84226850021292,-181.93847239454686
216,2.1436917817216723,-627.2941251044995,197.98248361565882,-448.62549619561673,-655.8991081347673,101.53464054965698,-51.18351539187353
217,2.152757704888634,-804.4949435514561,316.20968848045203,-625.1017383682769,-837.8642434022415,56.67716506188101,-32.0286188742839
218,2.163586132141835,-847.9021650368442,123.20649657776181,-715.3234083791936,-892.2934161641055,372.35654974843004,-330.26219025932085
219,2.1725763279760177,-641.9314410472291,-242.47658020424646,-589.4436945839508,-690.3328693781593,579.0435054535236,-697.0771285969594
