,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
45,0.5294311907716852,-2.089997815258821,-3.0692865576162673,-3.59710456285482,-55.877558240639175,-1.6328975330721212,5.616923217641801
46,0.5416445442866181,-33.12255315035509,8.999418397525465,-29.334815336632964,-29.426420502976686,8.33988653313829,-17.231819331376684
47,0.5529768864976153,-22.92113922805429,40.63369081765609,-15.774848001435307,-76.01569543884035,31.747305426779526,-62.40906926417028
48,0.5649337702714538,2.2770972599434542,61.776804981421506,6.829924232689518,-84.09114309002811,48.60813447523589,-71.91989147483142
49,0.5767198894159274,-2.978172692826633,52.985331443035925,-2.5427338721485375,2.153210786830136,44.62594093500689,-35.85387472474152
50,0.5882872250437631,-24.39500706297998,30.783543469786586,-23.628584664341254,64.77521527224798,29.512059031188503,-8.867166427261786
51,0.6006158416132948,-24.75708712475611,15.442245876047187,-21.61256343048487,39.75326072981184,18.628520246180496,-12.690618877409353
52,0.611780036105104,-6.331891296195177,10.186631115150512,-5.411834629333309,6.162342425868388,13.777073371933774,-14.68914067213967
53,0.6238623116845143,5.92275054366583,8.786864493708022,0.9993374666847153,9.960268498507967,6.392181688198286,-1.8774888849043956
54,0.6354747082587626,14.01379403999746,0.029060897264878482,7.014281984333307,18.10557323949054,-8.272090795796611,3.85861516880089
55,0.6471635301147345,27.115997241263727,-15.868687989636651,22.93625416500192,20.7424256739498,-27.609856506683087,2.3835189866740047
56,0.6593937454940667,34.31917766081423,-19.129696892285605,31.297640107218864,35.930437743973776,-40.29043377880756,16.74630783632239
57,0.6705980091998949,30.325892366995376,-16.707551116512686,25.967137051650987,46.5422639000871,-36.361761646767526,43.12712597496879
58,0.6828168925192812,31.066846102530906,-27.727855333975786,29.051556456228436,27.497702671359633,-17.055027446625353,44.192362715783275
59,0.6942356360364699,11.010732986536865,-16.67354211810146,16.880045155689384,-15.110675382983976,1.5402314095363292,22.7982809152607
60,0.7060633676689196,-39.75679989122367,31.960516368019384,-28.795974233512407,-43.96091065538158,7.511237066854253,13.477114370436482
61,0.7181133928152984,-39.45240545743847,9.8726832109401,-34.373983018794846,-13.253062750143435,3.9169070233833714,13.43841312079123
62,0.7294348766144283,54.50598858391711,-143.62561873078522,48.58679994321677,32.979383173045235,-0.4495405454538019,6.5225560492478865
63,0.7417991610130549,120.5439019661416,-273.48574758508965,111.25428710357438,1.7274656521605127,-7.612998148796953,10.746703904746669
64,0.7530077832985095,62.697387386105056,-229.74255626223615,55.63392829926821,-37.315543261944526,-25.520516197681648,14.030355137295215
65,0.764989651881024,-52.26378994491242,-100.05549135292101,-57.289822886523574,18.243842255297164,-52.9213256529534,-15.099061234013917
66,0.7768320031351595,-160.4984054272679,-42.22090482242327,-153.5003670282019,12.706763113824803,-82.20638383331207,-25.312260384026626
67,0.7882944334927555,-270.31205084808084,-69.34616856758568,-245.34143880613567,-142.90887235683837,-117.55352634170315,28.749714156895557
68,0.8008099063126586,-338.35320659301385,-126.78426951307131,-320.19584538681295,-192.28370698312017,-173.77414483635937,85.62984865819749
69,0.8117959977046972,-310.50015962522446,-199.04548811805452,-321.3861089790945,-93.43140198689059,-247.07195576642889,154.96725199966826
70,0.8239448433673411,-189.68651834289363,-264.58326352106764,-219.72335765527052,-75.61017052663072,-299.0724884597868,336.6353667463673
71,0.8355556276544498,91.8194955118333,-269.327786560798,29.723519121357775,120.18822683260903,-278.20285857630677,490.99460014204493
72,0.8471801664517111,625.8123061333329,-179.19262990595988,482.3189306607984,764.856112301991,-151.53130775307415,290.61519327927437
73,0.8595856187366789,1226.114411501772,-13.303338945091465,1017.5910091988975,1105.8089962325841,61.65630712328995,-238.948481469244
74,0.8706048173660372,1464.85992230504,162.15512306302327,1299.0732361789792,440.4116384169239,266.81609848205096,-646.1509505898329
75,0.882930806404116,1141.3104902363632,278.3645083622549,1089.510058894965,-481.53355024560034,353.8370363865755,-630.9143360668887
76,0.8942901194268873,521.0808426712008,302.37307603999767,552.1083247773626,-685.0545142939205,311.99559631068666,-352.9208752603901
77,0.9060952032788261,10.467739478632366,264.5759894217697,73.70135286169788,-434.9906176141472,227.98851703816868,-121.27310225518552
78,0.9182659114502191,-245.5507913581281,243.0583218232751,-161.35718683755059,-320.76660993053315,162.66157876848814,-45.821559536329616
79,0.9294384426933109,-327.8326400130162,250.20497515440454,-231.27879399432135,-269.3353150733623,107.89825682339135,-47.12236188287839
80,0.9419486300088195,-305.070663399543,209.6080048851872,-224.20287078545874,-135.60223672994502,56.614930747333844,-41.913073865340365
81,0.9530410274852846,-225.85339234211227,129.28763559287233,-175.7785075878259,-60.764495048940496,24.59572923731251,-23.750546527946273
82,0.9650422347001244,-159.54225951032885,86.26980992827052,-127.19239002013776,-59.6796324392022,10.911907446715544,-11.56043572277175
83,0.9769485865891908,-100.79258122976242,31.102784285666544,-71.92331085949232,-30.062829855729696,0.05138924450522166,-6.714601927979964
84,0.9883007136633445,-30.901425107009118,-55.04276238014077,-6.8387600836928435,-0.0432303489649683,-11.50404530462715,-7.205585183146104
85,1.0009984185380516,-16.215686453208455,-31.620276352104273,-0.8857335786517879,-6.61657798002713,-22.237251204539213,-12.69653583510655
86,1.0118135300479099,-22.983323300660786,24.997000993755147,-18.66796070196819,-6.924772851201665,-33.818845022015516,-14.940855161735177
87,1.0240234009051308,61.005936974496734,-102.46904517486516,49.13887811791711,7.811331714332237,-42.60576504437289,-11.174501553246838
88,1.0356403955524136,89.15282067026614,-143.6527334658958,69.71284762861418,9.747916388013625,-40.997300165835775,-10.705175866835894
89,1.0471950789460223,-132.78560676410515,256.94525830023576,-133.98042753364368,-1.695938996167094,-29.069534958039274,-16.982707783872968
90,1.0597829767156808,-349.75887668751335,644.1859127100487,-328.5117420885493,-9.264989496543555,-16.281200944703926,-18.969156264799363
91,1.0706123972112978,-237.0528492437439,439.9160918230864,-221.10337075372001,-8.531289000978665,-9.980716015136684,-12.278551112981555
92,1.0830401396802358,-0.42280767910252925,10.293563535272865,-4.358221936258738,2.7026294516608482,-9.594784869497458,-4.65628460877402
93,1.0943477642844883,40.47089644778142,-65.2860969527586,33.20627300014865,4.746347855366641,-8.263375576728452,-2.8498480417590084
94,1.1061245442747387,-11.288341388778155,41.82606263022818,-9.4314233601178,-5.563794273875776,-3.700019083150467,-2.590766535669778
95,1.1184234879974861,9.006719491592877,12.524278852291065,12.717543568432433,-0.14898262859185057,-0.1957629207611011,-0.26377639805327724
96,1.1294419706785983,32.714562486580775,-30.790240811773817,33.037921672546744,17.063753965973387,-0.17927863046140052,-0.4132694629151879
97,1.1420929978860037,24.32710113091169,17.120517894558706,28.376752439804243,-1.3307573900989431,0.12451909083487063,-3.549690812438485
98,1.1530766957326606,31.01771885613688,37.07782802671862,40.81489792241968,-17.84040080497927,0.8199293576083291,-5.546097330446628
99,1.165091589740414,34.326154834989275,18.31503374474861,41.56755376951436,19.62684131377993,-1.2581484279163322,-7.165375707071984
100,1.1770696985803697,50.74911144919075,35.56919152122954,53.89858943026838,14.166158902621921,-3.278424163068215,-11.228056073932024
101,1.1883061465025329,96.17702901262679,57.841190339572044,100.10329637276291,-49.72332080044179,-1.4329118936993488,-15.376363249620544
102,1.2011814132693772,75.71099007157241,49.48779249449173,75.41236851005388,1.3878968837548367,-0.006394790267304323,-15.55494172662614
103,1.2118327126723558,29.09114181129852,42.524402441354596,24.258420787487392,75.85017789086335,-0.7211021968603963,-12.093433947067588
104,1.2240980491995677,113.90777711851734,42.93813158008284,117.66377813276951,-73.55555951044046,0.696579827292102,-8.350148509085887
105,1.235729078192442,153.00427474210937,22.966348887570195,156.31758306816627,-119.60975719601632,-1.9092581952335868,-5.0636050660988525
106,1.2472083466658626,-132.21053925417803,-18.602238547048877,-146.89878140140235,380.8426047472613,-18.174499477681447,-0.31613708814905084
107,1.2599858568538733,-468.85013295634616,-54.89486597357006,-462.7776983943188,933.2180824532411,-36.826592745823525,5.808017743020872
108,1.2706208299185933,-414.10842058525594,-65.40860110489577,-339.9699754786592,811.7626381623395,-39.95183929880406,12.213562387700904
109,1.2831449494771452,-115.61352337029778,-56.95467106508682,-23.554474859332988,320.1389459527092,-32.57522984244969,11.653195852646698
110,1.2944086426515067,29.194411457263488,-49.20828633866256,56.53588001519273,119.9257880771713,-28.648597310358674,9.818224517727213
111,1.3061514666101448,22.352104053265492,-44.36985874524381,1.3142428386283256,143.90878639124048,-27.072586755536378,17.01034299723899
112,1.3185861711409237,43.522310175437546,-40.8989166223457,38.75853897749957,93.72366855041207,-22.650248788161655,14.686209508650407
113,1.3294455422529574,68.89657949113295,-40.01429738041392,85.97343451024794,45.193745462617095,-19.115773171579903,1.3837433048859742
114,1.3422323122058037,41.571710597719694,-36.76844656587394,60.409576430037056,69.9465576745362,-18.76150982926469,12.476736465977375
115,1.3531148644011168,25.288819724826222,-31.650946445588673,49.30885122565788,72.73325795072789,-17.427244839050037,21.491083414192477
116,1.3651377884857836,52.33215999604145,-32.27010303815443,72.59776209272123,48.35499273957271,-14.154424167572117,-10.04607927652789
117,1.3771953971681048,79.1194831472276,-32.5073815970768,71.47160732748407,14.297488650336357,-12.50785128743608,-8.21978187231782
118,1.3883108130704358,105.28872425123959,-26.496913424776984,73.60735467865129,-47.486919101052685,-12.732742817562913,30.809800843925643
119,1.401358926608063,138.06777875704879,-28.574793847525797,107.30126579156922,-61.05836367625565,-12.501747849969142,-5.5797567716533
120,1.4118536249146987,71.30925675039539,-38.54247326426729,58.18105479809547,-10.450283258023555,-14.383345876468944,51.24556229331492
121,1.424168853766371,-160.5598673154283,-26.154339923821393,-148.2925641160377,-36.01404338728749,-21.76419357046983,471.2363506291537
122,1.4358217412244223,-349.1563143610305,10.940400873604105,-318.3441802853696,-132.53747861876698,-28.133701974832846,891.0062678869522
123,1.447220048898384,-253.50149987190014,29.36295964068664,-231.34238393289942,-119.71724680901185,-24.636309342745825,713.2619172871991
124,1.4601942954806606,-7.383923985517031,8.01069818374838,-12.33356651476179,0.44989481444268586,-15.986113921673354,182.17461172766372
125,1.4706301965746265,92.55022911019552,-23.09112775285469,73.27352008882522,60.64858464520619,-13.310685495313905,-22.965463138373654
126,1.4832452936933913,49.965964610501636,-35.58962808966673,36.832848113047234,44.34595871509341,-16.537966895712813,86.70253385527111
127,1.4944728261199056,43.253271142850494,-34.871967711868415,37.39610648747367,44.21588049209477,-18.626955665074938,101.52775525633027
128,1.506176046572459,76.59945747778578,-34.55765986510902,67.4072111709779,60.46964495630311,-18.737265269126652,32.440786924537974
129,1.5187540086428921,74.59919538460997,-34.66739628427968,59.46972504878126,52.37069191404444,-18.814817391587987,56.974842749605955
130,1.5294492391031433,62.897106226161085,-31.339932674414534,46.19333379683258,43.29308477324621,-17.608013270668682,91.65711666260523
131,1.5423666214642726,74.10478833903784,-27.800048038222076,54.55965908383879,51.424304289573925,-15.34268008107348,59.66507339881501
132,1.5531556095269368,79.12527713012227,-27.665956004505635,51.91103152964955,51.95980261706448,-14.914910419141513,48.84375443629307
133,1.5651809028811048,72.44118905902134,-28.006881122705522,39.12930601252869,44.06913939882017,-16.243848766764238,70.51213363304429
134,1.5773257396555145,82.11795111089073,-25.70873148168203,47.882857279616566,53.91106466035996,-16.08859974363075,40.96868020869869
135,1.5883147945317289,103.04827767144342,-23.819716182735338,66.34996970218587,74.7193529472933,-13.769487736487903,-17.08425691163834
136,1.6015309957625405,102.31142905493336,-25.121448928912134,58.1172894944984,70.82554565614487,-12.517414703659076,3.78919036060067
137,1.6118763459015824,75.1485545835985,-26.17552993325663,25.556472150717678,40.14756027796501,-14.187457927086024,102.84994529942044
138,1.6242358807228843,55.592502549698445,-23.776851349555777,5.647367703884337,22.526254692484677,-15.95054114929586,157.10168908550094
139,1.6359184496960593,64.9192080385506,-19.836068757087794,11.577647830603787,34.44909155148256,-14.004220209199389,113.94015165245123
140,1.647230265140539,82.48912317586941,-17.299499812779487,20.044648771543265,48.073852826991526,-9.373974250756133,58.06292171083896
141,1.660408327817528,81.72356702511122,-15.71122241248951,15.927771460878601,47.08245373825107,-6.3167128251892395,52.709623140232736
142,1.6706405781613884,72.34872440773344,-13.778473491060344,12.815872354295706,45.5008692176781,-5.9882792706641474,57.35912715680624
143,1.6833412309831053,73.2354447551826,-12.222398956730817,16.828029515785104,46.955617979105384,-6.264615590712533,47.083372580723065
144,1.6945403858202457,80.07528363630698,-12.180384116205161,19.09142149670351,43.18241542924665,-6.155410157430275,44.07718100013478
145,1.7061983607729656,79.9187766805191,-12.855541316016287,17.891068467866067,38.399516534687734,-6.524587795064632,50.485473467674424
146,1.7189270473300873,72.97402029010746,-12.691899095788115,16.08665576758125,37.609773152838166,-6.455922375680322,50.68678657882556
147,1.7294531429116926,66.47372967872,-10.14353968411452,10.587677802236076,35.17899120880205,-3.6757161345684386,44.289957969797925
148,1.7424959750781015,61.878369839797465,-5.543660812989061,1.8677356263429812,30.724114147338465,0.5846298651808577,36.22658993744655
149,1.7531990068121985,60.14561383432795,-3.946525648832081,-0.6518684901731414,31.33252521607003,1.6745308436308168,30.481238323817266
150,1.7652210053210717,66.5939948494193,-9.660266023098542,8.551869398264968,37.47178610592717,-2.3369650955968724,34.58965054249438
151,1.7774607825759987,78.65736853425503,-17.51897041317289,22.23006613079306,42.923910604806466,-8.16283392439117,46.97185419353482
152,1.7883181721471395,87.37869225294716,-20.540631371187033,31.525479661939855,45.85115615755998,-12.445962126449245,57.96506006062536
153,1.801697659033725,94.3133813156344,-22.070490832292602,37.91757148265378,50.40860484484408,-15.846319435281298,66.1478250135663
154,1.8119009545405094,106.3451674993993,-27.429940500830003,45.56493064040271,59.096994640316694,-19.742081947977546,74.35346176830487
155,1.824299196775755,120.21760785951241,-32.62732302202162,51.73583788826659,68.94721431280695,-22.634407141024454,79.05831941539991
156,1.8360192680405043,127.5283979918603,-32.35097538403778,53.23744743297178,74.56330610314309,-22.513284896413495,76.92196205380715
157,1.8472390750899865,127.31659639802413,-28.7625718437386,53.070870565609624,73.98602129225296,-20.43244510120484,70.83646123375574
158,1.8606279879635128,122.22584924490596,-25.15735272662921,53.17786098833609,69.03384556960447,-18.808809655167057,65.81210620424648
159,1.8706520555476167,114.53204585698329,-21.36077172594881,51.75149191343053,62.991604712600974,-17.476634660642944,63.2346001681707
160,1.8834328207426356,107.79868330371235,-18.032904617456772,49.51608580437121,58.24495803809822,-14.758196121271968,62.344562264745115
161,1.8946113924104893,101.03905208355533,-16.286388776731446,48.03548735368579,53.096697834666735,-10.97027641744069,60.911244105893026
162,1.9062184861368388,90.09992233834383,-14.296062051878693,43.94305097161739,45.42758308667528,-7.449465774165836,56.31279711134239
163,1.919105333079298,76.69411100471123,-10.07651249366729,33.1958807000291,38.20186567053138,-3.709532832066814,48.19153639070886
164,1.9294573353486004,66.83750085119348,-5.310120394152512,18.751633073586326,35.15402524484496,0.613089760661777,38.53401053269979
165,1.942620423370449,61.86877786517229,-2.9398255103565223,8.1157265586532,34.125388821695985,3.383560162892027,30.07058485211575
166,1.9532451316146588,58.081511826425775,-2.899691375989787,3.943980595474343,30.761000353155712,3.4992472253694786,25.46047103234975
167,1.9652581686391453,54.85116512500703,-3.202566709603147,2.4912214910553163,25.846708005937664,2.9442318669953997,25.30477428388844
168,1.9776005816797488,53.25998939692303,-3.1289222201493248,0.5326550783319429,22.34873192810409,3.0794828946562838,25.45178508306296
169,1.9883210272649507,52.767361785574394,-3.162758423727707,-1.6191594052318101,21.10884324437487,3.1584115238126413,22.294352870974983
170,2.001858955800498,53.217762469073854,-3.10526009423241,-3.2162121647247552,21.98933451123959,3.1413450933790137,18.587870753645564
171,2.0119275295106487,55.891974774954186,-2.8078647079230934,-3.8058182750213763,23.95503028537051,3.4020587636017763,17.911463192162216
172,2.0243588692087147,61.38829384192811,-3.5811435416952397,-2.432603646810353,25.26347830041944,2.68908450274341,19.283426008080987
173,2.036124260063895,65.20651115498879,-5.615723095931791,-0.3718479455934683,25.133322549785227,0.651617634462074,21.032298204584507
174,2.0472465586360675,65.13128554314463,-6.861387985579667,0.0778089969532051,24.784819283076235,-0.642959700586477,24.135588338399632
175,2.060853308880683,65.5828981943913,-6.2871266633949645,-0.010985104343880857,25.006177890335213,-0.03531901060817738,28.042137655427958
176,2.070664709480238,68.85993108981296,-5.609887605667547,0.43166908976328466,24.966472012055082,0.6751117589681506,29.409776952032733
177,2.083520123097233,72.65537218107627,-6.689966240093949,-0.5051426389663222,25.09571856744503,-0.45807837473454827,27.28550663265364
178,2.0946859160646807,75.6365347815297,-8.628459024204238,-2.740856234587947,26.672112116904064,-2.4164363058452225,23.484252722601433
179,2.1062364998932557,82.83137596541489,-10.251397142713992,-2.6796034000716418,30.72121152845691,-3.939881882613261,20.11019696534272
180,2.1192889108031143,95.12397396754945,-12.192304493575987,-0.27805638439065555,36.688961867436326,-5.917054165088081,18.771608705682574
181,2.1294618980630164,108.19923138382325,-14.57045327096119,0.7381902833949597,42.78772915765761,-8.43935159309408,19.08313048226783
182,2.142740017556819,121.00343059287027,-15.686055866727601,-0.2400055614145253,47.5999670860229,-9.3867645483354,18.457382536977942
183,2.1532940589375733,134.16637943151676,-15.469530130243415,-1.926512303041695,51.17316994300388,-9.055584244052827,15.034496813143349
184,2.165292466096561,145.67428899432497,-16.2384133791466,-4.373633917317562,55.29471372151577,-10.183389191308002,10.217924897141815
185,2.1777451919201667,154.25950441552814,-18.31475216263883,-6.2594147854713995,61.16284533843623,-12.205127947023371,6.622508646965042
186,2.1883234413125625,166.55326412187193,-20.063401685280525,-4.537889481305097,65.97611621525836,-13.30044417905236,6.950013829400593
187,2.2020149265051963,189.64598516614438,-22.09028356155601,0.38107597996182446,65.43358604724001,-15.955652703381396,13.114722612066931
188,2.211956149253584,219.9804800082848,-25.747517535048058,4.775953570004594,61.07844887797471,-21.812716425157483,21.85198902078041
189,2.2244149658704386,247.0343627195227,-29.30491171742949,6.694346777837425,59.37333107263833,-26.07553093273812,25.154538305924287
190,2.2362334889327955,268.7501471716125,-31.040417034615725,6.615766696702985,61.70455162570717,-25.6500202785066,19.04335924551917
191,2.2472527958508244,288.12592814615226,-31.559810265738918,5.126509802584834,63.45871462570176,-24.243328617507593,8.233367595573572
192,2.261084322379614,303.0545695309445,-31.295294341059282,3.169495212879041,62.59700837328435,-24.982711466714587,0.13271694646296275
193,2.2706786205757536,310.250569638736,-29.82261856307336,2.4305143128068916,58.93910833989119,-25.83160502434735,-1.7422241874968092
194,2.2836031988878345,313.57540468901306,-27.40878890465248,3.6113481825184643,50.14869134338797,-24.3738313076362,0.9026838873103851
195,2.294764026461557,315.0223957979106,-23.909303609298462,5.61921955621833,36.951379590981695,-20.76723215671576,3.1379352101465616
196,2.3062524795655697,304.31627644252006,-18.778519901083154,6.690087918245448,24.27302399565309,-15.788293077962967,2.5712573838871142
197,2.319477824435616,271.50078043032704,-13.194126202187734,6.344074913219336,13.738862259473937,-10.1297643735338,2.839137791712426
198,2.3294669126749215,217.6410913419816,-7.169585513611545,5.891657836052259,4.652457563080874,-3.606672970281327,6.474317564979216
199,2.3428548097309982,149.8929255812246,1.8742459603917865,6.3896843891492185,-0.573303691882578,4.733464628933181,9.712023678497056
200,2.353345863419414,73.54633267910125,13.340604910884709,6.7278188969449655,-2.177197313420292,14.147719991185843,9.761814171144863
201,2.3653239713714713,-8.130457816192289,22.8829175145097,5.455771978012811,-4.409579743583905,22.57810978922005,9.327892654519282
202,2.3778946674402155,-89.329003157143,29.802804478439953,3.4958292310292345,-6.290229215034922,29.746570290307346,9.559508801736143
203,2.388325495788045,-159.1043763278543,36.35120396934886,2.008206174354546,-5.203180541087907,36.26384422773534,7.423096095629998
204,2.4021656126391124,-206.06743162238743,40.853549859452905,-0.23758633094848605,-6.650848825220023,40.916178857553575,2.7508840527477947
205,2.4119868919640024,-231.22232735396187,41.22599425307246,-3.96386705451355,-15.498931957563327,43.01970709241541,-1.1815155633751933
206,2.424467555162505,-245.253005605269,40.49353817881974,-7.354925003631415,-24.67961314293806,44.1505071242693,-4.528621748229752
207,2.4363470171615647,-250.9112547445115,40.73917623004838,-9.034332724028738,-25.939010202268165,44.234612484587515,-10.120687803190538
208,2.447257866980079,-242.07409123819983,39.24609535509936,-10.242661364682613,-22.627412633291435,41.73287830749573,-17.892790822697208
209,2.4613210591048817,-216.36835699014048,34.50713530306194,-12.456151425749852,-21.864852465003267,37.60218654649851,-24.906784741485872
210,2.470693869311605,-184.361429872906,28.653491529328736,-14.751449854673188,-22.595387935579144,33.76443762016215,-28.106505740171578
211,2.4836821096579302,-159.54444066392878,23.58580672674551,-15.685658574581867,-21.08764746048492,30.173838894925012,-27.74059085372835
212,2.4948457927730496,-139.32683756574625,19.522967872132533,-15.5544994874499,-18.60884198334559,26.24220955073372,-27.259469858668734
213,2.5062665029615894,-120.40430537596933,18.137160043901968,-15.247151475682344,-19.214184345596856,23.640922014016127,-29.173845816607905
214,2.519672116917973,-107.25501447681481,16.057003812784995,-12.86256961695036,-18.94006821493138,22.05987789096789,-28.46810896365806
215,2.529472460766799,-98.58257567877418,12.214071139719918,-10.426645057356097,-16.77801370004845,20.089579261893892,-24.722432922793292
216,2.5429648528510422,-84.891341078095,13.061909046878208,-13.266720924422655,-19.6296467101995,18.572639781870677,-25.418995636367896
217,2.5534006193235186,-78.61685115324451,14.636932645169132,-14.80592598566391,-22.900019802454747,18.425655955052235,-25.249547351819334
218,2.565352758548135,-92.88273120196259,9.77021762388325,-9.388407968730707,-19.979565828650333,19.139256262688104,-17.53127902995816
219,2.5780490615587173,-101.16863785730197,12.793070951589643,-10.277493822597249,-24.609041080031744,21.081140921461706,-16.566451599680466
220,2.588327272251749,-96.52639077778417,26.845349851583183,-21.987631459493958,-44.42796145043631,26.298746364008778,-29.234203882941962
221,2.6023110567280123,-137.97773489495597,27.626629429532695,-20.894996769993583,-56.6168832362418,35.272965145169884,-30.445193292444866
