,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
220,2.588327272251749,-2.059611223138864,-1.622246254190979,11.87610954102863,-1.6382766242338231,-1.6314892393863665,-53.63080981838124
221,2.6023110567280123,-3.076379851172606,-3.113023164061397,15.88974651517787,-3.1478874539275794,-3.1478874539275794,-53.0031236257235
222,2.6120198355803024,-1.1553478529964314,-1.3621898364756746,16.012630405161836,-1.6375029503282497,-1.6375029503282497,-50.76025941037853
223,2.6245167060274563,0.28462978377148207,0.4603562805350645,8.967756589312927,0.726844449824917,0.7236636343663455,-49.95694773397211
224,2.6364649065996097,-0.020549161526587353,0.21673194685047636,-2.6439455125800455,0.514215179029603,0.5093220254601276,-50.24216402050062
225,2.647261852434577,0.8303585104259962,-0.192358995760395,-12.765472973086386,-0.9296971220441111,-0.9157725859041024,-48.71392000490336
226,2.6615635485205633,3.1022481446889887,-0.001326007380464416,-18.700999192757845,-0.030424907038950896,-0.029888950628621395,-46.916367595543235
227,2.6707105360174777,3.7945659876528324,-0.07601698944656338,-23.586484955535592,2.5073077333294056,2.4762196413288886,-46.95172865904523
228,2.6837569176404874,2.84254388595312,0.12525783083895503,-30.015862183137482,2.8880889895130544,2.9108358413858664,-46.51153939716175
229,2.6949312836526995,2.7718206107437857,0.3447732080756561,-34.31486443986173,0.7950313986827532,0.8371258599363443,-44.38106487618454
230,2.706278648163896,3.6133488642606704,-0.9971657302053941,-32.80371341222518,-0.5264510239413374,-0.5984694177622951,-43.49007547561122
231,2.719871830184093,3.2800979690246534,-2.9556543362769685,-28.556970411886233,-0.07641147897191954,-0.09820476520617664,-43.78772837136166
232,2.729478623875299,1.417276856241692,-4.341113601554219,-25.263569871598783,0.25374857620270813,0.39246607996997634,-43.28026832244807
233,2.7430702007253136,-0.203656866361283,-6.852388968455429,-20.80121605358998,-0.060077599155932006,-0.1220252635446746,-44.116453274575875
234,2.7534584005276472,-0.3243071617468453,-9.481203794426872,-14.429830306110567,-0.09282147369367189,-0.2830057967187161,-46.462974460276754
235,2.765378902106235,0.27812845422314614,-8.02012288993376,-12.755166773934087,0.04956229050952901,0.29821796736783784,-46.311970314488285
236,2.778208426756559,0.1407504414520731,-3.7804670187833866,-19.771263836655127,0.004615015787904318,0.1678801559528584,-44.06021523376919
237,2.788328852317912,-0.46351477270333674,-2.205566389813543,-29.46931928266524,0.05214871722803527,-0.5746309622700294,-43.626343395725605
238,2.8024513023176647,0.12905816064494555,-3.2119252365428728,-34.67929892833842,-0.022296543649322622,0.15585872930043548,-43.685472178713155
239,2.812055057775139,2.0805187264101894,-3.346421189513741,-37.416567141930926,-0.2626907113448159,2.276325970610829,-41.66987335933785
240,2.8245624879369458,3.50450842458134,-3.07304676760856,-43.81411341925837,0.48726731575055465,3.308184244451799,-40.42830454548558
241,2.8365872184185803,3.346356494045632,-3.1793161295739343,-53.6313597853662,2.5206445973922604,3.1247900182121184,-40.775806511615706
242,2.8472648327811543,2.789150965594464,-2.802541859792044,-60.172002566225366,3.9210620376836687,3.366879712998784,-39.37557701466038
243,2.8618118188957613,3.1226337480123805,-3.1182018576031907,-59.441026199238166,3.1386158333628718,3.1346598278829276,-37.528132101099224
244,2.870728700866587,3.607038140727906,-5.165219720353299,-54.064237196252,1.0982008250142197,1.2568112914271938,-38.78542140431813
245,2.883827685744998,2.680304201725122,-6.359859403003091,-48.536165980415674,-0.23839145227827455,-0.2535540147371299,-41.22394182719934
246,2.8950205672239693,0.6780040304453921,-5.9946262288106364,-44.851128056211174,-0.19193927344282993,-0.1259011745107982,-41.28201537201114
247,2.9062889935202794,-0.4825684756515189,-7.61220253500697,-41.388316085520934,0.2142106517728512,0.010288534489052103,-40.48041308215168
248,2.9200770051461524,-0.08087800728216583,-12.028799307682045,-35.18319686914463,0.04521033673041372,-0.031081992908489023,-40.70991366876585
249,2.9294854834828805,0.4624326111694975,-15.202951900195444,-27.043716232931555,-0.24543540406641132,0.4092861041440131,-39.80549883839241
250,2.9431709079985873,-0.2579229099747433,-15.699400327642563,-16.536032228004952,0.11296582081659183,-0.3027446389299448,-41.15021801840098
251,2.9535192805134294,-2.1551095751203198,-18.370301694579283,-5.2508433939140895,0.38771004199957826,-2.4113691041351597,-42.471570649415995
252,2.9654024769102656,-3.740328913017844,-26.461038061094428,5.446955681798575,-0.7826826479517295,-3.288668923770668,-37.72740798704674
253,2.9783728146628508,-3.3928376896076777,-35.90583078479373,21.23620578382965,-2.802345717575975,-3.035583132096637,-36.63895861442358
254,2.9883303176462976,-2.266470657215496,-42.78879487666243,35.710958053479104,-3.681610630614535,-4.329579996834083,-38.75190765137256
255,3.002586393959403,-3.349745525597468,-47.155770464001456,29.94660865434079,-3.038920005897275,-6.401158692623051,-22.738700159635435
256,3.012092635945915,-5.748599005923475,-44.67119663720021,22.52343744664023,-2.6168651376192384,-6.695002026564609,-10.088137254422424
257,3.0246049708799605,-6.104788664749679,-31.033480143316805,40.18235704622693,-3.7801716421199796,-6.038467389265625,-34.80830717444293
258,3.036714013099454,-5.871276977745186,-15.561808179803892,46.00694947088768,-5.784827065842607,-6.154633495661774,-48.847282741422795
259,3.0472668887339984,-7.833579407975851,-8.302633050044822,27.7715245231337,-6.730299607309885,-6.265915486767824,-28.65741477179672
260,3.0620658972901387,-9.381329342187925,-3.127109780729308,43.77953693021032,-6.254219561458616,-6.2542195614586165,-43.77953693021033
261,3.0707484438668913,-9.905221035106461,1.1124166652743586,36.99966671014257,-6.928895442117249,-8.735508100772817,-29.862398824519822
262,3.0838944775445554,-14.43092686910512,-13.54978502449014,-122.01983709984961,-10.826856474709794,-14.31642814115146,174.8717753677814
263,3.0951137110684854,-20.9677272738148,-49.2597586085864,-294.6392381211937,-15.077708329117911,-18.549465709710137,414.8496979870795
264,3.1062976176342105,-20.307922844355964,-73.74111201408083,-207.2814806286788,-14.681450947200204,-17.38748808001728,350.9067115211483
265,3.1202876816801637,-13.1696368601167,-62.18748250066883,50.73818758956852,-9.887791455355277,-12.924008320264983,59.92918095705545
266,3.1294931210094603,-9.082519656995766,-29.81690378747439,166.0137695383929,-6.164459976308827,-9.921901460274034,-91.98649733837624
267,3.143267030138222,-9.587037826969581,-6.082903553004139,123.35232148048522,-6.627076792269544,-9.37837333995602,-61.898958991398445
268,3.1535833323557645,-9.718357778599682,0.30774584271019345,110.59830917024972,-8.857212338374955,-9.411696157312239,-52.35338056588642
269,3.165423558199011,-9.202684101716164,-0.6289109033233757,135.6107818654193,-9.161899528225334,-9.393638365673256,-81.31396712426657
270,3.178542276041004,-9.407238562507132,-0.3184264010184025,116.99281789922182,-6.846542639508791,-9.447277101870883,-68.23765667311874
271,3.188331749933853,-8.472784204350885,1.599884763368851,84.12872142641595,-4.1328976731904925,-8.470229428972573,-48.57239290227898
272,3.202716377195695,-5.980348077659908,3.293739178010199,74.53048968485446,-3.1024095126487428,-5.958629652630899,-57.57042925833631
273,3.2121326472051592,-3.8703235597494827,4.875040958083995,64.74483931905564,-3.2051599045366626,-3.665297191579992,-59.346449611844065
274,3.224644225351172,-2.8257625495825334,7.707171071861282,52.27206028794074,-2.9849421879609093,-3.0717267847506777,-49.84063670156357
275,3.2368453504195456,-2.903259724526047,13.521647537728006,50.234082058097954,-2.9589606717637666,-3.1778670864898895,-51.44264951718366
276,3.2472681011459015,-3.6746060110115972,19.858845128796183,47.064257572602024,-3.604817589312693,-2.9228160126125204,-54.66990213694443
277,3.2622336600312765,-3.1161407884269083,18.7186783973825,40.62880878139504,-3.1168926889924875,-3.131136355806883,-49.99642698037986
278,3.270769844852287,-0.9671682616708577,7.960414589700904,40.90118960224919,-1.022561477912158,-3.6435599476974954,-46.796262153326325
279,3.2839573572630822,0.09944964677106741,-2.417409664174514,38.93726685512361,0.13477433151328305,-2.584261439984482,-46.90801564265691
280,3.295210782214142,-0.17379964881343246,-4.180030554887342,25.597547000028534,-0.11920474916475654,-0.49502009790779034,-44.967981497459256
281,3.306304599355398,0.9166108650511049,-1.2275029940871047,9.16686468773454,0.818728946325489,0.14943662292581747,-42.39451366807519
282,3.3205038986114883,2.9924234697482475,-0.0017547798575803016,-5.0046836587730805,2.9669035509588526,-0.0475243606188722,-40.707086786418394
283,3.3295016178040147,3.448723643764315,-0.14371200922698452,-17.484141446000958,3.7134878783122023,1.3945580300000633,-40.77784991150663
284,3.3433586234203747,3.179007783338984,0.07686291079269211,-26.393002198128148,2.95899911564372,3.4499100359371213,-40.39063783052392
285,3.3536506287121033,4.901629851557131,0.16902010401316367,-29.870721031508857,2.82600140750375,3.5929231682149387,-38.41718599255557
286,3.365442221575107,7.290785792900295,-0.1916041745539191,-33.26079657911414,3.406673673431958,2.727699201194609,-36.97355249898094
287,3.378716860774776,6.724537420740244,-0.09035625003378724,-39.31699557115812,3.240292694613703,2.966888195716376,-37.355799838434564
288,3.388333230906372,3.9716155873326797,0.29209605072455774,-45.40959879453419,2.7687912645793133,3.5881436177109736,-37.91254931831126
289,3.40284129854576,3.217754024951425,-0.07688881926497172,-50.635543083091065,3.209565427842867,3.0202684703303673,-37.39222033172586
290,3.4121751683708847,5.187355335378397,-0.48211661969719843,-57.188782584808116,3.5546136532254367,2.5117560553366682,-35.71280008507923
291,3.4246803223393685,6.534063403899479,1.2726577872073563,-67.44976577120119,2.665562004769858,3.9405130695620407,-33.37930561007192
292,3.436981289439426,6.239560094910087,3.501909938215512,-80.72121823245165,2.6244530899453817,5.948707504176251,-31.52183348713918
293,3.447268550999596,7.031100920538514,1.3294606626320338,-93.87028925469323,4.929773965905876,6.370061665628425,-31.10071072327729
294,3.4623959297127613,9.413428689901586,3.2075634927957695,-112.87776632328287,6.252087572563339,6.2607727963822635,-31.26589201134929
295,3.470792983473726,11.422578207217535,8.854714295039217,-135.57145204521217,5.516972066784907,7.718945828430969,-30.011554415009815
296,3.484016389762598,13.041684152894375,3.687217095746931,-151.99917323038022,7.255775125991447,10.113546466371753,-27.039598905285317
297,3.4953118471231592,14.932327831878636,3.5724084979558155,-181.63357597228054,11.45507585857843,11.923142015895811,-23.254050692017675
298,3.506310017770434,16.69544976843201,19.467016345121195,-228.71220086649112,12.951970245623276,13.549580399510473,-20.03810339975574
299,3.520725693700336,18.60149448785224,11.614923557685955,-241.74689801782023,12.498237513280902,15.494124782362418,-18.770456685021063
300,3.52951105513618,19.64758579619363,-8.952908861115924,-235.516650797983,12.953083847678458,16.26643459561101,-17.843082729666683
301,3.5434457449163164,18.374851861650765,18.596595652832043,-278.0850399684423,12.170703997379423,15.400616354473339,-19.248708911225695
302,3.553721241811638,17.87641811782921,33.39400691809201,-304.3754548056219,11.462719642990663,15.134091486362562,-18.852831170079398
303,3.5654585429947123,19.614046159298695,-23.932722299484805,-254.39413918998494,14.082241794024776,16.222609828639413,-11.81074109218998
304,3.5788966178542143,16.877037734532873,-9.22415975752437,-272.1378832741672,13.466170765449366,15.956710451731933,-15.951616479100535
305,3.5883348423101693,10.19140337992555,91.29521956208258,-370.2520655989033,7.475362144965086,13.717375660139597,-29.61200349411147
306,3.60296120549121,13.765384152596015,-29.35559510920081,-240.7192825882029,10.608310308534502,12.450990183478854,-15.593825762670832
307,3.6122202759568194,28.768049264853374,-389.8746596493434,154.3829132872066,25.70283168540485,11.591844371412035,0.7857514391721871
308,3.624713333315957,34.103497233048365,-515.7447652685405,324.64672709923394,30.893958501050975,6.618787974440988,-28.168968999373885
309,3.637121888489785,20.47850037639395,-250.58768520899827,39.89615685463064,17.24339519008343,-1.4561844030118956,-33.444701045853336
310,3.6472683193991315,7.355302566898809,-28.779001400286788,-231.79054531466906,4.532489684642773,-4.367112147597503,9.13710661992549
311,3.662552742331471,9.514389894818951,-93.38447933424328,-114.17564243268589,6.371814447122457,0.10661071723028077,-26.65023787107164
312,3.6708179391902873,13.444012479582664,-184.59016850930223,38.60603597903216,9.712756266667103,2.570563629966506,-81.38862551315835
313,3.6840716405305938,6.299202513092934,-107.56067179847594,-147.04887096074393,3.840165411089257,-1.5858986281016951,27.086546342739084
314,3.6954169716800305,2.7127230361745993,18.116539672758876,-301.8397246180838,2.5745737988302935,-0.8215474659829181,60.39425887080153
315,3.706313952193471,16.759576947447474,67.333844724536,-22.5347251406699,14.98468719739386,12.640042409861916,-281.00388746061265
316,3.7209531036272465,30.904369065392068,63.35134188110537,224.96363070988878,22.066142791774656,24.66951829340183,-560.2795533337961
317,3.729521514187836,27.51203770688144,55.763371127419916,-64.72964665613955,16.028755260665076,22.8333569348016,-304.38008445801216
318,3.7435284524787775,21.542209000379664,52.6174936774717,-475.43857857564353,17.053645992009816,18.4544979064753,60.85854455949235
319,3.7537952434444097,27.42613502615015,51.919795828036456,-542.8778250430419,23.27735610057982,22.339264542340253,72.21261196905158
320,3.7654725987572535,33.77586809499774,54.07610007163135,-520.4051387548549,18.399766352678608,27.851593987761795,-3.4634429988078037
321,3.7790815953615966,34.37653178514074,51.359454100631645,-582.49712877993,22.272099051336564,28.640419987445373,23.19825290562451
322,3.7883366659037776,35.043510365274074,41.66678314003468,-577.8345211798763,34.51477051872299,25.45733205536075,4.70385712099283
323,3.803076146461726,30.30373283519951,45.54065645423888,-602.7797583664667,-1.8697298511399978,28.621667846430395,28.192340481665266
324,3.812268046162589,22.625563128719968,58.9151924308417,-618.7268978519356,-68.84018553891016,28.91616194105349,78.97761141515662
325,3.8247433302236047,25.07611035359714,-14.562210807566878,-351.76503017070416,-55.13577591587834,22.117470122389683,-69.00956777074073
326,3.8372672051581542,28.114106111774802,-261.54540128081453,-122.56074110700362,15.36505008529217,19.350818339123485,-103.94899057644574
327,3.847267487561265,14.424302838052919,-527.6999065176235,-175.99667070992638,21.890737886063754,12.364945970316937,172.47325168422623
328,3.8627041350049307,19.481478062870842,-572.9028930573138,169.01760544575194,22.79390915704958,-0.21598012855678905,-26.210677694085803
329,3.8708447912602177,48.42096540231211,-367.18618194567824,1029.0226310908874,59.78977480741128,5.349720009713613,-892.3628979026815
330,3.8841231756674777,21.444236503615908,-106.12271202673926,1175.7016118743863,0.9425961357283872,22.18785578005331,-1173.5220552040305
331,3.8955262211793382,-21.189479387499954,-17.595548991213608,248.1843099001494,-42.51437563578866,1.668800183394223,-394.4287916816408
332,3.906316482157006,0.6261117344224261,-89.23474505743911,-419.12840248670267,58.10097355640568,-40.80801975343483,227.471827810415
333,3.921186163978554,-19.58958518845287,-86.38329125021191,-157.41533580949502,-3.6749673524638276,-23.24138955660707,53.085610555641715
334,3.9295330760446374,-87.03156446114438,-27.6781555549614,84.94629638686511,-175.29428089413287,35.146154572793044,-136.47339395554013
335,3.9436068047283976,-16.86750783746549,-38.54843000584048,-86.1532786362865,41.51173243843579,-99.55131696369699,60.721114881502444
336,3.953872704950337,12.133858749705919,268.2748799215218,303.01739789800763,150.99666977181718,-551.047198686997,84.78259784328108
337,3.965484465495225,-207.78688317625517,875.4566950797688,1200.1210255614294,-427.2081166708366,-782.757145570774,-191.98627321703594
338,3.979271840457258,-252.0629760643522,726.2997286615262,1027.4376411454848,-491.71655113669095,-60.369503276719236,-204.97227047241003
339,3.9883387834496373,-117.06905348697316,53.34270043737112,144.78200134869724,481.31091805592337,1120.9010487816072,-80.57062299623975
340,4.003186170820754,-636.7438587426255,846.7621126003012,1096.2328257791266,468.3551127522282,1260.136595078177,-547.556203651722
341,4.012318554863823,-1482.9952574441022,2760.88308133121,3458.7847114771043,-954.1783500203618,173.71317984802815,-1250.6045642153736
342,4.0247703854649295,-1337.9658856290428,2886.2734500474403,3452.543367924736,-1215.8889358176139,-501.7122159316365,-1349.7569950277016
343,4.037417296275614,-781.8311539100902,1160.607998600601,503.7397212406952,-61.850272103587265,147.4981699315618,-1565.4093038702524
344,4.047266136806928,-1371.0671637367473,360.6965034944208,-1694.0640151415234,-79.69829558714102,1076.3614688484752,-2716.8207189461773
345,4.0628501459567845,-2282.963192649615,708.394440277881,-1532.5244782831544,-1253.7331029821355,1181.4662461169885,-3373.6548437573947
346,4.070873618731889,-1866.4000366224377,437.09333447852026,-934.9229213538489,-1449.3915287011525,702.336674226125,-2295.0299362538804
347,4.084171061874155,-819.8174864980087,-144.5765996311259,-899.7533293691574,-866.8901924238965,315.42957059144567,-963.2000300163321
348,4.095639660313541,-417.12193537582607,-132.6483469227236,-715.7968626143894,-709.6569718263524,173.90393698943356,-739.0749206465787
349,4.106317687402691,-236.8727052303119,-303.7044140181039,-352.9225681452393,-492.8641318428814,111.84171091047126,-688.0439744323635
350,4.12142490923186,168.5290617021725,-906.2494234154755,-271.08280221836674,102.02171587134735,36.504082910850755,-147.45368026960222
351,4.129545821687547,276.3834129829329,-940.1763119078557,-359.5000607305297,291.3322047157688,-32.536606566832106,112.03893133674147
352,4.14368086104022,55.97693188286834,-428.80229467475596,-409.94360333192395,68.5180234476382,-58.1208722082833,-77.48699760495853
353,4.153953697208122,11.677198849528182,-183.5473675930001,-389.1873917136816,31.708912432314026,-51.39847581513299,-107.55804365167641
354,4.165494220164137,93.04920474861513,-164.54426725238443,-274.95272171492854,88.574449261443,-42.56545137224767,5.630788642141588
355,4.179467399365421,52.85131908891836,-78.1435600085001,-194.77703996265677,60.509147683391646,-35.791691291332256,-32.76584203595297
356,4.188341276705796,11.637635701720297,-45.951691911261406,-203.43047413684278,84.34369747002872,-27.21653732124637,-80.62568459176251
357,4.2032913288513045,45.82208401243853,-22.78820208206807,-106.92094318280849,44.32933044089468,-21.533557401349388,-33.22557027370905
358,4.212371877602162,50.69781171036471,34.30679831508725,-7.389796467323224,-42.36522137182844,-16.59084018271211,-19.53823892817959
359,4.224794571891317,32.243434297498844,-143.34039979713071,-254.3308033870669,223.27484609842801,-17.957887818509885,-41.76106371408964
360,4.2375722179033755,40.21904340313254,-466.52968182934825,-647.8258570070591,702.3493534900659,-31.334787911897795,-33.0780446950529
361,4.247264348552682,47.534674559530536,-483.3260439973395,-658.7724310437952,754.3482927767449,-37.703171260413725,-19.315198825293123
362,4.262990814502267,37.257434571452,-204.64658729641812,-320.6205790120612,361.67571085917734,-31.019299192247562,-25.021850947682083
363,4.270904500434697,30.866825684497993,-27.696132794335785,-85.60402360509619,62.62247186358523,-23.38726285165434,-26.88351543600291
364,4.28421536643964,27.576130768148605,-19.572458085444932,-55.462337518442176,3.071050772310619,-17.10630185920762,-27.711847916569173
365,4.2957573531606394,23.385094114120236,-4.167680828453029,-32.17794767909142,-27.317535859856797,-13.309271266166773,-28.036227663536774
366,4.306317647872235,20.580868216821656,24.40753164891811,4.488821903994936,-59.61018443872271,-12.094756528616983,-27.392068949213545
367,4.3216693727414714,18.902375510920077,10.722156284344068,-7.94040771177655,-39.378483873913744,-12.495838126121942,-28.064394590927872
368,4.329559831984328,16.176347327738213,-0.14143417564407948,-19.368412852816814,-21.851729653870606,-11.62854834612727,-28.830727988944037
369,4.34375068153029,15.860543515099057,8.37875923975162,-6.068466434783523,-30.22635347100809,-8.553190032499886,-27.650395059409433
370,4.354038290624085,18.070369316710263,3.6506472492331827,-8.398274915506015,-25.243181217502052,-6.360241482585194,-25.503917713701988
371,4.3655019400324875,18.798484201691632,-9.370270063398822,-22.934097580802433,-13.801664037645924,-6.502146464743046,-24.914037176571014
372,4.3796683173599495,18.60546793945825,-12.418737409593177,-27.902038993072804,-15.127260730039179,-6.446944247223353,-25.1024437137209
373,4.388344227417608,20.516313654996434,-14.79627021318939,-30.507184659668237,-14.750796127163479,-4.545672017719127,-23.640130667385023
374,4.403391671741695,21.85538640747235,-19.152045115576705,-34.77783033963836,-8.633315227768543,-3.0127049581290333,-21.670369123601184
375,4.412428089575199,19.924891085250703,-19.090448321843077,-34.922054997269136,-6.478320834254587,-3.0510938209281533,-21.41656614772917
376,4.424815962791813,18.361074171755483,-19.266870834508524,-34.27171612723806,-5.697467214547631,-2.9947404449092834,-22.15850864940854
377,4.437732025319316,18.763732143342146,-21.616127028351148,-34.550316026590764,-3.5070313537795905,-2.89845978170537,-22.029601963556672
378,4.447262204302262,17.75301605363792,-20.890885774697743,-32.787846027626784,-3.2819771940362497,-4.452644898515319,-21.55823277742803
379,4.463126181033654,15.558191990925772,-18.637543905836853,-31.160719443394974,-3.164788916356963,-6.300022477079974,-21.913561561974294
380,4.470937514969939,15.221393299474505,-16.613966541670994,-29.161397557021246,-3.3978582018885763,-6.424176514232399,-22.182506878184963
381,4.484256157228803,15.564209578671743,-15.007761387252252,-27.54810992936454,-3.0259403683877952,-6.269662333622995,-21.623230151021804
382,4.4958793631717295,13.600612578732832,-13.04713618590394,-25.736484854333504,-3.0723713718263,-6.4032820842919485,-21.503804145714188
383,4.50631644369835,10.654190912328824,-11.73214527426201,-23.328821137768312,-3.130084009722664,-5.771700472562805,-23.038985928380576
384,4.521919586723863,9.395537807074472,-9.57165109479963,-19.06013687957184,-3.1247401790451845,-6.162150739357752,-24.948727206831826
385,4.52957518768098,9.408867620553975,-4.524061829152394,-12.156054921109257,-3.175875523841022,-8.536330556015676,-25.356870777682808
386,4.5438163270422995,9.323945862781294,1.3227317039649795,-4.402282744517166,-3.0648150689806544,-9.191987039549506,-24.893844578899376
387,4.554126555120916,9.252022489000272,5.187688024236935,1.5057420116465414,-2.9787462345834594,-7.035917362305041,-24.86356561392751
388,4.565507702671854,9.5468739541022,7.085969045414722,4.197668505395112,-3.382461211696007,-6.014740519425891,-25.110273008485944
389,4.579874638750057,9.456888444179569,6.608812398018446,3.4984498499566206,-3.281011812830441,-6.329431956113526,-25.038046457393467
390,4.588347717309429,8.929689464088002,3.2239875290183164,0.2701781169904154,-1.6199266125445462,-4.830633049824123,-24.908785310439985
391,4.603487251571436,9.591258854203113,-0.42117097630574185,-3.6915152789528136,0.1917903435326146,-2.970554063340915,-25.028790220347283
392,4.612487265626335,11.589145413988579,-2.18691907395031,-7.313848378630195,0.3882709162333668,-3.0754872250012286,-25.04443021269681
393,4.624834631882115,12.855862215539544,-4.358668029696494,-11.176087923405182,-0.1511627663252768,-2.665140566178405,-24.964981495574193
394,4.637896773004419,12.62898389826486,-8.379579831109123,-14.914653672202858,-0.021201980132264153,-0.47876022915481903,-24.987732701773854
395,4.6472597856380835,12.335178387925321,-11.620658747782453,-17.203832229519605,-0.09035491740216768,0.6102735061842826,-25.03367050185652
396,4.6632562870057415,12.515255653651336,-12.495685495482181,-18.838823166350473,0.024682732501659095,-0.036882377709443,-25.010851165512967
397,4.670972740701547,12.509016415622535,-11.13209849919805,-19.557306915004084,0.36454367803494486,-0.22396223988026764,-24.960180462918533
398,4.684293502670189,12.555561013117781,-8.484432789192297,-18.076199885361955,-0.19653439918806778,0.09087918194938961,-25.030273490463777
399,4.696005753158491,12.6726012056285,-8.417798718715298,-17.878406754733234,1.5724953697462334,0.034496168668449255,-25.035356582362073
400,4.706314155195777,11.643992145683328,-11.232940462498801,-20.58410816807968,5.68955226810933,0.044307650469017565,-24.943360824347526
401,4.722175582243119,9.47365723035885,-9.610972139623764,-18.99710958525282,3.405580247210335,0.01340781615015061,-25.009255582203206
402,4.729591969393213,8.437194770671658,-4.792162401608263,-14.02406024335494,-0.9274423186130617,-0.3192362432969652,-25.07687126206724
403,4.743877859134317,9.938136757476538,-7.9884955320095195,-17.45569021259125,5.513265685524623,0.3374069675617264,-24.956050621216377
404,4.754218560126276,12.046735889384674,-14.976763731762706,-24.484554294384935,8.090460590432766,2.340595826399584,-24.890241185731146
405,4.7655115859470465,12.616583956483696,-14.469521899695136,-24.029349043099003,-4.504456746250522,3.645097837004936,-25.18945928409225
406,4.780086406865978,12.482483515080542,-14.873181829049262,-26.886220366372637,-0.07797085228658468,3.2435162846340906,-25.1249052533643
407,4.788351828076342,12.84044827429801,-20.08048668089955,-34.055391056090926,21.073145473668454,2.7915120964389506,-23.679933523130472
408,4.803578121297125,12.236691430472858,-9.136608224642151,-16.92008394192799,-5.744218150097441,3.1712510569612093,-21.60625506261267
409,4.812549480234542,8.831346550283559,16.190651545831265,19.526533606759134,-75.15359493048682,2.0587275219608907,-21.166338280950832
410,4.824850653293649,4.094532361506808,18.237733473420825,23.90088015655699,-87.51036375000821,-2.4047382501145913,-22.550898424586237
411,4.838066514629143,0.539702390751373,-4.734958206379508,-6.230103374157416,-27.249093745341437,-8.18906279896815,-22.388567378663367
412,4.847257174212872,-0.8347094473150817,-13.972065230550001,-19.21789852663415,12.13878581590076,-11.933588733752616,-19.824367178022676
413,4.863381174921324,0.10682887930716335,-5.823042250877705,-8.796369608708813,2.153750921320478,-12.46234098635247,-18.781210026287404
414,4.871010255746881,2.2304231077680226,-5.592827508134381,-7.785676720327352,-3.3168741477599086,-10.798301515101262,-19.457145452061916
415,4.88432747174395,3.294623873829616,-10.848092056443168,-14.574309942854963,6.350388715408084,-8.62126733777492,-17.80624679906179
416,4.896136585280576,3.092731099440895,-11.901027366155695,-17.353582348279428,5.322723386646199,-6.801285394790951,-15.548707741535205
417,4.906310862852328,3.8433643157838864,-14.956413052349008,-22.97572468911663,1.2142012367041601,-5.2065911412286825,-17.018426305127825
418,4.922437389196402,6.16027188239602,-18.63417402786657,-28.01259217040606,6.031881791161014,-3.224556683314818,-18.764584873860567
419,4.929610257597767,7.542647044670853,-25.126849196508786,-34.40198508925547,7.5484847456821855,-0.4975525602914667,-17.79220662979516
420,4.94393534006564,5.0708357221623315,-35.90942498568173,-44.77914540752495,1.1671089122361011,-0.7916978216278394,-19.829182014592707
421,4.95431437456139,-2.61858278122138,-10.016239274293929,-8.961238741663168,-4.857473342870073,-10.027901335575452,-24.67227632576878
422,4.965513668006336,-8.606997082722781,56.949935604486654,76.28665220842436,-6.515035640239212,-20.380829634737363,-22.488796977358767
423,4.9803036640446,0.4748222769874363,57.1992298733673,73.11130437910114,-1.204251408101499,-12.208179179960808,-13.57354753258567
424,4.9883566413758,22.589431282748627,-53.87228222597027,-71.63918840149798,6.281630609140345,10.095637100038111,-9.579613350459049
425,5.003664334738384,34.89754677095231,-131.73459416242287,-169.74950692247918,1.1409081947879824,14.076240023098109,-13.345940169450323
426,5.012614807504057,26.633158061162597,-77.23572453620719,-97.19443531585652,-14.24502932858927,-7.616738845801549,-17.594192258938488
427,5.024864101562778,12.997107595069638,1.3518363840683,2.1498669948201794,-18.000838800989683,-23.24172164277662,-19.26098744759728
428,5.038241303039733,6.712687002837528,7.519574148121911,6.151621351642544,-6.244344918740532,-17.910758008417744,-19.120526424979232
429,5.047254451741198,6.552468902602339,-3.2651418111836232,-7.377941856570561,3.810626109763226,-11.374454469498405,-16.542300862774315
430,5.0635008883166766,9.512348910643093,13.849244922786172,20.996036540853286,6.362487691698324,-12.579946061747451,-12.212968978016395
431,5.071050137967318,4.112324649706677,21.477293490603586,37.59289219156209,9.680218147245453,-9.066148772461618,-8.161222309473732
432,5.084358133969842,-19.236598131582483,5.072175517374974,19.029924395423542,13.413293403702127,0.16277453422221674,-5.46679633545846
433,5.096271921032921,-34.64520528592988,-16.8100473154984,-8.588676726850585,11.213573499019029,3.785873742013849,-5.433597423615243
434,5.106306647320044,-11.221549586569571,-43.610412494217556,-41.79424408212837,5.769536287098767,0.47673232990433145,-8.769855816866201
435,5.1227050362994175,27.21427272881943,-68.2648206637297,-74.27495650822222,3.152590678765288,-3.0562305471576083,-12.43258047054437
436,5.12963013262382,39.520137862170245,-74.73084753953329,-86.28990716056833,3.0905966361162194,-3.841383178280654,-13.051103324886913
437,5.143988832783657,32.16293802196613,-70.64025628353271,-82.92396868006463,3.0840951544763042,-2.7919757848188014,-12.474306492607822
438,5.154414066829485,27.06694535253881,-64.32888185908656,-74.56887835718418,3.0154682622489957,-2.489762061717398,-14.226059434297518
439,5.165514027271795,20.62376624167545,-51.129961286404544,-59.88605528841838,3.3422414670182583,-4.433693110611368,-17.319607519227006
