,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
21,0.22773048156874634,3.0882064433899488,0.6732848689901825,0.742622797268648,0.23120974563491253,0.9581953737704957,0.7866534869343591
22,0.23869107523612088,3.094185586857476,2.8596344824627384,2.87455545860099,0.054800978749331895,2.91813618570672,2.88348472528615
23,0.24938033388071656,3.43892908871631,4.141369859244621,4.073272815881662,-0.2745681366546478,3.8782817656496924,4.034770547758234
24,0.26047563066108087,3.097149310135371,3.070935904172054,3.0742046331603152,0.015612604473671306,3.084290288105001,3.0762448298295118
25,0.2710439255525263,1.4106192427361615,0.9610359839119118,1.0313589430099643,0.38540630680559057,1.2626465375267844,1.0784649749091684
26,0.28212857051332535,-0.20095355778759408,-0.07362596386791735,-0.09886444924483122,-0.15569554774765343,-0.18219965636917743,-0.11436160665697456
27,0.29273049307432975,-0.3632493798176336,-0.004398245923918397,-0.08565284222271723,-0.6470145323532491,-0.381854272226699,-0.1424695148772971
28,0.30376630439792185,0.15405307356888173,-0.06938302225878734,-0.015260139803768766,0.6640107949931343,0.21163400001893137,0.030939994837975875
29,0.3144482127549348,0.1571552355557011,-0.1765333047299862,-0.09019977968180723,2.7566884920237467,0.3125522537318884,-0.006598450552222496
30,0.3253952886280936,-0.11838435193915225,0.25410403548822125,0.1544963500754732,2.7590643128378463,-0.37872138557200297,0.047457072675885004
31,0.3362033601103342,-0.06820738201369977,0.26442600068444694,0.17225754085677575,0.669535643532165,-0.40141484138420025,0.06207810446153106
32,0.34702358170591907,0.0851664211682875,-0.6048084690157703,-0.4103500178749037,-0.6249998131131507,1.1955875089141372,-0.1467274558359165
33,0.357999486633381,0.02366512039549675,-0.3293764923863532,-0.2350823592656349,-0.15157367031903982,2.9429128947730643,-0.07270200214819579
34,0.36866034932649455,-0.05605373803356631,1.9274794243213542,1.5088866902792286,0.3298835734596888,3.2953928175452227,0.2977157840914161
35,0.37983667421941675,-0.0026446437775629584,3.1427262616270437,3.0988104759234796,0.014729945552292487,3.1236747992058507,0.025245043175767368
36,0.3903152676352478,0.0315903626517537,1.4401947259750685,3.2217919597099938,-0.17963579526190504,3.4030813431239078,-0.6146629458256605
37,0.4015113334821067,-0.005713108932097685,-0.023105100596215816,3.1578528162253576,0.024892052102685105,2.99160449657134,0.20686211934065224
38,0.4119978263843851,-0.018922313333776267,1.5439290593112478,3.534846573898677,0.06870755678608374,1.1975987818755782,2.357058966478301
39,0.42312026645025425,0.00496243388894739,3.379298280362529,2.7017729312970276,-0.01241852569983727,-0.25051485057245126,3.0230790713662157
40,0.4337165419522245,0.0067477138361001,1.8500573745101336,0.6306139856749082,0.014152689651506045,-0.2309236567743885,1.1912188913755608
41,0.4447235657448316,-0.005730627675547916,-1.148572986418281,0.1545760372894665,-0.042765480922410906,0.07936347100297363,-0.5447230466493894
42,0.45547810452809995,-0.003121920913209738,-1.0969613039142405,2.193184706763561,-0.07451689198975518,-0.004918528145687762,-0.3571736573838086
43,0.4663297680236193,0.0,1.8837785679515606,3.9012247242823292,0.15072557857768037,0.10620226545699953,0.3436654430387676
44,0.47728650258171734,0.0,3.3448155693620283,3.4274608607098704,0.11151847454759435,0.11155655843435841,0.13489743038837684
45,0.48794838093752835,0.0,1.583535495319756,2.5309164309211494,-0.3821493085826736,-0.426528866243842,-0.2494491303603315
46,0.4991421883794276,0.0,0.0038941650867754807,3.024306569743091,-0.11327555586504048,-0.13014499205084082,-0.037512157011459615
47,0.5095893763149916,0.006490196753185428,1.2323156017724235,3.8149249506397855,1.574709933874728,1.7411868089670428,0.21054729059310945
48,0.5209220694414105,-0.0006745887594796908,3.200409137714634,3.035685319272708,3.183517247720085,3.1585591274347937,-0.02061082426089688
49,0.5312625702230723,-0.009224828994090006,3.469255545969669,1.0909381048749358,3.4154508837507227,2.9994198677670254,-0.2726681990690011
50,0.5424990711203157,0.007428939435720839,3.0981420923957517,-0.14153072727563473,3.076768938600195,3.365490923519085,0.19715996273459507
51,0.5529768864976153,0.027629056717751583,3.304769779308022,-0.1452982629019278,3.098191477034655,5.324386361488898,1.8295476569108293
52,0.5640727454811206,-0.02372652518597923,2.7053440729029523,0.01777287417908178,3.088661742383334,6.3027107232081505,3.7500995156524475
53,0.5747395177571578,-0.03929592181089133,0.7708983403851201,-0.05900651093581825,3.001696340495004,4.485373378933818,3.943535635173835
54,0.5856523466670319,0.05577610270182845,-0.3697835390446022,0.16227690528635325,3.3747185202748176,1.7875073544209044,1.8412829812868565
55,0.596555021093664,0.04804812153958674,-0.04475993602360793,0.22492309726311088,3.420171719650671,0.3031130710680458,0.0353030830341924
56,0.6072479063963937,-0.10413474497467144,-0.5512074247257933,-0.9749790368073091,1.9996755935482502,-0.8204229531191258,0.8470710258184477
57,0.6184244115525493,-0.039118043508188594,-2.7539346885677913,-2.8764974595094817,0.18785933855955828,-2.789226883447133,2.8851024333558675
58,0.6288698192411195,0.17727946068778014,-4.232160434096483,-3.7707092528587682,-0.29665871565277485,-4.210990186090032,3.5733768357930944
59,0.6403443412457571,0.002744125839054106,-3.1422259753376642,-3.1357248951202705,-0.0011741045273220606,-3.143025642340811,3.129809250791993
60,0.6505283128359785,-0.29170085277922364,-0.870010019900134,-1.5671750077054558,-0.060097711797938824,-0.7274820047479318,3.0987159524389902
61,0.6619050244012501,0.09829634497697284,-0.03189167839084525,0.23883810970454009,0.05636912243732416,-0.09095158761309867,3.051588932751678
62,0.6722327835028413,0.526433231579526,-1.5269213679024631,0.8999353792462798,0.4173745816252281,-1.846433312927144,1.6093869806351078
63,0.6834456396144845,-0.49117153079722176,-3.6945737541264845,-0.6856338938013854,-0.44925276201727476,-3.446878864567284,-0.6834758835874415
64,0.6939909972586348,-2.4518238500180285,-4.007459870462266,-2.839089551935609,-2.400687307017852,-3.416585292389209,-2.369488564186642
65,0.7049944817174438,-3.3028837913609266,-2.068281746151372,-2.6982833624446223,-3.3484811663721326,-2.9895520059662997,-4.024392610035364
66,0.7158081831191739,-3.0465576781996093,-0.22864513340503767,-0.6451385952472629,-3.138009125923591,-3.08487655652815,-7.536378327249661
67,0.7265623208794039,-3.843680829671002,-0.11038623967509129,0.4184547595454171,-3.3277837964407877,-3.0932529755249014,-12.395916150807949
68,0.7376860766975813,-5.901709769761702,-0.1943211980289844,0.03538431151444988,-3.3400834404285353,-3.064189219797142,-15.44926119742213
69,0.7481601302567694,-6.283484755768166,1.3182953893372975,0.645664059099965,-1.8085432681349882,-3.4639101065591538,-15.005048742653281
70,0.7596220029395849,-3.400243224039063,3.072827804612272,2.959005287509926,-0.0694799750380473,-3.207002824837379,-12.6891600735002
71,0.7697986534482729,-0.15238174956956685,2.47652552371601,4.348824605460858,0.16322220481437544,-1.4900892306087135,-9.957217716898905
72,0.781340070098018,-0.1370620764643336,-0.25200436171348245,2.9231008914668726,0.014510277765010009,0.07559468723296256,-5.823180943403401
73,0.791487829760677,-2.3909734381956964,-2.546976568593479,0.6125710816475869,0.377060833074524,0.18760443921879788,-0.23452193116719963
74,0.8028447968314184,-2.989843562184179,-3.1507580556467225,0.03326662566716948,-0.3621723014748408,-0.00014476586681729658,3.756561573199252
75,0.8132360599586315,-1.1176276463246484,-3.0518132045678317,0.32819600767933277,-2.442732542194438,0.14514367471364362,3.9898856115243566
76,0.8243591575376841,0.3499775785816845,-3.2375210374655405,-0.4048942301155809,-2.9987328313300776,-0.22917731931360283,2.6411571857080833
77,0.8350493249688354,0.09929968991975675,-3.3456619846940954,-0.6924027728757987,-1.0079482780437143,-0.4508764439063161,2.6705173187975397
78,0.8458949065916203,0.3735513024336054,-2.5258685119946915,1.4057163507794135,0.7186573326286353,1.0375406252780779,3.6184961989248396
79,0.8569302058171742,2.4571337498309442,-0.6482301616486648,3.2181632561308304,0.30392565215278244,2.897269803628623,3.4285072084024466
80,0.8674637833617531,4.107633112816306,1.5188516651551804,1.800067040411187,-0.4436392558680672,3.042596525036755,2.408732403354726
81,0.8788768901068295,3.3477497128744753,3.006390520778673,0.010179638588094207,-0.05843258964161627,2.9925632335884003,2.863292904933156
82,0.8890771769310867,2.0860510403166335,3.48198857849717,1.3485835208524493,-0.45968906823492617,4.77923686756107,5.8139720720531525
83,0.9008057338405671,3.1762064268783115,3.1104741040390174,3.1361712557221684,-3.195676695556246,6.258049259661677,9.443630096140087
84,0.9107456532049784,5.642266528221604,1.797264434019207,1.8425054452692426,-5.161345864485722,4.932139511828058,10.744778116013045
85,0.9222724529144706,6.112926743540277,-0.4263288869819933,-0.23577588229486465,-2.2330950005174426,2.8778955717297863,8.920446410374439
86,0.9324783072095115,4.236077697044467,-2.483539759692713,-0.2173785634762164,3.7368687747422564,2.7820685285552753,6.637013521110005
87,0.9437491371495051,2.8771345296898354,-3.2193789187115276,-0.22642812715440108,6.583689258496194,3.046400634719915,6.399361570543877
88,0.9542819348293079,3.0304289050798943,-3.1053503683625006,-2.2039558150501795,4.6042616662685605,1.2979677966991063,6.763957538337849
89,0.9652487991554164,3.0051429699618866,-3.2710831668093974,-3.306755739218385,2.2334600466189762,-0.9483682698190404,5.282459516346952
90,0.9761600579856802,2.793319844395949,-3.3668689660505264,-1.1702364240734078,2.568488584511183,-0.789329677871304,3.311531779832782
91,0.9867841650573971,4.649934914328527,-2.229281486361758,1.8198641291502093,4.2207174932037494,2.0937681050872055,3.727199254837814
92,0.9981118802039595,8.59469391638544,-0.3117175427375687,3.0288399904501886,5.880342809997157,5.680572794218042,5.852388943431912
93,1.008367428734877,11.76321178934497,0.5890580228870779,3.8231019588408857,7.928971926033111,7.497451497020992,7.58122201001534
94,1.0201312895858563,12.522514725089534,0.034595791518945825,6.138877434530173,9.366624655605118,6.352952778811013,9.297875872989996
95,1.030009886483228,11.456052373539748,-0.4472957513998478,7.876046653380475,8.420365680040407,3.9332986641999743,10.775311506741092
96,1.041730477545631,9.039980585848403,0.08705839165581977,5.826471167193939,5.980024184277095,3.1486247390562045,8.931163600110544
97,1.0517213932776794,5.570762208084196,0.468718533766256,1.5708672302257978,4.109641439199608,3.6440869221612617,3.4132023515250167
98,1.0631669165670707,2.375607895091979,-0.2665800728082664,0.01040312391011314,2.728002888176352,2.623393575425354,-0.6762763584975774
99,1.073509613449432,0.5234454055176604,-0.6670408493254059,1.9441437960534345,0.9439800185300479,0.42220028144296307,-0.6366334408910699
100,1.0846269503449701,-0.23011556793511814,0.8568885339628437,3.5275072875685836,-0.4543514433321593,0.362218558348715,0.19112877951833823
101,1.0953790811817414,-0.26292331496734966,2.800977857106556,3.2048493896297363,-0.41840292267490076,2.445923193218687,-0.1061892286146135
102,1.1061245442747387,0.6839970908103,3.0489366385929575,3.6034334846476774,0.8483222535651067,3.4272918327472057,0.7557502117901916
103,1.1173301344861053,2.565629077854236,2.8964610317699258,5.7164917752720665,2.675107473567343,3.077137961607841,2.777946187313761
104,1.1276728891786274,4.623336741170864,4.421014383165695,7.022499978900318,3.928929315676805,4.016411090213545,3.353202902307692
105,1.1393578336791277,6.140993567464879,6.166860220925408,6.3651717218908574,3.28704465291407,6.081337295780302,3.1072002011863114
106,1.149284141811005,6.760474653559484,6.214213083126552,5.737734942436136,2.0426480864050123,6.810194040715545,3.534006143121717
107,1.1612203184178207,6.194097417591999,6.3003632680112425,6.291421693450479,3.252952761581617,6.223005793564008,3.066326634718008
108,1.1709689967909491,4.452250124253427,8.061865544217083,6.595172517073159,5.88672937660781,5.97334722006689,2.103151696457597
109,1.1826146752448987,2.9635276132583193,9.542602761360412,6.208011270604099,6.0282254341110395,6.386673611295264,3.616135506033961
110,1.1927360388435622,4.062476990838941,9.451972983993693,7.330313868269441,5.027743959317667,7.717551658061644,4.792518730009531
111,1.2040320868444847,7.623241132629056,9.512403405403221,10.70270611455795,7.7417571001884395,10.481159050942626,1.7527326925573345
112,1.2145908682820452,9.777302309073791,9.819411677377563,12.867880484762813,12.031431868545475,12.613911301623599,2.023138676139053
113,1.225488039199885,8.156619900941337,8.369296287123026,11.311273743858944,11.35639409481498,11.56749067327823,13.004554926574201
114,1.2365350452629809,6.186017700159529,6.387139596008792,9.322859620077114,7.152268493523258,9.502016432086426,22.411730168587194
115,1.2469969462086046,7.518328601681577,7.083172202427731,10.643515730128422,5.88780038348065,10.303647548275606,14.498150768194263
116,1.2585649525876097,9.404308239872332,9.203400187766787,12.534300735800866,6.4378494200040315,12.4056942118639,-1.339090500904855
117,1.2685719862117162,7.341500222762782,8.79175614176164,10.445862175300944,3.6318644281098384,11.03619662290601,-4.705566752020498
118,1.2806707249973626,3.173874137990749,6.285417956371873,6.299902684787976,0.023805042316527227,6.322379766455816,3.0216731058380124
119,1.290224794430039,1.848548686573828,5.367222765014601,5.050714078878109,0.8845581364457908,2.9973513546488624,6.0652261611182565
120,1.3020942230455181,3.368616213572849,6.420319877189011,6.463086773245769,3.30066891703086,3.345496889566172,2.620892688226996
121,1.3119649346466835,3.9936365079814755,6.802098212989269,6.884965679388406,1.9970455133986067,5.2825881851519245,1.7555440575386987
122,1.3234666649198366,2.5722902007535455,5.990099656661936,5.9796717086723445,-0.4724185590640648,6.479850272424627,3.4948848638912318
123,1.3337991173248425,0.7320088562795972,5.822879186455364,5.868470376683233,0.9719984640122243,6.577202714717324,1.9544777490703171
124,1.3448775804592688,-0.40933382877587066,6.661157444148095,6.543994398973656,4.851362294486642,5.74531857490624,-1.2722780067217703
125,1.3557301870147243,-0.40704565870627374,6.719189024766527,6.493504197754045,6.513687706169215,3.922620324755277,-1.037845836458872
126,1.3663428658069265,1.0170595608818942,5.126857287719311,5.917547708763707,5.251248930995378,2.2229906834981623,1.7257984420247818
127,1.3777559622498872,2.8387505519193517,3.360881461580442,6.091707654806668,3.4294546111488775,2.6618317631647557,3.1071785007331547
128,1.3878769162205375,3.47829937560479,2.937837972182362,6.733465543219671,2.6330587493566022,5.002149184976415,2.8899432497798596
129,1.3998680678970097,3.1528259980306585,3.1459419240116397,6.351101174706655,3.063329226319387,6.273194681345164,3.062624570121611
130,1.4094924360362302,3.020894599789206,2.0735958794165024,4.610643796401321,3.691216825742554,4.885444020271139,4.448658821423985
131,1.4216069443847177,3.1272601339287798,-0.1675560492784865,3.0457670668155266,3.009952466299705,3.0286880367971754,6.390457857565866
132,1.43120004156953,3.0567514059755236,-1.1420639150876137,2.7779709422835306,1.094904925924362,2.748026008532653,7.197026052609081
133,1.4429328211258634,3.174580633954959,0.5720373999887546,3.2122516231688842,-0.1677317417595187,3.1902863504413337,5.762212184511282
134,1.4530075959159452,3.294843563806948,2.8164485883136225,3.2531980467336536,-0.1613226240384749,3.124097573092051,3.784211106092314
135,1.4642958703089084,2.938852914875993,2.7596366602127294,3.0502290813481747,0.021103688899977213,3.2185405979581683,2.8050324889843865
136,1.474919271758215,2.841309736760268,0.7916899686313512,3.076671466835829,-0.03842984141019383,3.42348275331857,1.133742809495308
137,1.485713759336772,3.5360147710834027,-0.5376762379048483,3.0988233657989666,0.06993014846092738,2.2266422445058027,-0.8818760668618693
138,1.4969344036111583,3.4540494221515154,-0.28964064351244523,3.026331787802533,0.021290855791585486,0.21351706554668906,1.4988228496158147
139,1.507202331149364,2.2349426107060117,0.9133935357581187,3.8063694268741077,0.3201431965108996,0.9476542952268387,6.472234804497476
140,1.5190462557419517,2.7875382617921325,2.8297563358145097,5.920830290751003,2.657405603868842,5.522809037966268,4.178986116685773
141,1.5287755202339859,5.645539001030797,4.350476436185835,7.526615509974736,5.254450576544935,8.983843253255015,-2.7006764964138426
142,1.541153740463091,6.2268929877955115,3.0837887775911192,6.211603504161349,3.052121724872391,6.170164337285277,3.3434206088607996
143,1.550445091246788,2.487638194742506,-0.8499041347937395,2.3964094653356414,-3.4569955367556418,-0.5248944512868516,21.92832787658112
144,1.5624323194181593,-0.07338636090148182,-3.268888276425354,-0.2143562526494536,-6.141713678051567,-3.0115837831651513,27.180371711415127
145,1.5722201094325843,2.8280991910617357,-1.886761209228642,0.8175545928326731,-1.3309413448581064,1.593131745419214,9.78595024122249
146,1.5837453376808275,7.6432971534075484,0.795988200060818,4.412939936584678,4.74996259517242,8.234970797239445,-7.062202365004863
147,1.5941061088035116,9.457289515721062,2.374419494328511,8.003615865057219,6.469005173027009,11.828942645655621,-8.294543441653637
148,1.6051125472548837,9.365720364960811,4.176524393909183,10.329678553911005,6.231428333571245,12.91968011036624,-5.673344686810586
149,1.6161039928720675,11.232856624213355,7.8357216911187155,11.905113535753598,8.176280566263921,14.643633644805961,-10.290791834850632
150,1.6265515040695238,14.671501808221905,11.609715410333399,13.599505865411219,11.333823809188836,17.325535274818044,-14.447179536309854
151,1.6382087746620058,15.803301176349844,12.639606043996933,15.300847579213276,12.544187449505332,18.684230743365532,-10.63512889761812
152,1.6480775696354901,14.62050914545923,11.730979436687816,16.875839440046477,12.093022020985286,19.117605856229147,-6.5520784201827755
153,1.660408327817528,15.502807498507517,12.406906056148749,18.678113206574256,12.460827030060095,21.700562484911085,-9.212057457174318
154,1.6697037816517284,18.331371294240412,14.689458700996973,19.480746009345907,13.064193963806941,24.8893605976017,-7.920408843649344
155,1.6819664952920448,18.651113729873604,15.65101561023708,18.680540834324844,12.44929222196875,24.908908708434634,4.460299770569124
156,1.6914404724881094,18.51721581289232,16.321988617728444,20.238651016885687,14.151930072865236,25.96849654154325,4.875458743150764
157,1.7032280891707139,23.671913356731768,19.892745272033014,27.034785294566316,20.613947028735872,33.66536542069951,-19.93023451835258
158,1.713294568799805,28.695508375016846,22.599887322655388,31.921434144299567,23.942935068360896,39.13113001089673,-29.86554928147563
159,1.7245419187994249,26.69783109349132,20.843182463031944,29.92480570480305,19.714698129660267,35.36587203713532,-1.8841475276088973
160,1.735268576097197,27.434491835192947,21.96479228277619,30.858032787874315,20.603387013825284,37.65702112031635,2.1756128985586933
161,1.7459275497696027,37.564226243618556,29.720069720924332,39.94880073509148,31.986847002330595,53.25758143866537,-45.597215014844664
162,1.757359329852509,36.369352100633044,28.72279137058297,38.80634360844546,30.521519340396345,51.27876793697313,-35.93026326513844
163,1.7674020047048598,9.96420281344857,9.66296226781834,16.00426434708555,2.3128258083228164,12.53054525728679,99.84803993934908
164,1.7795566692197302,-12.107215305917913,-5.984526300494705,-2.8264257140461253,-21.374017331543953,-21.021740732476353,218.5134283278745
165,1.7889797531698846,0.8778756429323834,3.068672410082378,8.938219078409404,-8.834556739689406,-4.840094704225397,168.68398151047194
166,1.8015361978248459,29.076185849882336,22.52481984140355,35.31370465498723,19.71482435429479,35.82596163007455,39.39064353228797
167,1.8106724829583976,37.125560247189874,28.092722590438743,44.787861824524505,28.008762110681573,50.56389843387484,1.687317730303356
168,1.822745856297482,29.933218810020172,24.461449220854497,39.47273368312965,20.458069113277997,41.8820652356311,42.77438636387785
169,1.8324885517474623,30.237602652345434,26.966009498282283,39.34871107366912,20.554770549865545,41.06686493086279,52.8310603777118
170,1.8440042874673868,36.106619118577946,33.04747122463693,46.19020112407891,26.983313108379104,50.02267140432274,30.141285879056717
171,1.8544320883553187,35.792787591045176,34.35844201774021,49.61239032831555,26.89711657567,53.45488835889671,31.941231686868175
172,1.8653333890844583,33.85777709154176,35.200656329831524,50.625750863939395,23.58492148401761,53.142512166775894,47.31846427641175
173,1.876501794782241,36.459551926161836,39.30146565912406,54.44797863109674,24.31981053150707,55.49827265968334,43.96180607077857
174,1.8867521154128866,38.40803928116495,42.16230105890123,59.77736539240854,25.68450905987941,56.64306336236246,37.98868697392933
175,1.898689583052058,37.571390172579044,43.326982935097455,64.72802068946469,25.054561213282764,56.08781499182046,47.62020026094475
176,1.9082765643850117,38.622871005193865,47.440262942322406,70.13970733138905,25.989462919202918,59.020294152173726,58.27372893206311
177,1.920979253095791,40.638998603856336,53.06328248690759,74.96341090457409,28.120663176507996,62.52120526389505,59.453009819537336
178,1.9299198977436245,39.48688162596571,56.33031144035785,78.97606290353546,27.39586944512489,60.36993964985305,56.845898445934125
179,1.9422999396203766,37.305932377882776,60.12386185476867,85.45691352987234,24.6554092123872,55.75973006234126,52.492500875497655
180,1.9516919584538588,36.11818031848423,67.06789731439368,92.98695240832198,22.728033632752474,53.60199474610593,49.19035716277193
181,1.9635017423252163,33.413658596415544,73.57474359230206,98.42341488416747,21.64276898453613,53.18009051178063,50.3249853167294
182,1.973598517318473,31.860330741448216,79.33083623147124,108.01594876146642,22.527617711246624,56.71148528800772,40.21517343069921
183,1.9847717091647652,38.58537003592065,90.26306786881717,130.22717254102292,28.103888776744615,69.20630544383987,0.6896938317094032
184,1.9956401648892383,50.16009101033781,106.58669208014042,155.90952208014144,35.63988071017703,84.29174084115016,-49.12745975409409
185,2.006131029907679,54.00749438784013,119.22871470925094,166.7397315602036,38.09722378732597,87.51710760144142,-71.44472290320141
186,2.0178109545038043,46.45896067296986,122.34878926858353,161.509899544195,33.15127752454109,75.8398831046975,-60.84696726302066
187,2.02759766663385,35.75990530988845,119.64107179392073,154.76770462484149,25.18575704226709,60.27947824742149,-44.65483759778892
188,2.040096985436481,28.602933854024283,116.07166676866682,153.30342242498415,19.14403603345662,50.56666256227684,-40.63259820113706
189,2.049186409350522,23.550020527731405,109.47789775728027,149.96659389931017,15.423046428497507,45.52607934565103,-38.79899958243595
190,2.061891150555717,18.405928889103503,95.73791572696402,139.80326771544665,12.290877439855903,40.20961015949571,-27.083220077546013
191,2.0709086647412938,14.405443792971031,77.7328292459801,125.40645356033777,9.935794720166177,33.54345704052939,-14.626295660195023
192,2.0830359954427706,11.914017095561015,62.700609139344095,108.28366685201082,9.319658598549557,26.37902917598033,-12.71648470437592
193,2.0927718710184657,7.535358226929027,51.33714925590113,86.2684646021704,8.20489102245187,16.672967233687366,-9.107242588959291
194,2.104244919459716,0.18141060265152656,38.39088985390173,64.16511674487218,4.816150021244774,5.148811674807933,6.544399999693296
195,2.1147785159708183,-5.26362127621999,22.88268722251262,54.59190590276428,2.8010702522976914,-0.44451884536395936,12.082695453024108
196,2.1255416795600257,-7.020256679688746,7.071234862726517,61.39188323862208,3.6888871136989883,1.242636182970655,-2.7004771767315026
197,2.1369248301202477,-10.715520902316374,-10.158047382030798,70.86201830280031,1.5797147454102516,-0.9341231713194619,-0.9479546822639716
198,2.146946376432443,-15.50499127901297,-26.4750805887265,70.12467587217073,-2.892737651969075,-7.503179435903997,23.806226297309216
199,2.159199319821675,-10.919843834605851,-31.678651750112632,61.235137545475276,1.574237203522197,-2.0256761564001424,14.89040438628073
200,2.1684756223329704,-2.251490561849359,-27.117013962058127,43.863529124183856,10.476352682009349,8.842192944381141,-17.198575101294622
201,2.1815197519853293,-12.676115517256548,-31.36599463625819,9.072299076728665,-0.17350244494848646,-9.655993532687214,38.36946968849148
202,2.190142497580336,-41.37738238289528,-49.75940248390553,-33.69963105584017,-30.335729771382347,-55.862794104534274,183.00556599312068
203,2.2026083259971903,-52.443369535483676,-59.39679614993225,-49.76148425766413,-43.36311011063137,-74.08819769822946,240.65630167551328
204,2.211956149253584,-29.55684015464829,-45.69612851192871,-26.674549984511543,-22.144195112457457,-39.60893986698119,127.90618235489238
205,2.2237551034135277,-2.8873250601741756,-25.96871840578676,5.796571420029191,2.7715198633470997,0.046930900215536926,-3.6360980566500105
206,2.2339209672242357,0.7712856639642758,-18.924170734629378,19.95710685059235,4.566430751517037,3.596304927715928,-18.288836646791808
207,2.2449867599113214,-6.034418330799104,-18.277156429739534,23.33926844462344,-3.18317418037221,-7.671857696839979,18.545417285223824
208,2.256035370406788,-4.93909087694218,-12.42483616224549,30.76449635913775,-1.9334076877999469,-3.993705699216604,11.10027584630418
209,2.266325844964789,-1.078053944567588,-5.168363330302684,39.89438385657401,2.1443615878171607,5.086648160629675,-14.764471447443496
210,2.2782903372116525,-2.5146096339937425,-3.0060578473957595,47.90466084167294,0.6219181809682361,4.139977345634949,-14.505038148088877
211,2.287791028624378,-4.273675732369455,-4.213060724020734,60.47455993449433,-1.1055947073062395,0.6787646204779431,-8.640818409210313
212,2.300667904841539,-3.179068207535372,-6.105802391012683,77.28985697632072,-0.041473793820045304,2.9127046413740305,-12.390886993516457
213,2.309397212225153,-3.878229212674632,-9.556864630191843,89.27910056741918,-0.9318707079220545,5.736163142320059,-7.997955126330652
214,2.322219521852633,-6.4318713352520325,-12.690350672192372,94.08787071594944,-3.262904016511972,6.307188960995104,0.27650286012726677
215,2.3311553179613944,-5.799539117359369,-12.065366983156427,96.16598733939158,-2.3403797177524863,7.820528700082456,-7.445678994466177
216,2.343303966122582,-2.1743309938590363,-8.31507438395952,96.9122717926466,0.7506167277490864,9.723823169082545,-21.571108800071137
217,2.3530716486597165,-0.01700086707606867,-4.684155024335397,95.4032434629083,2.5809228396425397,9.73558285528557,-22.674171833262662
218,2.364468687252284,-0.20867216184164308,-2.1792380508542135,92.60328807671378,3.4571200729708647,9.315353205345353,-16.364425669837576
219,2.3751468073098443,-0.2924611596272145,-0.39492455002938254,89.33159318267582,3.647971543427563,9.540912599315966,-15.071493182241655
