,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
221,2.1923957070842532,-17.25361096318671,59.94904514800847,82.46024147016468,-69.61342251094695,-8.889972464051098,-92.78956241330086
222,2.203379654481369,-23.859371313135686,85.02796919695467,110.84602882830806,-62.535993349413076,-13.954934327443004,-94.53283894893299
223,2.212215875703518,-29.402447918364828,101.35874458765745,128.7537332294609,-46.788620001712765,-17.67420212647172,-96.40486317630292
224,2.22327883979474,-31.498475758413516,107.08483351745816,135.75723002321382,-30.30120178333129,-18.8682682409288,-96.75189427522855
225,2.232036867135841,-30.154917147502225,106.03489169008884,136.7096393031483,-21.141656029962995,-17.70948387679208,-95.08565562269287
226,2.243179648577064,-28.0454682099387,101.9667673873209,133.7403433917561,-17.71371839591358,-14.844778211848043,-92.71070676343845
227,2.251858714487642,-27.912124250181208,95.8690164949825,129.6345954479401,-13.507264410830237,-11.654252048694199,-88.44112890527373
228,2.2630820851538576,-23.29694130029799,89.11119201085714,123.76032199648846,-12.535443475014173,-8.865792059700881,-87.24692630290102
229,2.271681450662359,-16.966913984256166,84.80931541552295,119.80768313406823,-13.879764955108824,-7.352082002028108,-85.23516035966813
230,2.2829861528570614,-20.462684059669694,84.50807795076427,118.92018186129071,-11.10982007927409,-6.016678207918493,-79.22978542041338
231,2.291505108353182,-23.9171118810158,82.29359038500654,115.21953687656213,-7.061777775448164,-4.753301852046244,-72.32801992103542
232,2.3028918539998546,-7.15933351939613,72.21462599223283,98.79693378016746,-14.927184269958028,-2.6723355256291135,-76.54432807291562
233,2.3113297200358356,9.265971376037973,56.605689281363865,79.53088513574866,-20.044674384856247,0.0352516364436265,-78.49599818603458
234,2.3227991898513505,-13.30518809291765,41.008949180931,70.73391331023265,-0.8457632098693513,3.933357965926843,-60.84285711979333
235,2.3311553179613944,-31.42004044206107,24.504895753832294,56.196522791851585,16.172494854845187,7.558080839510067,-44.83493811125093
236,2.342708160611244,19.70377660969111,-2.092460413664963,16.976704733339957,-6.451682939844238,9.633064773183408,-61.23735531067175
237,2.3509819341491394,64.10186852164033,-22.8689013227182,-10.99513554794387,-26.738298503724526,10.821852515657012,-76.16046484022677
238,2.362618765384434,-5.526531111178495,-19.92053577068044,4.898748209437406,13.089702979780672,12.930735596741508,-41.51889375381758
239,2.3708096003793853,-69.81094976517045,-16.136709460150087,15.18639247016388,48.97087860632891,14.985052002960051,-10.358016627744625
240,2.382531002155613,46.1749940686088,-55.97341506018383,-48.338726262620355,-6.808207451826802,15.79996658405668,-54.031165989569544
241,2.3906383481862843,165.5227332088939,-113.60522661420146,-129.09594369415993,-54.3277009711419,20.023006425398716,-89.29567633255989
242,2.4024448677639185,3.700400240385119,-114.09603193133812,-134.45608777838436,53.9298968140502,33.82492724023026,-9.882565049161697
243,2.4104682088505847,-176.41351870074564,-55.80487703715923,-144.93237587402086,159.12255573607132,55.327326860972384,13.674354801237417
244,2.4223603578776154,168.94112698132753,-12.641383846103611,-339.3249508083118,-72.90102760552708,78.0978990670642,-315.6832986234685
245,2.4302992133923063,838.7485754325393,10.62309603779443,-665.3481864908747,-585.9930749495516,107.31234840183146,-904.8315601163101
246,2.442277466968892,957.0229383024163,86.08662291686373,-808.8535750310189,-892.0544780317698,148.93279872299092,-1270.8942932518469
247,2.450131392563331,330.3975008895124,179.29801279315845,-633.2412102080269,-743.3573771511609,200.27506801596283,-1198.2311785865575
248,2.4621961882887833,-193.73875847907527,180.22834757298142,-406.2721343078691,-481.8787024894468,251.0356729099373,-1026.8887099524434
249,2.4699647768398596,-113.8156962681339,141.97796228855762,-426.90035128354083,-497.403022845589,279.3188208609944,-1077.0847049345427
250,2.4821165138422514,-48.32517808245698,222.64234199078058,-581.1076945987697,-651.5498429546626,281.1831827730176,-1176.2972808962743
251,2.489799396414731,-516.8030661980465,285.2238799588417,-541.0319274557636,-574.488585550158,274.96387130040813,-1012.2104946213914
252,2.5020384343634823,-946.0168986736539,-33.816980135893864,-234.50096512234845,-250.55693694341971,254.12201382243683,-652.7664870736668
253,2.509635281189575,-634.0593993654932,-697.9830726073592,25.436209558232406,-4.080223228027573,198.6366834703586,-360.28499042446794
254,2.5219619392914088,58.598043268034324,-1140.4310658334366,-86.5106802471584,-10.26491641953537,134.9950478693911,-192.88949577095758
255,2.529472460766799,319.43241082941375,-1053.300709796854,-541.6276284016986,-84.2324535574339,91.34685781093737,-12.544451123999362
256,2.5418870167455188,84.71018723264393,-791.5479040554486,-991.7914078735962,-17.601412149812884,51.73747132374714,173.38500618393
257,2.549310964441336,-82.29556307561826,-712.0664034359766,-1098.8612350412977,124.33832702843533,8.392526598804638,234.85639356679576
258,2.561813653501979,24.244185545198008,-661.0370143264671,-867.7351908895321,142.9245645890591,0.1857822785545181,157.91709512003806
259,2.569150821192185,93.75136392575801,-489.1225428275704,-614.3096606521431,63.25396356875631,6.717751447027603,84.46249190963806
260,2.581741834970117,-46.906646710939626,-425.28693017918613,-578.515309434922,81.30485429896204,-40.652427149481056,90.68618364114992
261,2.588992059673695,-174.27911370102592,-484.51099214670904,-596.1738088973567,161.61535100863136,-85.19547734042291,97.46974942365523
262,2.601524730106511,-108.24910325044911,-223.873070420548,-289.8061122842391,17.371309294500083,-80.73660661927632,29.60874804133229
263,2.608834708206589,-33.43254397432131,422.48775223467095,399.97516156140244,-379.80673401530936,-276.67276066779976,-52.52188520798729
264,2.6213071728139976,-180.14612877000422,802.3236249644159,1014.30803709822,-618.9048124900089,-779.6839585990417,-66.04574872992043
265,2.6286787947686845,-397.17047737713654,609.104336877364,1063.1298098239604,-392.9434157059022,-856.3335898521385,-80.00234067364238
266,2.6410892078856225,-409.8661378492682,474.53396141947735,676.8631468699589,135.63090873400836,283.1278243604418,-238.72215478788553
267,2.6485243469853175,-423.3192781634535,853.2778577143638,599.3846886166899,732.7703069708771,1778.6227694929767,-512.479394162518
268,2.6608708802819168,-896.429131905106,1156.4804750064009,1380.5435031008744,1385.6252050454195,1633.2417009175203,-708.949585274273
269,2.6683713921194423,-1596.2462095350402,794.6849228372989,2640.5253693631253,1883.3497979683052,-373.3695473052416,-812.3673978481557
270,2.6806522351065984,-1615.4678485317534,318.1264211170756,3295.3481331471667,1630.1239429990774,-1826.2918589049063,-1169.452223808753
271,2.688219957061373,-773.1004661398591,577.1106996368093,2607.1579419565587,423.3675317774512,-866.8128722489092,-2087.9948477022035
272,2.700433317582853,-206.06784304865255,1313.9979635202208,913.1818443984797,-995.7838395635259,1218.6662212756028,-3301.3049452186533
273,2.708070068318187,-850.467432751062,1545.0540623806291,-731.7460970073932,-1710.4959810787814,2020.5545593762618,-4027.9249240791187
274,2.720214173030199,-2005.2441958357363,1025.3117754992866,-1546.564145256518,-1681.9900925830618,1304.5736542976058,-3724.691823893939
275,2.7279217520027235,-2256.372643849311,453.84690497892603,-1554.4438034613368,-1526.9315862077794,592.6960008205529,-2663.7493620537816
276,2.7399948468419804,-1356.851700777941,323.4427684061205,-1248.894604433173,-1507.783227862994,492.91703293377134,-1626.261931027189
277,2.7477750338222173,-292.7647266093071,315.1461192332413,-969.8928514013447,-1298.532028030922,311.2920783804015,-1057.6042750080533
278,2.7597753844634307,171.34435149117783,-60.21334328828012,-722.0437689750189,-678.5413889087187,-208.3834688684849,-744.2261842833989
279,2.767629939066497,145.57792721015687,-690.3076712616383,-447.01128191395424,38.13449065414549,-469.07890184813675,-346.23313338712006
280,2.7795558313703945,-9.080049000977649,-1023.6263208270755,-241.9169102961538,385.5533606866622,-231.73420909865848,64.94806951934875
281,2.787486492595794,-173.48746734576721,-788.7180345416889,-209.30727739647514,278.8887354471213,31.31997505149643,207.23095854004043
282,2.7993362330486367,-299.63172497047265,-304.1642283173011,-271.50006518194874,23.728759902598014,17.605259808050164,88.7182066855055
283,2.8073447188280802,-292.25458843105986,-36.167719542997006,-261.3906983603004,-84.40226887579733,-60.58302037722431,-16.065502147174367
284,2.819116634973779,-175.48778492578035,-59.38773827454567,-151.06110100079684,-32.86084611021107,-24.90935430685694,15.947206777902725
285,2.8272046417259973,-87.12164394640345,-108.01438698759611,-53.800390465820485,18.52364365403678,19.19981033648152,59.34511769560284
286,2.8388970825918896,-76.46568768576459,-29.373876679917366,-34.95298885305589,-4.255334811062873,-10.028121344630154,26.25636331791961
287,2.847066284783278,-77.91876347112668,62.40894028175634,-47.47387338645354,-32.23165059200407,-37.921696070073146,-10.850649481986302
288,2.858677621300655,-57.869151221230005,59.805755801427,-32.14143620483733,-13.319935668326275,-23.27175772939471,5.618110040480174
289,2.866929671010767,-42.75589951482264,13.597692301045864,2.787381061835591,10.023550861756021,-11.76290626597388,28.74782654659406
290,2.878458296431221,-45.731520229644005,-3.155267401002312,32.88956596613328,1.5976843897709154,-17.269514680233172,17.315493548882017
291,2.886794822921898,-46.866020545650485,0.04674354330662704,42.042298333312026,-15.538418316792672,-18.9052527860025,3.4961859465220004
292,2.898239153230617,-44.319920548699095,14.577721854778462,24.98224197431625,-9.603171707496845,-16.180141356145967,9.608599858670713
293,2.9066617625177233,-42.754658585259115,50.57007556358106,-18.279549974724187,0.9189035190057729,-15.965683701290569,19.97858959409118
294,2.9180202368448325,-41.47624857226844,75.15073348282102,-38.74458095290057,-4.083852076145579,-15.769685975527228,14.408352895910483
295,2.926530511271441,-35.91725405185313,38.3249378695295,-2.064438212070769,-8.074528055158327,-15.710205912749332,13.00761044454358
296,2.9378015923024887,-32.064227539140155,-23.694462165720342,46.54558349604349,-4.5651706353318025,-13.234442683525849,14.95738566400547
297,2.9464010901124267,-28.858201000590366,-38.36593742016219,50.32977051289242,0.002700279463729161,-11.443491800495543,17.721683467356485
298,2.9575832644991387,-28.356366144095507,-5.9939764771048125,13.59239135034886,-2.2861712398423846,-9.87630644654545,16.19265367016761
299,2.966273519409745,-26.36479657280144,11.512048380037426,-10.432584221153975,-3.1005789976371703,-8.03455408558088,15.905158210972392
300,2.977365298182138,-20.639441626169344,-7.5450695658652585,-7.841848665914031,-0.7628081599549001,-6.668657304857363,17.90904082083611
301,2.9861478189551884,-15.446009577214951,-27.445631254375893,-8.71308793045036,0.992489859016773,-5.103072188497767,20.476582457734402
302,2.9971477379361557,-13.053814620121587,-29.201325757797697,-29.330563527642667,2.5150727521163803,-3.6035559295825603,21.84463418791653
303,3.0060240079457667,-10.842310187059788,-28.621032127745426,-51.05349349855445,4.515772570930556,-2.0709373474152373,21.57148770693146
304,3.0169306281692356,-7.569863675604586,-41.00839810871103,-60.62331079016799,6.056031434350881,-0.462503706398618,21.552180465976665
305,3.025902104965707,-3.6376361076214465,-56.805407494321535,-67.39804640020236,6.21470271397417,0.6015298062903689,22.94222592821825
306,3.036714013099454,-0.7445391080991067,-64.44198437471944,-79.82783174152911,6.028080289255973,0.39693184835901857,24.65169034403786
307,3.0457821279679482,1.2483419877240225,-67.85913000475914,-90.56052857617244,7.198103740426397,-0.9790139774145414,25.26008030690688
308,3.056497936742115,2.8202761116449846,-73.14300267082426,-93.69881538264993,9.029611959824456,-2.648704485343223,25.13961985570341
309,3.065664094255108,2.8695327897874474,-76.74894890723553,-94.02296108162696,9.205265870772193,-3.582564030110771,24.435060723128327
310,3.076282442897539,-0.7539821550100227,-74.15443860581327,-94.4779010499665,7.216688277835622,-3.4359800791853385,21.14405211203006
311,3.0855480204599495,-7.204957827645774,-67.99105082776782,-90.87393393662725,4.960776896292108,-2.3867092912370835,13.944131858906198
312,3.0960675751393576,-12.00220872969882,-61.87703311157435,-82.06393475890474,3.628375672016586,-0.7519553583080965,5.709014788619387
313,3.1054339225253598,-11.693743208418855,-55.382685157256724,-72.9803658413123,2.038055991794512,1.1361049848760434,0.4599468556465181
314,3.115853376803336,-9.304586235147209,-47.341784889928036,-65.61901052838554,-1.292573887622711,2.6947804368204844,-2.0568865018699136
315,3.1253218156837845,-11.504554273872333,-39.178543496759005,-58.10442906853236,-5.679334655851653,3.5199540769735487,-5.052800106733383
316,3.1356398909767176,-20.386459089475803,-32.97404637204717,-51.57707709742331,-8.841126085323575,3.4896463195056513,-8.575843698062185
317,3.14521171443624,-30.06233170459278,-30.039478480975966,-49.60856079376617,-9.266262023423122,2.2123766019739097,-9.18267334723452
318,3.155427160488042,-32.91810808011254,-30.45294321488699,-51.913373291051855,-7.397706246900373,-1.0235276619287133,-5.48047013275092
319,3.1651036325307658,-27.41092025864158,-32.128487318712686,-53.818265630340896,-4.939967911767164,-5.999023599349446,-0.4698208573583448
320,3.175215227897454,-18.834934786674605,-32.09496889639735,-51.88157739879052,-3.403528921575849,-10.902981246698419,2.5584724044814955
321,3.184997582940463,-13.228461255333558,-29.981728362049175,-47.79149506256476,-3.042726969371096,-13.536475761442688,3.3404684956940836
322,3.1950041354874568,-12.205277055833156,-28.247388282012608,-44.71884531008844,-3.121202313991858,-13.281272127936704,3.2384375126668146
323,3.204893577841016,-12.602313150995691,-28.408617587106917,-42.74834235049723,-3.0841599360543115,-11.532495134852429,3.00690992926037
324,3.214793925254109,-10.908517684635475,-28.681613791192976,-39.67268904860601,-3.053677370674715,-9.971015780065002,2.994827500422966
325,3.224791628587805,-8.000050606109944,-27.155122724431187,-35.25922232421588,-3.2130027931333642,-8.739045768830074,3.2946920016648926
326,3.234584638898628,-7.910696465947423,-25.335332379618464,-32.072823435427914,-3.2272546013154257,-7.063984689499307,3.381758078160752
327,3.244691745692543,-11.022028572722393,-25.065180011903212,-30.71859739432828,-2.9645962471035197,-5.8962596350784455,2.7292794104391183
328,3.2543763178193976,-11.612116728959855,-25.274472273680505,-29.1801048664693,-2.9002297383956432,-7.492493118907337,2.4474174649739666
329,3.2645939387995067,-6.32480090941922,-24.773997572020523,-27.696831675505702,-3.3896842925444255,-10.987004317474815,4.3235431394957455
330,3.2741690031043515,-1.7020921764711376,-26.16497338647199,-30.782856509861027,-3.463507800298049,-11.404772974697682,7.899975377118148
331,3.284498216661347,-7.042295497619778,-29.60396542611019,-36.95754463457263,-2.896025978898278,-7.0458491776617995,9.736578006258442
332,3.2939627355237096,-20.846357775761152,-26.779211268032455,-33.20713866681157,-4.06448881052902,-4.336986766171955,6.740431638381825
333,3.3044045871145165,-32.14458057952971,-9.046488171164059,-8.37977249619415,-8.536350075609757,-9.44518462156226,-0.12027654591485844
334,3.3137575555230177,-34.027548962839795,16.1019796127005,25.806606059280494,-12.63526415024729,-17.37028625208668,-5.765499785482605
335,3.3243130570542823,-27.821630037070214,25.77343570194346,38.235604731460356,-10.911066126405444,-17.371687376969945,-4.887372940496871
336,3.33355350321653,-15.612126468193068,4.558332234042442,9.270390831771538,-4.024750794018405,-8.410184062225738,3.2280314045852108
337,3.3442236324094656,0.45352098276193575,-35.857886888403634,-44.538220029710956,2.057062396982377,-1.0016900356906056,13.178617737423046
338,3.353350618380858,12.000948853361619,-65.50160077382752,-83.40620840562289,3.899970577782138,-2.5065808074128313,17.408933043252667
339,3.3641363181167376,9.954744402286734,-64.74710150427296,-82.20074215818957,1.8992424215912567,-8.70277087723382,13.018914362357712
340,3.3731489404488593,-2.261864556569205,-41.139389036965454,-51.72141443243054,-4.128564989229077,-12.255052123415718,4.399418432695661
341,3.3840511180947037,-12.412941082547368,-17.023703166698887,-21.2387887433656,-12.370958384691301,-12.33684432216258,-1.7716307418879012
342,3.3929485085037876,-16.582237588535012,-5.442918337869278,-6.662930637128804,-15.32111466169747,-12.193006820508558,-3.307397831067727
343,3.403968035217624,-20.304182470605564,-2.2610457544280878,-1.3182084076259146,-10.223885021692938,-12.66740040379603,-3.055370854225332
344,3.4127493612736286,-23.417481011583252,1.7352172695133878,7.029538834736445,-9.714287079334627,-12.633728309194753,-3.332072044089248
345,3.423887071288927,-19.69875859817771,9.080482480480432,20.85687245205426,-26.43679623768283,-12.60607842579947,-2.521753798918254
346,3.432551537125621,-12.668993569238795,17.21541990455519,35.621230260267644,-48.745554737565655,-14.049613006342847,1.8358246046465323
347,3.443808227014434,-14.604604397196537,23.83064622284105,46.96907817371148,-50.3144473767473,-16.34078726662358,8.442192065979347
348,3.452355074060932,-25.897610409762848,26.722398856802602,50.77791725522288,-25.963689441132423,-16.947199234447574,12.702230150101263
349,3.463731501975424,-31.58896750505219,23.089842766888992,43.284233057120446,0.8710920274340996,-14.629707946768018,11.56777295552583
350,3.472160009709461,-23.796034474837082,13.555680160612877,27.056705402584154,10.525990495697858,-11.079125707130835,6.6158576164638525
351,3.483656894601464,-12.948706640298038,3.5904185070298005,11.693048017686221,8.494049358446409,-9.005775679821983,1.9581593467964113
352,3.491966381324749,-10.423059568211267,-1.8977016503525412,4.3672141004990355,8.079373296936126,-9.056818371528207,0.029602830842131944
353,3.503584402143152,-13.328904624987644,-3.2663698962448935,2.9644903242603036,9.581023653096779,-9.342093457803305,0.11278810916015523
354,3.511774225778939,-13.775695530983413,-3.316275704866068,1.7244936594358342,6.962485633456321,-8.02865576379506,0.3383961878076337
355,3.5235140206446727,-12.171258442307272,-2.951038975565818,-0.5990490020110721,1.8830270716152773,-5.567564917293064,-0.2452327012731902
356,3.5315835795578296,-13.22216471790453,-1.5128778247352197,-1.227436703403144,-0.2064083075351938,-3.6773601037400194,-1.662782031574477
357,3.5434457449163164,-16.391559212722875,0.47234998211700946,0.5634507071060935,0.0245422846395444,-3.0648367547370663,-3.672885299461754
358,3.5513944787558978,-17.35628257364784,1.2379316684797634,1.7140179725198323,-1.3203670443950914,-3.0858132743957136,-5.584879952964878
359,3.5633795685069227,-14.757561498961149,-0.7839932168015536,-1.1110585054683808,-3.5081139876225875,-3.125968964000599,-6.245905733863342
360,3.571206959071339,-10.17109277381177,-6.389378847541831,-8.51336681906323,-2.778036726972015,-3.1147735557104217,-4.979399238911083
361,3.583315483676306,-5.148765150668792,-14.30288789795193,-17.565193180583776,0.8986161858884034,-3.1264863402173737,-2.5704125264758333
362,3.5910210558010682,-1.1830097212347936,-20.559977782722523,-23.79531126748183,3.5356726987068128,-3.128836965841704,-0.6266645873581842
363,3.6032534813677097,-0.019548090251494385,-21.65314574854067,-24.809700832728577,2.7208880309422527,-3.1211601561023095,0.052518267073315014
364,3.610836803835675,-1.542900320791326,-18.41206098087919,-21.839424938753112,0.4819292528905758,-3.1160420697290823,0.010432134926229476
365,3.6231935511802953,-3.3745711361497794,-15.211803032680164,-18.136551608969373,0.1696151519153968,-3.1253292496805645,0.021950428599663386
366,3.630654237654254,-3.6349464252843635,-14.790263198138105,-16.054664090983714,2.0364049711120478,-3.1261315818462663,0.12342446592544831
367,3.643135681341738,-3.020353948469728,-15.810439300105152,-15.651567254631894,3.15995567126195,-3.120610170720846,-0.05113443340561764
368,3.650473391319158,-2.860753113975643,-16.111700339113927,-15.811520637640552,1.8022619111614913,-3.1063558759284393,-0.23879674385958566
369,3.663079858680958,-3.1617297774104376,-15.512561214910642,-15.556392292637632,-0.25103162246450006,-3.1279994676672227,0.08244580158446425
370,3.670294298470574,-3.1633202876710733,-14.391600400275275,-14.420549888914488,-0.6299350529543757,-3.1436907834792946,0.4770328894601161
371,3.6830260686009937,-3.1634374386396646,-12.079345031004822,-12.109828041407425,0.09902892475011632,-3.1160401938392934,-0.18603646992675396
372,3.6901169923209594,-4.214081621879894,-8.73623656904529,-9.05175744704259,0.2885654961072499,-3.065526066545565,-1.9014082452520644
373,3.7029742950521256,-6.602232784896138,-5.973748673539495,-5.840180915379269,-0.038506784109533274,-3.141122213117767,-3.2321061597983616
374,3.709941505649272,-8.87025627347257,-4.472029170356904,-2.7308324677320437,-0.07739536398269074,-3.2223154731384613,-3.3646014857157187
375,3.7229245205052344,-9.307464739801507,-2.9065598141597304,0.335769057953585,-0.004301341558457606,-3.101929699528958,-3.1106391521630856
376,3.729767870794967,-7.740489304250173,-0.9016268923919972,2.5785399489923746,-0.1290267873773168,-2.9537824451544283,-3.1578956845380732
377,3.742876725925449,-6.1649406759462,0.006221559244235746,3.1016805190344043,0.041851877271769214,-3.160595882044468,-3.1002403351603816
378,3.749596119651778,-6.780144268036324,-0.456876314675295,2.5897412586765873,0.4516708726994516,-3.3949953545259275,-2.7835655718500987
379,3.7628308907461507,-9.655460191228062,0.14877485714948754,3.26994047129971,-0.10475783948677837,-3.080779628206762,-3.2137855243329643
380,3.7694262836611965,-12.204897472476462,3.0945470039909417,6.017830716781414,-1.8302304630607737,-2.685530409395131,-4.7957000693854335
381,3.782786992843347,-12.45726673423453,6.44698146869182,9.627733736117717,-3.176757344001091,-3.189240171734207,-6.324456191119773
382,3.7892583938056688,-11.660338438221794,8.315355882165893,12.884293297821896,-3.2482776306160415,-3.905236502423278,-6.606963896984566
383,3.8027450085104872,-12.620057130077344,9.444225358010616,15.777625282666898,-3.1365358391679052,-3.0275151478290274,-6.238746942808164
384,3.8090924806014756,-15.043280908918334,10.321012258461911,17.34581120979341,-3.4826938052178775,-0.836472229117538,-6.241532098709074
385,3.822704912433748,-15.587085090656368,9.2883094194503,15.488869900729052,-3.081471138844161,-0.01817664793916695,-6.237476721326118
386,3.828928574091269,-12.722018426226366,5.8620698149417345,10.425939307854717,-1.2968099925436212,-1.5541496869581015,-5.079517443733662
387,3.842666677667834,-9.324886719661201,3.098683897154785,6.19939150776797,0.006673223663502734,-3.1452376578660135,-3.083924189168029
388,3.848766703836253,-8.437212567922352,3.7565688333617366,6.261290112049172,-0.969419996759253,-3.1167500974917965,-2.064701714323316
389,3.8626302756123594,-9.388433901183495,6.271026294780183,9.407453089073396,-3.1414404446486888,-3.1333912171892084,-3.1417871001413276
390,3.8686068989079505,-9.7037422198734,7.186604365253801,11.885314619941909,-4.001914015558819,-4.757957920359479,-5.174159356763613
391,3.8824860653836013,-9.381288327173133,6.261180144321812,12.506442555029798,-3.1361943760865785,-6.250826847477163,-6.251847054709846
392,3.888449187879601,-10.192417980348115,6.418591228506952,13.191596001226971,-2.3683293542402395,-5.356115655946698,-6.094632845509016
393,3.9022325417957875,-12.450337574480061,9.290820854705126,15.561242904799371,-3.09344422130772,-3.169317725807461,-6.235584981636454
394,3.9082935988170853,-14.571320950120564,13.179177939783203,18.979314426642105,-4.803155996077604,-2.3325786955851227,-7.62759766073425
395,3.9219788686842274,-15.614716475862837,15.586754504082293,21.81126934662909,-6.218006951556631,-3.091083735476135,-9.332014302023836
396,3.928140159269461,-15.80837076836102,15.97656733030793,22.782041694370488,-6.620574335833789,-3.597373221202527,-9.89495732254962
397,3.9417251056248315,-15.64833731139146,15.647594868982507,21.95836421200931,-6.278534169135409,-3.160092531523444,-9.413401755716135
398,3.9479888962589644,-15.425767883423093,15.580368674647906,20.963033360219068,-5.974658881918195,-2.7918374642473713,-9.059677530475513
399,3.961471312048813,-15.60634931399699,15.63921449214279,21.75880011083176,-6.222217437477621,-3.0946658190155665,-9.350461001123408
400,3.9678398362705956,-15.94951038896422,15.451793426339497,23.87719182234828,-6.568003372553902,-3.4000736046822753,-9.625063861109457
401,3.98121754721859,-15.691143610652505,15.578484688401472,25.008776424879912,-6.304180828638435,-3.1626112792689463,-9.412174984648988
402,3.98769300524115,-15.035171939413218,16.77373310954967,24.596251334237508,-5.755433858031125,-2.8549468586810876,-9.132243705558773
403,4.0009638702045205,-15.494578339657092,18.603278481623118,24.880324823196105,-6.136828674335988,-3.08143418652739,-9.339748087693248
404,4.007548428547769,-17.287449004750787,19.50067437218559,26.74144406101459,-7.718612608543335,-3.444758463052316,-9.655558301227918
405,4.020710339862452,-18.695933358799152,18.884032549789406,28.108081476283413,-9.268193341071795,-3.1945361166508293,-9.438848154515101
406,4.027406130995933,-18.702474766403537,18.070970765502597,27.808327445223025,-9.674850095913488,-2.685476735293067,-8.992969828869876
407,4.040457014812102,-18.69064277845547,18.600907919062035,27.98774406706482,-9.40617580552123,-3.0122270678805303,-9.28073411488591
408,4.047266136806928,-19.408612145968966,19.711780533906047,29.369292876307295,-9.40759659010903,-3.8512969407020603,-10.000793843073728
409,4.060203953416231,-19.03989523235728,19.087135209655266,28.630402684681687,-9.441430701938579,-3.371615028643647,-9.593339094111764
410,4.0671284696047705,-16.103392052699657,15.986012187846516,23.768161006995534,-8.464705244625431,-1.25565786259626,-7.678332779910769
411,4.079951213760688,-12.815127424432832,12.803439946495624,19.076718376009147,-6.55325100964487,0.03621344550032954,-6.276857819390735
412,4.086993152402518,-12.478006935384565,12.455158464291937,19.730181597706043,-5.286509308705276,-1.1970301636870264,-7.1073128960340695
413,4.099698853635205,-15.081921155450459,15.054275887200568,24.27007235474119,-5.953231475051518,-3.0022117711624543,-9.096422536418311
414,4.106860207588039,-17.691972036605186,17.87405818482987,26.77713726477179,-7.86628119942303,-2.5457817572877612,-9.973736900957995
415,4.119446930515069,-18.702759463148915,18.79161890116535,25.443323234840136,-9.261272358891619,-0.37320572926126705,-9.503928386173918
416,4.126729656909199,-18.846761968097567,18.411654099250256,23.817796327553324,-9.448915565786699,0.7791887486559144,-9.101355097266891
417,4.139195501543513,-18.83312247142843,18.595697619409645,24.64098868733765,-9.347710618932581,0.19047202894046444,-9.31995364591393
418,4.146601521458407,-18.028290215356936,19.419761162758295,26.131497932524066,-9.628368010786478,-0.42595847038865575,-9.460921220921344
419,4.1589446235149845,-16.1357822745326,19.135177307864204,25.518519074427335,-9.558344955162031,-0.12183074000974925,-9.377559727342199
420,4.1664758216566185,-13.995240634722999,16.65367791729755,22.61956219079216,-8.28742385611331,0.26628168825816206,-9.494006280732886
421,4.178694352859139,-12.668718517630056,13.236386210960601,19.40071148356488,-6.560300872413782,0.08309433292583915,-9.506042333934985
422,4.186352577236692,-12.293008752400711,10.73138884225795,17.15240338662478,-5.794211241904394,-0.16594205542654072,-8.498541223832285
423,4.19844474562564,-12.447550882073816,9.555221415361183,15.864158234873159,-6.1244492830018045,-0.05573763801855978,-6.680623352233988
424,4.206231807226153,-12.605336435682805,9.018966048226702,15.160614193524326,-6.463372918826923,0.10658779364293153,-5.469659192986693
425,4.218195857469687,-12.550426963103495,9.155586274473473,15.369857705231189,-6.320491678657578,0.03710928477390639,-5.888368691777607
426,4.226113529929344,-12.385130533473324,10.371342215033447,16.680621347551174,-6.145087756823086,-0.06098475613829804,-7.4786790584404015
427,4.237947743638331,-12.445348817205788,12.11548810832317,18.389067501170352,-6.222651935356259,-0.02234219502621727,-9.066939530542458
428,4.2459977629089405,-12.63123090508052,12.99165810391706,19.203264411992926,-6.266605094469439,0.03674975154436462,-9.765847844474683
429,4.257700458957477,-12.584698217193258,12.689289151366912,18.927206745039012,-6.241686054201754,0.013178460558317527,-9.536725933713473
430,4.26588452296688,-12.298387315686332,12.196421174402936,18.460384394010603,-6.3082755401016914,-0.015542246839306417,-9.07757084174808
431,4.277454057819648,-12.367969673857209,12.355882300360939,18.612546278500194,-6.3088213166520815,-0.005706646263386364,-9.204371422025257
432,4.28577382612468,-12.834062021083637,12.786479147000016,19.02821630704915,-6.0852097001006005,0.006751938937952449,-9.766435799665468
433,4.297208594172381,-12.792243362691211,12.719274762340966,18.96785294277192,-6.1156238644158245,0.002242896108786855,-9.69240624886104
434,4.305665687603112,-11.530659283633097,11.769961636682197,18.018522057167285,-6.596863842447724,0.0,-8.372022760671847
435,4.3169641215074055,-9.815828956041226,10.07289522556411,16.323582558248486,-6.577447779152794,0.0,-6.672718441668549
436,4.325560121801316,-8.96009326993062,8.078224072374077,14.326858990877744,-5.237552831219472,0.0,-5.864835372369796
437,4.336720692850361,-9.201400769908556,6.56656300740592,12.81711915087167,-3.5227270942308575,0.0,-6.090631272529971
438,4.345457142275277,-9.564058553847618,6.001166045155866,12.249878618459377,-2.8531222559453657,0.0,-6.425681703566292
439,4.356478360751264,-9.474201872682826,6.151489002800156,12.401916553547869,-3.062126086197575,0.0,-6.340346939949521
440,4.365356761715752,-9.253730907784886,6.337985879842706,12.586779243993716,-3.091885179838766,0.0,-6.14271515784137
