,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
61,0.5632140109367472,-3.451682318594356,36.30387485648402,52.248945137498964,33.64734814701955,22.59733410257961,16.864339175174972
62,0.5721030371658111,4.085041437143126,72.77473594204544,58.88185553232184,56.23649849570273,40.16049944409666,29.318733527794226
63,0.5818009329911887,10.444133540249213,65.5817196096726,66.8885932815709,70.68533005407807,47.24091107424562,38.923095089683216
64,0.5905473700938371,17.414427071388847,45.12287368424425,69.92557868705761,79.51220072548837,43.433293562209954,46.27917768415887
65,0.6004029066483226,25.016787777013445,40.65228013764685,62.54196944253361,87.55875721954705,34.39808319339348,53.160674026153565
66,0.6090244344904137,31.120261727095617,50.89400576968103,49.01127749633465,97.43505642767049,25.891879615054496,59.89456025049494
67,0.6186800358024725,34.147098061229784,59.10386196806008,38.47585555705897,107.92562689652979,19.649577894771397,65.07319330644722
68,0.6275333657578795,35.25828964525876,56.264078602877106,36.957988559194426,114.54782933433742,14.654067976503796,67.26092336048195
69,0.6369787151781445,36.75857854021493,46.77702670971622,43.82641574646476,112.40128563382342,10.461770444333512,66.42433087952836
70,0.6460726149648831,39.22675393413128,39.86897298518721,52.11944554133278,100.85228358215964,7.8641373830404255,63.69564445429614
71,0.6553062174471164,40.82100698931773,39.663641861743585,54.60804332183681,84.07652089279264,6.768141868030038,59.441067951438285
72,0.6646401066823013,39.7807774594382,40.678473216180706,50.72164932916943,65.85983715647069,5.430247810619618,52.036338009760364
73,0.6736677709343997,36.65584564186649,35.06842342172993,45.87519700893834,45.952375716942186,2.5424691772113825,39.372612720573606
74,0.6832332835482364,33.34891887577171,24.90774440087944,42.86723378971123,23.88104831479904,-1.311654766148963,22.04851965557295
75,0.6920666774581804,30.486423280030337,20.977041624193806,38.97622587136265,4.352642523256833,-4.617523467596246,3.8882632418320604
76,0.7018490298705549,27.68249013931366,26.16568706769812,33.60640051246929,-7.784504151141378,-6.457413427525876,-11.800684142902165
77,0.7105045505522625,25.451795509912195,30.106633172663404,33.03998773827173,-16.22370741403545,-6.824767400448954,-25.749696889459276
78,0.7204834879779871,25.016787777013445,25.01678777701344,40.652280137646855,-31.270984721266807,-6.254196944253361,-40.65228013764685
79,0.7289816149488388,25.467236956166172,18.593801559002916,46.22084217289418,-55.99406250084514,-5.818525935941707,-55.08012667539824
80,0.7387281326818385,22.88972345467361,20.95867082432981,35.07682633284213,-78.86611749494433,-6.164538423824335,-62.46086985550385
81,0.7474970060502486,14.231788005512284,22.84811150115078,7.078205393178092,-84.5925041977718,-6.27610067002308,-57.592940753531174
82,0.7569979877896338,1.2320015326991545,3.0912908258746548,-19.600400520806986,-70.11801210263374,-4.327488438819054,-43.080231048411655
83,0.7660490136829998,-10.609542047504009,-37.88912981013325,-30.535180106393838,-46.725763095498614,-0.33241215899688004,-27.22530549079059
84,0.775301337822518,-17.314343051398243,-62.18405920438378,-36.70532677833003,-27.792872621139963,2.852398729364774,-16.133001606086168
85,0.7846352270577027,-19.385438973872983,-26.86313769709689,-65.56256086174483,-18.139437215347307,2.3515734075103567,-9.608432134679216
86,0.7936441696525163,-19.407347076200505,59.555519097795035,-121.57894063202643,-14.28128038974849,-1.031513546118329,-4.088723356866564
87,0.8032525561597254,-18.11411470305083,121.35813555339294,-159.78750815443797,-11.580549811526005,-3.773917170407442,2.073276598261597
88,0.812030317750549,-14.211795188621851,80.98828673017196,-119.37625303041531,-8.301296976965842,-3.8013368198683857,7.4581688927179055
89,0.8218971267499209,-8.459004535916023,-44.17642183723762,0.7098325869681656,-6.155922055218339,-3.1447231059985383,9.344616368943585
90,0.8304617310106872,-5.031685949251802,-132.9114351678741,112.58265092690435,-9.258301965545975,-5.233505412368134,6.271758267575093
91,0.8405640693076517,-6.254196944253362,-84.43165874742037,118.82974194081386,-21.889689304886762,-9.381295416380041,-1.9380571568660774e-16
92,0.8489387954072639,-7.1792774370881425,51.50278052403362,23.305352324123657,-45.044578325926494,-9.870149043999525,-4.877426661813008
93,0.8587762295612047,0.7221838118760965,116.82977995892813,-67.79249219112089,-71.31611876287464,-2.0157504405761726,-3.896839844588709
94,0.8674606463426177,17.843057731496067,32.55867754764869,-70.20415399355431,-86.74418916111097,10.749600597970165,2.017478893840273
95,0.8770172604011228,32.558338314447894,-103.11969136223139,-13.246241244565267,-79.48408248166618,18.605245351748138,6.424148406069068
96,0.8860254124011164,31.896526206583708,-141.52095608313763,17.198607651338435,-51.90246002897588,15.322026237445948,2.6546839706369556
97,0.8952964581979197,15.993851757564894,-64.29796623640462,-2.763462131451534,-20.653787648979232,4.922306414690182,-9.048107940024542
98,0.9046303474331041,-2.1028540655496037,19.984416242415723,-19.789234852900105,-2.4769854097708786,-3.531227930026991,-21.07689836652302
99,0.913620568370633,-10.186692334533001,35.045313804530856,7.552275000683325,0.6930991679892649,-6.157213189058768,-25.031181403454436
100,0.9232718287712146,-7.940846336866227,16.969503890663557,56.14269165896604,0.2619034997819217,-6.365370294818644,-18.994554009242872
101,0.9319939580429183,-3.601797883587427,28.600184219539745,84.83596400423222,5.516982917972376,-7.8501431842678135,-8.829781959201954
102,0.9419452236292871,-3.4351934871821808,65.1723738530299,91.12994582640707,13.708508998214102,-9.534604706593461,-2.5692684947455073
103,0.9504189114691125,-6.683020791305695,81.53159253131011,96.69341814777563,16.095393427843334,-8.751508284748159,-3.6427875795346716
104,0.9606446506373162,-9.381295416380041,68.79616638678698,106.32134805230713,9.381295416380041,-6.254196944253362,-9.381295416380041
105,0.968895975865689,-9.807997306217274,56.032766092709245,106.83418154734191,-1.0925594871910733,-5.097369458175264,-14.379486423211125
106,0.9788243264405707,-9.398827740436287,58.396892301263044,95.96401731868043,-8.671299711941941,-6.050412099295196,-15.763451981548577
107,0.9874242866349866,-9.550930000007122,61.16182589930868,84.14943073071998,-10.436833247996415,-6.542596622030353,-13.849975965519668
108,0.9970365330126121,-9.65617124242841,51.819544529228104,75.29555446700226,-7.7055113974971565,-4.36257076689692,-10.529524471458622
109,1.006001811119233,-8.077991307406986,36.887449865718786,62.7166817283026,-3.0234998220731817,-0.4632165967660674,-7.148055193544128
110,1.015291578573321,-4.818110551768202,25.846567709645996,43.805515583477415,1.4320516788697983,2.4887679220863177,-4.275612450846564
111,1.0246254678085058,-1.7005709465236871,18.04155053917544,26.294602437310576,4.428046018658021,3.296989213419313,-2.1416190097972714
112,1.0335969670887495,-0.19019978064402915,10.324038647418126,15.96867674637993,5.8835267025529,3.0826853013846858,-0.6536891280411847
113,1.0432911013827038,0.022034350773465435,4.756593753011434,10.995350901780144,6.386916988618372,3.263326695355279,0.25779020796886115
114,1.0519575983352873,0.0867449607765684,2.7314091679824166,7.324951106413726,6.535052089394487,3.618195141081191,0.5417448696004887
115,1.0619933205086534,-0.06357177823038754,3.2088579065370415,6.2979903233218835,6.173289951164718,2.9137822138201304,-0.17929008358318024
116,1.0703760919275376,-1.0932603593595747,4.05815301547968,8.992333354882755,5.126818818653259,1.2031775358143686,-1.605330519690397
117,1.080725231966981,-3.1270984721266806,6.25419694425336,15.635492360633407,3.127098472126681,2.119693690844302e-16,-3.1270984721266806
118,1.0888531563241137,-5.0369060688905245,10.323362060641102,23.59119537914286,0.5448857277535631,0.060736259527002665,-4.334353071763586
119,1.098872423319937,-6.121389589067568,17.280454391671597,32.70893246294018,-2.5883135712393006,0.1138286109997368,-5.898852689086999
120,1.1073879269273559,-6.9199864248529455,26.66801064578842,42.90266148307754,-5.629606403001447,-1.1320790096543323,-8.364413231983855
121,1.1170558056241011,-8.546772341186074,37.08718595830243,54.828840115665756,-8.406579679002508,-2.7964064973597726,-11.461259638880236
122,1.1259782098373494,-11.265557128884966,47.41321374866166,68.94572774873684,-11.529819113879922,-3.2620185677097173,-14.40625638127927
123,1.135286698948723,-14.301611641883198,58.83488647287094,86.51451851698958,-15.987365002010664,-2.96556132641341,-17.225330814264574
124,1.1446205881839078,-16.608772960452146,72.61900011736124,107.23961757908233,-21.52046939770895,-3.6352733745477877,-20.273923260375707
125,1.153573365806866,-17.87460513790564,87.10321625426036,127.51847533767487,-26.10350291398727,-5.338329464451751,-23.20326818943788
126,1.1633103739941928,-19.324220961945077,101.65652799773187,147.00685367410938,-28.90778428048664,-6.477401229629956,-25.85485564748591
127,1.1719212386276565,-21.992037720750137,116.90507136187253,167.70305794340757,-31.342203245347633,-6.407069722498209,-28.578298877792065
128,1.1820414173880194,-25.590357859971814,134.1156041577151,191.4406851194369,-35.064394702278484,-6.269590302241157,-31.79424442973341
129,1.1903332723859623,-28.006100612887916,147.7390007487476,209.65646096101085,-38.13438594447022,-6.543182470735196,-34.16838008035702
130,1.2008058132966453,-28.143886249140124,153.22782513420734,215.76979457674096,-37.525181665520165,-6.25419694425336,-34.39808319339348
131,1.2088103367825391,-27.724498923506186,154.89264061943112,216.79468967176942,-34.75825187420758,-5.35275002810902,-33.852174928433776
132,1.2189205201993034,-30.38498120009512,167.92902983154318,234.98808760153582,-36.45604207321972,-5.898390666698504,-36.576096856547636
133,1.227351567219725,-37.030627230369305,198.52946577690264,278.775054693471,-45.58230359576055,-8.90095097414466,-43.71695208895366
134,1.2370750782355904,-44.75240803295243,236.03287362661885,331.82756434837614,-56.71320268505887,-12.023368718438059,-51.38916245728105
135,1.2459546085554662,-50.03794215345999,263.42435031081914,369.3544881734297,-62.154004436554764,-12.33937072930527,-54.86068352745787
136,1.2552818193241242,-52.45482197834348,275.6178861418184,384.72751294922455,-60.94923074175209,-10.316809936923997,-54.046760885532414
137,1.264615708559309,-53.66999210781899,279.47224059264255,389.0753117787072,-57.956102163231634,-8.895727221139877,-52.38337987750356
138,1.2735497645249827,-53.91353668301838,278.641810928435,388.56992465925407,-55.449345571321274,-9.12343241146794,-51.21767716008542
139,1.2833296466056818,-52.52169672504495,272.36586970107254,381.1359855314435,-51.626204369765446,-9.345626932768692,-49.15186436464115
140,1.2918848789200255,-51.11675500873949,264.73807380039653,370.7476330539641,-46.9661265002398,-8.827754178414805,-46.43601250764997
141,1.3020895142673856,-54.112486324187216,271.659417833552,378.73516208651887,-47.681442026662864,-9.764050101500862,-47.57104524962028
142,1.3102904528443875,-63.84529560106759,304.2199587791176,422.68281720561583,-58.84585521990923,-14.428771830563294,-56.48711073614718
143,1.3208863946263099,-78.177461803167,359.61632429456824,500.3357555402689,-78.177461803167,-21.889689304886762,-71.92326485891365
144,1.3287675172409643,-92.27281932428137,419.7872734240758,586.3406362917347,-97.30587999582664,-28.58708550849933,-87.41404215567258
145,1.3389686170786697,-102.18687090118843,466.7564564757025,652.4386108561358,-108.65593921094788,-31.318691520894944,-96.39160118568807
146,1.347315207512094,-104.37503242172221,484.3799707672186,675.3839531268205,-107.9136600121238,-28.845956305157305,-95.0272720352385
147,1.3570943508470799,-95.90143294154446,464.5794220780281,645.7601904444687,-94.37557963572151,-21.778202628764983,-83.57532946184566
148,1.365931007273583,-77.72150982849752,413.35727151911385,573.9459618433754,-72.11161902952803,-12.54463553342642,-66.45768504911655
149,1.375276939699526,-57.52878236718849,355.5676959428253,493.22314178956066,-50.73480886835515,-5.0657842962123745,-51.35851481109952
150,1.3846108289347108,-45.59261745187859,322.4793984136898,444.169108299314,-40.438119883592506,-2.7006772411879085,-45.15639384301394
151,1.3935261632430993,-46.7425393094619,329.5745056098084,448.93054608698037,-44.67571464266964,-5.775139007341016,-49.49182841369814
152,1.403348919217171,-57.16621936770199,368.0720033629262,497.55413839065034,-58.051670137233955,-11.192244849657797,-60.07424679218486
153,1.4118485192123946,-68.86065708038454,413.0957833077109,556.7876916186797,-71.53398025962898,-15.082884514536985,-70.27495546041565
154,1.4221376111467516,-75.70122322214675,444.5877373041056,594.9270597137147,-78.82758492632665,-15.45796896774198,-75.45749089240473
155,1.4302476333028125,-75.37648405988867,454.0161419001644,597.5611649427643,-78.2801508520143,-12.976586672134065,-74.36584000230863
156,1.4409669759559742,-68.79616638678696,447.17508151411533,572.2590203991825,-71.92326485891365,-9.381295416380041,-68.79616638678696
157,1.4487246976993893,-59.02045868746886,432.75434577546093,535.0301586794382,-63.36337981557841,-6.007010347029983,-61.76389496062735
158,1.4590167139580354,-50.91443372783579,422.7665743533831,504.0285548623974,-56.932723834705264,-3.447195367380508,-56.757918391810854
159,1.4672788478044627,-48.15741467223296,423.6233599554713,489.12609025793097,-55.078205377114315,-2.1591702943528683,-55.579288785096345
160,1.4771136234585684,-51.286763166459856,439.0760956369623,494.66608566682964,-57.83647960004566,-2.613942196661828,-58.09675341812949
161,1.4859074059916992,-57.10882345925443,465.0852206773291,514.1126719859918,-62.81310352255426,-4.469348078084474,-62.05815535087288
162,1.4952720600749272,-61.61499634495059,493.67870787363273,534.6224669159328,-67.33092837763725,-6.131005574838816,-65.01381480972913
163,1.5046059493101123,-62.41612829121618,516.8872095352856,542.7493391589283,-69.4870781718723,-5.732911966472052,-65.69320601784288
164,1.5135025619612157,-59.60175829598136,530.6274327440128,533.5241936878376,-68.4016857800801,-2.8422989531527887,-64.34246833312964
165,1.5233681918286601,-54.2714788925635,534.7436193980252,509.47852366193314,-63.64265284366641,1.5231263619282367,-61.29824430234385
166,1.5318121595047636,-47.29916712438508,528.2442588282405,474.0845788550852,-55.42820307226695,5.9939541771138245,-56.129317305803774
167,1.5421857080261179,-39.24746830395889,512.7025224750324,429.71777090359956,-45.11389590231056,10.01135860425799,-48.639527669233146
168,1.5502048137612376,-31.22730592173555,492.5737458561459,380.6714211365669,-35.19093703769882,13.30018056729331,-40.38963845392869
169,1.561047557285639,-25.016787777013445,478.4460662353821,337.7266349896815,-28.143886249140124,15.635492360633403,-34.39808319339348
170,1.5686818781578147,-21.193341124555687,473.40391949155963,307.8259316921907,-24.250923189143972,17.12105793314544,-31.84425691227599
171,1.5790648108374015,-19.063300705175145,475.00201049979665,292.47528079801435,-22.192364590620596,18.492468409866323,-31.35041124285378
172,1.587242488096832,-17.283079980266248,474.3409954412564,283.79431141530773,-20.33991006339385,20.19566824738026,-30.388135802788536
173,1.5971328960700582,-15.883738052795742,470.2980788328679,277.13303223728497,-18.915221327049487,21.652131741560673,-28.636449287934713
174,1.605883804709816,-15.66676361914553,467.68561059761095,272.155772387988,-19.280036115582607,21.735471074409674,-27.757750755025242
175,1.6152671804503291,-17.269271538098856,473.82231075803884,273.83376973485923,-22.459427831837765,20.05341640253895,-29.43153860804681
176,1.6246010696855142,-20.77833828140996,492.1723826206937,285.28133519556144,-28.112714130242566,17.280191608165126,-33.657378447257976
177,1.6334789606793323,-26.54849656326109,522.6251662494822,307.4169753189184,-35.50161784073127,14.226247739746814,-39.624067157497294
178,1.6433874644401492,-33.668276218447836,559.5298870365433,333.68124812646255,-43.09584089934415,11.829067450285377,-45.685900630467515
179,1.6517757997971325,-39.464779698189915,591.9736175652861,353.2987900543216,-48.813448218787315,11.094123516697303,-49.77223658177934
180,1.662233804905484,-40.38581058799318,607.6193399185979,355.21007322843946,-49.767167080391395,13.009564176242302,-49.673359572457336
181,1.6701619942196628,-35.7633929904168,600.4844268770257,336.1945389910502,-44.54643781459503,17.14153045473434,-45.01343168284012
182,1.6811281386153034,-28.143886249140124,575.3861188713092,303.328551796288,-34.39808319339348,21.889689304886762,-37.525181665520165
183,1.6886390586162396,-20.451654154029022,541.1176404763523,266.76273934654813,-22.876028295019104,25.624127122223893,-29.576290416759186
184,1.6991129077167675,-13.588235715149223,508.27104053527603,235.79005276173567,-13.670805129376939,27.896616687383954,-22.840914247710817
185,1.7072061283892013,-7.578876465656079,483.5740752330495,212.65172517443287,-8.394014738128567,28.797387284028527,-18.046490975841166
186,1.7171521686815467,-3.727478239582569,472.8665587540008,197.71763772767233,-6.502625764139413,28.448116825121893,-15.83507652378898
187,1.7258602034279327,-2.870390266697175,472.9715996422984,186.37783417680043,-5.824470670343348,27.48688329793417,-15.7591652231657
188,1.7352623008257306,-3.4140418489611863,474.510372233518,173.97459547083565,-4.451069963317057,27.415299533023646,-16.098687478479388
189,1.744596190060915,-2.0571408494917693,466.50209063240527,155.45172242549856,-1.3750274591102252,29.35484630384823,-14.45942686438521
190,1.7534553593974491,2.340535809088479,448.5678038496679,130.9107629712758,2.977489255386455,32.52549507256779,-10.117547773645734
191,1.7634067370516389,8.273030690978459,427.560306261597,102.86623847454943,7.980872010124588,35.09840919213243,-4.214217923446431
192,1.7717394400895017,14.054976579850274,408.06927084887724,73.1424680449166,13.500161562609438,36.45287532036878,1.6550177069855985
193,1.78228190178485,19.73978693986701,386.6415555518112,41.265952506532976,19.93091130760798,37.814320747132975,7.209774981091706
194,1.7901191746780885,26.198464075146646,354.1269031855251,5.233425207875633,27.827697745549976,40.359617027772025,13.634312397902532
195,1.801208719944968,34.39808319339348,306.4556502684147,-34.39808319339349,37.525181665520165,43.779378609773524,21.88968930488676
196,1.8085962390746646,45.53681850682317,242.07155994887597,-76.7746368118768,49.472884337086924,46.95131605211388,31.841485536620137
197,1.8191610045961337,59.94118520742905,166.4434611224185,-118.46268813128405,63.30169858291965,49.62045016443611,42.13429829257584
198,1.8271697686815702,75.1881686598965,86.80918218000357,-155.375188727938,76.81561392447756,51.88952839836517,51.33306669487117
199,1.8371714412930364,85.92716752271,17.879087429507308,-180.1609678935841,86.06892032187568,53.197331585084875,58.014692794239714
200,1.8458366021460495,87.23046382265582,-25.759917042652845,-186.1599930366272,87.66717566923766,51.977881651180795,60.54873359248531
201,1.8552574212011326,78.55742527988303,-33.83861892715282,-169.31656729484246,80.88858447496963,47.25410837173389,57.16704438009371
202,1.8645913104363177,64.94679825885402,-10.151031505309172,-133.5809760288947,68.18291487051148,39.866397636530884,47.9312952059384
203,1.8734317581155655,52.79846020644655,31.171744010167327,-88.51120959440517,53.18795515689181,32.168493311013634,35.67439219672188
204,1.883426009663128,44.418705337736796,71.46444294978009,-46.40745308897885,39.621482128532215,26.631843629838507,25.046878680603808
205,1.8917030803818702,37.21124368846088,96.21806788226966,-16.033699101007752,30.597728182809202,24.46707270950067,19.359892357632145
206,1.9023299986642161,30.250764319047466,98.85367602993145,-1.8595044186834646,28.183644455178673,25.264461403089403,18.971653920782778
207,1.910076355136513,28.029583273522043,80.43566749981741,-2.4211889601600043,31.543160029864808,27.084101073333088,21.625538420558247
208,1.9212893012746324,34.39808319339348,50.03357555402689,-12.508393888506722,37.525181665520165,28.143886249140124,25.016787777013445
209,1.9285534195330893,40.978860445886525,29.02868623090796,-15.677183110420222,39.83160436309852,26.5969197475337,25.78174201448723
210,1.9392091014755,36.428027570149354,33.79264073750338,-3.487516572387612,35.7206587397859,22.698263292419657,22.775032203423553
211,1.9471334089739392,20.73444245953906,73.07811129880965,26.963054385242998,23.935198953712113,16.951818050813273,14.719082285533199
212,1.9571907139045257,11.41026829261494,133.11980985424194,60.377115392194696,8.202293169169334,11.053399764942997,3.642267390753513
213,1.9658130008641659,19.13207179423556,195.2384340713032,86.21854072027368,-7.171042515754703,6.294866260150541,-7.562347630490291
214,1.9752525415765338,30.72466218572064,250.42650108711874,106.03378182001542,-18.789080807233788,3.488465993200653,-16.316868106975836
215,1.984586430811719,25.767032028150822,292.0939247340742,120.12760645859402,-23.624353017407554,3.3459187650020334,-20.321652499061273
216,1.9934081568336819,3.576546974141027,318.1760264410681,124.92060204308235,-21.38278104758917,6.040379617365374,-19.4368841357437
217,2.003445282274617,-12.872970582912474,314.2565118459736,102.71946547584932,-11.90903994107209,11.345335428671508,-12.962612532473715
218,2.0116667206742407,-8.210477667883428,281.2770483864148,57.7973791010902,1.4218556352086724,17.606777902405508,-2.7191008627610347
219,2.022378095543582,9.525601882536398,232.33818382768905,3.7657050227396085,14.574940957001076,22.555732852091605,7.873649211130612
220,2.0300335355949386,23.549277395134673,186.94413258470965,-36.03022491689306,24.480095082690973,25.032205801578474,15.468732674425828
221,2.041369882604297,21.88968930488676,159.48202207846072,-43.77937860977351,28.143886249140124,25.016787777013448,18.762590832760086
222,2.048510599991515,12.939693691479812,154.85160935716777,-36.67097278742546,26.42094797806428,24.11814743726134,17.470908725024287
