,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
84,0.9883007136633445,-70.31421615660084,2.3992816704666877,0.9627875276921176,10.302002515489882,10.038703751399662,3.9684749812174815
85,1.0009984185380516,-71.98317696739879,3.178304787984622,3.1136876070702506,12.499388140663191,6.1551110163761145,9.816645477076984
86,1.0118135300479099,-66.42948955355753,5.075604788259281,0.014382928026427648,9.5158518397373,5.083454840786968,18.33256993530513
87,1.0240234009051308,-45.20300265536697,6.794277325340886,2.566844091345892,11.845480295285581,7.069246112303783,-13.553496003227972
88,1.0356403955524136,-28.60292826012794,8.556066463764648,20.492617257747373,29.7565308615076,9.040625355676806,-82.10666505602927
89,1.0471950789460223,-34.382798443479,10.950062251206193,36.807679239311916,46.10405010388004,9.554472256703233,-119.94427153896225
90,1.0597829767156808,-49.358797828704,12.49310601734874,29.46510705399663,36.04108538790589,9.391178623896243,-91.0299109458661
91,1.0706123972112978,-51.47989019540408,11.412845455035608,5.1909130925641715,5.810114953616628,9.343599084057566,-37.17006002021314
92,1.0830401396802358,-41.04879460395764,8.874972459716094,-11.823061124059548,-15.569467557609043,9.395072745408843,-9.151585682750346
93,1.0943477642844883,-31.488843342528327,7.189074618908303,-13.498342229718542,-17.253985310194288,9.382633970949225,-9.38203287764809
94,1.1061245442747387,-24.12437561826937,4.942319441161976,-12.612334279257654,-15.278398353135444,9.44206886144595,-15.486384662122486
95,1.1184234879974861,-14.242988252039957,3.1985485128068656,-17.728696068635735,-20.741254598738653,9.454081784195449,-18.424421574495625
96,1.1294419706785983,-4.772005352830584,2.7912657892374044,-21.74413753216685,-25.12689119205196,8.376739245336696,-20.06230169974929
97,1.1420929978860037,0.4372944961679512,-0.6501193152979168,-17.85291632602704,-20.940048035992206,5.860960291254792,-18.176586356077614
98,1.1530766957326606,1.0484500504467305,-2.770597305625833,-11.274665648285849,-14.32786993255177,3.5102644428405774,-12.123116175640849
99,1.165091589740414,-0.6012832954564349,3.004598559255949,-8.966933171771627,-12.100270038114733,3.4414459218296347,-8.434323877156466
100,1.1770696985803697,1.6877979632202966,2.496743738276408,-9.295997386764219,-12.385789703840171,5.6255747282535555,-9.058041144651853
101,1.1883061465025329,6.370312226251381,-6.76196707280853,-9.964980936972426,-13.253550777075155,7.293762792390939,-10.218123609021017
102,1.2011814132693772,2.8646061026519103,0.6325163848751159,-12.627352698852016,-15.736050194905541,6.1635521330052745,-12.638646681794114
103,1.2118327126723558,-0.0005141321970484579,9.554896132661677,-13.124336126952569,-15.886025491728594,3.8078527872639563,-14.640366975407275
104,1.2240980491995677,10.620211766674604,-12.96297760724532,-6.815516739900109,-10.32854718729552,3.1057080185105104,-10.529320251180588
105,1.235729078192442,10.44090068028794,-16.92450823382383,-4.103139039211267,-7.866636630032111,3.2681513095941606,-7.751611268437187
106,1.2472083466658626,-12.37205209744373,26.842766064527208,-12.244890126454536,-13.591624040946844,2.742929331546928,-14.163600210755002
107,1.2599858568538733,-5.454301574311778,5.433734190096583,-13.110020447798812,-13.064434807098586,3.069472818762789,-13.227975891387917
108,1.2706208299185933,50.310406764977586,-119.46289580548441,4.215064749572184,2.239189974847469,3.213710462663034,6.274336152466609
109,1.2831449494771452,78.08010478514738,-171.50604008116505,16.723507595752405,13.508790537319527,-1.7908568426527012,20.012871736000232
110,1.2944086426515067,38.58402137382076,-68.07351997366166,8.81120510286042,4.456913834392068,-10.175446713980639,12.062202258162653
111,1.3061514666101448,-0.8799321311610531,24.967750205215363,-0.9396366036753102,-10.017425529635458,-12.723725773806809,2.166176140305028
112,1.3185861711409237,1.3081782017120533,9.492258988967308,-0.35252151362888284,-10.422735492438955,-7.338593230544074,2.828200864514876
113,1.3294455422529574,6.113560874558986,-13.820106256049353,-0.3258685996175524,-4.446567989423617,-1.6272759627938658,1.7977749347125183
114,1.3422323122058037,-4.710882314998152,6.590601373828763,-3.406344035319856,-7.124781787499153,0.056348308811724264,-3.803294428789162
115,1.3531148644011168,-7.058257988415258,12.103506302813235,-2.062418652732643,-11.239991528112327,0.02501768452171654,-4.682555279677862
116,1.3651377884857836,-0.23843756105522373,-3.1659274031243116,1.3426569079632156,-6.551145083151624,-0.043966647175225214,-1.8379942839903947
117,1.3771953971681048,0.5780024987400144,-0.1814553792234194,2.853487473276514,-4.847466107369205,-0.11156866745344121,-0.17428093262927327
118,1.3883108130704358,-1.295542402738342,9.560764345228955,3.4814063730609415,-10.906579649111068,0.9687643697670643,-0.6092120166214305
119,1.401358926608063,-3.326802441904191,2.5546927966031165,-0.3288524837363651,-2.1629355537038975,3.221004104805638,-6.67955018031928
120,1.4118536249146987,-10.87745311307915,-6.91530144620626,-9.144618869896933,24.569466397611805,4.060796263142421,-16.383221845670544
121,1.424168853766371,-16.387407105001873,-4.284931563433239,-12.327292413202944,33.39037908870023,2.329933119866944,-17.732627378749214
122,1.4358217412244223,-9.975127535561827,0.21463411596664048,-5.786435321499068,11.81449217171262,0.30834710384012987,-9.144421498408613
123,1.447220048898384,-1.7234093843291332,-2.2190027512196755,-0.623758036970501,-6.073559931359544,-0.01992744330016038,-3.8946081994832897
124,1.4601942954806606,-5.764663415484261,-3.288366499483758,-2.943562551207659,-3.432888466824228,0.03322267347585051,-6.128051646246055
125,1.4706301965746265,-13.232746652967656,1.79784431829058,-3.7984485295878505,-3.634595573044438,-1.429313921117419,-5.114035788752723
126,1.4832452936933913,-6.12389102792263,2.3696560813241065,1.4012097802422498,-15.370670253517392,-3.64447016887007,1.593156219348621
127,1.4944728261199056,7.836693001837357,-4.221194380999444,2.389214432573966,-14.602127066193745,-5.363986149227281,2.4013724315281637
128,1.506176046572459,4.957031235329344,-6.866296436867574,-2.9165234670130507,7.599655361391414,-7.8095934127646105,-2.3692032289762013
129,1.5187540086428921,-10.835093478845476,-8.557377848843286,1.2385420348758833,26.987808406389366,-11.908034569845375,4.038335254937972
130,1.5294492391031433,-12.050009016405054,-14.436741822325587,14.023129996798797,26.266651766876848,-14.362327731518171,18.01858118878851
131,1.5423666214642726,6.355690449581695,-6.707114108251615,10.373057319827424,17.737302064976735,-11.856767086889738,13.27634171371394
132,1.5531556095269368,22.578951837963935,18.180028145757202,-8.442564277125909,14.357909518732253,-7.409300023183876,-6.114598756074632
133,1.5651809028811048,23.962254710096783,30.11728467979895,-9.006100933890062,9.427373062182072,-6.188808141512176,-4.79418676473335
134,1.5773257396555145,17.333845565458393,19.032571654378984,11.316086559574579,-0.9244935309727923,-6.559283037221856,17.4736048180938
135,1.5883147945317289,11.573640746122617,10.156624015536094,20.076983927979906,-6.063662511080826,-3.881491014307156,25.51136473754992
136,1.6015309957625405,9.354876047010926,12.697984265414481,12.072597843579539,-2.9115996740614407,0.15677184155101645,15.071069819260892
137,1.6118763459015824,10.50062550681966,13.488766967229063,10.622873609501719,-1.3400403006649761,1.0498033620281846,11.549940011008339
138,1.6242358807228843,13.823181773657742,12.683865083647662,18.48047579007149,-4.390428338699908,-0.7363834947214043,18.140935654625043
139,1.6359184496960593,17.595730925520904,16.982254847892854,21.937414338449933,-6.273049609010885,-2.6029506361989387,21.598795882366332
140,1.647230265140539,20.66285727691596,20.560820917343282,22.20556792689926,-6.39832453826604,-3.804986754607944,22.898046838029295
141,1.660408327817528,21.895390054618353,18.894638285788044,24.899987232125387,-6.290852282218409,-3.214153846433692,24.99529036377753
142,1.6706405781613884,20.654774846200954,16.619358301688123,25.05364131715709,-5.482878726859659,-0.7668884962157848,22.614177467828814
143,1.6833412309831053,17.99213180521925,15.143561134360409,20.551166104471374,-6.754633215054571,-0.2970540483638842,17.67273437865357
144,1.6945403858202457,14.280368767394162,11.450460951911737,16.41365855963814,-5.946335326925277,-4.070576663479074,15.727969447110071
145,1.7061983607729656,10.893765530159158,7.611994049948143,15.677672983023653,0.7191198600624287,-8.367795786446909,15.80296412322502
146,1.7189270473300873,11.955707880646468,8.820831341159392,18.275222020108473,-1.5853838030940692,-9.442097413793023,18.15899788852796
147,1.7294531429116926,15.74701391993928,12.506457915711048,20.310669504752266,-11.585983443849635,-8.918727740672077,21.980558322239684
148,1.7424959750781015,15.308094144269614,12.260713771486802,18.38771339189446,-3.9200515204478315,-9.537924676115274,21.532031238552136
149,1.7531990068121985,15.468536971260477,12.734797499815162,20.221572261039867,2.9131562807138,-10.00407002030743,21.559490006010087
150,1.7652210053210717,22.068299709687853,18.34579234219302,29.047239989531025,-16.78108144394635,-8.409833538417882,28.404499602470214
151,1.7774607825759987,21.25719246724607,17.50468792612313,27.739314985612637,-12.097255396522709,-6.4607482978865916,27.493962686683254
152,1.7883181721471395,10.2654357504552,10.769916713716478,16.508334388734678,23.953767122131186,-6.191894176165568,16.911817385048504
153,1.801697659033725,13.14978335196557,19.766744386644874,22.871111666395837,-3.8028065163493734,-6.229847990839397,22.8219382927799
154,1.8119009545405094,19.486395096896896,30.872377834564958,34.82379219325783,-48.898778773587665,-5.757565283675133,33.395832768052585
155,1.824299196775755,-8.068076795788965,4.348898709111244,6.048599438530021,59.053422251727845,-6.946777690153869,1.7715812473311723
156,1.8360192680405043,-48.48464609281592,-34.49894187337018,-40.84193134713595,228.51037650371626,-9.129144814783546,-47.267858098671944
157,1.8472390750899865,-41.28091420730527,-24.229497057840273,-36.262812309366474,197.26970534807225,-8.639014660137727,-40.65958016687543
158,1.8606279879635128,7.560279231702386,8.697564986167357,7.888459570049639,24.247816932792485,-6.312057486615937,7.74667696860396
159,1.8706520555476167,31.952503002993502,3.768637019870253,25.22200967434445,-27.07865821644306,-6.740564759431067,27.45841937300378
160,1.8834328207426356,16.67672768249192,-16.177773592740095,16.648863733616036,34.649032100177465,-10.497792429631563,20.162076583194967
161,1.8946113924104893,12.533092913163943,-18.300803083263137,21.37140662664966,44.141368710947745,-14.343511878957422,26.817471934507264
162,1.9062184861368388,22.915060930419095,-21.878115611147294,36.50621504081253,21.470275110959523,-16.9551010738717,43.63102898094759
163,1.919105333079298,-8.33760099034339,-20.534398672283185,45.97011259054177,44.939272776405915,-18.61354103757082,54.9977451826594
164,1.9294573353486004,-47.28550738813142,-7.84999179033553,51.5431854747065,68.51039939140985,-19.10754376726184,63.187171021820106
165,1.942620423370449,-12.673001784671863,-23.428041491504768,53.281509988451006,56.90994123686488,-18.652858787989544,65.73403938620909
166,1.9532451316146588,4.87036422345723,-38.04466375400388,60.32289940519843,60.60173185788825,-18.30447686099439,72.24474014156384
167,1.9652581686391453,-87.47446978654882,-1.3921015699526427,84.00813431361192,95.21334787830813,-19.733453972310205,97.49227287559084
168,1.9776005816797488,-84.20314349192867,-7.902658742876193,90.69390878237043,102.32907486007464,-23.830370960618694,104.22352100216271
169,1.9883210272649507,157.88055823744068,-84.61803196268677,43.41426500552817,38.68147070558563,-28.167699044197985,49.66355118237103
170,2.001858955800498,322.63939357426483,-15.976999727750824,-18.637669701822514,-55.16853237981723,-27.932739575803893,-22.304722975740752
171,2.0119275295106487,161.48543652864998,233.57946703642827,-32.29735440643276,-82.67999999493726,-22.416359652434508,-40.944312848759445
172,2.0243588692087147,-38.22778742923538,335.588945416869,-2.7708009835307346,-8.31651187080788,-17.432003536731422,-12.151848491121063
173,2.036124260063895,-6.943029930457463,171.0046854244855,28.86994052378051,77.43668825052758,-17.742053486352212,21.253974590520677
174,2.0472465586360675,86.15735592631651,34.54096604257873,54.184203606653234,71.11515247058372,-20.864021067796667,51.30599019641433
175,2.060853308880683,79.25235456490944,72.70280492038788,77.58218667073056,1.9024156888010202,-21.904037176215326,77.58496785324303
176,2.070664709480238,63.57524326657267,107.25448947102038,84.11439641005151,-9.779578251534717,-21.253554922638145,81.98290852998917
177,2.083520123097233,77.6211684596801,60.28808654739815,65.0710878838008,74.75258734152983,-22.461186319562696,62.33080356456894
178,2.0946859160646807,61.508573786503185,41.900510505796255,41.705122208872154,153.94917769653307,-24.748536461670735,43.07121613282896
179,2.1062364998932557,45.1688967802767,69.4907491439586,39.460343715924886,140.1787775650476,-24.34105666789094,43.92098155118371
180,2.1192889108031143,72.97536862159906,56.58365373792017,56.758846494683375,85.79568114681102,-22.073158658116117,62.664388110068444
181,2.1294618980630164,104.8077843791763,-6.543510984326355,74.01838608557892,79.11823239354732,-22.333205304045233,83.79509933110708
182,2.142740017556819,113.08241991314071,-55.05427282708842,82.17545505762664,107.57896004557836,-25.6217032210036,94.80912491855258
183,2.1532940589375733,117.84542675604673,-59.66452532198768,85.99710274669971,116.1176263940433,-28.035256068276503,96.65839446991848
184,2.165292466096561,124.75616258461613,-48.148009532952464,88.16461824094175,110.16183979189596,-27.622769881764444,97.34280367097915
185,2.1777451919201667,125.60307175645185,-46.41330398646815,85.75233172784466,114.25024354037704,-25.583794260919543,97.48867353941249
186,2.1883234413125625,121.99334781405723,-45.96105631737691,78.21083833970786,115.3074350057078,-22.668860908290814,92.61961052958067
187,2.2020149265051963,115.0172336499269,-36.738983053008674,68.00353323495861,102.0148779335037,-18.395853892973555,83.74079436730014
188,2.211956149253584,105.1954740651064,-29.158955684249396,56.62594880250871,88.56053213819898,-12.815380243726828,74.27647116367916
189,2.2244149658704386,97.44009031442869,-27.96901889348891,46.58868366787108,82.67792463761502,-7.533478173196643,65.67246155248648
190,2.2362334889327955,92.0791605536877,-23.968615541256835,39.37757773137315,77.13381796954154,-3.900231288276638,58.24720911052694
191,2.2472527958508244,87.33191587633667,-18.188508011481776,33.84176382715978,70.80752495878788,-1.8240047762316154,52.651775709591206
192,2.261084322379614,81.47158082135807,-15.666505576504338,28.293671094364324,65.80299063214163,-0.04980987026511331,47.07630213076995
193,2.2706786205757536,73.98568886596735,-14.281216160370688,22.40467908804615,59.058158570036525,1.9907241355303034,39.482543124974846
194,2.2836031988878345,66.90314585062904,-11.785100546171549,17.601662600744653,51.04659316269856,3.429935491138237,32.909104336677636
195,2.294764026461557,62.5071745777088,-9.617158262748788,15.43508958088986,46.62179482582469,3.596425764844736,30.830653992057872
196,2.3062524795655697,64.31688750510038,-10.14469080580629,16.839475479224873,49.12579492410474,1.8990533841613746,32.256054938623
197,2.319477824435616,73.45683078760788,-14.815299427466577,21.207598707406333,57.99731801529793,-2.4199560123864226,34.14821873422225
198,2.3294669126749215,86.41198009717897,-21.42638027607605,26.842459325259522,70.09755821039536,-8.303662234847195,36.60751322618766
199,2.3428548097309982,98.88069117423021,-25.466760714795434,32.06798736770991,83.65687620846842,-13.22820150246454,41.73801020826646
200,2.353345863419414,109.44868913053237,-27.12664865445835,35.826508204543764,95.60359618321509,-16.787985869775213,49.08813694488508
201,2.3653239713714713,121.72975171119492,-29.449324924430318,39.22021641729434,102.83550174187754,-20.669958089218028,56.63207850125388
202,2.3778946674402155,136.9189846926594,-33.42429677532903,45.095665658158424,107.92976455218016,-24.354880767934034,63.96935570712456
203,2.388325495788045,154.90387639498158,-39.24693945621276,54.89000891464035,117.5526398552625,-27.274718181645,72.46291745102585
204,2.4021656126391124,173.37104187769867,-40.48189329898731,62.96061840308566,128.98693928467355,-31.711391638443068,78.45226117789544
205,2.4119868919640024,193.34103292344852,-40.3954634267369,67.51524802143422,138.89044585779118,-37.8742043138189,82.30144709912369
206,2.424467555162505,219.14931093780072,-52.11805764544782,74.71843806700622,151.89499056813375,-41.32040534250591,91.17163669188359
207,2.4363470171615647,232.36922130035657,-51.05580689270811,73.3044051634297,154.25359648040705,-39.06086502844356,91.6800385010092
208,2.447257866980079,225.93351099819142,-26.94578307881921,56.9456935687884,138.06762788580204,-34.28303295881812,76.78047634016245
209,2.4613210591048817,234.10314395098555,-36.867123262675015,53.02838137411772,134.3084212440508,-31.309929314255733,77.8996090251992
210,2.470693869311605,254.3925857944555,-60.32470376391734,56.21479671590937,139.3611067183535,-29.42742546005933,88.41823465672451
211,2.4836821096579302,251.01061243719266,-17.861476553165684,31.967199922486095,117.13994006648684,-28.13628656019944,66.20086261461542
212,2.4948457927730496,274.69437944448595,-9.139853086290596,25.2509774053037,117.39112577351857,-33.220133541781365,57.22655586371277
213,2.5062665029615894,355.35468484983625,-99.47760509577151,66.51838643109234,169.0665174922879,-43.31372866725059,96.5082486069699
214,2.519672116917973,371.43952204524606,-64.79115493271833,54.424202300496674,153.1505379372653,-44.52976489323307,77.48185596774366
215,2.529472460766799,322.1990307916703,80.77273324581262,-6.1062465333388705,74.58456923195249,-36.460011441842475,9.851880854234755
216,2.5429648528510422,382.8931791593285,-20.796420754347455,42.9865819389018,113.98888203181122,-34.72274180711021,67.48880220256025
217,2.5534006193235186,434.2656175380744,-149.42122290447827,94.6386742919985,153.84623952892488,-32.04810197637852,127.31427817591782
218,2.565352758548135,193.06715730258856,269.7179205287913,-111.53136761298967,-95.90278985536298,-6.538435200936172,-101.36660688147893
219,2.5780490615587173,-97.11073500567552,819.0057386778751,-371.6335621726859,-401.98533724536037,24.736072954758345,-391.3462143692959
220,2.588327272251749,15.056833071360762,635.6808097179934,-285.2176049504542,-311.61473302469653,26.21491970368778,-297.7686763549627
221,2.6023110567280123,333.5201229566997,40.50415636989371,-9.471305169669142,-4.280969349779036,8.073715074271142,4.769821235731769
222,2.6120198355803024,390.91906904053957,-114.31487858387737,57.43889235608123,64.98070733395578,4.073962526785269,75.98431445676927
