,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
222,1.690005253090458,44.92944809485756,357.08214751297334,456.53805050889986,-36.3127428412911,-22.728262343684253,-53.6190619561223
223,1.6988199280609604,-6.6672091677796015,381.187436432898,485.32630208874167,-35.11104056105559,-20.108257562306783,-50.93659164777002
224,1.7056112808849067,-114.67819670617902,419.6249176336332,531.983339666938,-30.928006418039494,-13.205186224218119,-46.59912423375436
225,1.7130340673627729,-131.83811093381044,408.91278933148527,514.5302570302099,-24.538928631413658,-6.380023425723702,-41.72282949674741
226,1.721929796271344,10.92419270026069,322.517774146212,398.792395339275,-17.890090804614573,-2.796287252889736,-36.82958830516193
227,1.7281222998055006,167.95234083435486,228.6077816451441,273.7402024615254,-12.964697062084534,-0.4528419518383619,-31.88900203865853
228,1.7363941277228143,113.01270320769783,227.94499449012503,270.63870082706336,-10.262710575536403,5.209505605543655,-27.057633602778207
229,1.744058144662548,-147.19715837173635,312.97999732133485,379.3122182476015,-8.358004502086663,13.78382287197345,-23.329077439211304
230,1.7509336118162244,-245.50614973781757,317.5384749458506,382.50974547433594,-4.8822079241690375,16.367851169831134,-22.3594258630092
231,1.7600563673372303,251.47441994893595,54.42535337940209,35.26001617087614,2.104048806077298,2.672571349736407,-24.630720137426234
232,1.7663830214130851,1360.17888276254,-468.32153479199013,-652.8300327276995,12.78743249221464,-27.20328236038972,-28.031442927415874
233,1.7740802033569194,2525.7246954718353,-986.4658348296847,-1336.9930422253087,25.418448865248735,-58.84260758919553,-28.551128241577505
234,1.782621672967756,3024.692934095399,-1175.505023940275,-1592.286742060475,37.27424738287908,-73.30349439104357,-22.85946075798592
235,1.7889797531698846,2573.3608016172093,-927.3775566306849,-1274.8629492450925,45.7616889788456,-62.609303763516955,-11.335478618852019
236,1.797562892187985,1550.7913319502811,-440.3626988795511,-640.6242674431438,49.69840904993705,-35.543620164846395,1.9789525645181087
237,1.8047831325179393,629.8370883855893,-33.94150365354454,-105.92092686510887,49.373305865079566,-9.1191038113404,12.11274655391728
238,1.8119009545405094,204.38657449028165,121.74649491677556,105.0196509547878,45.902659776331134,5.519174847474081,16.356812145121324
239,1.82128178263668,162.9135150290491,99.57343572608751,83.85460632228602,40.591894873038044,9.389954846718414,15.611165053717361
240,1.827176376320259,151.08790944514857,80.34966943890574,64.01783611840557,34.04148211295744,9.717436046403416,12.34140873088327
241,1.835171629490864,-25.84974968932427,156.77008259754865,166.80219836690492,26.642616039252978,11.2571924079691,8.541852471192337
242,1.8433124740873803,-267.5871538162738,274.36644281306127,322.915501226374,18.883962212318302,12.888178911647698,4.767812022398767
243,1.8498706775858091,-364.426933677799,328.96473362022795,397.52479904404794,11.656473750891472,11.515030422043047,0.8011723007495245
244,1.858777138120752,-233.3131400363448,278.0087237940081,334.7757542666029,6.843665855977569,7.351790780026027,-2.5588348211942176
245,1.8655216181623628,35.13188462336259,163.70981766756017,188.1410728693019,5.913186330877967,3.2087518613184067,-4.228315888930057
246,1.872910856172543,298.66040375668246,48.842810787622525,38.66030532399026,9.482184366267965,1.79543390200238,-3.2369518012579173
247,1.881953791971735,477.55366610916946,-37.53084199587192,-74.93205414157912,16.67321359589755,3.428730752836838,0.605826108641599
248,1.8879964263526332,561.081543804254,-91.74714824152431,-146.28317883929842,24.41431698032914,6.000188392560917,5.702419722009094
249,1.896310076776963,558.853949704316,-115.99164605427649,-176.81530596176344,29.92392215628403,8.352865985651995,10.581841347071785
250,1.904007784179154,480.0787074773013,-105.42753032721868,-159.8995397782723,31.46865430117162,10.207831173976802,13.785081887640175
251,1.9107994377441648,350.59208689310503,-62.04562010933363,-98.70747634520396,29.21102899211472,11.526156367173806,14.313743260760754
252,1.9200358341371409,219.80342514430248,-8.84349811615627,-23.81199704712829,25.450634932348002,12.433949234842995,12.771744493995033
253,1.9262789982827528,134.86100792344916,29.049893592826184,32.04095626590388,22.326660590944186,12.590295061524847,10.346082571012502
254,1.9339663593634628,111.73593760468957,37.49548176779048,50.60404401370556,21.21156878141139,12.33615810039532,8.86944395602617
255,1.942620423370449,132.91434501005114,18.31049196117567,34.18046291119737,22.350137898764753,12.722846488349795,9.901070523179056
256,1.9488480886048027,166.9747786656747,-15.363561475231078,-0.7898976804499953,25.175579304233604,14.890662002801864,13.652444639514078
257,1.9574964138732422,187.0814866775242,-52.48719985267099,-41.47723876155169,29.38064241935386,19.552710968864403,19.450474995593837
258,1.9647132386445256,178.63786440570627,-85.44087012635626,-78.23592964596794,34.742763701907265,26.310767510274122,25.99129646599358
259,1.97177003940746,141.6204393252814,-110.97975436343377,-106.33143998310247,40.83728992202949,33.81948839738271,32.109129475641566
260,1.9813367570700897,87.55907386042064,-131.33861079063095,-128.21150100990167,46.90664671093963,40.652427149481014,37.52531736875171
261,1.9870605891572015,31.524533934036832,-151.52766998423692,-150.12479776328414,54.60964290209657,47.574299284902665,40.681103165343245
262,1.9950698624335077,-10.779984322302827,-178.67635505693164,-178.59452425065916,59.25508935196867,53.29360210437668,46.46644408498541
263,2.00328747466612,-41.66741499057943,-214.86250184400606,-215.27257085752558,58.6356407509653,57.84855060771132,57.63480963065925
264,2.009736052724514,-61.592615679479806,-264.91775949532575,-270.02629344895723,59.55881280545582,64.40829806507249,70.01960148201559
265,2.0187305207527615,-69.17752459150717,-337.0334308497268,-356.57388377980317,74.75919809479652,79.18570325800394,79.38207461970168
266,2.0254344643987423,-62.54042960825793,-437.0140064730057,-484.3869533264214,102.40351310166278,102.35422665807272,85.95216314338019
267,2.0327860371482993,-37.175904721764866,-566.0291518080351,-646.5676623424525,125.17261878255385,123.88262828221745,102.64821343509519
268,2.0419821587410922,5.977628751880848,-720.1111089183618,-830.6656236773163,130.89544481459114,135.78444176640616,139.3425905714053
269,2.047871573403319,53.08280336042256,-888.7991420272206,-1041.1219268597101,129.88638228093177,149.6144622470624,178.2138334250988
270,2.0562229987974923,79.11863257459385,-1062.126186610214,-1272.3716523722221,160.03760309963064,177.69408360091788,200.31206847135581
271,2.0639608193767867,79.85204083910001,-1225.0523754782585,-1503.7373408135018,223.2828198958288,214.99940730551575,202.52641779837427
272,2.070664709480238,83.7353492862686,-1361.2990452900822,-1700.6045071293586,263.76189002664097,236.1141442429895,206.6010210004373
273,2.080011164187784,118.57518328009843,-1465.1992827247454,-1840.5450207687911,231.17931384660932,225.3522025348412,232.97106190403784
274,2.086177026246809,166.2161326478303,-1523.5555300895344,-1918.5080751801836,157.25737282825017,200.35703142593684,264.3121799534627
275,2.0938504311906816,162.93873289921436,-1524.1719456288108,-1942.2822985810014,142.3503155294254,188.32463791182613,258.314618571533
276,2.102623286397987,82.16941946008338,-1466.742554452351,-1914.4264101391755,225.7703383526577,192.18834488051337,202.60186274346066
277,2.1087169440367832,-0.8722972027262477,-1372.3216350507294,-1831.5728297576763,300.3880319326358,185.75362668495927,145.02668148148263
278,2.117426510246498,15.314106220126334,-1272.5058743817183,-1700.83247514003,221.0671053432375,143.29111309447245,145.5516696914872
279,2.1246463411816605,114.80670122664353,-1171.7039679863365,-1540.8935703496704,13.726960398021575,77.97542913910422,195.9529176722886
280,2.131638069633579,142.3167908477694,-1040.224186960924,-1378.1888872440325,-91.1665268723104,35.90353103128057,206.92592968148824
281,2.1413358801984623,-13.340206373764982,-855.7860373328319,-1239.5559131192008,81.50634674851477,49.64064293027878,104.74414683684459
282,2.146946376432443,-227.93444818906912,-645.6585327280548,-1130.5064725911895,366.0629631120976,92.29536373707865,-52.0293669978452
283,2.1549655537122225,-234.40564337531112,-467.96422225022195,-1003.979809430054,335.9874464750297,78.07375146212844,-79.96321597963487
284,2.1632662766308197,29.062053546434704,-336.16255786983515,-745.7750594543073,-239.35479053361001,-79.78456483594752,174.96487824727734
285,2.1696014429387422,236.04145311756716,-189.87578658024324,-254.26393448149162,-1044.9980550609712,-371.4960256557016,666.8360230006897
286,2.178680117511941,-24.603880332751622,20.950468597121834,405.16534265155605,-1436.257871787795,-624.4805503199375,1137.7711706139296
287,2.1853498768180626,-716.1152916884154,223.8465466101645,932.4715217734117,-1052.6628762635166,-573.70387124607,1309.142112769117
288,2.192659671705135,-1233.4208012413121,246.4615431162988,999.6137675875704,-184.86125251076805,-94.92410456007286,1121.0402976290388
289,2.2020149265051963,-968.2160818670575,3.1287240858314207,632.6264378966933,536.2612233029272,562.4769160512072,813.037260401946
290,2.2077478044083696,-13.944529956198828,-357.21838422054213,361.0767780464324,803.0619307943933,830.583642158215,761.5457882164063
291,2.2161329460032495,811.9506891409928,-560.8627820503613,826.6423601452602,913.1275163444128,266.3354340027881,1186.5832967941585
292,2.2239172993350866,750.0666137463126,-514.8456775298902,2099.699067794061,1360.0940154102836,-944.0782165692659,1960.4160817574455
293,2.2305294910829283,-123.68498749001519,-479.5749652693857,3394.739009420329,2208.6189813158057,-1961.7274735912667,2671.8513091259492
294,2.2399823925651683,-989.967648313644,-855.0475012760455,3618.2782374395674,2957.3648193871695,-1937.017293330187,2904.6383057898415
295,2.2460771652154508,-1159.1304013389515,-1747.6065588694532,2336.0597089389707,3031.4325572300722,-808.8086508584652,2521.8865385284953
296,2.2537324780519365,-756.3793334301072,-2765.155429161229,218.2100353488054,2355.2144048332343,534.4080374811617,1737.5572916323551
297,2.262630299136546,-482.6295323508528,-3293.2071792708,-1503.1747643139431,1404.6412362741323,981.0501485041465,933.6320000419786
298,2.2685863836867957,-778.6233013102421,-3017.9921020441775,-2060.454779436109,736.6115400612313,174.31899993672468,387.1320929290018
299,2.277353228977283,-1365.0216910431595,-2180.056849350995,-1657.708947828425,519.1043030215767,-1193.3797189111322,126.37971598444422
300,2.28458249351185,-1632.3102514646707,-1329.445855336914,-1045.497329848634,505.8617347131006,-2040.015302390849,6.834997184266036
301,2.291505108353182,-1351.68325006635,-863.0944541287316,-744.3467261946948,392.1326841058735,-1835.0771185014105,-105.21293865014646
302,2.30133063803625,-874.2113455977974,-775.1110315790188,-718.878970419645,130.6953496029239,-933.1524687192657,-226.14826584392668
303,2.3068338000752395,-657.3603926129929,-804.4383234699507,-708.6796406823854,-81.39486456756954,-87.5454091038217,-295.3612114016669
304,2.3148587596527848,-740.5245512931042,-744.9508270325931,-660.1589164978878,-63.56426305001094,259.28929254742553,-282.46696247037755
305,2.3232489232626015,-771.9492891746406,-577.3346724487444,-704.0103410414278,131.8963003563402,214.81438113238517,-233.8100217223017
306,2.3294669126749215,-477.76248188445174,-389.9886574687323,-837.1437298450033,251.33021256425408,122.14965955003126,-221.38992128632603
307,2.338625970633927,19.94179368786913,-242.32789604330995,-797.8771740358255,67.55756192480834,154.67312752921563,-270.6287964195667
308,2.3452679123038234,371.30761850421953,-134.0735670977561,-353.3420692430795,-407.18874868345426,234.20782481839524,-344.4595767238967
309,2.352531821473618,392.11778281274064,-63.5974961255949,351.238770147923,-906.6265916307473,234.6691113133692,-388.7725604070705
310,2.3620521243318118,215.36236327376156,-44.24434374757436,858.1132083798444,-1111.595293142997,153.04577068429106,-381.90081366674315
311,2.3676251827024655,87.21461555915468,-69.43224383057931,824.8553329541263,-900.1396669550024,76.30034934794894,-341.3199431170308
312,2.37603997108287,102.64203970652105,-97.58248105146652,352.2791540817173,-434.5008310487518,55.457518535176334,-298.0531056574499
313,2.383877272604013,170.785796507953,-94.8679958365682,-128.82979891702792,-13.140012382697812,63.754952002725105,-271.59428698715107
314,2.3903938466865244,179.41294360471133,-81.94027787512212,-272.31972085270195,169.33539806904187,57.398588876162194,-261.68497958667945
315,2.3999495551343326,124.99888747552727,-105.15629628864258,-92.2263964179968,143.42864344095625,34.51859147033064,-259.7233244314017
316,2.405979474836988,79.59254155984266,-157.15736309353423,131.83978637595578,70.35409193770482,20.268314687853024,-257.25315900786575
317,2.4136125594505673,81.53333019724151,-152.61756502051784,154.69190777758274,61.487842666014586,24.479258846493195,-247.85976418654587
318,2.422641497924354,104.18559895418343,-7.61257949490676,-49.47473621116633,98.77608424932414,32.595955975315256,-235.2351863795639
319,2.428456471722504,105.77504606467411,256.09215888013046,-327.11110760091304,109.28969654293623,32.933029722976045,-226.13729328833094
320,2.437276618301607,82.52230559147422,501.50777376904267,-506.83644197246343,70.75788653754432,30.609828909819612,-222.46382308537056
321,2.4445217485818502,61.40111586565451,584.7609086388893,-519.8821911795692,24.243904081664624,35.44961328624586,-222.34709330043142
322,2.45137121884037,60.75341052892213,469.8313126729282,-395.7754982427019,19.247377353730162,43.01641042573316,-214.1802054632874
323,2.4613210591048817,74.59606878033686,250.6787340731131,-220.9191895172631,49.04143783066614,46.862554860013184,-197.547379987481
324,2.4667229218251028,85.602095516231,63.34181060298944,-73.89094022872983,70.39594411040281,46.34610465365956,-182.43806261185244
325,2.4747495369522974,83.94322246110572,-27.83378175066778,10.763300242827517,64.073408953498,46.45438840782075,-174.81843246835686
326,2.483235457201338,75.34958472781396,-38.18279866162312,46.213305193300066,42.348744590138224,47.64298342473824,-176.49804912117304
327,2.489332526387289,67.23349056764287,-26.37598629015753,58.57494751690007,29.142063647946035,46.98266586462529,-181.71404714625066
328,2.498568123023875,62.854822584689884,-30.404441233804,62.55858629144407,31.98686169673518,44.3219124536749,-182.60063707315146
329,2.5051886273903743,63.75302376980019,-45.032547608765775,59.60332867221817,40.333796382192816,43.784529409767266,-175.02844826494606
330,2.512402548292241,66.5575100555334,-53.987550141277666,45.54435093613946,44.33814268542247,44.09598787902349,-161.84458169098033
331,2.5220937804190426,69.03772443256078,-52.72990530025488,26.64644169563928,43.62240499408994,43.662841469061654,-149.06324566267838
332,2.5275037714973734,69.41161077106841,-49.203906902520814,15.554916275760483,42.09778213218795,42.16628733445597,-140.9208599959413
333,2.53594412718501,65.60931487434951,-50.9421513205163,15.94086289469805,41.22914825379438,40.952662405705304,-138.08007338310813
334,2.5438407871936124,59.65543236470006,-54.66488276498716,21.303503772303937,39.98339884479612,40.48722846918363,-136.9424603521066
335,2.550257840494517,54.26539876109278,-55.43409983860009,21.037644778427907,38.369627400240894,40.668134750734424,-134.79742177832173
336,2.5599126885378083,50.518833237304904,-53.500546797294135,13.817850346649385,37.5608929685063,40.71906986249085,-131.80039502596358
337,2.5658840144899333,47.60111017997884,-51.95767883695499,7.063459600842166,38.033945364990316,39.770521538520626,-129.12412497661046
338,2.573490735171684,45.26915843008088,-52.354351091649654,7.086116257279853,36.522496456428144,38.39759985504919,-128.337506249758
339,2.582656918340263,43.4098590481446,-53.26370577721375,9.834521471052422,33.88223428771093,37.343280781601294,-127.99007846505158
340,2.588327272251749,42.50140030115912,-53.23303701974938,9.400075398797064,31.96653798236821,37.055041013877016,-126.1591471846919
341,2.5971967270114162,43.1492710868707,-53.02923888883643,5.17666405927733,31.28776786308038,37.400919791677936,-123.21343912731496
342,2.604464158893169,44.738282428228366,-53.49672232061731,0.7347458535281451,31.190527413823435,37.444276734532856,-120.22848383842299
343,2.611236464502062,46.30885217355354,-54.71109111157671,-1.65525095954758,30.54968586295517,36.446356175253804,-118.78925940752424
344,2.6213071728139976,46.91088697746124,-56.22331503887736,-3.0593502268989394,28.278265602229798,34.48705716207078,-118.81913455845302
345,2.626613803224505,46.091058608845806,-57.875647852174104,-5.375957662220809,24.015428103399362,32.362264627809154,-118.49703043505738
346,2.634637942670234,44.64523913097891,-60.389335547693605,-9.29483628029645,18.842603975269213,31.21998644771205,-117.21345226306087
347,2.6432259204346944,43.42091991038846,-63.836658338795665,-13.963947850037458,14.257703528774337,31.49385079000078,-114.6837513128759
348,2.6491983485314705,43.04232331029685,-66.77589354169719,-18.847806644186132,11.745055034636252,32.737089457321254,-111.76345745230353
349,2.6585066182453545,43.554231859351894,-68.42888308143483,-23.72617355037135,11.98710992563493,34.098546232415906,-109.78264653625081
350,2.6651120782541824,44.187336373653224,-69.69671585598896,-27.61575430283949,14.234718100817947,34.7728038972282,-108.86554543171813
351,2.6722719141999725,44.327861264851556,-70.75263683519675,-31.03145303997178,17.00154454523814,34.720502269888996,-109.02266397491222
352,2.68213992208367,43.692234300236514,-72.03744837802475,-34.7186667800217,18.852908516391018,34.362304947697744,-109.4406946189916
353,2.6873836338751227,42.4553488053835,-73.86226942799006,-39.06610015081522,19.28474047241752,34.09155903820889,-108.9292090567227
354,2.6958454679086077,41.23836583198603,-76.4996438754418,-44.072308597426215,18.964089071947683,34.21783070560512,-107.47630716402912
355,2.703807890563688,40.14126461974431,-79.54736814259913,-49.190324799817276,18.63302832946485,34.517130520052994,-105.08804469402703
356,2.7101215367730562,39.033260673684936,-82.2968344180732,-53.36205065125576,18.61851401369645,34.67671825511508,-102.46746959212
357,2.719871830184093,37.76424688586111,-84.21232772229928,-55.983134834675596,18.749477157805917,34.48106844344495,-100.36415831929467
358,2.7257908432750084,36.25566408344029,-84.95110141749126,-57.38376904133994,18.708593358267674,33.728330116582505,-98.67890221587601
359,2.7333670652740554,34.98994064800158,-84.81873385203876,-58.3916017507577,18.65770181849877,32.49837913321436,-97.58578699962318
360,2.7426765951923113,34.28087533156167,-84.32342348605137,-59.74052997018468,18.79296396287811,30.923384113888634,-96.73068698566564
361,2.748198849316039,34.068831410087355,-84.03675461699915,-61.424835020274045,18.99999910084065,29.323137443187083,-95.670172868816
362,2.757113604444156,34.27337198995398,-84.24827600968622,-62.49108198122189,18.96316899824016,28.316205449733985,-94.41569243844926
363,2.7644097764924775,34.47224250755168,-84.61423978090959,-62.180664062726954,18.244287103765526,28.057264795236456,-92.84684766457381
364,2.771100908871115,34.48755793656205,-84.75330967605883,-60.7664172369863,16.95457336762288,28.223130552141658,-91.49011336008498
365,2.7812890094497966,34.40233158959296,-84.46007979019237,-59.45756447337221,15.686621384778837,28.164508423725554,-90.71443854460131
366,2.7865065056115235,34.29652591419871,-83.55862636185337,-59.088489705726296,15.011725624248017,27.28973488182022,-89.93612478979486
367,2.7945240342195774,34.37166743083504,-82.28494197671799,-59.36308049916656,15.20980761554366,25.897578884795454,-88.75889495800752
368,2.803220354287116,34.315623723779574,-80.79259159786193,-59.30483337017901,15.823287574663365,24.66656713108721,-86.83273743811256
369,2.80906444355804,33.558255575283404,-79.37883739607294,-58.36219199238661,16.132400521531473,24.20545314065553,-84.90281522797243
370,2.818441500509264,31.89600567473361,-78.40212807513495,-56.81634456787923,15.818434583041354,24.71353786162791,-84.30768122935065
371,2.82503832070505,29.806498513834946,-77.5989260716906,-54.952023555980176,15.200217558709838,25.83228841824201,-84.84926471314844
372,2.832139981428852,28.41692602792111,-76.51177734954199,-52.58057731538921,15.068331694481017,27.14961838232975,-85.28403723276851
373,2.8421905757495165,28.141838443866465,-74.92048688049167,-49.85052134101514,15.692029720168682,28.195387163110897,-84.29320386293932
374,2.8472648327811543,27.953824625603296,-73.26461239502372,-48.11313472156056,16.359892920090516,28.54299006018848,-82.0778798238282
375,2.8557440472932516,26.50002961412517,-72.31499184013897,-48.81806438261905,16.167606246287786,28.299733682624492,-80.93713469282665
376,2.863778629613426,23.649761636595724,-71.37718167379178,-50.94332571352259,15.121790413476589,28.136654075486227,-81.94247759351711
377,2.869984999844385,21.32448029557604,-68.70435443776684,-50.73433901019613,14.478202358666051,29.012705194052515,-83.88175845546361
378,2.8798270182361607,21.558793530190997,-63.60882107507562,-45.27357070777206,15.339631483319446,30.928554169982238,-84.54979207936249
379,2.8857000200070844,23.836732545283624,-58.09191277245287,-36.467435073780244,16.965204686018804,32.02994915180173,-83.05670403913426
380,2.893241610082062,25.479975963311308,-55.70244321575591,-29.935791276694864,17.232874885525124,29.838631785326406,-81.4608289339745
381,2.9027005625062348,24.716315287829687,-56.45152965910505,-27.934087547148017,15.08283491989767,23.564521756949716,-81.3297996862625
382,2.9080712668839976,23.746544970236215,-54.54879585649727,-24.568914713213818,12.573453425803256,15.915983228863519,-80.8003540253588
383,2.917027300472406,27.45029541546893,-42.9587946952215,-10.447154832024829,13.560046663092542,11.995526375119736,-75.99798280006407
384,2.9243586529619887,37.92071962809998,-21.14596668670178,16.26925050677637,19.558606422897753,15.370375206709179,-64.98974965966184
385,2.930964615599464,51.11006791853489,0.9088731267060959,43.54918740494831,27.370112314660105,25.251038969948635,-51.832549477142884
386,2.9412666001633565,59.2290398879644,9.490946432662305,53.39931908289614,31.258377698522775,36.888959431376016,-43.95956600265842
387,2.9464010901124267,57.35000600571703,-1.0068657652703048,37.58639036895059,28.104869801190983,45.06001104293947,-45.37693566849397
388,2.9544078693580222,47.889732315205734,-23.183449189955727,5.516958640493215,20.470800641267047,47.70528717223677,-53.55983149913868
389,2.9632187994087777,37.85232044023835,-42.42117151873041,-23.115932616851683,14.072263729421241,46.08244615590153,-61.39054526894431
390,2.9689308759061017,32.47337860449998,-49.29865796525999,-34.74633790615026,12.587184307894837,42.63036935811354,-64.05078089397743
391,2.9783728146628508,31.377040377346813,-45.73825540663131,-30.86192180472018,14.822044485357656,38.78906559012952,-62.92282850474303
392,2.9849674101772097,30.42484311974226,-39.85779545341648,-22.232339979928856,16.678727364064528,34.52478444963764,-62.59170776974075
393,2.992006812396626,26.852147869426418,-37.40811397531928,-17.205277373373306,15.548862087535023,29.685336448532418,-66.16731324784384
394,3.002245766935783,21.569204218587398,-37.52287971497032,-15.536600814909065,12.298815760206596,24.7239117427338,-72.28541453363869
395,3.0071474310174184,17.31726931126261,-36.39674952022823,-12.567450565691544,9.581124983464985,20.35329282766348,-77.04756668821214
396,3.015639919809615,15.673234035792758,-33.1795207752317,-6.713458995957551,8.984490125217613,17.05102546147345,-78.52611908630492
397,3.023753050670964,15.762769807115955,-30.13603363135039,-0.8088372521549875,9.781889413242714,14.715474005939377,-77.6018130738171
398,3.029848294080343,15.979020890819902,-29.55327929201996,1.6469835827467298,10.285807391857437,13.207219735044012,-76.81438138298539
399,3.039778291600009,15.714321998906058,-30.96832483633839,0.4401693125421719,9.62430186507421,12.547310640429249,-77.80502924199556
400,3.0456116032070577,15.34097058048868,-31.991368435234325,-1.7320125831658788,8.16461276014484,12.503161407509237,-79.82978102054648
401,3.0531144301776907,15.378198734919392,-31.723745382849653,-2.8768670032870007,6.844623613983148,12.621781446065633,-81.34787431191168
402,3.0627288535139296,15.683334012644217,-31.219974757885044,-3.163627795133109,6.18031063505593,12.439786532096162,-81.07737001796255
403,3.067944588844804,15.817607661538501,-31.838529308127494,-3.838277090534471,6.074515721848423,12.051307225181082,-78.92343544536429
404,3.076937865493549,15.71090915157748,-33.61159749446661,-5.426889636948033,6.20194696984593,12.165575479099914,-76.15254467512543
405,3.084310839409719,15.54111247746807,-35.0426540120947,-7.1875035891834615,6.27644459014853,13.136425893126699,-73.83588952622918
406,3.0908276484513033,15.518461756932341,-35.186256205892775,-8.463348226744111,6.264099285465841,14.568370889204322,-72.53610714459074
407,3.1012399769589827,15.627194256733334,-34.45509175436885,-9.323721925359086,6.253295339107353,15.595836768566349,-71.95891243973715
408,3.1062976176342105,15.674620125394897,-33.82247860503332,-10.226144869069149,6.263475728919392,15.72363196768431,-71.13516766219095
409,3.1142895061792637,15.660770349175968,-33.98598392293472,-11.496229610832636,6.280119145890844,15.506939287961096,-69.85628106536504
410,3.123221295764457,15.60935466451027,-34.55390018730983,-12.946836946967803,6.2256197408414575,15.81361520725052,-68.28709063822996
411,3.128797709996869,15.574723182258133,-34.813553159710914,-14.262893815777621,6.150023425365528,16.946212123098036,-66.8588147479547
412,3.138300606178733,15.614770649509328,-34.55451812777159,-15.326590373462507,6.203287129902651,18.383291385666137,-65.91401421888357
413,3.1448994017204104,15.62736876880224,-34.06003295257561,-16.3238281929644,6.359537240091912,19.228731057901197,-65.04428960290548
414,3.1518724696994838,15.646372863373871,-33.88361202439444,-17.440465860734125,6.444632153453306,19.206787132206255,-63.89681575257577
415,3.1623055202453942,15.630158211970702,-34.44116681340964,-18.83856807882942,6.235419026435818,18.734544875871357,-62.45864361104776
416,3.1670314912354165,15.548244457152114,-35.60019292860792,-20.35881367069282,5.859817077459681,18.39728295817054,-60.89150322704796
417,3.1755331403499536,15.572303200506768,-36.932540020589215,-21.53514454717108,5.884120742822291,18.554600154073803,-59.77184503539017
418,3.1837311994828332,15.667492981275739,-37.78011929221549,-21.984286334011585,6.6862383371190175,18.874907991204097,-59.213771469563255
419,3.189711483895845,15.72492471757722,-37.89903132917547,-21.9117287418649,8.038890407289163,18.97216125485352,-59.12138673814143
420,3.1997256899132105,15.663200643438623,-37.594543949558926,-21.862627207332952,9.223352885873311,18.80946653361449,-59.35602857524776
421,3.2055256510936405,15.487374096759861,-37.290232926682584,-22.09483092267011,9.667105222533515,18.576881550793676,-59.4885096300205
422,3.2129855863926466,15.45274733028179,-37.35349455514941,-22.28869417291352,9.52840740346595,18.579039488458058,-59.48724831901612
423,3.222761500641942,15.685773479073859,-37.52289265519741,-21.704490760457997,9.370329218379746,18.800831749292797,-59.36761401675433
424,3.227818879001602,15.968451189343131,-37.05016647705878,-19.870176611234527,9.47201175003385,18.95491430749255,-59.19504614291209
425,3.2368453504195456,15.891503379695834,-35.46968671248584,-17.044689372925145,9.530240962987323,18.87033894726727,-59.29647111563415
426,3.2442663864596937,15.11723474182672,-32.90393878640972,-13.99572300138479,8.977484124204024,18.60600691518293,-59.47706409982932
427,3.250690071296328,13.814580676316028,-30.21744094848025,-11.414048786573296,7.721302564701399,18.48162964812839,-59.54239161555675
428,3.2612091726825434,12.584938645704277,-28.262019120500874,-9.509733164073324,6.345631376215223,18.729223897500876,-59.43046006250289
429,3.2661961488570705,11.970149552917219,-27.035453767451973,-8.10460218777424,5.597377752865602,19.120614000482405,-59.120946120340676
430,3.2741690031043515,12.13562273306866,-25.981400775151485,-6.969472471817526,5.777163901663583,19.168579181929633,-59.13870949284874
431,3.2832278826223806,12.651871671634071,-24.53780394971692,-5.970846955526182,6.457603392164974,18.473129387765546,-59.51686593839558
432,3.2886650102272093,12.907055026450282,-22.928386866701942,-4.9766097956002175,6.877122156765358,17.174928807814656,-59.82780851086119
433,3.298224921144016,12.663496114671092,-21.977788902020126,-3.6835961490066476,6.542785162395867,15.92773325860782,-59.64687474824173
434,3.304834349990858,12.190130135849198,-21.959850258350876,-1.8031410090688245,5.474426998940318,15.285861709598617,-58.61370332065384
435,3.311737016104806,12.06871313226673,-22.26068060031397,0.6371085735826069,4.138080247278306,15.32888039811621,-57.229570009697476
436,3.322369859353353,12.533529928000762,-21.849395349872573,3.22569496358616,3.095662553876542,15.646043590781625,-56.256490608704134
437,3.326917075929243,13.10574914795332,-20.438504412159578,5.264656397800025,2.680500533286256,15.783977398062518,-55.90075081400251
438,3.3354237642187043,13.03468540135401,-19.054187404020563,6.240884937841478,2.8742549797202273,15.706106538468136,-56.11434197580162
439,3.3437131212034066,11.936294669306172,-18.86079177359298,6.024155787506762,3.2916179236691208,15.590257855963793,-56.3088919483152
440,3.3495746337424177,10.356266318407734,-20.059956269724733,4.848233097105583,3.4683377991560156,15.582707886134028,-56.256055853768395
441,3.3596692535335566,9.41442254970803,-21.636817927513825,3.38980080247855,3.2191165080229136,15.631981463509625,-56.258422959854386
442,3.365442221575107,9.793826012357702,-22.3405255557525,2.4778667986849383,2.774488700144786,15.591037011263245,-56.370909652033895
443,3.372855139800497,11.22930975858975,-22.10883072140068,2.5610727789811834,2.6668634120939227,15.551858703281647,-56.50114082370519
444,3.382798535499866,12.700016795922,-21.89594147789908,3.2269346144048394,3.2737461788224516,15.660140903442139,-56.166699181454575
445,3.387694201064879,13.307872499957305,-22.61219269408957,3.1719677775438546,4.485287572979983,15.854550468898346,-55.047388477851015
446,3.3967498066667487,12.925554547982598,-24.2359383335282,1.3577497908418221,5.7898011246602294,15.835583117958643,-53.68004806694995
447,3.4042253442420627,11.905223093425159,-25.68517781522367,-1.6623018268602174,6.591396230185458,15.196513740059324,-52.69167403816118
448,3.410551948102982,10.663449416829817,-26.01748570496655,-3.847663220695763,6.669067668101832,13.946560836442677,-52.54342156833756
