,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
169,1.384519304449292,1342.9013988933443,-236.57405486555882,-222.85741810478848,-61.63283105518241,-130.30464997365453,-98.19298030032722
170,1.392270094061911,875.9871667219178,104.35042094623746,211.06229761302882,-64.19894068143734,-103.86645346961868,-85.29417249463752
171,1.401626252791265,206.4770376814489,537.6028400677583,771.921594261283,-72.85956939245342,-68.61688437144201,-74.15504246360629
172,1.4085966398452325,-179.82923735114184,759.7385001588435,1065.7571114830016,-79.67083674524147,-50.35674757161495,-70.89803100290935
173,1.4175303001676454,-117.64397265938202,713.2026629736711,1011.554044257233,-83.35596875526157,-53.04653932956195,-75.61980479593021
174,1.425327719569959,199.90349174148466,553.4297297137581,806.5247887542192,-87.00819336699439,-62.61260913604313,-83.50806892039672
175,1.4333095728012277,501.194337083818,430.9698752183092,647.1508439108726,-91.59693019014199,-67.61031799067966,-90.28954769542565
176,1.4423898921094749,666.0235120211837,366.63756943175787,563.2639355885046,-93.98821148668792,-69.17130131049267,-94.55017000633649
177,1.4495159622353215,707.9026318487342,324.4841446265803,507.9841679000828,-92.14301483394746,-72.32477536660457,-96.26470420305789
178,1.4587320454124904,650.9543032392381,319.4908409197804,496.8689431433096,-88.25822184092567,-75.1531519403015,-94.67404176393643
179,1.4661511333222206,494.3716193717286,397.21385878145935,588.0902724189342,-86.31390451052283,-71.30376107435875,-89.4171877250107
180,1.4743868672534242,264.1387171152535,550.3377221188424,777.6137921475304,-87.07989624633653,-59.48360997812715,-82.36766647787671
181,1.4831542136018012,31.00824666640777,704.2823867354695,975.0130959205104,-87.46397391307383,-45.46033001166908,-76.44458943432899
182,1.4904660146168702,-141.33184053890164,796.6119950788348,1099.098832082007,-85.39534872390098,-35.186245473399985,-73.37998197749971
183,1.499969716566748,-238.01555912767782,830.3226816502137,1145.8351404701093,-81.67469513780088,-28.694594829147807,-72.03809797645867
184,1.5069938918406236,-271.45454829651464,838.2185539977634,1150.2174126796313,-78.62582827120686,-23.363132168305135,-70.90874885312196
185,1.5155035839799684,-254.38281570054747,832.6884186430503,1127.7999092600244,-76.48866378425602,-18.21905275356547,-69.60986446318668
186,1.5239238893439777,-210.2948238458117,810.8330367576237,1079.1214474209505,-73.53438521022322,-13.557651427395195,-68.03588622341866
187,1.5314501664324258,-184.34992451809958,790.6362788608291,1029.9900935504156,-68.90004125543635,-8.140134824681803,-65.20471911658485
188,1.5411537509319233,-203.92107917663583,794.5636351806519,1006.6776652175106,-62.40925811190006,0.17659391969263882,-59.27695071963848
189,1.5478602378712663,-232.30286396205537,807.0888674641001,985.4657652801188,-54.70462491207315,9.276056624152478,-51.20557162611162
190,1.5566606059681531,-205.69460852382238,782.2493427505244,907.5347916383386,-45.21161201783262,14.75445712903781,-43.45920237325001
191,1.5647036069845472,-128.45080276544354,718.0491445159981,774.5839948414537,-34.6362492145066,16.06961620047722,-37.403128335762815
192,1.5724714104909838,-94.86912445570827,686.9966666312145,683.2808940226485,-26.119444137373,19.27927986745681,-31.646653202518586
193,1.5818908643735161,-172.26325941378815,744.0344086861752,702.3301687186155,-21.539173460279827,29.950975602615415,-23.90507617845852
194,1.5887542611253969,-274.8350993948613,826.9620577905682,749.8749036795087,-19.968356036248537,42.03748965905056,-16.855480479413355
195,1.5978579787792462,-211.89796432635754,781.2882074929693,635.3279004913951,-15.4315189798752,41.63339325297185,-14.952351190254099
196,1.6054980242995747,99.87092243983788,535.5157341237295,289.3644939764288,-2.980718108170594,21.664957239564803,-18.744550662116367
197,1.6135322705457122,506.3457266667943,209.44395823682845,-108.80929312522115,17.109870980455206,-7.33354240262453,-21.063365248117194
198,1.6226270083894336,725.6149488739023,17.126369763192304,-279.56176301460624,40.12460093784773,-23.921683349258057,-11.964776251163757
199,1.6296798424398724,605.4865750348056,64.70629927636539,-114.15285223346164,60.14969253594186,-15.38801570325525,10.46887725925399
200,1.6390947978883164,253.2311933102483,250.516566276341,210.93289652291205,75.62443922931003,12.650042521508906,38.71428477843304
201,1.6463117273167123,-85.33005237792491,383.99900440369595,419.8612425358133,88.65939600466777,43.66853288622007,62.524814179710305
202,1.6546346991677572,-254.9673689232314,372.8679611337351,399.3992862338988,101.42725669305278,65.92741899078207,77.78574688413033
203,1.663367202881331,-280.7861212751922,271.4495550625993,250.18877535950813,114.02243397927325,79.31908518273367,87.97616050318942
204,1.6706405895098067,-262.74344031166834,177.59356727288736,124.76836785877185,124.38096338443397,88.73845668670671,97.22346225176916
205,1.68036910206933,-253.66215741005163,122.04578925603255,65.5241705797601,130.99343561995897,96.4697045899396,105.78787402733693
206,1.687149189362862,-244.02970204615355,71.01442895517515,15.266730671467924,135.77638139643517,102.32634927741586,111.03674368439009
207,1.6957799674224288,-223.5845217940443,-2.0299069077706013,-72.58771949696711,142.00267010967133,106.769406224347,116.72801830519585
208,1.704116463479707,-204.30608915359613,-92.91184689736988,-192.8624001863076,153.7489915531376,113.13301773042355,128.34015482101373
209,1.711639762478687,-189.15027414142125,-191.66048292475435,-324.7762003414337,173.09037928991364,124.06999291313727,145.0815132769116
210,1.7214341308006167,-160.8929228845958,-306.2507052633303,-473.7413285607454,198.3531737799425,138.34807156656672,163.3086892440826
211,1.728014728131466,-123.08481415585804,-448.0321152054102,-656.5079931584055,228.86392788886243,155.20331730702046,179.2485913666037
212,1.736968548902132,-106.58999823633977,-602.6784982769867,-858.2882928163377,260.1742119117743,172.01958834853727,208.37663463760757
213,1.7448797548158326,-121.3637586899315,-756.8973054331258,-1062.2486688012925,291.29860202612343,188.22572844762936,253.31795740708512
214,1.7526801883873189,-119.10090984412948,-906.2666111781604,-1264.3670165185308,321.0852245662172,202.31744767125733,285.2598353938167
215,1.76214186909404,-55.41121336942837,-1043.8038287543518,-1460.262986399247,343.7954053746712,210.22467374323895,277.8752442096223
216,1.7689124578330717,9.987677366953077,-1154.9926597459373,-1625.1085534546462,355.4078434298215,211.1241682254536,258.01863566509326
217,1.7782000017161375,-22.29797260552199,-1231.990167782162,-1726.0408833035815,359.44236890245753,209.9443843106169,281.5721168631241
218,1.7856619498347706,-128.3722044845338,-1273.8625483758642,-1761.2470340723096,355.42091922713485,205.71577427783882,337.52492221239675
219,1.7937641643656674,-147.8069725928233,-1282.5019121815308,-1763.209741047891,336.82159213966025,190.76492369199377,334.1033438067004
220,1.8028517977279177,-12.944804949667196,-1251.6670409510598,-1743.1041701469637,300.891613124044,163.44312424137635,230.02324861793707
