,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
14,0.14223823198960187,2.8958083702565185,3.093671838127775,3.1159528781378047,-13.242499331798905,2.92905750037137,-6.355561229621768
15,0.15224723220365785,0.08445932682682736,1.5243329797466905,1.758827214295476,-15.003277223889878,2.4397160630277033,-7.713029069443251
16,0.1625215665450882,-4.165304459566915,-0.3212836092541114,-0.5458131514797846,-15.973462341095596,3.5919597030559745,-9.915681131876996
17,0.17249836586109998,-7.756695955296003,-0.5120815086484559,-2.3038078529147836,-18.739477989549084,6.585273007307077,-11.67809085115239
18,0.1828516673790371,-9.780276099916268,0.21709365544130196,-3.375652510782386,-23.183288452967307,10.442781585099214,-12.792804059239183
19,0.1928343556466327,-10.245173513423596,1.3460440346802034,-3.8230019233270682,-27.986814752673105,13.885648921595186,-14.1891372131935
20,0.20315690017992033,-8.60407307681311,4.285927423828047,-2.39715869476679,-32.65373752997179,16.23814055113685,-16.322090319127934
21,0.21313829618887886,-4.125779879745511,9.26971622190947,2.0907678449328335,-36.420445171849735,17.805821473762396,-18.224398249253813
22,0.22346015698417712,2.0421912588184328,13.769436925789059,8.293249855321477,-37.51903128003722,19.2816778306442,-18.795153901947028
23,0.23344388302308208,6.192972589215213,15.644909814381755,12.407524475654489,-35.76211783818065,20.956145450452272,-18.567849645188534
24,0.24376155268848837,5.303085042287164,15.375004713461825,11.608327497239559,-34.01269261249115,22.271797893351483,-19.125335487187986
25,0.2537512585898185,0.28864465307581355,13.955262116874128,6.661028712666993,-35.34539327343045,22.434556734809952,-20.845660034732518
26,0.26406120791534227,-5.0549229113223975,11.30549052679411,1.0812031645492983,-39.055943121673444,21.35785052397866,-22.348127821301492
27,0.27406056134941936,-8.360248945422171,7.854738674858295,-2.3284462951797513,-41.282925369138624,19.762630852495494,-22.438075943773654
28,0.28435924865243645,-9.8652120022101,5.540033173960325,-3.3615020380701766,-39.28562218435007,17.906390263197185,-21.31890001155249
29,0.29437192540906737,-10.059808591621996,5.591414214891669,-3.3432310314239997,-34.25028300878781,14.908065662665454,-19.713193383295028
30,0.3046558058957072,-8.32429260618777,6.77911953189203,-2.786131319661844,-28.962129112666823,10.195172714668733,-17.96468608957114
31,0.31468548014448816,-4.916459477870525,6.891715132934553,-1.2104586071411472,-24.32536613579488,5.134723317955725,-16.350205048291524
32,0.32495101529631903,-1.7852316695244423,5.374123572429121,1.1717152656756185,-19.478526329484172,1.8044191455292447,-14.992610941978764
33,0.3350013498163089,-0.324147410289195,3.6158335484335153,2.8691950980243677,-14.551367036078798,0.4346793513601092,-13.448020599117308
34,0.34524501681183206,0.3851456107772815,2.9296461782718617,3.076253871341122,-10.701201643560225,-0.5822173846789271,-11.454636759710976
35,0.35531965318126235,1.9672796622417223,3.0662265265952358,2.896958031967398,-7.763889762621699,-2.2554093524323786,-9.82293225463043
36,0.3655379543616541,4.793755336242526,3.1178025810375667,3.7676554810603875,-4.0175399409582635,-4.111235744841671,-8.944153086780668
37,0.37564050309851554,8.097784014135403,3.065793911056974,5.5260233152569365,0.9927478802361404,-5.636297972110984,-7.44490808757017
38,0.38582997548677755,10.84038624020335,3.289767542856042,7.121675919294503,5.688720835089845,-7.160445983595729,-4.178441630125624
39,0.39596400613153054,12.25384865359981,3.315711666894226,8.59005913319878,8.649228003069807,-8.823525534433314,-0.7775326442423833
40,0.4061212310137032,12.932988806868691,2.733137895015997,11.030032019534522,10.360471300728632,-9.944878706240884,0.43129745543490106
41,0.4162902621459734,14.64116995322737,2.7218019544196186,14.496790903076707,11.914006579905292,-9.761531231050686,0.023860476337271973
42,0.42641187472235365,17.42547051430526,4.248202820712598,16.85455452467985,13.595281595026085,-8.499613428638519,0.5816747004552311
43,0.4366193639043121,18.84547184992507,5.976819334205413,16.280589615332314,15.132057362025668,-6.830430205660963,2.5294990992708652
44,0.4467020630176982,18.087562880631193,6.239599947912371,14.403518836977161,16.757335608452696,-5.179458762810482,3.860027579387182
45,0.45695139665786605,18.19344073959104,6.093550970532211,14.88522199860617,18.413691664768514,-3.5639424823680406,3.443049937203067
46,0.46699195460471243,20.243316012077226,6.767147729508918,17.26964221270798,18.860778636520386,-2.5892434447609602,2.662817179623069
47,0.47728643773718515,19.810850563067024,6.658594011371914,16.648748362494157,16.64568034682898,-2.891415219964333,2.9272399934892
48,0.48728171016623706,14.435702457236344,4.550736069289113,11.912273676969457,12.656696947198583,-3.8443653476369675,3.6266050348813184
49,0.4976245561417807,9.653672739282719,3.0669985398487745,9.131668419688815,9.686195997499883,-3.529707577552208,3.347906395259391
50,0.5075714920432284,10.423093521859672,3.7980102916987857,11.488743676336991,9.669817410543107,-1.5581353582737723,2.559951890509109
51,0.5179658121303206,12.566749570990003,3.6007909669606892,12.979565095770035,9.75510166549617,-0.048072042703229054,2.885533238851525
52,0.527861463916816,9.929116787401778,0.2464697416325226,8.10798727273097,6.823847095242841,-0.8638779564376518,4.055133977228312
53,0.5383102568125598,4.069401748737649,-2.9127809057831207,0.9362382236858356,3.4731003630370334,-2.8514392614147592,3.530990120962397
54,0.5481517904915637,0.09176747871248835,-2.8543250480931497,-2.1534293990671154,2.0988504730992394,-3.695420939018373,0.5114391307549067
55,0.5586579317443588,-2.5531144775658836,-2.802310408589221,-2.8360605730868427,-1.9813089616821946,-3.2190103271696406,-2.739782458414174
56,0.568442637179254,-7.950843640017092,-6.859392663522559,-6.596485458843996,-11.046456496815436,-2.9086590436424413,-5.122344713601345
57,0.5790088685272907,-14.990302600314974,-12.145031899701607,-12.085352316680293,-18.248519704451883,-3.121889180790099,-8.772623022597752
58,0.5887341697825066,-16.908283048251878,-11.668850766372637,-12.001603368915609,-22.111382684320787,-2.5902563232751237,-14.324884169508927
59,0.5993630884144289,-10.282751197462938,-3.994246248580864,-4.052776282126606,-30.340799677142503,-0.3058215569753633,-18.537983801745547
60,0.6090265541775065,0.30844245390954905,4.949065954343215,5.751713444442765,-36.45511119813351,4.117250295344218,-20.327804783447142
61,0.6197206019240259,11.674293299170387,12.029092496463246,14.92872841779673,-23.245938787274262,11.881746150158358,-24.561095093995185
62,0.6293199559950983,30.905945982270403,23.545567024063324,32.83249840859765,-3.7536163408524224,25.016860990141602,-34.89563386259023
63,0.6400814084628894,61.58089193476922,43.15983560923162,64.6294444738257,-8.871774175457723,43.190273630950124,-46.62154257608133
64,0.6496145402995134,85.03922409501327,57.78899137259941,91.99843965971587,-18.476571501566884,61.78746922419915,-52.06107786467987
65,0.6604454959613559,81.30484325281844,53.16085904991974,93.81328067632897,18.7626561352658,75.05062454106317,-50.033749694042115
66,0.6699104712639838,69.94775166721053,43.20340696237867,86.35732864057992,70.25860167501973,81.64360441053611,-45.23841791921503
67,0.6807355303492353,91.9651540841884,57.15389681329842,107.50492057066117,31.393445014144202,84.48966390635583,-40.50430005181219
68,0.6902079118425207,140.46877648336485,90.86589050222615,151.93484888684208,-100.1529132386257,85.08739944856268,-34.83403881933336
69,0.7010234619199686,155.35831117157935,102.61621168158457,164.73991160594397,-178.89996311040454,80.85474804823083,-27.648414123697233
70,0.7105070234371577,108.48564908393156,71.98118775772396,119.61065404391434,-113.99842682122706,69.88747061572333,-19.93617261199386
71,0.7213093964506536,49.01157515788626,31.511553867495145,61.498458742342656,-1.3682758369924302,54.883030769120836,-15.326556861670687
72,0.7308079655599927,28.320318317407374,15.875649938311604,38.35129742617779,30.81884762305563,40.03304618940741,-10.455449532852453
73,0.7415934462851757,31.399289164120358,15.39490399910478,37.16932788357488,-0.7508561905283802,26.573092544140962,1.8598718920852348
74,0.7511108954893971,21.57263002351641,6.781314991879751,24.12272427314557,-7.669304605944219,14.393468541704205,15.14706794539286
75,0.7618757299814009,4.252350604022973,-4.150481220748409,3.7173069500110976,15.65687545891086,5.141354479647582,14.600943065689224
76,0.7714159679198319,0.8670368774711192,-3.4035491089129972,-3.52867984384159,15.719700597419015,0.6989058729871825,7.811008894404492
77,0.7821563719606592,2.916948023851558,0.10267387495123895,-3.3682143578559436,-6.6020298020655765,0.029251515126184784,14.77004197405036
78,0.7917233346047479,-4.969428089312774,-3.8686701007569644,-8.712551828732988,-5.066613286127207,0.29714880294809326,21.92673972364654
79,0.8024355021603854,-13.59238711792536,-6.007927212516769,-12.652983808177328,20.871369172498476,-0.18544461845692717,3.957381273241349
80,0.8120331439921348,-13.397740205802412,-2.4016005923209183,-9.833425245779177,23.644921841061116,-1.6073712026916405,-10.827379468052703
81,0.8227132556906597,-12.684428470774444,-4.393032000408664,-10.085122547853713,-9.040451220986549,-3.635966001155569,15.265315054032218
82,0.832345540852353,-12.639978823664606,-8.894582822571135,-13.376614457105209,-26.416930883367364,-5.418600005160258,34.16039434137527
83,0.8429897724952593,-8.424909896716615,-4.655819963094294,-12.107201827159557,12.532355088238084,-6.532605922709612,-10.140268180969535
84,0.8526606658979777,-18.094422524060672,-9.268000095405524,-20.97317415115269,73.57333967560525,-7.877192726972791,-39.083451487388196
85,0.8632651970177067,-51.19597126493414,-37.652881046337185,-49.89129110139207,87.45573976847565,-10.078415413083299,37.886365230092245
86,0.8729786553954558,-53.854948466646405,-42.142668179641184,-51.94694301182265,43.07372070631295,-10.88951309313996,91.58899011559612
87,0.8835396778726663,31.32119793292317,27.06940892058027,24.13877402656657,-1.61276798313619,-8.115422528684705,-75.72149569978183
88,0.8932996407685178,149.39891068255636,111.70248873330358,128.91645381693752,-4.509174290007546,-4.043921268703801,-353.6168073134605
89,0.9038133675229502,174.23377322754502,107.56016625201768,149.16321982043948,11.192554409884279,-3.57495951898327,-408.1938719712871
90,0.9136237481933401,80.82770336245119,32.2746096363481,64.04666772139389,8.928301070322469,-7.131434856208168,-179.0244388264012
91,0.9240864219622147,-19.629997363375395,1.5266550228304572,-25.017064651477753,-5.103969805081783,-10.294887601295255,32.3299672016927
92,0.9339510981856163,-37.29436925733616,37.22912369189026,-38.83659401492496,-7.3180033786262415,-10.231970183417705,31.16098769328313
93,0.9443590004033885,-3.1796534477789695,43.441155041723974,-8.310656754696334,-0.09847914622262677,-8.731532146480678,-38.63008598424159
94,0.9542818051797889,14.836417073152955,-13.151442311079103,5.842549746548907,0.31051961411692597,-7.318491679076879,-16.96098236695574
95,0.9646312649726769,7.747210587009031,-47.82800678657905,-0.9013200161815647,-6.168106818068106,-4.953070471492365,32.709304384105266
96,0.9746159771008082,-0.7777295776181289,-14.500490246491395,-5.877071537570133,-8.213644037711026,-1.392465041467087,17.163183397490926
97,0.9849033804089466,-4.780626815976544,21.856089288251685,-6.771238988660547,-3.3652211210321585,0.5710070544265589,-15.24307579081396
98,0.9949537149289367,-6.980692094746445,8.583421439348834,-7.664536389487745,1.94274448579367,-1.1446920074525595,-8.198050363302855
99,1.0051755137681522,-3.6712880316586896,-17.930997797594607,-3.439338566540902,3.331955367931261,-5.597325854794994,2.984441571467734
100,1.0152951122582317,1.0476525053075312,-19.306053395271398,-0.32298240982473536,1.449755779154231,-10.531240318073774,-1.3397065081579977
101,1.0254478341323756,-4.540349110057395,-13.8450694993223,-10.439057763059635,-1.8543490370647138,-14.328790451270404,18.596420911867728
102,1.0356402548494679,-14.929162113507433,-18.36451769821323,-22.573940847842653,-5.124799990831611,-15.736202641828356,53.56010077447283
103,1.0457205123229745,-10.553354126199967,-13.883554711708207,-13.855610644253211,-7.18005508109715,-15.115333244531142,40.34672722356664
104,1.0559892201784031,12.41335858358112,4.024756107092133,7.354532732168008,-6.922637180953862,-15.025138230611516,-17.229669580770995
105,1.065993720617225,29.28281754907568,11.649370331600272,13.586832412752168,-4.915442294723947,-16.9515125130203,-40.57930787971093
106,1.0763420769804355,16.00265931962031,4.972353297166342,5.199934467638148,-3.300287715879213,-18.63717012842117,-2.539352865321434
107,1.0862676324677893,-7.551523303741108,3.3991427569320116,3.2600416998343182,-2.671923668336333,-18.519323311651263,37.00948374987555
108,1.096698884792802,1.2641707215806133,8.411314814544557,8.348487111181088,0.8520770269099305,-20.100731543443764,34.148753330510374
109,1.1065424222242757,35.44922153611458,10.080662625282116,10.064704999625887,8.602122259048702,-27.35493638586657,21.6979767634533
110,1.1170596934956527,39.050761729835365,18.937874768881755,18.828893634138883,13.226564478676215,-37.790303333778205,43.45946899659731
111,1.1268182648560572,12.605022769977763,41.286651353826294,42.33553945357682,6.670511654663412,-45.51767862170442,84.75726096880621
112,1.1374245428534078,37.84653706685157,51.898336488374476,58.69855709903408,-8.28551462567787,-49.28568916379599,99.10766782130521
113,1.1470953356755318,126.29092304536796,40.2722720358509,57.45623111946708,-21.750827032900716,-51.69201564225171,88.53633407603647
114,1.1577934620580008,149.08245645819352,49.0566071407127,73.79183811624992,-29.745965080573086,-53.12565159208448,106.3598873138831
115,1.16737381006091,26.299868411950595,109.51438116559132,129.26772160484558,-35.898552472721335,-52.15216979405417,169.51281969285947
116,1.1781664692756735,-126.84305108138285,178.31757570287937,183.88213117676096,-42.49242850124619,-50.248324520207795,227.5397686857726
117,1.187653863177598,-170.33463891730202,199.5185924541833,201.44721400910183,-47.18053609941002,-49.775917616680104,245.47596209218003
118,1.1985435711991694,-147.87772080002472,191.33756863311984,213.590208979743,-49.55136490284247,-50.02795978917282,259.87512691298815
119,1.2079356696972614,-163.4286128854812,192.64902688853172,249.83898760642768,-53.29362307858072,-49.91166375976186,299.09741178048375
120,1.2189247626072386,-152.28584967093582,176.20046760873478,259.25997727070904,-61.09023888211434,-52.341703289823855,307.082485347948
121,1.2282194035135792,32.918254175048396,103.71301829945489,175.94992069708,-70.35672134239684,-59.40994489339552,213.67751860272958
122,1.2393100259335237,348.5913256330185,21.969484936563518,41.81073064422763,-77.49306906050846,-67.90403608620392,62.63341012239168
123,1.2485052374537562,559.589900733248,2.8101019451327955,-21.91513371893743,-82.21728766687251,-73.6298457068064,-14.124288554198406
124,1.2596993308469702,523.1629139446817,42.21813796113125,37.42890301846518,-87.06559895397639,-77.77430950508997,46.07662946297951
125,1.2687933429848384,345.40317389840163,91.18286629781669,140.5435925588967,-91.98721394738767,-82.11548514312936,159.40623599623578
126,1.2800926338460232,216.6831489643677,135.12988195953974,189.95549271842208,-93.86111588933997,-84.41983368084762,214.90559845918364
127,1.2890838899139077,192.0205067600749,163.65193733379505,190.80657583435962,-90.81542124959634,-83.1407560788403,214.02850924794654
128,1.3004898778689515,206.00889998676575,151.00339631193705,208.4183800116623,-87.56897331310151,-84.27377187785848,230.26495713296998
129,1.309377046081262,216.76045363952593,130.02345849889414,248.22006882124717,-91.86842356554381,-93.73705612188628,273.7615411632115
130,1.3208909919227119,253.29585782608822,178.24523328502508,262.6771858937211,-106.3217180998395,-109.44882745571714,290.8211700966198
131,1.3296729770457327,310.76315579184933,250.321674366089,260.92431761769234,-122.19470875936314,-122.57573495079276,286.6792607347297
132,1.3411439997552972,297.7295163447327,209.26744336759305,322.22571285256663,-128.21727859434768,-128.26280966780564,347.33348839584954
133,1.3499718457613308,136.4268773591922,85.88962902368552,459.2290318115067,-125.34038212703304,-126.80082512795155,491.18435334802183
134,1.3613954938419661,-108.04968506896498,122.63637360591574,559.1445694322782,-125.32112412161244,-121.59597018158179,596.6553730195138
135,1.3702738122444895,-277.6461875332372,398.05437380780705,525.9982403767639,-132.96312824383267,-116.61446212501289,553.735813570329
136,1.381645638883195,-304.74289376874236,650.8742011514538,438.90717366342943,-141.4669326249236,-115.82632056880516,446.65465156820227
137,1.3905790332312418,-285.04424528122837,619.7369562359179,472.0661602875938,-147.23578097081585,-118.9706855694608,473.62282656777097
138,1.401894603691409,-319.23517991641893,401.9666418069412,641.3422616051975,-146.543298081656,-122.22583068416974,659.5373339328908
139,1.4108876618237232,-351.0144219574238,284.2851154847787,753.371165908436,-143.410634712657,-122.98401789277703,783.9104513521993
140,1.4221425608442801,-289.2819559130242,390.17275463283954,671.8467368741123,-148.15100798102029,-121.61707208938697,682.4232920457185
141,1.4311998471255294,-226.91831137935648,608.3803614552465,526.9829464213137,-152.1338942360178,-117.33042893457555,501.89901203695035
142,1.4423896863472692,-308.86143020512577,773.2445523672351,516.0322744160088,-136.4509633084463,-107.09642280094543,483.4850128917633
143,1.4515157338655296,-393.8460288174356,766.7293657388677,571.8342420529449,-116.88149632113145,-92.58812506324401,565.584876323619
144,1.462636159305738,-160.039171643836,567.4817083726435,439.3931428952953,-120.88207680947929,-83.6428957007323,448.86987257254344
145,1.4718354620098164,381.4711351102526,297.99272814610737,91.57843818172269,-115.30405827049502,-91.50275654300144,75.22747516648215
146,1.4828821616068804,813.2071826114338,184.98744616864926,-151.03145591612125,-74.14897566979162,-116.60084977201255,-210.6278819354677
147,1.4921591663616478,862.994996316354,353.0560511840157,-25.119450267599774,-81.24258444555666,-146.70643961910508,-106.21270167351638
148,1.5031278776114818,686.5579497456506,675.883434947131,306.3175821947335,-178.4208650384907,-166.2781311956248,225.94113206772073
149,1.5124869761493227,502.17881492049787,898.8938509515793,460.3048117315769,-187.1188511453871,-168.07208283341018,378.85982558801
150,1.5233734938554933,342.20520283333775,943.6052242399686,336.20445852357716,8.537669789336636,-153.74451717569758,252.56473916244647
151,1.5328190146020326,261.5698247646216,985.9420610675523,199.6791997211543,129.42544759926844,-128.8984039558684,140.0004819246025
152,1.5436191987611563,344.6770889095706,1152.7717763265591,227.08034822403366,-83.0144779356669,-99.70506332790805,221.71806584418923
153,1.5531553985139535,401.6261975304857,1271.5811186038563,204.62378046686095,-257.2514445290146,-74.28214440534907,244.08417909765106
154,1.563865182357412,132.57463545270826,1120.299297361497,-115.14800114344868,147.12172036302783,-57.24657712147953,-77.77654370960332
155,1.5734962377968624,-308.70718487055063,840.7123526795958,-535.2034599290745,837.4791620998437,-44.398052456060064,-528.7335300202014
156,1.5841116360090877,-411.5325512675342,792.1696016657172,-622.5675766338076,938.2389202385207,-26.101382527342622,-622.7646024772291
157,1.5938416350218134,-71.40963780816658,1018.6485597099662,-334.1359502875137,294.8645126571754,-0.09564150570673396,-297.12641726118716
158,1.6043587521543408,253.82188536511345,1177.811074553347,-72.84120526639367,-292.2143820558969,26.253429658832527,10.2536824791477
159,1.6141916849505107,248.66330737997848,1061.248635186177,-90.74321898982984,-282.3717157501446,45.54169259705367,7.3121324688363964
160,1.624606724049646,104.98336306196066,848.9729245606941,-200.4315562023041,-40.370013333480586,58.686080287243776,-121.43698272126291
161,1.6345464740571278,60.08055523066849,765.0038416963565,-166.1745416779709,-47.116256242749905,69.71517508218638,-120.36394145532283
162,1.6448557455215749,44.6353135609603,767.9223277043646,-47.72707223794184,-202.13595705804642,79.58440189368987,-35.29345507761922
163,1.6549060800415645,-50.82013731153418,722.395619930234,-2.2815236957280227,-220.2950738931063,85.9985638117609,-16.13934295962346
164,1.665106010724472,-137.47696839957615,631.0317277006941,-20.598086691747465,-141.3281040839039,88.29846682628376,-47.104420412048874
165,1.6752705713352014,-123.05462035392706,567.5102656666168,-15.482249374735776,-129.06160737534694,87.9287036217782,-43.33638933246096
166,1.6853577139030969,-68.68850334446466,516.6673991816397,9.982242773164103,-155.9053787126299,87.42329363383155,-20.42756552469312
167,1.6956400066004194,-39.11976324737156,408.5566076752189,14.43838985638921,-129.89003947088267,88.93104142949805,-26.6876510057911
168,1.7056110491591712,-5.907393489029527,221.98985381695917,14.242096757038771,-77.02921842114745,94.35123825723369,-39.764057130577385
169,1.7160144342252759,49.02141312534079,-6.243932843688897,40.33363458896553,-51.686566622893054,102.8310113555675,-21.168412563788817
170,1.7258662102207467,74.87712669413047,-227.83232426631264,80.9081395027907,-38.46812280446701,110.96043829344106,18.55823930306898
171,1.7363938918148973,52.14467181503505,-397.44223637166937,110.1669650252043,-13.197915855090804,113.57002255549014,51.602388961939454
172,1.7461233902132252,28.484418188472464,-492.2632907022272,119.28085837406007,9.160865503248344,108.51359641141778,67.80196047533381
173,1.7567784056812907,37.50333625931508,-512.7394935532969,115.16925381188341,7.971980446018452,97.841015282651,71.93788542101578
174,1.7663827814308521,50.06157084121614,-480.4943237350555,107.2193294732368,-7.637128097056009,85.84626741825386,71.15219648082135
175,1.7771679903334392,32.05230709049141,-421.3063424226096,101.25911490872987,-11.894249482224202,74.89270858400403,71.3002466285402
176,1.7866445751074023,1.2898143552842332,-368.8581658023804,98.74072050870687,-3.2062673494413656,65.89343239354098,74.65449581645666
177,1.79756264796963,0.1890190563108663,-344.62412367910383,99.30342601383731,-9.525309969576318,60.188092460708546,79.84984939722085
178,1.8069089611848272,24.260899120954036,-351.8861927563505,101.42930695619417,-30.90452996002704,58.791416567399565,82.4747026590255
179,1.8179623679742212,22.31649775380149,-369.62086775939105,94.30974457219517,-16.771811778438583,59.458382805982275,70.81812841483328
180,1.8271761280785916,-7.640679074646765,-365.95880225547967,78.23870756001308,24.797702354588203,57.69489964111986,48.64674455317922
181,1.838367126421027,-1.8992248792143835,-315.4011292513952,71.32415323706164,5.034719582615763,51.686589173511365,39.74467135657746
182,1.8474462624383798,36.82827675150335,-244.35171053830348,75.53938464261248,-61.45666243275906,43.749475331811496,46.56199246293551
183,1.8587768855857794,7.738144466738207,-205.21384956156388,70.59271134040844,-36.360208278651406,38.09400214208205,45.01661533157148
184,1.867719548902959,-105.98865823480517,-202.47543418726406,68.57375581747903,58.92387108512992,36.67557836752632,46.483065536189436
185,1.879191593470118,-161.06582134544826,-181.54634734644185,107.0429982563857,6.898670252483185,37.55666541987521,92.81902477281568
186,1.8879961698479049,-82.6444506279761,-138.07483758262444,150.0287377176696,-166.6003703182832,34.563995800363784,147.87630169925265
187,1.8996111833397573,-19.498562025264548,-148.3313199515017,91.40687358261076,-74.24142381914527,23.644019044630788,97.2850028441613
188,1.908276305125006,-105.70455459595195,-247.52509467900154,-73.43593012802415,417.5196221616194,9.29372850705755,-67.53728636259109
189,1.9200355732795116,-218.4750486066436,-347.9666043452207,-183.07105686753064,820.5698795618367,3.0088826616704196,-177.16802401618799
190,1.9285601317921701,-166.5142828999173,-367.1840964747718,-117.09107828575083,671.0494801101516,10.20127391474979,-104.08366676859337
191,1.9404646657680205,3.1678325707053685,-355.6991633602086,30.193285981711483,211.68273824561763,24.21470097794408,51.73276058917771
192,1.948847823832717,90.65865767572328,-406.97445915356076,93.99484317225615,-2.158601839245994,34.26029517583139,118.1846699471387
193,1.9608983472750146,51.860735764668206,-512.8451375803542,60.82426109939842,113.77021134969115,37.5002430591399,85.74584183362462
194,1.9691395518630108,19.906714409305522,-588.0690561207674,34.531843410826966,209.30497021177513,37.597326921265264,66.25569320795498
195,1.9813364878840678,68.7964058293079,-603.532105684383,56.28796840579737,115.70304616747242,37.525312270531586,100.06749938808423
196,1.9894354828274807,125.81686136533403,-595.338975747883,74.6575209582122,-2.610891780944032,36.616795423435626,130.04371061450217
197,2.0015524691613598,114.3318239765233,-584.1647360667197,61.97504834749545,-14.903179068255966,34.30418496351878,127.97809320351713
198,2.0097357796801396,54.47163599481341,-545.8877975036836,54.41503486581821,1.0209043650137575,30.5179177819891,131.98716724163512
199,2.021767525763963,7.5863741696019105,-473.57384019509476,76.82385103215711,-37.75777992267142,24.557290933596278,164.9259620470756
200,2.0300406010518213,-4.581796378311155,-402.01704958721086,96.0158860520277,-74.76000715803539,15.38755642496595,191.08440762731814
201,2.0419818813157358,-3.184316290991209,-359.6585406898499,82.30591607225539,-45.57618087947482,5.437917603440495,182.90695837770986
202,2.050350100902492,-10.438106226602196,-320.4788672822983,68.79801517042,-16.357031047879687,-0.35528353154987286,174.99621593129652
203,2.0621957610976427,-23.136719626380152,-257.4131470603589,91.3918381328582,-65.03569646546089,0.32317872708326206,196.97758814540396
204,2.0706644281580484,-25.96932301848839,-204.5844869937714,104.01812337886342,-107.31160801980596,3.1986584220730294,195.05564130699688
205,2.0824093917071598,-21.484044022470925,-201.74364670857818,55.96105088245747,-33.35137345746586,2.759182706643739,124.78637214603567
206,2.090983726331227,-27.016664889155564,-193.29310141296523,21.482742872020594,32.70702706220134,-0.8593470153174276,80.14801378570475
207,2.102623000733879,-34.03651296407925,-112.86966656331705,89.85777901792814,-90.44525023293447,-3.445402238088737,158.06634592752965
208,2.111308133126313,-2.519021072457025,-48.694543755313184,142.49883886194775,-216.51004494491022,-5.284299441331904,218.2277164270303
209,2.122836816451091,78.9924546643576,-153.46094852952564,-24.586898740819144,34.43510602476974,-11.119082477316773,31.33229266392923
210,2.1316377800274977,154.83179343468592,-364.09581091941027,-328.0462392061783,564.2613397769301,-21.45571618169955,-308.04000579763687
211,2.1430510675231016,159.07480895785017,-425.1010983244155,-425.0183768859518,787.9987405554629,-29.490439543113496,-418.36429790099686
212,2.1519727918709424,100.26078205175831,-252.38531406267984,-199.20374045324968,469.63006689756634,-30.34901365818223,-169.58275994792828
213,2.163265982727704,50.779693648342544,-61.46594322752722,64.22976831209112,66.14529233722517,-27.265731900775325,124.10221864677733
214,2.172313286400668,54.34754257014116,-43.63497773027635,106.04646850232743,11.569331897037815,-24.5903282562102,173.2157075674325
215,2.1834817906932797,77.01182160260264,-122.80929761156278,17.653437143671415,150.66286065142725,-19.900031249806933,72.42491060708127
216,2.19265937380861,66.6183660449501,-144.79027694704246,-3.0543541419495464,150.60677173019377,-8.115974685704845,38.03457312657317
217,2.2036987196496463,26.894816883647298,-115.95443136629582,37.466096575507436,34.76412889732871,8.84017399538212,68.75687417744203
218,2.2130111562593893,3.4295311568531996,-126.10941087441162,30.403029372580075,5.279853749422904,21.937281437535994,52.80301653514711
219,2.2239169971918735,10.911637922738908,-173.23978896948162,-15.612667623154017,62.46314526853782,24.94725659474586,2.58865537561318
220,2.2333687274003835,16.783621686932275,-193.8537112523009,-22.79520244744028,77.09817625278401,21.108135350698753,0.2913654668503193
221,2.2441368500559595,2.172010172532754,-181.26945869917495,4.353517161985885,42.37941956650454,17.93743398288089,35.031613467072994
222,2.25373217185801,-5.378616157815405,-177.28716404400708,6.180190265851859,39.2863843241669,18.167786042663902,37.550724432002305
