,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
56,0.613681761658911,-28.55503738234921,-3.2584494763239156,23.270024415138383,-9.408114879705595,5.694030406743907,10.151514731228598
57,0.6248222911921792,-66.29976809594058,8.491603152508896,27.792795399722134,8.003500641770954,13.189724291449572,9.390681028364842
58,0.6357235038520729,-107.9070215693188,22.25184019817765,60.76137388319009,10.803839514723597,22.34940379336128,11.69502107004404
59,0.6466174534086562,-114.41394449056676,37.295399676598244,74.88093802252533,-0.7180365268570288,27.318016786511137,11.925524153266197
60,0.6578368160383632,-87.93110957720108,46.504338787595415,34.3920856180917,3.110777409526069,25.863975601980123,3.0645325435941975
61,0.6684460024962743,-59.37200801430713,43.73067199613619,-17.507019307400068,15.201714682422699,21.633481749197642,-13.183077799579506
62,0.6800181837880231,-35.30265622194902,34.694589689769344,-25.492557573145085,0.974189035703067,18.82305328063716,-27.764581962659896
63,0.690322607520624,-8.476409025160924,28.508971117690724,-12.912486140033197,-20.52286988468809,17.478443761736393,-34.30928620046745
64,0.7018515346109767,6.9494940296632635,24.333816539736695,-37.378277904352025,7.424724700819014,15.219471741723627,-34.123992447261806
65,0.712260661466102,-0.5806544010419773,17.653142662008047,-82.11763462386891,65.80204012254336,11.682190642152408,-31.06879666627189
66,0.7235901091622196,-11.565636608022173,10.559065571353507,-79.59446072831601,71.04812862941642,8.530976862529993,-26.561913451441864
67,0.7342708629335861,-7.7955952938292254,7.048821697333102,-32.326075560047975,17.726367614147954,6.759468799828695,-21.162466847665463
68,0.7453444205553937,-0.15955896203573094,5.535315011027221,-2.8956590891359295,-17.770767478198252,5.965631194375073,-17.04756811312773
69,0.7563595458683419,-1.5784431901204872,3.655554977134282,0.709104786465769,-18.042126380250238,6.039455018019927,-15.662410115713042
70,0.7671301768561005,-5.0592333319430205,2.713228671166045,11.823764491838048,-26.42330437165029,6.758890573742715,-15.73239955515192
71,0.7785269065393078,-3.5479246005110894,3.129901944218793,10.419704208008609,-30.951178830479606,6.510386633879986,-15.670497846003187
72,0.7889630207985523,-2.037729705438519,1.8121174293618676,-28.50520455939757,0.6936981993842054,3.876902334558108,-15.487366004598776
73,0.800708668527706,-3.1439870367939537,-3.2408097994168608,-43.36705640960725,15.280177604956524,-0.06848720715195578,-15.640456927090593
74,0.810857708955798,-2.487753167383794,-10.248693523340945,17.762622728645376,-40.24829205365764,-3.612951838717056,-15.839407925521877
75,0.8224077397094761,0.6307373663202341,-16.809283403642663,82.04970685801176,-95.73093996650385,-6.917132526577388,-15.49597484127203
76,0.832826951210783,2.690194150846081,-22.205811172957112,58.460170271438024,-59.20327916425439,-10.483607597063589,-14.007033620308041
77,0.8441178455022185,3.4835576664120764,-26.36437613768679,-18.839175574657474,33.993233391949786,-13.476236105289434,-11.57607647988823
78,0.8548799018856869,5.157334074259331,-28.252311478492576,-57.16716504787161,83.61066290818886,-15.17292696970415,-9.67655626060364
79,0.8658560340649635,7.602070584978528,-27.39104358295834,-37.539729085732446,64.93406703811314,-16.01548400328008,-9.420654113537527
80,0.8770203902773345,9.167387901502678,-25.400761690600646,-3.9749363142735046,26.783769935523978,-15.912184719565115,-9.557182966887547
81,0.8876391544000458,9.616602728009944,-24.697902996923624,15.16918105550223,6.4484578703943285,-14.47347450950577,-8.313061332693053
82,0.8992450820709817,9.413177625003135,-25.01414644104238,21.616945031181494,3.0631449378115057,-12.64559569743966,-6.406496975426715
83,0.9094833093056545,9.253316864672843,-24.201674590185984,22.581634731979236,3.7855552206317253,-12.054781980520977,-5.688340796196555
84,0.9212794063992744,9.378358791796128,-21.695298664792556,21.848970275565463,3.03803450777843,-12.549863084513659,-6.301056494928703
85,0.931403004006001,8.32960421127071,-19.412200189802693,21.650220037090296,2.5078991853068016,-12.778448662024752,-6.586667090057786
86,0.9429440164357786,5.62737874703118,-18.735950393502346,21.88467645885333,3.36097639853676,-12.410934017166904,-6.0973249818201865
87,0.9534099057153723,5.071103428467411,-18.909910773690907,20.49572694233538,3.5357884795059715,-12.310626577418128,-5.864421903471059
88,0.9646313501595981,7.143282836274262,-18.39334688665575,17.580886499285498,2.878184395912764,-12.702681183020099,-6.753840924337204
89,0.9755112239409072,5.497200380063586,-16.586856207534908,17.517684605213006,2.9454581941967244,-12.776093952402318,-8.54165173133343
90,0.9863599079477647,-0.3141436450933462,-14.304152763455827,20.845770621389867,3.3398304649819677,-11.781818772231679,-10.529485847590394
91,0.997707836261218,1.2175138600507305,-12.75355807006234,19.94912815029199,3.1758207811657186,-9.871956465727811,-12.167011574458703
92,1.0081473273115125,9.610168399572457,-11.605334908031525,15.019169078051648,3.245084168898614,-7.79300322852128,-13.618099087163925
93,1.0199924000793106,4.06447482204658,-9.520628815494806,21.094687466801552,3.1713455929689576,-6.306785803298977,-15.5303034942451
94,1.0300098375057662,-19.088800393634095,-6.967053724067434,38.787378656194726,1.522846734099243,-5.779939871954106,-16.86082814167719
95,1.0418273170921837,-31.165583302245373,-6.312385356628026,42.78384986621873,-0.10333128317048354,-6.385457065017772,-15.292112370975783
96,1.051961352533992,-14.480861448972702,-7.898160116561046,23.27060910983167,-0.04813223849331557,-8.012679578731593,-12.649160562771987
97,1.0634625641770385,8.570809245235267,-9.906845071749244,6.322304678534683,-0.21358977201862592,-9.818954454910381,-12.941823174730573
98,1.074012124984499,11.427812268443606,-11.54998780758868,8.59408787298095,-0.6068556780534247,-10.070355608219236,-13.788424136286977
99,1.085133231505425,1.7329434523202156,-13.216289462432318,14.065398420376988,0.7110065120270128,-8.398858058002789,-10.653139092970816
100,1.096166999285948,1.132807219211501,-13.245320295907185,10.745388116567481,0.8613105641949964,-6.587884370977652,-8.682696127313273
101,1.1068589035406637,4.453068915245133,-10.12716107456187,9.325644171867745,-2.816861977522063,-5.699150319072641,-11.771241164249417
102,1.118423434815915,-12.941803428197888,-6.575262967668565,16.814022521825994,-6.123280821347163,-3.7406290438684575,-10.558048803776606
103,1.1286576690675325,-50.89813752424615,-6.067597378617536,28.852695900881052,-5.984131918709773,0.8848252887364143,-4.090556748414595
104,1.1407695937659097,-81.30485043287734,-6.25421926406749,40.65242521643867,-6.254219264067489,6.25421926406749,-9.381328896101238
105,1.150545556342705,-91.71430815098834,-1.3581437181352294,36.05828929003064,-7.1132730874551715,10.243198374830612,-24.002025493093164
106,1.1623542730453729,-84.33621026650701,7.904447819059707,-2.7729912408926176,-6.440528123711189,12.921900903195978,-23.70560855461143
107,1.172535542415765,-38.36764204477256,13.733249478997669,-52.21252835982785,-17.0240113379718,13.992564686952397,-19.598453473675356
108,1.1839657673398047,45.33879216678419,10.335746094672482,-56.88701845833869,-45.06148533197399,10.869059100695457,-42.193103332864986
109,1.1946360768510884,83.62649641333554,1.1489694413752782,-9.597105129738608,-59.53416592337317,3.729005725947166,-65.29081079617954
110,1.2056262192754161,13.152409377464314,-6.804070246879895,35.41877918995316,-26.960902708480823,-3.528286985904914,-38.26154601304163
111,1.2168491973341569,-86.3685590716812,-11.299714388611726,43.33796820109557,28.62752621281961,-8.236130629667414,14.549418006693577
112,1.2273559473598286,-87.77933146525906,-16.04891130600981,31.7278260549025,50.43239443840326,-12.197624551063669,32.76793363161279
113,1.2391684610049345,-6.319844076569784,-23.88965595855355,22.437857947492013,30.94175149216267,-17.90271634674679,27.617766719650493
114,1.249173167029015,34.953400340188274,-32.907819118738615,24.0672071162589,23.090694379051538,-25.535009512842105,44.785049930914894
115,1.2613086186098008,0.6644119781238153,-41.073471815217886,48.824230180048474,62.35316032535165,-34.939213066956256,69.54871537135831
116,1.271093379711537,-24.29400514336532,-50.24812224730627,89.62037419216293,116.97526687617851,-46.43368951194225,71.25662379049237
117,1.2828623753421697,0.9292353685829893,-62.178454731283715,116.4311037997817,144.07673547724485,-59.013321446676514,85.67684676610327
118,1.2931282690853039,5.320032416863731,-71.231998088047,124.18440108198828,152.44227165242444,-67.65733751745796,149.36070691298278
119,1.304456170714515,-36.73573660292939,-69.80765457406828,130.4429792906871,163.43249398342323,-67.40791350864366,206.3397479705462
120,1.3152840734464004,-36.27299322871509,-58.52643027342256,123.13200081936891,154.4130652668289,-58.19250033553518,180.28907730955382
121,1.3261131429610562,22.881069137295405,-47.01124222105811,96.13023248970362,119.66091553687286,-46.573361283192206,111.87026055707992
122,1.3375595601511168,7.767903627617548,-43.202902330897516,97.10805383372947,118.14893802816127,-40.564103026588384,110.82689450404412
123,1.3478540119894182,-96.01554686020677,-48.724322221236484,144.55357321409207,170.78379351641388,-44.89574012724448,179.74093968470117
124,1.3599438858257924,-57.24613854398541,-61.478841723011705,158.7877647937559,187.15910540027505,-58.2898226337081,197.05235139116976
125,1.3696968043407312,237.22266092515622,-76.11255861816184,87.5134927897317,108.26239968186847,-73.32464814896653,110.25532480757447
126,1.3818255435248137,505.95092691568783,-84.87034101635761,22.527189894278557,34.49520578084354,-81.7288591862236,34.60222728607349
127,1.3916561654944897,433.3951304602485,-83.31116784277323,67.3287488657971,81.56117693308602,-81.20707701361553,82.80615423542717
128,1.4033539274520108,128.58499259392536,-76.00006815002594,176.1864626878939,201.22018082658738,-76.91686861188455,200.26773551329245
129,1.4137421140817483,-54.22986419992662,-70.2522456477872,230.68929854914694,262.1029467798988,-73.3455020074677,257.4239397465175
130,1.4249364559239912,-32.58111076645395,-67.97868501984237,219.60632669692515,250.00377750926907,-70.70733215570742,242.57405679469645
131,1.435958246482127,-18.675515361229092,-66.25005792894399,218.10293039095973,248.49633570397347,-68.73146058829569,237.69123271998743
132,1.4465969112674169,-64.01522193422839,-65.36556337193626,231.62215756165114,263.91668372518615,-70.5440422529095,248.25999065806317
133,1.4582995749913705,45.34417637814701,-70.06695338918844,188.27629455518883,215.383633592555,-78.95645797012253,196.67330452326942
134,1.4683560976084817,328.0355129136777,-82.05343702774226,103.11619071930676,119.10158272803649,-92.20515223241406,101.75918300120206
135,1.4807503480282158,433.2180733655369,-96.6968172661003,107.9633809784107,123.4360489071684,-106.0919714792742,107.81009980966998
136,1.4902315418123122,172.21085575633577,-108.49636522523605,248.98499405413014,280.9456836968065,-117.60502563707173,261.6526590331413
137,1.5023223702065636,-145.49334252199435,-116.78047194042145,394.95295350823244,443.67121734414826,-126.19469788707927,417.6964976697692
138,1.512236695915616,-197.82200642366865,-121.50994326821504,428.1835067698371,479.10050922246506,-130.87059187329834,450.151457803781
139,1.5238314098013064,-101.45664973973184,-121.27455746133045,400.9918776023042,445.8995457866978,-130.75381574480377,418.4798929319378
140,1.5343795224731869,-93.1062796311769,-117.42941261813328,403.87709934081744,445.5643423846153,-127.13585222129524,420.03987194678734
141,1.545409419014722,-138.87669090654856,-114.5304340081965,425.5169340856532,464.2251021552424,-123.11117492873137,439.40362934823827
142,1.5566605213740285,-123.04120461831427,-113.29588414590943,425.07260991591954,456.1717792673686,-119.88153346857239,431.2393732835661
143,1.5670804925339097,-89.26169593819473,-109.42018356065725,418.66911612564377,440.84197572476796,-115.98892948752871,415.75696680067614
144,1.57907044616251,-97.54000032311069,-101.35505684073154,424.4409883768612,438.38406805063846,-110.36556569994606,415.70846911728694
145,1.5888652139446515,-104.53185897146678,-92.773537341223,423.7986638076982,423.7922320897075,-103.44372862134158,409.68193310513243
146,1.6013614262001425,-83.74324704512297,-87.42980565216278,412.47203629685913,389.71184434130305,-96.72311594601688,390.27252659629187
147,1.6107802995353158,-76.29604983812473,-85.7896981343512,413.3164156234105,367.9827471758477,-92.60682849442898,383.15417912023497
148,1.6228013205505563,-82.45596686072975,-88.53770795648909,429.34627545422137,371.3535641663445,-94.94255917451706,394.0443446474578
149,1.63283765701596,-86.3480070519215,-96.3939810028339,455.2366065604184,394.53543959675386,-104.617496578775,416.154140679546
150,1.6442974553551977,-101.11000032815977,-107.72139274051169,494.3618505030293,436.6468384152434,-117.53101580861433,453.65138988472023
151,1.6550427790777884,-112.16318160216319,-117.38934393909737,522.9932786858219,473.66013269584624,-127.10172076677296,488.6109312448953
152,1.665877949189218,-91.22278441974429,-116.20772990657288,507.80121900133844,472.0273997441492,-125.25829610115476,489.9389557361304
153,1.677392590297896,-74.27864665073191,-95.99065536898749,463.35053083071904,437.9763315489931,-105.21489766792288,463.3871933538211
154,1.6875668959690502,-75.48801960173019,-60.42135837428849,406.774759642152,374.82825265069334,-70.13083441501026,412.5859785871152
155,1.6998730664977972,-25.82059011981601,-27.2508882191562,318.3413018358279,261.4148123417626,-36.687348923405686,316.1262371182863
156,1.7093843624214653,37.85589933064789,-9.676084706364643,238.2187956760008,158.67549696254622,-18.642725715687142,229.68656789423858
157,1.721846651803887,-11.545980941428272,-6.341696608927186,251.5836701129232,170.9605393086435,-15.796256311984992,249.30282859639868
158,1.7313459379969958,-75.00848355442794,-11.659858970649278,293.56121649705864,222.46385310588187,-21.66893845510809,297.16108465082556
159,1.7432648104406445,26.320358341128784,-20.960489674130343,240.25131133352522,171.6204797841361,-29.875176073768014,238.46102569967147
160,1.753461617082976,88.91199587860025,-20.974853307267267,191.76293375520498,132.53221411108598,-27.874369890131806,194.95361471431266
161,1.764754826327163,-110.77508519759068,-2.6089067442922786,272.4500426678658,242.89135815154833,-8.747560349319608,306.8038491141694
162,1.7757339834557082,-139.79288100259654,16.803136086019016,239.62046594514376,223.33190493823682,10.418975895857637,293.013908356664
163,1.7863450086209642,456.73161565126105,14.245421201087987,-142.89241474776944,-195.3316756023163,8.750934972741994,-121.75020793603713
164,1.7981558843328225,1120.482793553246,-1.0809026772065504,-518.6445745375478,-610.8914035895157,-4.565543828803474,-544.8275133181676
165,1.8080591535120696,995.1125758024142,-2.420952656980084,-402.594159985533,-474.9508078018138,-4.915349491904732,-429.99627826176027
166,1.8207079887821058,307.2441809452248,11.936541359691532,15.408779693010759,-1.8260730315997211,8.839163835381362,20.67160847189021
167,1.8299165182532617,-89.24825952262397,25.8064796401041,205.9924609546673,208.69342547004607,22.272465925370724,220.9811441017534
168,1.84231252499772,-55.92507523992993,35.82553074739402,129.59656683147873,110.03753350737045,32.78505313445887,122.78049925763248
169,1.8519312384661077,-49.7870615185636,45.26554258974032,103.35534869132539,65.4023724720754,42.39608416459904,76.86135373872224
170,1.8637154244303435,-166.13933067714916,45.11642714117615,181.2068827144058,145.8549192386383,41.97820226212345,148.87571214489603
171,1.8741110039077395,-174.53751968915094,29.15944108753704,199.32877942901368,169.99794115518333,27.482373190801912,163.38982568919764
172,1.8852063920696844,-94.18027543135352,10.441605469010529,159.2990300258741,131.88993084714846,12.202035322248427,121.6532195284829
173,1.8964550237031657,-104.76313161623975,3.1052511152471225,170.05193046464117,144.71155798355318,6.562883216530901,137.04392925626038
174,1.9068136132419582,-164.59448791510653,4.232186972675321,205.69487076762627,179.24806589583898,5.792793983245976,175.35695837785013
175,1.9189515449122432,-128.9377904618339,3.6349714599427294,183.18356194066376,151.9827519358757,3.57267343595684,149.04449830887472
176,1.9285603021039837,-63.289164187484175,-0.9534456621065085,141.93989626331503,119.85421486423492,0.6416041287259848,114.38866783949202
177,1.9414381768056677,-114.29111396128,-6.348405778743036,163.4135018493481,176.69612706744311,-3.222149413637443,167.24199284442722
178,1.9504646122379374,-178.0520290134922,-11.869595566398134,191.76740326554764,245.1145725643597,-10.398500638197225,232.47496817355182
179,1.9627613970598987,-81.43789348753944,-16.139412740610346,138.25493012128027,203.59475745979228,-16.186543277713074,191.6453563483183
180,1.9725388824498828,-6.298589990764077,-13.437653316867564,98.24579606512442,151.73548145212888,-11.73627423380081,146.94507396945374
181,1.9841558914943915,-175.56188173126938,-0.7548917850771762,179.1900113623732,223.84649077645741,2.652529787661956,232.3207794356036
182,1.9947880807905258,-232.01793275451362,12.844350194408818,188.47573908783323,222.38644946060913,14.332713764438923,245.37856864918132
183,2.0056551081383196,264.121691720414,15.10972196914192,-92.36359857535807,-89.71105055778398,13.81879451310648,-57.69746417510312
184,2.017207549142007,883.6891186450218,7.978741691408495,-418.7972979494892,-441.4265908225299,7.239054657364939,-409.003382939231
185,2.0272868143473137,849.9926670715466,5.499701984844812,-383.4477090356354,-385.01457196108055,7.567402801644386,-357.8899621270062
186,2.0397803948688797,306.6451740644404,14.259320201113766,-86.96783858913324,-43.6528400958312,17.4445273534357,-21.452899536867793
187,2.0490733661288463,6.025932194449783,28.20514032105326,49.95009810838379,107.91751368741707,29.90764514164333,128.91191608870108
188,2.0618910525118084,76.55412679945637,41.56260546434686,-36.077332736194116,6.519772774870996,41.474806301366435,28.480607916014694
189,2.071031512003711,92.78160522041183,55.04341142075107,-96.47440533303894,-60.968675143803864,54.53464109551989,-38.637754327732814
190,2.0831958047292267,-29.57230689534884,68.98996500774518,-71.28616051228319,-28.880846905472502,69.25744004158473,-7.146567538354895
191,2.093171430053587,-68.48402160929894,80.19203359199787,-85.20634742137919,-43.027081343879054,82.03610141728856,-21.45507899223559
192,2.104589061962598,-36.04746085467801,86.62577379347987,-141.9846907136864,-107.7525551246841,90.77212315573678,-85.54799045127663
193,2.1154949212686187,-68.83647498068854,89.89121386189107,-162.17822102299334,-129.59434741162616,95.94346176007008,-107.25806000960739
194,2.1261039964642996,-117.63764827271844,91.27670767826349,-155.9364950554081,-117.98414996370211,97.00593237810752,-97.36059272103549
195,2.1379929420629114,-102.29356505996982,88.95643469435485,-163.29654465917187,-120.40386830546493,92.50111784320983,-103.59944790166406
196,2.1477676808230366,-73.06770590370246,80.22822977966538,-167.5436492931941,-120.95569982781939,83.17518752132713,-110.04327878980367
197,2.160642909423866,-71.7870375566162,66.43245694077423,-151.24201355352287,-101.3241012083995,72.46382087668725,-97.80849644985923
198,2.1696013397731573,-66.56984936822394,53.56696755670031,-131.82113228911055,-82.2707562620448,63.103128887605344,-84.70937869471156
199,2.182325206140743,-51.826569555252995,46.338746414622506,-117.03486158653918,-74.51381188401493,55.44507099038592,-77.29708413915586
200,2.191620002480902,-52.524199204905074,43.305129147629955,-99.28980030002413,-69.98017089394807,49.801386958804514,-66.60219968994453
201,2.2036184449326357,-61.05186129405873,38.88113692425188,-78.25683062388595,-63.62245605355151,45.62144881197567,-51.91622934137646
202,2.2138312971144556,-52.31888841779518,29.26249409614528,-59.21316528060716,-53.25924130864793,38.346589238201354,-37.03408514466696
203,2.2250178856836818,-19.06848316845397,14.008528265428232,-41.64336381766966,-31.64527587322556,22.741892187817133,-18.629784288181874
204,2.2362333825988245,35.09055244431991,-5.366935095091378,-23.146713074425378,3.768932484358275,1.1317669189780633,5.662506180606257
205,2.2465561265188776,93.48947633829435,-25.073044093443787,-0.06714276992783037,47.387237770751355,-18.033684564649903,35.067213287349155
206,2.258812288746559,135.85800233475518,-39.1310321224494,24.38487745768176,83.26136388183613,-29.904361304314556,61.93911518450681
207,2.2682592817726506,154.36046564163325,-44.250159862989214,41.823404609831265,99.35407195712907,-35.68710131878886,78.56139688206893
208,2.2815391875318194,159.48259123372097,-43.779534848472416,50.03375411253991,103.19461785711356,-37.52531558440493,87.55906969694483
209,2.2901471690478234,165.22668023186452,-44.3326219758965,55.64721876851683,110.65405180994479,-38.38656959347094,95.9244846618537
210,2.3027431269760172,173.34025202005006,-47.59921725836034,64.38570633354615,124.56600680469252,-41.4360520127148,104.67392768626466
211,2.3122327653939796,177.20569102972695,-50.35541103083785,75.36127198663958,136.68306664891634,-45.95148464431976,111.87048737972488
212,2.324032150652681,172.6748737804503,-49.142257845982485,83.81332690241139,141.8857550310644,-46.36552846476876,117.69016201006055
213,2.334520731029345,160.97795293452725,-43.95619404641689,87.2898981621818,141.97853700890386,-40.9308638886745,121.61122833158244
214,2.345445391405373,143.2898579706266,-36.946210140286844,87.62842287872657,138.59686801786083,-34.25039022515517,121.18776594546726
215,2.3570050780897547,120.19946337286612,-30.08951636485368,87.54857618024977,131.22463035409305,-29.49048486272775,117.11239645810777
216,2.367014597306738,94.89161035698781,-23.74700453297552,87.50629221836053,120.45752608112983,-24.455525343506377,112.73601519690074
217,2.3796663500534936,71.50728321622879,-16.614312283438807,84.99282053712662,107.94121427053695,-16.72730223364956,107.25416070808616
218,2.3887646692964064,49.467761469667984,-8.392132642162755,79.42846956821232,94.57637388720298,-7.996042698501186,97.8803461363305
219,2.4019591279543566,23.48318334715019,0.463830556061592,71.49811208798033,77.13975575627262,0.43494758467376726,83.61356208197789
220,2.410713733223061,-8.784653996016397,9.910200897305264,62.550603242958516,53.80099645929558,9.661611648648705,66.36985597866601
221,2.4231474811438627,-41.31831421455504,21.565716818364475,49.943165821417104,24.422571147914002,21.639671947674724,44.87441989606481
