,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
61,0.7249575558311954,7.465983850762287,14.861383124867642,13.826892809324354,12.680588445168718,3.5139623053113596,10.001182232794656
62,0.7369118300508924,12.123165751397625,14.313867247194688,18.352804329515504,17.35412880623031,7.483390470503137,12.534144898317399
63,0.7484930322908482,12.671818215153666,27.93881196168979,19.127256848443,22.348793130191392,14.037174623563073,12.303522644331093
64,0.7610573915714135,8.993316113070463,21.09786743172893,15.217108584491973,18.15418965743371,12.076811736561623,9.027158955859171
65,0.772243365379748,-1.1168761629475155,5.744538689877176,4.6912658157810565,3.2870792238997275,0.1784493856001687,0.08340103577796855
66,0.7844288095401782,-7.56540130354436,-2.101400940073006,-0.8180540200333335,-5.479349127828715,-8.743788143121424,-2.6321732265875504
67,0.7962775065104533,-5.046135532686543,-5.7556029162311795,1.9344038409468685,-16.21380298182481,-13.765780923859658,5.980795745621686
68,0.8079199457247566,2.058492688714431,-5.566802864310978,5.510142797062228,-31.03261076812548,-19.399290973272187,15.49440702859597
69,0.8205871856230775,9.391404370497044,-3.1309053508399978,9.388398511120956,-9.2333487966682,-18.751664278125045,18.756902865266493
70,0.8316320795153787,-0.006629622618344787,-14.492263056913238,2.505477554947694,37.34119643474616,-21.450854881220554,8.051404959944154
71,0.8439116836693202,-33.01641077474146,-44.891140001820226,-25.504345537183244,30.543773699451712,-48.300805366997345,-17.95546429165827
72,0.8556404446139998,-39.739084090738686,-61.75016627840995,-33.87783786189206,-10.651442781647754,-70.1643282895753,-24.96686814422548
73,0.867355131988903,18.743373219871568,-29.706566874591044,15.895208896967132,11.94919082040449,-39.08111873146142,12.838697783508149
74,0.8799578571766657,82.8065972929152,34.66795336983391,73.5341005279713,76.1093402544257,19.66570709733155,52.334896485082396
75,0.8910246736308004,89.96101879513164,83.91243498050075,81.56179495609736,88.02764019731062,50.58265537225711,49.4360355899906
76,0.9034069374455491,81.76693098070994,103.34744120596567,75.8806985428121,68.29492315496796,63.78037313714253,36.03717693504173
77,0.9150019199887652,104.6244560082508,112.20631674109173,96.91802631243857,78.85619187342529,90.86519269221665,48.450527194078994
78,0.9267996454635469,122.57634503048178,119.74125761667541,111.00086244299784,93.45161917716614,115.66390920298825,62.57908319456861
79,0.939309275893092,108.37641435738331,119.46929648557928,95.76898366998712,82.71324758823884,119.21690705892559,57.25604239716966
80,0.9504223549483299,90.73785136677809,107.61602307598936,80.11609792835367,74.11423780902696,114.18563054628865,49.3529524305896
81,0.9629152405745796,82.76411021810458,90.02106340720152,73.34423969000018,74.84893470184123,107.48082895757449,46.039887223140674
82,0.9743632245140338,71.85951617610172,79.29578946249765,59.10546507836908,66.14942373695264,94.5413258029981,38.79792184835434
83,0.9862545000170515,58.17878996605479,77.5691452861802,39.329346537223984,51.235991149818666,79.5440059182108,29.07426327178712
84,0.9986542636347673,38.43406589731033,66.02154156559162,18.954875503336915,31.91253775672486,62.489645737908994,15.29428625670645
85,1.0098263149581017,4.60688241388599,34.09371758447296,-6.617876045478044,0.9461205480553533,37.30252214911363,-7.767252531100603
86,1.0224371606759026,-25.705874774012695,1.734386277679279,-27.520466764549308,-24.8368298672527,11.847404014281889,-27.326700982134817
87,1.0337256583927894,-33.159335486196824,-12.797210591659669,-30.814321288570625,-27.95948193049361,-2.4395222582192515,-30.327221299716808
88,1.0457206614988608,-29.305714162890816,-18.052349910018357,-25.68524012484422,-23.105049604444684,-9.225868053670865,-26.265690188033986
89,1.0579941078950679,-28.26183328563803,-24.036585790084423,-24.801837694198902,-24.504809826783653,-14.79076668999177,-25.167788181483466
90,1.069237724776947,-25.987636853750363,-27.244005265649818,-24.97026599900174,-25.239138284489336,-17.76895988812948,-22.869054245723554
91,1.0819731500251295,-21.409045265643766,-28.370969423290443,-21.29008189202563,-21.36245832745454,-18.93894697952464,-18.24329553735876
92,1.0930905231212087,-19.320664638398707,-30.858089335902378,-16.902833993560144,-18.813560356609937,-20.965006709369042,-15.893081304303234
93,1.1051990393702014,-18.091629613368614,-30.408665413082336,-15.339777329495874,-18.99712172425797,-21.9825193177103,-15.581795968474609
94,1.1173301420759663,-15.943227935661326,-25.939131136322743,-15.56284933354862,-18.878865324458488,-19.59686706252949,-15.538901181122277
95,1.1286577304025545,-15.654325957668332,-23.4578167559685,-15.7676913378719,-18.677402748288237,-16.595505565328324,-16.150590814759337
96,1.1415235317502421,-15.565165608460905,-21.705048223888483,-15.64798673205174,-18.746401930224657,-15.653101781031491,-15.504437280274178
97,1.1524591152622419,-13.500308746786773,-18.99316991126239,-15.777977212954482,-17.14983339345303,-15.902880468159806,-13.219282778090388
98,1.164690477415045,-12.455137363902493,-19.446235915644486,-15.343056205196552,-15.337047386605217,-15.274147648180909,-12.59018642533662
99,1.1766637335974588,-12.763901281426762,-19.832098891473695,-13.31359206726341,-19.486055151847314,-13.301309999171123,-12.818854109253529
100,1.1880874476937517,-11.011799384581721,-14.26381807188213,-10.675821219513194,-27.891848534494777,-10.198446699846897,-11.36943332296201
101,1.2010884856639716,-9.384816137476792,-9.324715370397804,-9.368819112038619,-31.292520469183973,-6.140322270744499,-12.633866110403133
102,1.211832720904159,-11.096923577205484,-8.477789308027752,-9.31072635765592,-33.20161741913295,-3.1739955125318833,-18.837479065055586
103,1.224195743505309,-12.987193324021844,-4.533881493326913,-9.540095182417666,-39.537405378062125,-3.868902971422823,-22.280649762937117
104,1.2359962730560412,-14.598502131206251,-5.210035434682153,-11.459250286993417,-31.426203215418518,-7.906791663053148,-19.837140027812083
105,1.2475279569150617,-18.019732400761693,-22.48323768417141,-14.101032564828838,3.1235406791902807,-11.593960804125338,-17.47243698424043
106,1.2605614987586036,-18.808867071722812,-37.47376254003861,-12.590709761264343,28.0590016375848,-12.517403822184601,-15.69573915794172
107,1.2712126106636599,-14.617658349586575,-25.849672140478084,-7.778472328418075,12.83129716557999,-11.099900769117271,-11.50308595238097
108,1.2837155184281739,-12.359267084572782,-4.078437552285996,-6.33098844110175,-11.291033499811089,-8.595238197395577,-8.938894384675148
109,1.295329164459253,-13.051899930966739,-2.2613116524560057,-7.015277254007486,-8.63183517686918,-6.5834434961709825,-5.988479127398314
110,1.3069802966961186,-10.078754695799512,-11.085612744883974,-3.556991515274309,3.4378616383417726,-6.166265727720513,2.3403683757534797
111,1.3198743498074128,-6.299897263230787,-1.427423397773567,0.004901572268452572,0.6233602261385616,-6.266610548759496,3.5927678326637182
112,1.3306000350761018,-9.018910173243231,19.411431142602016,-4.04503333405073,-7.862363652441092,-5.996925114351764,-5.515905744732654
113,1.3432503838192742,-12.912324097617647,19.08296987330979,-10.492366274002917,-8.889841598876467,-6.42804708226738,-4.633004230176952
114,1.3546638165270697,-9.123722233494894,-0.02717063414131249,-8.931851794389143,-4.798759426747968,-6.672376058365222,0.008785619005775219
115,1.3664454572736286,-4.114930569896045,-9.448431960515247,-3.4903436771022616,-2.2300505851710106,-5.50644742298388,-9.872396362185704
116,1.3791816054456267,-8.453062300400388,-9.221094934640428,-5.554904110532272,-5.595171061425644,-5.971076535823004,-8.168087642088254
117,1.3899962202032303,-13.767686916761102,-11.713797161968882,-9.936431421674293,-9.494604875861336,-8.864174302065393,6.78713347193761
118,1.4028008092826245,-7.422907749979239,-7.793472028148009,-4.51252087948556,-4.70288147416354,-9.029275121899149,-13.21213037170755
119,1.4140016350164322,-2.515120781120743,-3.6282738030752872,0.16420633918409114,-0.3251183478272729,-6.456813389133928,-31.270979408180267
120,1.4259243729052125,-13.041014840154006,-20.905319895370013,-9.407562195891714,-8.785975029726469,-7.253326995231998,24.524222880552717
121,1.4384847451505773,-17.318681697163942,-35.450417418219125,-13.971107818440117,-13.72187447555584,-9.437451910535929,68.93026773434131
122,1.4494023632814637,-0.33178235494383673,-14.058488165229994,1.8486879106686298,1.13775334363883,-6.730776909803647,9.715733911111196
123,1.4623671388156523,9.196640656802016,11.460756224268833,12.72380553114815,12.634624511404665,-2.7491054197437275,-37.71393374403781
124,1.4733440159931608,-0.6853982899312221,7.922789591067194,5.4422772766893575,-2.7751998395004143,-2.7404992829923955,13.875007939229706
125,1.4854179133702203,0.0022993017782880557,3.0555153470170704,5.412203909337657,-23.349318788744377,-2.7406408184663595,41.236235158168206
126,1.497785282355008,11.907465790052136,11.626952044260664,15.121540603837344,-19.212288232802987,-0.34855249830501356,-13.637093606301349
127,1.5088196282316904,4.2913081954821966,7.208135194414121,8.648501666923334,-3.584583379502079,-0.4321941480639987,-35.566201350396966
128,1.5219495766951376,-13.810300703091457,-7.333729142667168,-7.497269220706299,-3.881472844225827,-3.4016261990255723,0.37430152831419744
129,1.5326923399464147,-15.27986837380748,-8.469649974848847,-10.563427695578245,-7.618895964782776,-4.067836589034961,2.6561809860856185
130,1.5449268745020268,-12.619530615720368,-6.657731766249871,-10.195602412927864,9.710893720603629,-2.4440725160557735,-26.96683151926452
131,1.5570847523787528,-20.232328947704065,-14.055485858781518,-17.425823285627736,27.99508873984083,-2.6317365251058704,-24.55102392194672
132,1.5682491408546082,-20.600637579796643,-14.875065996636431,-16.95935745980199,17.15330392624049,-4.823127525539949,-4.856498521562547
133,1.5815481730161296,-8.741313563649909,-5.801774478160397,-5.677054621080422,-3.9149217420332936,-6.290103925402414,-6.776290167332405
134,1.5920479666154594,-3.8180844407789296,-3.5406914890070644,-2.335441206977795,-7.899090987718392,-6.3586620191081495,-10.537593191995533
135,1.6044519677288631,-7.677864185908748,-7.469834744665615,-8.714792990748299,-6.241768955260752,-6.237565025750634,2.2667208689504674
136,1.6163847015191077,-5.420810959347638,-5.0298513819885775,-8.493039837591176,-7.368888509773954,-6.28507727256458,2.248945501835431
137,1.627691983543891,1.431247517616241,-0.19288363803581504,-0.8519470619846192,-1.1113905218783746,-6.077252279396288,-14.628725183451953
138,1.641162809110535,-0.041164595101962284,-3.168469556130346,-0.03089924730769773,-0.056785803645008175,-6.259498030622592,3.420150544949721
139,1.6514122303771432,-6.694684940681229,-8.303869318662281,-6.297159501240846,-14.864399347944017,-7.884197687625215,57.195960143355336
140,1.6639938086353525,-4.006116688946396,-3.4046821918715104,-3.8788770098537104,-15.313492595041454,-9.920570944541621,65.90774875880987
141,1.675686677318195,8.260419217044165,7.209478372739161,8.756947415160427,10.441820236454229,-9.974160587153806,12.255066835399225
142,1.687149189362862,16.167513165946072,9.195789370397838,14.774487728383832,23.60324533670526,-7.925219324673973,-21.04343416068212
143,1.7004823990718874,9.861884204646554,3.3650072052146145,9.671342880107744,7.2117364822931735,-6.2746579794880555,-4.1427434829319685
144,1.7107864360256455,0.0952469617633877,-0.6488715210279242,3.682755319821774,-11.517153129792252,-7.218048210715808,8.742956950087134
145,1.7235529045938878,1.2425539401674304,-4.3521906565494,-1.4800430956645054,-15.52389559342636,-10.285462574182448,0.43154256194761936
146,1.7349922199885128,2.755772135235321,-7.21905788189757,-4.3459975153836945,-11.697182982758386,-12.469796729510426,-1.7023631155762253
147,1.7466217353484748,-5.496011108110657,-3.086653241485935,0.29523714070691737,-5.3658646031308495,-11.738450685003347,1.3236492820541865
148,1.7597506240538656,-6.731892807060279,0.03523427957146804,3.184702586827577,2.4158237741133326,-9.570611709074466,-2.6529221118894304
149,1.7701718547640917,-5.30669554558065,0.8240010691398147,4.744328562803312,10.06060774752653,-7.64985616509471,-5.230384865314514
150,1.7831296415532096,-23.70255969329427,13.028393028111834,19.986051711157586,17.181168235726563,-5.898967815737645,-2.6662919363976023
151,1.7943028549424906,-24.652513025655963,21.978138261926304,29.399556814827182,22.90901825912751,-5.581781059551343,-4.156581396619343
152,1.8061105349292805,10.037418112114734,13.75691231546885,19.461682885123558,28.197506260543758,-7.190551726645881,-9.223641165882729
153,1.819015543848445,-9.02910522247969,31.287496446705315,44.91367307790865,43.23898168946787,-6.655752602693775,-17.12578656013865
154,1.8295697202207888,-76.94882159935759,79.52863937802545,106.36686199185414,76.7572318905709,-3.352128773322412,-32.41936220297178
155,1.842724270110158,-10.36466988898124,78.52791714699603,101.17723236170352,96.27972487506057,-3.576529553629638,-49.56488228364972
156,1.8536200863392016,201.19781313114453,31.40870396913307,38.86126391949507,39.39440734646718,-6.609566189998771,-58.8197361468508
157,1.8656164293709714,293.7106088641996,39.08007643786623,50.61465909374253,-65.28267275195435,-3.948222738403617,-56.80925907446738
158,1.8782788682640215,167.0328514443863,82.35026633848152,109.3571057087593,-70.95601376514749,2.4177543497883884,-41.21240448418758
159,1.8889812243012107,29.450602357672818,58.288517250284926,80.81608915996588,65.94264163480464,3.02358002183179,-26.55733874547571
160,1.902336891028979,15.739569049833072,5.172268356449168,13.390129926049173,170.3994792459795,-0.34078859145575935,-32.88236969195313
161,1.9129453915316372,44.179786000863395,15.427785465407535,27.009867227042424,111.84700939738781,-0.6735211385220967,-35.896943562225026
162,1.925140178193715,51.964221272504425,49.89930146372468,73.23943128891888,-2.1312094077920674,0.27336521030750977,-14.132698640008655
163,1.9375423167358172,60.88081725781725,45.688260242924954,69.30522326960623,-37.07215982868216,-0.006935740359918303,-11.636299741991188
164,1.9484075126906657,52.6119421137241,22.881789731589258,36.117086152463266,-20.59275109992901,0.49189789668732126,-14.581390640273272
165,1.9619674404098175,-9.652759065876923,-6.017238299783373,-10.872659592646254,-19.40228826085929,-0.19831477821000681,88.10095189746475
166,1.9722802162722817,-79.63057406526876,-43.171986879601825,-68.5219254768891,-26.323743356592665,-4.2547248360888394,253.80110901662906
167,1.9846824485394836,-82.28892043999161,-50.001914425553046,-80.77794178473214,-22.373250449718054,-6.535620732233988,271.5848816290956
168,1.9968076072199397,-37.7531921181229,-22.141619424843384,-41.320732955363205,-14.643345438272068,-4.03308282005513,133.62140258008165
169,2.007849679831632,-21.529941786037256,-12.23426500139541,-23.004490239399836,-6.7013822788149175,-1.9788371389494426,51.63535466188877
170,2.0216156747435035,-34.686987565036375,-25.338322002996215,-37.95785340846782,0.136835762848025,-3.1820232056744815,69.46556097140105
171,2.0316259705129145,-27.35955134342926,-21.36583322103871,-35.272211071704874,1.0936728671569351,-3.876722187906274,52.66511902845699
172,2.044243803503863,-6.192039228514773,-4.162531275114245,-15.822226256948934,-0.4816584513909647,-2.63392264349478,-6.0718198452523335
173,2.056076446385384,-2.3302401203655094,-1.5883943754375487,-11.617730389545025,-1.8650271921124841,-2.553497460601396,-13.411535760012326
174,2.067308763214015,-0.9769328451274155,-3.481516165334545,-10.265449571325124,-7.436385021645616,-4.7428603983205235,18.424377411523512
175,2.081134412849237,15.334001755064092,9.105248275963223,8.997328731981334,-15.520728897753997,-6.253019513676017,22.11305178723915
176,2.090984024617764,28.061854601533994,20.93640216139301,25.001781139166603,-19.66634965355252,-4.8768956126618495,6.581448419558742
177,2.103824689485248,26.90561897863441,16.09319034254615,18.198648724318858,-10.507765771552172,-2.5495735553616665,2.3777777745746573
178,2.1153505210761128,25.431737355273604,13.821093729972727,13.511100216456162,26.81322650945933,-2.4461606251251786,-14.524077445326357
179,2.12678573683588,37.86207730082198,31.853332025686903,33.81190442112854,76.19290645474881,-4.597450838299719,-49.459522125953434
180,2.1403624968487973,63.89930624429823,49.4776442805465,55.50676467899605,91.3128889952916,-6.2293737535817275,-51.45112097776427
181,2.150355705797128,83.97255160627267,52.771277180415126,62.22267147813015,71.98336644950629,-5.266838237323051,-31.127193514283945
182,2.163425422643835,76.62769022611579,57.83528704949676,71.23649668613166,61.73181252315966,-2.3348051990696614,-52.893446342942276
183,2.174631490978926,49.86565615577444,49.096605565374425,60.53816075916013,50.25058090680309,-0.13213839104826608,-55.707063486062836
184,2.18628150371611,35.554739229611144,-3.8551785472545306,-7.875111157708057,-9.020039611606705,-0.6148996450071325,63.39959060183828
185,2.199587855526129,37.88998828097996,-54.62985361250867,-75.53416148609344,-82.54590310932933,-2.8592475347877873,196.66117152437462
186,2.2097422945619574,16.504598761045507,-31.901037440036742,-51.924547309316196,-87.58957794281461,-4.984878303395187,178.49923049507188
187,2.2230461746028363,-39.8058920580145,34.59656635974666,27.84259942170565,-36.63891854853991,-6.50265058550001,88.58065934842439
188,2.233920982398936,-58.51122805642149,65.90808751981832,63.510211796938165,-20.48371468751957,-6.820826511310528,73.25232712879968
189,2.24579688736866,8.395280169228554,51.505447789789514,38.23323352114936,-41.71606793734979,-5.208998980686572,78.40851092599281
190,2.2588124114979515,70.57327926496116,29.96842417939609,3.19778531997581,-17.951495968970484,-3.29647067043012,27.771137441857494
191,2.2691450209986597,37.028360593441455,32.14154825786586,3.0047052391793936,21.703219009254028,-2.9440182214627684,2.9229451763251224
192,2.28268695756389,-29.60193547097944,65.63621019057274,45.3021070886155,-24.67659382402709,-3.120498936881586,57.54850749139724
193,2.2932205830141643,-40.86914513329541,90.39455414393957,73.7129130570016,-67.2760180427393,-2.9747295322272405,91.14786127171138
194,2.3053326221801234,-24.726945631951065,60.44269151216699,30.52396631243972,59.70242468780217,-3.412865923273076,31.234242632529263
195,2.3180380847383546,-26.667971781805868,15.689247199922416,-29.8662990638453,229.80345577314472,-3.391669924517723,-36.80151116517338
196,2.3285650606676915,-30.200696426078977,28.16419064225174,-15.988350609795829,204.18423384878454,-1.4861842651792998,-16.312142300309947
197,2.342347609047387,-28.175735276567252,76.3768667830758,42.85673315744783,66.11151128191277,0.06437617863483833,49.73401776071045
198,2.3525318374540234,-31.372957539699083,93.35893707049247,60.298649834757846,32.71587630460115,-0.14143696488856944,71.2598670711402
199,2.364889342667575,-29.323694958310867,82.61440475084143,41.9018138150696,70.61267772603006,0.5845754380700329,55.53514290887807
200,2.3772667811299755,-28.530878247745523,82.52162560586177,40.69012166935648,63.05108985350332,2.7247469596681393,56.25224475709818
201,2.3880035299392364,-40.995623314502446,86.70830858053611,49.88639755178156,46.22263088169731,3.4666653815032524,63.69017118441904
202,2.402027776504781,-11.253656893766438,70.31630658579863,32.443007291272075,49.75833500971309,3.121696356802332,38.067803801600675
203,2.4118562435243827,118.54647220209864,36.085499572846466,-11.31351890383533,17.273343368264808,3.352615332144486,-15.897286018447216
204,2.4244675716315602,272.0508014955327,6.877048411011714,-48.184783626957525,-35.24201455828783,2.610234426685087,-59.70599960539796
205,2.4365003824535245,299.80144879170905,4.14228425697474,-48.45894090731247,-32.10509939698808,0.494633505065214,-61.72722752515832
206,2.4474614805944546,187.73438659825882,26.93910880294677,-16.09631654609304,16.47854322365929,-0.3904828985354855,-25.06229367140025
207,2.4617269020842008,80.72642443740371,46.99288920393225,12.659902215430039,43.84836541833126,0.0031844959148246083,9.573376587170198
208,2.471195248884527,71.95094776271766,43.589728644946774,13.934338737185687,39.94278521460489,0.006493403255735612,12.182935437177381
209,2.484067707258969,101.65915977499412,30.78658803925306,3.033661179988474,38.30141744530179,0.09034410899839565,-0.8007581182008222
210,2.495740737779609,101.62849378905605,29.065128888205745,1.1592170994328637,37.48495267957256,0.2045574262537131,-2.782509862121368
211,2.5069398935409866,90.24898380911952,36.03141510977687,8.31374185716699,10.12740409599624,-0.5200647632126805,7.077126629079321
212,2.5210182680994384,84.75514524844658,37.731284329038964,15.499855286296222,-21.493015532309702,-0.0713296837687353,15.534408597855741
213,2.530550247969193,70.87510884132307,24.28979524193195,12.010226323445076,1.7440556597697046,2.3668820814412763,9.136239243182649
214,2.543690009271628,62.3056492251286,-1.0979247704161816,-5.596879496281778,67.4829184826077,2.8794684507303465,-12.98784705744806
215,2.5549896561889014,72.27171612495584,-18.39471000012701,-17.63405807414702,85.41261405246628,0.6029484644669401,-27.005173993548933
216,2.5664396715164752,70.4559567926086,-13.1403333056218,-6.669709377010581,30.883627310172805,0.29642402405504303,-16.10364106522642
217,2.580202908957964,43.27919456829174,-0.5764993403673698,6.1626054376325605,-11.929224516110855,2.9100972815957675,-5.912107213708523
218,2.589922578942157,19.924450150510054,-1.1299021598753332,-3.6725627047212845,6.0909076035984855,4.030886140167336,-21.719552346990874
