,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
49,0.4788787896032317,3.1263853802746397,0.06386847244747536,-3.0650613729894687,0.35924293028412574,0.0,-3.2737862895580063
50,0.488320522613849,3.1239594509348123,-1.3411606082226704,-3.4803392539880473,-2.4240021215771357,0.0,-1.6908484372334676
51,0.4983804652738371,3.126144434341467,-3.027729258044886,-3.2753562105013763,-3.302427139003109,0.0,-0.12147029357151774
52,0.507867823847643,3.1240174663860123,-2.5000238679933635,-2.048088341550437,-1.5306841179009851,0.0,-0.4107647307217307
53,0.5178817307273486,3.125912510978396,-0.41627383652719446,-0.33733358884296105,-0.0011512872293997778,0.0,-2.5826176339319855
54,0.5274179228525989,3.124090381133958,0.7241210789581465,0.6834679853383978,-0.9910904998218039,0.0,-4.364322283301025
55,0.5373828921646686,3.125690357765811,0.23111578767734006,0.2855177443851817,-2.890117045592861,0.0,-3.7121483602084915
56,0.5469709756137664,3.1241780298101136,-0.3821943153455748,-0.6866137185324943,-2.744085908070502,0.0,-1.3310695559954582
57,0.5568842538871329,3.1254786659379326,-0.15938626700371786,-0.4684758141062175,-0.6479792691011559,0.0,0.07052291671351799
58,0.5665271319848354,3.124280210242544,0.23105923841291318,1.372446456324836,0.7605538706608773,0.0,-0.8657833686400069
59,0.5763861169413652,3.1252780717328754,0.11622856343992813,3.011556834194488,0.3448784397376967,0.0,-2.681310652716756
60,0.5860865350772203,3.124396682075505,-0.143729259009923,2.591713178784113,-0.4033221979123938,0.0,-3.4115188710265545
61,0.5958887779310503,3.125089157947744,-0.08419055900970945,0.6977452718669848,-0.2321225766791955,0.0,-3.1790427138837005
62,0.6056493205244167,3.124527165216387,0.08816309449847325,-0.5406043955793579,0.24969473057043806,0.0,-3.2239166337481673
63,0.6153925279934582,3.1249124556528884,0.058848067492384346,-0.3135318428058449,0.1717997544254198,0.0,-3.3894396446867425
64,0.6252156156143909,3.1246713381393274,-0.051816468754081066,0.26111961512130727,-0.15605175816900296,0.0,-2.421800215129418
65,0.6348976519358435,3.1247484460197925,-0.03875463919997826,0.19533060290306056,-0.12404246790458685,0.0,-0.5859347171987243
66,0.644785538285181,3.124828836077993,0.03010460935823885,-0.1474807546551511,0.1005489318285763,0.0,-0.0017209697254001403
67,0.6544044275242274,3.1245975622177626,0.024005764621482947,-0.13263589584686322,0.09203668856675695,0.0,-1.7383644700180874
68,0.6643591959815468,3.124999249143309,-0.009052586484608037,0.09416271784682691,-0.06053245652954131,0.003004100744514269,-3.988806011448865
69,0.6739131249146775,3.1244601913360084,-0.00430575530663941,0.10073455633718195,-0.06275675472232545,0.006451761001194219,-4.1946871903695975
70,0.6839366843732174,3.1251821204045505,-0.0019776770776666654,-0.05925930771581664,0.03862510182329278,-0.00701426151180291,-2.190339869250685
71,0.6934240062149161,3.1243366762891576,-0.010525758414899273,-0.0782222464896151,0.04990225845764669,-0.015085599687408142,-0.23466897561986524
72,0.7035180859381628,3.1253769439746293,0.012624039174515798,0.0447152510697298,-0.0259278011137428,0.012624039174515798,-0.2619482543979706
73,0.7129373251621487,3.124227317666671,0.029571263745990284,0.0728890819216983,-0.04523484573963031,0.029571263745990284,-1.9393977861620357
74,0.7231034684171921,3.125583163142265,-0.019637472935146075,-0.036324420215873905,0.02444821142446823,-0.019637472935146075,-3.4626383489190347
75,0.732453326901166,3.1241323754889057,-0.052278297930543845,-0.07797556398038168,0.05795958400822139,-0.052278297930543845,-3.631062373082475
76,0.742692883149128,3.125800168595248,0.027560854364849223,0.03529880921141371,-0.026999921092626004,0.027560854364849223,-2.948528880529586
77,0.751972247845337,3.1240520708357247,0.08652116736733051,0.10005925845549367,-0.0917609047497327,0.08652116736733051,-2.7117150986711946
78,0.762286363298743,3.1260272967800637,-0.035581141433438504,-0.03727207178361482,0.04488064723442714,-0.035581141433438504,-3.2632764469207953
79,0.7714943156018509,3.1239865873166304,-0.1376791355421787,-0.13652188144836555,0.23435513360754107,-0.1376791355421787,-3.575738020312728
80,0.7818839219925093,3.126263828443561,0.042528477878292704,0.0398417607005828,-0.11834569328462087,0.042528477878292704,-3.001547926711977
81,0.7910197489416818,3.1239360723551366,0.21645212807298053,0.20033728800507322,-1.47521734006091,0.21645212807298053,-2.533062614668222
82,0.8014855503800333,3.1265089874025502,-0.04667909257867297,-0.04212892253077616,-3.309776757704176,-0.04667909257867297,-3.249653298097205
83,0.8105487577941145,3.1239006382638284,-0.35013686000721017,-0.31222354084999643,-4.140371757574888,-0.35013686000721017,-4.056006671384143
84,0.8210912156417244,3.126761939586602,0.04470428746651489,0.04001602937346077,-3.0061847326688054,0.04470428746651489,-2.9976824835280715
85,0.8300815432454189,3.1238803630907728,0.6387660822019543,0.5756525907882897,-0.9026476761436241,0.6387660822019543,-0.6730508802827053
86,0.8407008589658151,3.1270217923985526,-0.023621214178661257,-0.02166603155627302,-0.0028577223938598775,-0.023710431865588015,-0.012243938401393163
87,0.8496182975212475,3.1238752912220686,-1.9577178952839889,-1.8555436872598536,-1.1796626370049537,-1.9642639465548273,-1.7885706249710105
88,0.86021768180145,3.1269344655762588,-3.1253745103260036,-3.119201884175136,-3.0783136805967826,-3.1258759099654982,-3.1265103963982863
89,0.8691592039327386,3.1238854337299493,-2.0950433888776914,-2.253146657126094,-3.8934467634130816,-2.0860959358194755,-1.878581494301752
90,0.8796863924500234,3.126676810167667,-0.12361787175400493,-0.1472898000086328,-3.224373788313032,-0.12222490609295378,-0.06205271197748976
91,0.888704436766953,3.1239107684602216,0.6673398776709949,0.907537655445447,-1.7475018777247415,0.6467809489019909,-0.605559741151036
92,0.8991550063993337,3.12642635944743,0.0960445711202251,0.15422002925980427,-0.17177110062078377,0.0906509908936791,-2.873918255615598
93,0.9082541611032853,3.1239512398575466,-0.3797097714831543,-0.7514049182761201,0.7673096473224064,-0.34954823600511786,-3.988947031136609
94,0.9186239467978282,3.1261839864541368,-0.08398556477743095,-0.2133562924611602,0.25253896061274167,-0.07391655926739406,-3.2987288127046748
95,0.927808532538779,3.1240067585316096,0.2645900262726237,0.8971880279924185,-1.5732963376584665,0.2140561000888332,-2.6399620908985098
96,0.9380936304911628,3.125950505874825,0.08198314056249174,0.403079761579501,-3.0443939985608623,0.05979312219174599,-2.9931756432437986
97,0.9473676968068862,3.124077200571861,-0.20787011695516225,-1.8044797777217412,-2.539871095417569,-0.13507347015139665,-3.4209780631968623
98,0.9575644664132591,3.125726674795237,-0.08495299693135212,-3.190566541015922,-0.5219565412673047,-0.046625101149228056,-3.2277099359581363
99,0.9669317892760754,3.1241624066230287,0.19597780993733138,-2.081709505295422,0.8611119742518144,0.08425882087627613,-2.9400484207606477
100,0.9770368541801736,3.125513193753069,0.10716919871761221,-0.23513151060448043,0.38644014095826784,0.034474632229703706,-3.0500140223057453
101,0.9865009343167966,3.1242621807378876,-0.22005929315350847,-0.3962887856362054,-0.698546622469149,-0.050550668516501474,-3.235552981153057
102,0.9965111828847846,3.125310708049432,-0.1589546856729664,-2.425493421405065,-0.44970165070442436,-0.02377385095580891,-3.1780949690659726
103,1.006075244527728,3.124376289028186,0.3271012685780321,-3.8221437036375376,0.8139668513245856,0.02839886501252069,-3.0605521486118548
104,1.0159878300872827,3.1251198092729484,0.3384855346699749,-3.4800791139676006,0.7279873759245075,0.014928072784938858,-3.0909996885540436
105,1.0256548198147468,3.1245044581384507,-0.8246855009388503,-2.764013635028774,-1.4518714612545582,-0.014397895282975835,-3.1623027142833235
106,1.0354671609935693,3.1249410369906734,-2.5355415769353806,-2.8918906846897765,-3.2133454139081983,-0.008162528825870121,-3.1502400716796894
107,1.0452397463188419,3.1246463735712924,-3.5004000320453903,-3.3413021911056244,-2.2941467922624486,0.006133849550572885,-3.1011858064921154
108,1.0549495278109304,3.1247748805601545,-3.360895647924876,-3.2893575398288304,-0.30427136374497205,0.003474681756124519,-3.102605063160912
109,1.0648300951921006,3.1248016778962766,-2.9547989489574746,-2.9936493987574933,-0.41571681122264653,0.0,-3.1486383009648566
110,1.0744352692678574,3.124621781017747,-2.9832905658846984,-3.0100499003236347,-2.41478462740824,0.0,-3.154703063484358
111,1.0844259212239113,3.124969968877542,-3.221260218595003,-3.2045131592647498,-3.0895114031612936,0.0,-3.095670513358865
112,1.0939247102825587,3.1244821329994026,-3.219979492569897,-3.2024105180570417,-1.2913985528700256,0.0,-3.0772040610223947
113,1.1040272613226212,3.125150797558236,-3.071186899343399,-3.082882447878003,0.5586420000108598,0.0,-3.168909454404994
114,1.113418161762668,3.124356286651754,-3.0606914261659335,-3.0768679624346364,0.5383557685749912,0.0,-3.2040625929736963
115,1.1236341328610773,3.125343666342188,-3.158878285944494,-3.149193519269064,-0.21423823923132504,0.0,-3.0637866095236275
116,1.1329159205169244,3.1242445494935454,-3.1690560708662985,-3.1532949339489487,-0.1580592875737579,0.0,-2.9950020375811923
117,1.1432465318975975,3.1255480271152054,-3.1086264376211177,-3.1164023458285044,-0.09057257003660374,0.0,-3.2088844099526055
118,1.1524182692580673,3.1241471881897143,-3.096871212387981,-3.1113439227622086,-1.4824236550493148,0.0,-3.3314266486094084
119,1.1628644312871361,3.1257632794500783,-3.1362491540780626,-3.1294159342279704,-3.6294206116420167,0.0,-3.0142810269200817
120,1.1719254766750724,3.124064430203471,-3.142727542031438,-3.129501469338319,-4.277728481279474,0.0,-2.780872433390876
121,1.1824877787003767,3.125988768940255,-3.1224035480316523,-3.125988768940255,-2.651493263328243,0.0,-3.282488878729284
122,1.191437797552032,3.1239964652948538,-3.1156926324658705,-3.1239964652948538,-0.5152691994730613,0.0,-3.7790366018883934
123,1.2021164945715979,3.1262237857080284,-3.128684407185268,-3.1262237857080284,-0.08802425784498023,0.0,-2.856659756840235
124,1.210955472910473,3.1239434468378087,-3.129911076703183,-3.1239434468378087,-1.583503118788269,0.0,-0.8608719695179398
125,1.221750469998875,3.1271785691571634,-3.1264675631329486,-3.1264675631329486,-3.2738045867878194,0.0,-0.020856628229628776
126,1.2304787301517548,3.1307240698291556,-3.123905492931576,-3.123905492931576,-3.6737926291559426,0.0,-1.3635968382922292
127,1.2413895646229227,3.12554359029688,-3.126719276845995,-3.126719276845995,-3.0792370455262152,0.0,-3.224142046026461
128,1.2500077831764627,3.1079695560446043,-3.123882687286392,-3.123882687286392,-2.7390883670652864,0.0,-3.6886406821005044
129,1.2610336045132937,3.1277922223679746,-3.126978044034086,-3.1268435416163456,-3.1409697635146543,0.0,-3.113116027865091
130,1.2695428324581648,3.1544726152175477,-3.1238750798675317,-3.1173024269979974,-3.565651488607594,0.0,-2.8657199650797467
131,1.2805741496776109,3.1284501443953796,-3.126978044034086,-3.1266006790990954,-3.1499041762392688,0.0,-3.1210975614522765
132,1.2890840650499165,3.071173106312584,-3.123882687286392,-3.1392572487089927,-1.7625394235416942,0.0,-3.2043157415549435
133,1.300007863597502,3.1193747313225506,-3.126719276845995,-3.129083660112489,-0.10053582715994051,0.0,-3.1272905371571977
134,1.3086316545030305,3.2085853239252136,-3.123905492931576,-3.0944649038505645,0.7898760157367624,0.0,-3.192903220430768
135,1.3194423653155853,3.145794384862445,-3.126467563132949,-3.119332432430768,0.1710202042305942,0.0,-3.153514901304037
136,1.3281857606792982,2.9935909578552184,-3.1239434468378096,-3.174316715810976,-1.6145024480631005,0.0,-2.892375334599491
137,1.3388781984518878,3.0846213031319802,-3.126223785708029,-3.142828673965763,-3.046778735869263,0.0,-3.0377416913551865
138,1.3477465294396251,3.3213262212315975,-3.123996465294854,-3.0380418502286886,-2.6127517784354555,0.0,-3.622087037836071
139,1.3583158926942625,3.208480101920608,-3.125988768940255,-3.089262280401454,-0.48672144722666816,0.0,-3.3866678767212957
140,1.3673140921943083,2.8193384666588486,-3.1186273910686224,-3.254350602106176,1.2266110433007265,0.0,-1.68716985107462
141,1.3777559622498872,2.9616887061796775,-3.122110624672186,-3.1931019023225895,0.5559321306517565,0.0,-0.10979777273100964
142,1.386888565302532,3.642840429488965,-3.13695045361722,-2.9233861574735247,-1.8510767506633752,0.0,-0.5661017633880094
143,1.3971989045416418,3.5070326955330877,-3.1346937084019064,-2.9990852342752716,-3.23000111111313,0.0,-2.5630340315006612
144,1.4064700493114286,1.8220235109083205,-3.100024215558263,-3.4334124385329314,-2.103498974289697,0.0,-3.8431158626700928
145,1.416645199141854,0.15205051021035265,-3.1061619889101095,-3.3621181029016634,-0.2634230571080782,0.0,-3.4553999226092733
146,1.4260586280278782,0.4902204286866793,-3.1649567798071088,-2.606848161017416,-0.35151387596056827,0.0,-2.6705743332429366
147,1.436095306932713,2.4197320946062764,-3.161247370425117,-2.6110279796257982,-2.3348463110986435,0.0,-2.836295969863508
148,1.4456543674193563,3.7140111365967488,-3.0614891532031545,-4.310923716976676,-3.8281885411773806,0.0,-3.513616190057256
149,1.4555496694797543,3.455771583692788,-3.061668205764663,-6.0892728451471925,-3.5526477411412953,0.0,-3.4473553044317957
150,1.4652573143433678,2.832346733619974,-3.2176046858568528,-5.76306016997423,-2.7062433784173017,0.0,-2.7104163600418123
151,1.4750087086019927,2.915317926004597,-3.2312431287217347,-3.8740203506889044,-2.7746697697553295,0.0,-2.686234427109171
152,1.4848674951083631,3.2930911813431156,-2.9909515510144,-2.770426937796079,-3.481904371878832,0.0,-3.665548147113008
153,1.4944728261199056,3.2677240825540976,-2.947796567216488,-2.9797803448124762,-3.5707211245074424,0.0,-3.880478244038368
154,1.5044849138724505,3.0245893700339623,-3.318933616672813,-3.0871870358299787,-2.5257503984539382,0.0,-2.119935274960217
155,1.513942403760185,3.0258736328046245,-3.428687254305398,-2.8529749592427214,-0.8787267246947282,0.0,-0.1384006099108462
156,1.5241095508897704,3.1841815480776803,-2.820156102795712,-3.6166696705082644,0.44133331423959515,0.0,-0.46148109357978345
157,1.5334178031943808,3.1907659635915246,-2.5118548689646754,-5.390741278485782,0.6178434766753491,0.0,-2.443220939413516
158,1.5437413606177945,3.0920385548588225,-3.760251492547324,-6.476657932145606,-0.5440587419336302,0.0,-3.031114598397573
159,1.552899366186959,3.0816967336174788,-5.715334665644451,-6.3503174104826545,-2.2525076855221484,0.0,-1.3188830024441072
160,1.5633802697023214,3.142934313206137,-6.119240844783021,-6.314669788907846,-3.3722531672416336,0.0,0.3747644716546568
161,1.5723874148271217,3.149451924936678,-4.478696580977804,-6.6306904280919206,-3.5146539937884747,0.0,0.4130704000947929
162,1.5830261748603094,3.1175747069348225,-2.799919010971714,-5.890744191839694,-2.887054297407307,0.0,-0.08220633967068194
163,1.5918822518179219,3.11074170877856,-2.6307295434094917,-3.9864423797811446,-1.47377923990511,0.0,0.0485583444797827
164,1.6026789406838942,3.1291271547790602,-3.2474997954415517,-3.139964207437635,0.3844215810898648,0.0,-0.1505388182941331
165,1.6113841607957131,3.129675427345169,-3.3669349430904165,-4.56359026851524,1.138606788787257,0.0,-1.6555361204469243
166,1.6223383973920942,3.1261839864541363,-3.0807281599621565,-6.510485182676668,-0.4036564095695567,0.0,-3.3476323559276295
167,1.6308934066529288,3.123951239857547,-3.022130909116168,-6.897336860337811,-2.7316641313547376,0.0,-3.6890568174346563
168,1.642004338559537,3.126426359447431,-3.134122909364085,-6.1592106511875375,-3.000395179312599,0.0,-3.0418400400146446
169,1.6504102358375148,3.123910768460221,-3.103491880727841,-5.878028625967241,-1.0812066396152358,0.0,-2.774883061950439
170,1.6616765188542557,3.1266768101676656,-3.1364515381282922,-6.28877493401085,-0.011008498101041143,0.0,-3.1623516289462685
171,1.6699348766029642,3.12388543372995,-3.2770120395570954,-6.480131037429482,-1.4558040970310275,0.0,-3.3808786635417967
172,1.6813546518189326,3.1269344655762583,-3.1146539083735716,-6.2450624010426035,-3.149435467314105,0.0,-3.1157907992590377
173,1.6894675391840501,3.123875291222069,-2.714542102318871,-6.101237832745526,-2.3759292317711345,0.0,-2.907447057924342
174,1.7009424538957278,3.1270217923985517,-3.109774572123645,-6.251208247605176,-0.03265079340365179,0.0,-3.121884207354999
175,1.7090084158747605,3.1238803630907728,-4.727780798879159,-6.342533259628822,0.9914363867608795,0.0,-3.3428744702887108
176,1.7203408888542664,3.126761939586603,-6.214342943622287,-6.260635447857245,0.07885570612591133,0.0,-3.149778977926714
177,1.728557680986725,3.1239006382638284,-5.700767351637318,-6.193610820744238,-0.7243382078141678,0.0,-2.8539652372740374
178,1.7397409545807592,3.1265089874025507,-3.392850437609272,-6.245926628578833,-0.11973874179282437,0.0,-3.0700653399843354
179,1.748115490668573,3.1239360723551357,-1.7535451865951899,-6.2790262517673145,0.753748387779406,0.0,-3.567269678464753
180,1.759143317766417,3.126263828443561,-2.7569118920513964,-6.258140709592401,0.2337112286060702,0.0,-3.290493250986022
181,1.767681982569106,3.1239865873166295,-5.281550613253748,-6.231874271998505,-1.6003054533926615,0.0,-1.8190095968338649
182,1.778548623524092,3.1260272967800633,-6.371821169381417,-6.248517758494721,-3.043200080743468,0.0,-0.2141488507174713
183,1.7872572753299403,3.1240520708357256,-4.9519575619701435,-6.255014020393046,-2.58803022251226,0.0,0.33260686102451464
184,1.7979574938850897,3.1258001685952483,-3.253044152247904,-6.253217084593134,-0.5437668602833748,0.0,0.06409791566338043
185,1.8068414678962166,3.124132375488905,-3.6953134101188096,-6.24826475097781,1.0924496952164318,0.0,-0.011390394342917868
186,1.8173705265848408,3.125583163142265,-5.716315231783447,-6.25116632628453,0.5690799246915662,0.0,0.09184332067413778
187,1.8264346386373211,3.1242273176666706,-6.9178213880482895,-6.248454635333341,-1.6126062681090063,0.0,-0.6522999292010975
188,1.8367882941244158,3.1253769439746284,-6.5260406217735785,-6.250753887949257,-3.113599552335824,0.0,-2.471293376596948
189,1.8460368442729114,3.1243366762891576,-5.903000554060539,-6.248673352578315,-2.4413085236674545,0.0,-3.985153771707749
190,1.8562113430916019,3.125182120404552,-6.066756835974374,-6.250364240809104,-0.5906944382312009,0.0,-3.733197865420499
191,1.8656481186032308,3.124460191336009,-6.4590896884374205,-6.248920382672018,0.4786637614846234,0.0,-1.9068337546025753
192,1.8756401937221352,3.1249992491433094,-6.38250188190122,-6.249998498286619,0.25218737078833053,0.0,-0.23124277122939346
193,1.88526847104637,3.124597562217762,-6.121293165423942,-6.249195124435524,-0.21737966519128785,0.0,-0.29440355398966395
194,1.8950753396790114,3.124828836077993,-6.155575191298427,-6.249657672155986,-0.14801843601008882,0.0,-2.0934066733635706
195,1.904897884989044,3.124748446019794,-6.33073031005359,-6.249496892039588,0.1179577268441852,0.0,-3.94237729726387
196,1.9145172480252546,3.124671338139327,-6.316329374864982,-6.249342676278654,0.09307025343061884,0.0,-3.9836908249292695
197,1.924536315961209,3.124912455652887,-6.202728476993169,-6.249824911305774,-0.06119939869615973,0.0,-2.1068263637734534
198,1.9339663593634628,3.1245271652163873,-6.205516262816183,-6.249054330432775,-0.049524023088790885,0.0,-0.2452698959854348
199,1.9441836896488762,3.1250891579477442,-6.27718729926984,-6.2501783158954884,0.023846155604770096,0.0,-0.2900197541197338
200,1.9534230881137502,3.124396682075505,-6.275561004222967,-6.24879336415101,0.012544812157144517,0.0,-2.0087926357657944
201,1.9638398997631152,3.125278071732875,-6.239948117952758,-6.25055614346575,0.004810339974859318,0.0,-3.576088265159154
202,1.9728878229003044,3.1242802102425444,-6.2366784756362845,-6.248560420485089,0.028797700108294105,0.0,-3.74694027313454
203,1.9835048057872187,3.125478665937932,-6.255307357797118,-6.250957331875864,-0.024516648968931368,0.0,-2.6964056373226746
204,1.9923609270158937,3.124178029810114,-6.253395564285997,-6.248356059620228,-0.06983326740599005,0.0,-1.1105377027929788
205,2.003178230627383,3.125690357765811,-6.251380715531622,-6.251380715531622,0.04356373366810276,0.0,0.34179323181604593
206,2.0118427389330824,3.124090381133957,-6.248180762267914,-6.248180762267914,0.12829653465761343,0.0,0.7833302215983897
207,2.0228599581958915,3.125912510978396,-6.251825021956792,-6.251825021956792,-0.061382366637869355,0.0,-0.3972185150355001
208,2.031333572830908,3.124017466386013,-6.248034932772026,-6.248034932772026,-0.22259575231805365,0.0,-2.350576041438024
209,2.0425497309589074,3.1261444343414677,-6.252288868682935,-6.252288868682935,0.08949948822973681,0.0,-3.100988009345966
210,2.0508337191059667,3.1239594509348123,-6.247918901869625,-6.247918901869625,0.46353165174704797,0.0,-1.7606196765487145
211,2.062247247483995,3.1271980009385496,-6.252770760549279,-6.251958139885368,-0.1639259470590489,0.0,0.2176898123284196
212,2.07034344483774,3.1307621198983684,-6.247832929055827,-6.240987273685373,-1.8934767426524814,0.0,0.8057835635246478
213,2.0819521600251227,3.1251895831866934,-6.2532690875038295,-6.254714048069051,-3.1670897486813874,0.0,-0.09545104930722785
214,2.0898629941790694,3.1079172732627094,-6.247777204509556,-6.263748533501625,-2.32150783937808,0.0,-0.6991712107467157
215,2.101664072185309,3.1282544311254497,-6.253782122995782,-6.2521923544971,0.09406777507659039,0.0,0.04574597649880419
216,2.1093925886443174,3.1546069042297575,-6.2477518505457486,-6.210397723905514,1.4381128275120267,0.0,0.8927863884906285
217,2.121322659679093,3.1275586110630345,-6.2541314123029395,-6.2535118577248285,0.01987524235918619,0.0,0.014589319234692585
218,2.128932427269687,3.070879823254644,-6.247756922568115,-6.316241656327912,-2.544115508517869,0.0,-2.1524470778715585
219,2.1406855441980133,3.121066236759036,-6.2536095882875635,-6.261198043569046,-3.17742647300446,0.0,-3.145413027216771
220,2.1484826866225517,3.209157727224122,-6.247792409505645,-6.1265883129441,-1.4060414499023388,0.0,-1.7921152898095343
