,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
18,0.24510619922605276,-12.227607574179416,-1.6679976795985703,13.071526802182952,-8.098091518254392,-5.095797113675203,17.5218442728246
19,0.258781258831897,-9.649012830401514,0.08462349646501353,7.003063354219739,-3.5175377489813187,-3.2141286951996864,13.299684253346976
20,0.27219492077647295,-7.374473090025213,-2.0766410757228235,1.3881070474702761,-0.6664194530234878,-2.819917027979326,5.8088825278767455
21,0.2859210458637446,-5.227855607737858,-3.277059114446153,-1.2635738847163958,0.30172442473889755,-3.719564565389133,1.4035277834111162
22,0.2997055481192943,-3.1655088727767353,-3.100076514252529,-6.081362587225916,0.0430437406701887,-6.1584954605080275,-2.978104182345918
23,0.31303622850081503,-2.9713552904207687,-5.107624299736733,-9.412169342089479,-1.9597326995793352,-8.648796312023615,-6.101175504300047
24,0.32673113300645973,-3.1071658861194558,-6.747008310252699,-8.593324674688265,-4.1721242474341,-9.670710402661685,-5.582092956454887
25,0.3405990263496972,-3.1388541476372325,-6.23583912035082,-6.182021225974148,-6.312658417011781,-9.366121656315855,-3.0505908414507346
26,0.3538895291148022,-3.5017909706003354,-6.13382223189789,-3.7920973536440403,-7.129196463585764,-9.168193500139232,-0.6605489639346979
27,0.3675389683807491,-1.9620251808112,-6.273311476105872,-2.8763833620320174,-4.435487427558543,-9.715761894424931,0.3416786802234183
28,0.3814292304303336,0.10382674748268114,-6.278063835291959,-3.1111480099345186,-3.234750670232289,-9.249678916005717,-0.06110913763436015
29,0.39475698939534015,0.11597460049968654,-6.5213988194265005,-1.3474970780356235,-5.813320107555588,-7.036076966742755,-0.31871617795673457
30,0.40834716066991783,0.11720769077898902,-5.092180842447046,2.1815438713244086,-5.319618650359483,-5.662112059936035,1.1247713787516633
31,0.42224731009410665,-0.18119125144637954,-2.8931228034902348,2.954334322676623,-2.9998881617226365,-6.422233603740487,3.4050400401233483
32,0.4356405397168982,-2.445843603370398,-2.843489155185337,0.5417905467417014,-5.149509237143979,-6.672266326827027,3.5782956891692574
33,0.4491583784477637,-3.686057492100943,-3.468172843290641,0.3752899380348117,-7.46306321367335,-4.74526973301373,2.302733021584612
34,0.46305494924375606,-2.9495550639432153,-2.9921283743908016,3.9974251968573733,-5.65550404616948,-2.8756473977863397,3.6921046411317464
35,0.4765418243061239,-2.963514509606587,-2.962406061799257,6.33167533625471,-3.3953348344216865,-2.9390002181185975,6.145812349940721
36,0.4899753089828597,-3.410072214647084,-3.544900517221083,4.8313521743030075,-2.924864067485185,-3.436036163141805,5.018107071469533
37,0.5038541027101582,-2.948460118992473,-2.665337184986934,2.730943868627149,-3.212926231620423,-2.9446221652406366,2.6917415945527443
38,0.51746215060209,-2.928386627077912,-0.3696596682868869,2.9100814456206363,-3.1967990982101657,-2.971596529758623,2.931393743103992
39,0.5308006164213716,-4.681917528038699,0.5888061172233418,3.7268083635518248,-2.893471274819172,-3.6675140435298372,3.487985825926732
40,0.5446469559198742,-6.834520638185993,-0.3531588473217864,2.437947320301946,-3.3607500974121542,-2.4171017776628103,2.9288319586199645
41,0.5584024384131935,-6.5194568640287205,-0.1644185558200668,0.1939620844807593,-3.3030466250830317,-0.17034352604318898,3.052165638819441
42,0.5716368988375332,-4.084273804886968,0.7831641685698676,-0.34619605469230097,-1.1997824920851488,0.21030154100560794,3.3909876063735145
43,0.5854358851637809,-2.945381968961499,-1.111584355531848,0.19484975823220502,0.36046054055109716,-0.017724482631089666,2.8940777484212226
44,0.5993631698443963,-3.125874832165893,-3.132366833740912,0.032013758723442406,0.03686554656915859,0.016102718360530687,3.0711044931025313
45,0.612486643682392,-2.9990548980163267,-1.3072499924543928,-0.20405669805526075,-0.13033881519692878,-0.23246899997359552,3.6569117254923675
46,0.6262234186450292,-3.3984525440732574,0.5002407406655531,0.24130637023739848,0.0632698666250881,0.39602417167614096,2.120337491559325
47,0.6403443412457571,-3.135434457898868,0.0036253362521286615,0.006543587234937703,0.00019842811540408175,0.010951162681477921,0.006560571873124912
48,0.6533521812624086,-0.8858161164427841,-0.10038985302630865,-1.9926578848432297,0.03533263306866383,-2.561198168445302,-0.15661981267584452
49,0.6670121982402644,0.339415573561695,-0.027279953891640327,-3.920282888899805,-0.08525605887823108,-2.540467805968219,6.260614701743619e-05
50,0.6811506711856758,-0.014754144791995704,0.025307033378016167,-2.998840672977446,0.020905784219863624,0.11812158654300933,0.01663337708850155
51,0.6942356360364699,0.04226913431729982,0.37577941784097835,-0.5506915424643698,0.21121766905193606,0.45167098534885386,0.23583215364898796
52,0.7078049416963476,-0.24861420004492052,-1.2399611925053748,0.13647665698282455,-0.4196628193678811,-0.3901243046793798,-0.522968080652135
53,0.7219285210868446,0.17392888934210368,-3.2526243464566553,0.015577674388750924,0.21558551319461716,0.08092052855563675,0.26577070805459857
54,0.7351388757268607,2.4656881235927846,-3.203429813307579,0.14637544475023162,2.581085302381732,0.1832964078347998,2.8652680179230128
55,0.7486044048162588,3.545498546226944,-3.299011442314393,-0.3816400561100285,3.350320378746625,-0.23215144096002188,2.093634502873432
56,0.7626980042281377,3.0508998540167074,-2.8738770218396996,0.22426619628783084,3.1508957293241076,0.08855054228597765,-0.25172536905390347
57,0.7760634584884136,3.0862505844496013,-0.5507064143836009,0.5635611155152478,3.3543708200468787,0.14726235859965167,-0.062353853459138714
58,0.7894133430710822,3.0889076693087807,0.43039418136676705,-2.203956733729377,1.7196830355668804,-0.2987256663928968,-1.0115453601821283
59,0.8034614042840472,3.220188612703831,-0.10411655392103354,-2.7751143010043413,-0.30461724445054583,0.20110520619355263,-3.654528173328432
60,0.8170105786600159,3.3400656570754164,-0.03185608773583769,-0.1951020497535471,-0.1476696478672998,0.30672868322414554,-3.575970622202283
61,0.8302344720163538,1.5804440932128798,-0.05371743325414508,-1.3761323862861607,0.17181724147295135,-1.7533249433637665,-1.3196647529923171
62,0.8442211927755313,-0.39786925603486273,0.13053490061661502,-3.2369328369652512,-0.0336197279998852,-3.384424561302654,0.33271799539645924
63,0.8579810119217979,-0.14951919958574894,0.1777997682621248,-0.5420032298338244,0.01701986950954329,-3.1732611387243574,0.1599443899859489
64,0.8710704258945196,0.3542610403907922,-1.7533737426632436,1.0123533404386968,-0.15721083099809824,-3.222406659324386,-0.5652758137289609
65,0.884979992208184,-0.24863096968060353,-3.5261582416558586,-0.6457185845182836,0.22848339735877882,-2.6613248981388407,0.5052083574386704
66,0.8989750609861306,-0.08613652428657513,-3.198303553888371,-0.22597727952598526,0.14052747219994563,-0.23268689240251333,0.21258843494675214
67,0.9119237138721262,0.5064079923052097,-2.9166153637720775,2.160397256972931,-1.9845478348399241,0.8879736025560481,-1.5184252383436603
68,0.9257405404882554,-0.8780599519611685,-3.2404158000965864,3.6869042443614712,-3.457415793034299,-1.0353181082678315,2.6615085759915096
69,0.9399925032468007,-3.0721405663355705,-3.1346445857789305,6.104981637839972,-3.139615559078633,-3.0791994318025604,9.216966968512654
70,0.9527966734892572,-3.4209925054378267,-3.0617241036722795,10.503732907889864,-3.1433440333209974,-3.3473598707278738,11.218417401295627
71,0.9665056563600737,-2.954185984071351,-3.1500478791983486,13.876736872118949,-2.9569786757700856,-2.967720504036485,15.192473428226743
72,0.9809213315298508,-3.1339689592494566,-3.1269313135982033,15.677913529324794,-3.155677776910269,-3.135028276488423,22.000453348537803
73,0.9936914210855383,-3.2094340323073487,-3.144143150804046,17.90777368578186,-5.343274116927499,-3.2681379670181374,22.988868516601876
74,1.0072782053947749,-3.077431731553893,-3.074311316536656,19.240962579794527,-6.718272043760692,-2.942703612534836,21.02730074487076
75,1.021656545958366,-3.1351739918130233,-3.142599788543214,18.697864652394514,-6.209545821570992,-3.1744443874580193,22.021516944435493
76,1.03460979920522,-3.1426777086335167,-3.217022074233716,18.48928094441484,-6.234451953300835,-3.414397440883887,22.288608444203252
77,1.0480610658948613,-3.1886317341687316,-2.9566831446035655,19.62328304034772,-5.686772878576146,-2.4431899052999024,22.04533304456849
78,1.0623849837896295,-3.0370508859531364,-3.201548643309739,22.375864334808856,-2.5388156360991925,-3.7115155546219287,25.74925300838843
79,1.0755533212642454,-1.1363221431720714,-3.3513384691877386,24.822271665072506,0.4223376080354141,-13.39768463870899,30.28728193320215
80,1.0888570939703937,2.8877300869216365,-2.537267669925114,25.43633302167302,-5.27898543149429,-32.761423393702124,32.7697209100885
81,1.1031093181799014,7.0017499916575945,-3.6968529371020002,29.145616573227816,-22.84289535173397,-53.9506401899969,34.99593253439341
82,1.116523114073883,9.236999838658413,-8.163700821089778,29.916609868416145,-34.92179829110398,-63.33524981046551,37.70333562526186
83,1.1296690869970554,8.563838424585045,-11.792894963392014,20.192035734611043,-24.507246425916886,-53.148634874430776,31.669987701472685
84,1.143832364682931,5.258415391349563,-12.541710215345901,10.125455516584493,-4.324051328740823,-31.510300043322047,13.690793613197947
85,1.1575198591454054,3.080384182984492,-12.555827729719647,-0.4288266608299611,7.85209063114389,-14.592134209028432,3.497906964180028
86,1.1704997446874688,4.647973467700159,-11.464465234591188,-12.341909866089043,14.905928668731823,-6.86029944891721,0.409418048195477
87,1.1845570464626052,6.8518573456515925,-8.198002158773562,-10.006854551813301,19.89723567786704,-1.1935270829276012,-16.06014193269206
88,1.1985437340342955,8.88164293476841,-6.254691525703568,-5.460255040022872,19.136800549400462,2.9337295228644042,-25.803809287560707
89,1.211351627096032,14.503998012818029,-6.739195238558506,-16.875013473353956,17.55414038403658,2.921268975845479,-15.513373086090914
90,1.2252863615612046,20.67364335973831,-5.3095986043774985,-12.498273818973939,19.868947892516257,3.9739715474109256,-29.86564151618237
91,1.2395943553054614,19.211659621831505,-3.1454363819978766,17.362950676063804,19.11999460095939,6.2332267988739725,-64.7694441878368
92,1.2522271090323152,11.966087438058665,-4.8697609173991525,3.667586346459608,12.314449784811828,4.412047880958216,-35.0543560341536
93,1.2660233517748731,9.020131442633435,-6.451938788822578,-50.35707696121841,8.787548694503045,3.1473753723490994,30.351796353067698
94,1.2806707249973626,12.458322118817486,-3.178676875414138,-25.849046822400464,12.452847644989426,6.217210541035304,-14.455980650847058
95,1.2931283305741739,15.519959803603017,0.07377418182862316,36.29814080713439,15.702609797646964,7.31497034094811,-100.87093688792167
96,1.3067710724635864,14.963694201213247,-1.038622279768506,-21.286280638206744,14.755948146162945,4.791821135078523,-38.398951930086604
97,1.3214335781101803,12.339729432286664,-3.1908737926046205,-97.78679779665933,12.394509241553322,3.1020211353619405,51.20794899923601
98,1.3340571436419162,8.273852397683209,-3.3551691065125944,-46.669923736687146,10.223837353096588,3.075048123127606,1.1858441685091536
99,1.3475325624521415,3.454096445437614,-2.9407866284723108,1.7193493962766944,8.257931249266019,3.191081678734662,-37.98153951824154
100,1.3621184885516342,-0.33917369329791885,-3.1580896494879602,-21.3533267745463,5.964400230792259,3.1178657400302745,4.53867407973119
101,1.375015054909312,-2.5150220105315384,-3.2047578680066424,-13.462750622779662,3.6357022177049294,3.0918561538734317,6.221279641604587
102,1.3883108130704358,-4.387368984314752,-3.017965015296411,6.2946869622924915,2.770271210279694,3.1961083960813226,-11.624851455392038
103,1.402800799753603,-6.587734978153446,-3.164933833209236,-5.645565687132262,3.316647926121158,3.093312523588959,-1.4004970684492908
104,1.4160031656742198,-6.804151020486229,-3.194800511811212,-7.969862909456044,5.438309417563506,3.0598635648027472,-6.08531441340357
105,1.4291087353418273,-4.488707294925756,-3.124044583695299,-4.736904200229281,7.586233038502646,3.2712252256689487,-11.854259059294158
106,1.4434837316658364,-2.8844682327403235,-3.2122011449555647,-6.172642226904741,5.190045978637222,3.0279269463587224,-9.201633313851243
107,1.4570221096772573,-0.94072673703918,-3.2837066121350125,-5.3783834550663085,0.4801977459985652,2.991871595295442,-8.178640450117237
108,1.469929124361425,3.926475425400378,-2.6777457073258986,-9.287336785754402,0.8826961240317942,3.5601392107722383,1.0170243096570688
109,1.4841705655989674,6.15845561978236,-3.5823666232306284,1.6005257432451379,3.5798381678780764,2.576155765387748,-7.797644648071357
110,1.4980719902262147,1.1614942769179766,-3.586655419973335,0.801232270352134,0.8851815474510853,0.27395696346763354,-5.083250321363846
111,1.510774620012305,-3.7468125296519514,-0.37905507313476905,-17.697601242163078,-3.264817840027208,-0.37048848096721254,21.92843789918301
112,1.5248646135795332,-1.868297489613173,-0.5058564354120711,26.608418076694015,-2.4240879731069276,0.15192759835205732,-22.303752279628178
113,1.5391523183408564,0.11522194876888872,-0.3039284262541466,61.95102072903702,-2.7552080409011785,0.02966859787115526,-67.6514494012088
114,1.551647663345083,-2.2219492124048403,1.6241510256049567,10.764627772568732,-6.3766467762315155,-0.07105362222678571,-12.45118629736487
115,1.5655691901810713,-3.0818972461837686,-1.8725408025961876,7.094914092493411,-4.928313733357735,0.012604219065379603,3.0461744032866855
116,1.5802619539607856,-3.0893823779348777,-0.29149871745395806,26.358577984197584,-5.868116541495025,-0.0036496768306885597,-16.965031184862205
117,1.592550448189602,-2.5204047151390583,3.8384663762932,-37.630465445415055,-21.272035417482268,0.09360106869554427,58.72526800095599
118,1.6062875859535541,3.0532138422312642,7.208646776834998,-44.45412877980572,-38.39437753700907,-0.1903039535939351,82.85908010835014
119,1.6212614751860202,3.028467981109336,67.34006131712506,-12.825737294926105,-40.529461086885526,0.01763050147269142,-7.633582015135208
120,1.6334848678692182,-2.385691026532754,167.41505334165225,-80.7034293163913,-22.999725876386968,1.9521919968194104,-25.496671185228404
121,1.647023041388506,8.4547273725858,161.37899997024562,-72.15831811594137,8.217166287582726,4.4644265952587014,20.308646754219705
122,1.661900823713215,22.155925753695964,51.230356035898566,62.34531794596798,25.16039725098285,6.367220792971128,17.036600265659533
123,1.674452457237612,9.435702621329416,12.678087222917474,84.26982677792839,11.615495637872977,6.762220614139464,-0.4431970805807393
124,1.6877787202407573,-12.22499782874563,56.12166397657255,18.956867643172483,-7.010775989825195,4.8747448673704,-7.666374142023623
125,1.702538547969042,-18.963189589413414,30.106718584736058,56.35400196674682,-12.880468500096441,2.9743314833046917,-20.496560831201897
126,1.7154543306427397,-20.34035956651849,-59.343171185126955,154.58858526511915,-16.64327908514298,2.968857166160401,-27.07874943054893
127,1.728557680986725,-26.85821767110401,-39.567704805150534,163.11479312087596,-24.00392573478789,3.2156032403379204,-32.27933903613492
128,1.7431783344833696,-36.30832187872031,104.65162072613546,80.26365988731585,-33.270806080932715,3.1347217948014916,-42.71471946297612
129,1.756491116827699,-43.081913895999946,150.46398036872833,82.3259099042076,-42.19842980820694,3.2478884329347144,-49.24939371275621
130,1.7693628452369699,-43.811034914218496,33.092838299458,227.25752021087504,-45.9936405734781,1.953714985243223,-51.50911991482285
131,1.783823882831302,-44.391587498419035,-0.28708916297749215,294.990538813507,-47.54892235232181,-0.6051129273929993,-53.88659849550131
132,1.797562892187985,-49.13815637621724,147.31674064139727,180.33699272053215,-52.14258696517317,-0.5577877938451287,-56.18627004198279
133,1.8101969620385392,-50.74946664493609,265.48648564621874,68.46594925349832,-55.290721898942046,3.3106399476390016,-54.506752399244455
134,1.824478876060296,-43.86827204622442,244.79074628482726,67.88625146969096,-50.532456482553336,7.3699936469861225,-47.14338723163238
135,1.8386691142017069,-32.82864180984621,172.7271020750921,95.34928441249693,-36.84114313949649,9.25651640893391,-36.202124327050825
136,1.8510625671978385,-22.82711238198353,104.5425432517368,94.90795078787114,-19.637765448534406,9.619144938316682,-22.68862155820863
137,1.865146954743949,-17.83206679653866,59.58251456339102,83.02313909523633,-10.919556744024465,9.15418105358394,-13.211690643515222
138,1.8798085572163934,-24.0148728653622,66.60382960067864,77.93109026764827,-17.765410849804113,9.290628446816717,-17.81140170624465
139,1.8919619370221519,-38.45292437211743,88.7940694160551,88.988394254768,-29.496075889761315,11.190286305735054,-30.88091100504304
140,1.9058316935859136,-44.53563535104184,73.35759777306747,97.19922679970253,-29.077118422409228,13.48345964769779,-33.43522911335398
141,1.920979253095791,-34.667190038989595,53.355566756514314,60.40728478588366,-15.911697408339096,15.594892675410314,-22.130208997118924
142,1.9328970362092004,-16.182434909402524,30.901555080899207,8.316080338360688,1.000018416068881,18.07556830216167,-8.799693588015762
143,1.9465365792888378,4.016006185594997,-42.88754965779058,1.4261225503919208,17.768247906615866,18.53019907418359,2.73564679346246
144,1.961733971202917,19.248735030114798,-83.89126640999925,-18.03789284369127,28.3998113994649,15.463197038929923,12.892971982866042
145,1.973869459998164,24.795693856523403,-31.1863097458957,-92.9127519440343,29.25512820453366,12.71049448566794,18.209440695847196
146,1.9872649882697153,24.418138599272588,-1.036523676115134,-132.6860222760047,26.40824634652327,12.79147980152072,18.43416990770966
147,2.0023249785507433,21.510186718918373,-13.232097005809685,-116.34722510299349,21.14516201736347,12.33263874928922,15.168616711802551
148,2.0148803711190104,18.750855586210687,-10.421005618850007,-90.63643527968075,13.95019442903404,9.993593682380896,10.559671234449409
149,2.0280201627515932,20.160880300882383,-21.746373222331265,-58.048303821142,12.674535459663941,9.125072714767077,8.575751347785804
150,2.0429189691692358,22.06393129570409,-6.471984772205793,-68.81220674327344,16.37153085066157,9.302777490718041,9.856840051336905
151,2.055930432524237,23.638634127637992,4.893556892804859,-96.21196893895394,22.236635147200975,7.226063531223343,15.852981261140544
152,2.068805183796601,29.943141321672456,-104.15867701890997,-36.93041968618816,33.121033153682326,4.20290984257208,26.108390899539973
153,2.083520123097233,34.98681277578108,-185.60046916227537,-0.9656069573683789,42.13574885868345,3.0427441128952997,31.991090925293513
154,2.097019737341157,34.58223292068654,-123.24911801404923,-93.83850837143432,46.037555700421365,3.175850729351948,33.7449538916619
155,2.1096229399673994,34.13572603171492,-88.85255807213036,-155.46088479232105,48.74406742018773,2.134370881084379,35.95541945605699
156,2.1241325542701768,28.62126063752854,-92.46720062813733,-98.00222029676219,38.81320299279146,-1.045184657986186,26.63217894609848
157,2.1381477379254497,14.949322629340411,-24.201804642764625,-20.420758390506005,13.794156863674765,-3.1624893332088346,3.844129109141936
158,2.150476090511479,3.888977479432534,36.78011404141711,35.4022552985663,-6.050849270325898,-1.5596294103621773,-12.149434467951039
159,2.1647602858115906,-1.7155193829259292,50.879111519003054,79.35993824162976,-15.103330417848438,0.447063071933197,-16.75871041494933
160,2.179313176309232,-5.8965643707233335,75.03825211417393,104.36396511220508,-21.340076818504233,0.09711185771648234,-21.286068285593664
161,2.1913670222493447,-8.014968502838599,92.35647150234975,119.41406027492016,-24.184265546723175,-0.2990848015084558,-24.953403299071443
162,2.2054072291152065,-11.257929350724138,95.90948603456235,134.91778706775006,-26.427221817326874,0.2006718042993585,-24.863073249458147
163,2.220514018700962,-18.384159193690582,114.42067125873704,155.0903777733505,-33.92460970519694,0.02959761885427286,-27.82885538904252
164,2.232297799705311,-23.891282912992576,136.60396091628778,181.5183965618906,-41.853538844512336,-0.3537769697777273,-34.90632109368836
165,2.2460771652154508,-25.69004886723764,148.1377512075346,202.06245863686806,-44.22040595863961,0.780373040804193,-38.43755791741402
166,2.2616195614317167,-28.182911560683614,153.26945501204366,209.55754185812683,-43.7819205211107,3.1508320709261666,-37.512692081840605
167,2.2732701084362543,-31.013595173993664,156.9481430899202,213.00786086595025,-45.459933314405376,3.874782096000556,-37.30428351699782
168,2.286773726783615,-30.9069069222492,163.46780793317964,220.28264051058625,-48.503185219126635,1.7291357783690746,-37.5614600199603
169,2.3021621964128967,-31.465091197581007,172.80148241747915,232.51270246801363,-50.15058863973179,-0.05140438597738934,-37.61357259238602
170,2.3142851919756997,-35.845277654877655,186.67695816195666,252.2047836687285,-53.56665654467315,0.006076914922041736,-41.285620892013476
171,2.3275003790162465,-38.72387367018139,205.51989595897305,279.4138021965818,-61.191111567163865,-0.24417022017268683,-47.47299722123931
172,2.342708160611244,-37.18512458310978,220.18592867289348,298.5023359246495,-65.79130837158263,0.1980556130179895,-50.055873040397984
173,2.3553437833009854,-34.942296971739275,221.2623711393691,297.3900894053814,-61.834568031180964,2.4883356127478917,-48.02446231282218
174,2.368260397705421,-33.253855785818416,211.89778742064823,285.3596518032023,-54.638412399428084,3.563529366682057,-44.37616931016537
175,2.3832621781317056,-30.636382087988093,201.11258189928714,272.43544239281147,-48.9613728999239,3.0265975734533286,-39.53582490924349
176,2.3964460322324648,-26.45739109022351,188.7025596529527,255.63093614271526,-42.69389474761618,3.064162163923896,-33.078553143122086
177,2.409056842899304,-20.53405257941176,170.99062547853666,233.69451222395173,-34.61925483162956,3.081622997863144,-26.58091157546751
178,2.4238288560045143,-13.931619617682193,150.94209660964648,208.59591681760296,-25.697986748401977,3.348419610886084,-20.0367008499155
179,2.4375914306658926,-7.603395136467249,127.62196472772888,174.35612726725685,-15.003722451444304,5.598578080719077,-11.421815024189623
180,2.449892526773605,-0.8981100277802878,98.41060055507381,130.8035215208574,-3.0210724315945288,8.504443975447911,-1.7417910704150863
181,2.464412659480234,4.413584821822134,75.65462637604607,98.64073748683643,4.852505261841858,9.264976880140848,4.521825432676303
182,2.478778738002827,3.8077165677324945,73.47867689593754,97.5403751221508,3.964824500585324,6.7846343240140365,3.851944164879734
183,2.490769974634623,-2.325855106188008,90.27871129969516,122.73039803901244,-3.647362011658042,3.6313544462842375,-3.3360142771881502
184,2.50501789263901,-8.153171416390427,116.74680420928101,156.89903141806886,-12.809643114861878,3.3266601151135387,-13.095761728218294
185,2.520005909558638,-12.149411225698895,142.00394138598097,188.3764594896954,-21.210274561608994,3.2659752115119183,-21.32101293804714
186,2.5316913783537736,-16.751525679561915,159.13339878146354,211.43367790711406,-28.511925186463426,0.7847320970494586,-26.611265116879252
187,2.5456486826083404,-19.188032592619887,168.98108273064315,220.86890974709783,-32.0453457003258,0.3265384878967104,-28.325682492167388
188,2.561270031074934,-15.762125041472487,168.99317713741502,212.99616492207207,-28.303164880002615,3.0604760178970105,-25.135595421628064
189,2.572658541979806,-10.511223800392157,159.57071623681406,194.57836636514932,-20.87248960524027,5.390014945403782,-19.939031269439468
190,2.5863089654867446,-9.597899512647684,156.05505614010625,184.6543219405537,-18.48028931052809,6.908122393640951,-18.999772880726667
191,2.602051967559275,-12.644874738087756,166.29017880260918,194.54812968632064,-22.07309234710252,6.158062886985734,-22.013534300682657
192,2.6136728197734675,-15.232940749597788,181.37360380645913,213.10582985260592,-26.529832220740975,3.420866464538932,-24.330224439950804
193,2.6270024719705836,-15.71381277651506,195.0166637015872,222.15228245331912,-29.907107176734687,4.046693786027844,-26.10128522935439
194,2.642548135309377,-15.63999149678155,207.6617825071536,218.04704050477045,-31.300556114624733,6.378108170199092,-28.329291273724518
195,2.6547350474430385,-15.696928272910256,221.9641334662832,207.75014480268354,-31.152202852767907,6.225711490418042,-28.698914828727016
196,2.6677327106833517,-15.509615572561449,239.66140345711915,194.53407705414267,-31.77294436491163,7.263940832233403,-26.781056576598242
197,2.683052680514529,-15.724049164702945,255.3352585879251,178.56872771183467,-30.85276841007589,9.632936210496934,-24.72187885428767
198,2.6958454679086077,-15.980216801528186,262.30452289921436,159.86782996647074,-26.502402558966644,9.52730747693916,-22.74578330865363
199,2.708502947312933,-13.548836279302611,260.8940810796095,135.72938285410237,-22.09303034071149,10.052473037029463,-19.30253405562462
200,2.723570767223461,-8.042311734088567,254.71405794594432,105.20204196595176,-17.541902465631647,13.29560833125285,-14.516907829763312
201,2.737003653468062,-3.6141008588106374,248.06503738035968,72.91531513063771,-10.978980667597181,15.480606316169448,-10.198102053855164
202,2.749316177871499,-2.8861693639788473,245.1005772946489,46.41037119018874,-5.399018174565677,15.636302912006562,-7.4599208650024575
203,2.764107364985556,-2.9674230417528746,242.50774569707448,30.952477307998713,-2.4322257572065156,15.67603861084422,-5.7818646242120355
204,2.778208426756559,-0.6603577779192408,231.39380071532963,23.15523811256211,-0.3887847205794614,15.684120962691459,-3.6549461558679113
205,2.7901750946989368,3.414920214064375,210.2519619096186,14.592388945734008,2.553321423889339,15.378083758520594,-0.04396814910804659
206,2.8046672297822894,7.809872591188035,184.090419352492,0.4688847030096757,9.016943152523174,16.10404269272485,5.14316232697603
207,2.81945778336321,12.0618660545158,153.82620796009908,-19.37715173924665,17.833358422585114,18.477756619101918,11.711629403768592
208,2.831082044225727,15.004983814274889,122.83346714280292,-38.16379435128554,23.70811918284817,19.671508874002246,17.457713518938377
209,2.845254890180559,15.723617430736596,102.96761123175718,-44.777790790498955,25.341277405039975,17.64647758643237,18.552991865608085
210,2.8607488193722563,15.629787299229706,97.06875786532278,-40.88059163642579,25.048429198806236,15.668918811690116,15.790381234861767
211,2.872038975982301,15.860096601308646,91.70733965695557,-40.55401337635178,24.887177807539782,15.795358021653781,14.795923496365946
212,2.885874636578069,15.011516621867013,84.30131338486098,-47.656407546254584,24.914218595525686,14.863927415833045,16.530369066693723
213,2.901995690682628,12.492734017632731,90.76998006304574,-53.174632907579024,21.86183015986922,12.497945150947972,15.616838541136728
214,2.9130473828740784,10.061835885549986,109.12730002749556,-51.97983420896021,16.821771874461323,12.0358609886145,11.09640747478489
215,2.926530511271441,9.104221266814736,118.04726690878505,-47.521331648381796,15.63044853454498,12.941329047417383,8.632282679807728
216,2.9424407934861447,9.395956532984494,119.08646350061564,-43.53074150282343,15.481865590639783,12.408244249543193,9.438620722546595
217,2.954108233316501,8.025365203217877,134.3562652697292,-39.388839356694845,9.743029001891799,10.352243202628935,8.207261052864295
