,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
44,0.5230661495291996,0.0756540306471283,0.3213156739397478,0.5015242354026029,-2.915722035854566,0.2925925712413953,-14.04590967584688
45,0.5347028850685817,-1.9652395490021444,0.21738814096000075,0.5729134680845188,-4.652489707657408,-1.4174673895231815,-8.716316477690828
46,0.5466048229819087,-3.886780572720486,0.012185063263928004,-0.5651844869128667,-8.149764646933985,-5.160537292504611,2.735535210329234
47,0.5587860517323711,-3.246328599485008,0.0687266269994525,-0.15837098612667821,-9.404837622090243,-6.343113262354888,3.709180301171734
48,0.5702509142965754,-2.831779825384806,-0.6611793725530719,1.5296981291069487,-9.009401236471048,-4.747920006434327,-2.4192833792511514
49,0.5825456768218906,-3.1536400908884787,0.4718691080453989,3.47867616260743,-9.582532683991701,-2.8268244048898175,-6.882457896989736
50,0.5940882953197805,-2.9621786334244202,3.075807242662681,4.0327759486107375,-10.07863808225331,-2.4901306694824705,-8.873365518134674
51,0.6060464948588408,-3.839341112992962,1.767212755417113,1.3446033446665713,-7.827771794225727,-4.217788488803947,-9.678398608028317
52,0.6181672951584531,-6.011700583648534,-2.5834349541556376,-2.6469338082530016,-3.7523881629771556,-6.132489126340748,-9.543228854064386
53,0.6296596435497566,-5.923916975990121,-3.987753939862555,-4.011190837378637,-0.9068670574976383,-5.563026020431796,-7.447444091900053
54,0.6420370287351941,-2.5472257417657547,-3.005761347322343,-2.9498157241765965,0.08156498696991996,-2.647068544782958,-2.2824440543880424
55,0.6534726979803577,0.09205953046809959,-3.0121111131337983,-2.665522599058062,0.2804336970386989,-0.24675073136548312,1.0864877973644032
56,0.6654970855566721,-0.7904403751868031,-2.9778463695278656,-3.5279229379491897,-0.555932455706956,-0.40775737436044696,-2.298138236918823
57,0.6775421647513413,-2.8553714270181247,-2.8766785594451694,-3.3470564198396957,-2.609476749660439,-2.5659318493500365,-6.261284036043903
58,0.6890733035254766,-3.4253184195942867,-4.843826228319901,-2.486930293584301,-4.889262233935517,-5.0025852797282875,-3.635716774724826
59,0.7015407811035599,-3.0763521047263676,-6.231084770591176,-3.279543419545248,-6.323661379679202,-6.298007930247152,0.19071031921148637
60,0.7128573129772878,-1.8352470340136469,-4.203185012151797,-4.174388101691674,-5.3974068368903385,-5.222933066686308,-0.03996991034121182
61,0.7249575558311954,1.7756828841503893,-3.3765757615576133,-1.595571600760564,-0.8063386227518818,-1.0233528559408211,0.9903168852344344
62,0.7369118300508924,5.687771124563103,-7.839762099237286,2.456664217575503,5.10053624207463,4.846752977214255,5.332998242092401
63,0.7484930322908482,6.618896831121466,-12.111421514440934,3.706908325231687,7.7029342301910555,8.986057813987363,7.091886697435601
64,0.7610573915714135,6.258413608373491,-9.034151958282733,3.090067661376471,6.119051072324028,9.315922629293045,6.246445476832327
65,0.772243365379748,6.6519171134812405,-0.890592339194449,1.8941070951231258,3.7491211139993745,7.319959308397802,7.90625715665254
66,0.7844288095401782,5.54398668941966,4.370212414518925,-1.435986231469577,3.0962394695828865,5.93470567945177,9.537769230454266
67,0.7962775065104533,3.3117801758597665,3.9524028071598503,-3.632899707422283,3.288802539789898,6.061286131056322,7.008395787782512
68,0.8079199457247566,4.079674151606421,0.9579872520912273,-0.23767554178697414,1.8238683222744496,6.605860333358743,7.452445352707496
69,0.8205871856230775,6.256451804862989,-3.144014170325319,3.1278957892329213,-3.149000424158492,6.250049758534912,18.812606821462428
70,0.8316320795153787,4.0429816618339895,-9.955476756394978,-0.006124179354559887,-10.865345273440136,3.490436290304008,32.50934869324721
71,0.8439116836693202,-1.9994566128145101,-18.070100130712554,-3.801464144493451,-17.170920225146055,-1.831684659222146,32.35043871603155
72,0.8556404446139998,-6.031239686505016,-22.144641208990063,-1.6252184319200804,-17.341596439328022,-5.978673892934363,18.10565340099325
73,0.867355131988903,-5.04539431612467,-19.432422019621498,2.3116418224694146,-11.124405479831314,-4.937723963104853,5.4577670199421435
74,0.8799578571766657,-0.2557141956469506,-12.825309790441596,3.1437614349328604,-3.4250133637422135,-0.22701461577214424,3.0706804539738384
75,0.8910246736308004,4.751596333663269,-6.478531504829635,2.8537649283222057,1.4579684728779458,4.109248405085073,4.2379212564627435
76,0.9034069374455491,6.207008219630523,-2.1917424885443015,3.251162309346745,3.47304315823165,6.821288552123238,2.349214712619496
77,0.9150019199887652,4.189752387378885,-0.22880915170772012,3.273168606442598,3.618151887225991,7.164018334932493,0.11881230935157394
78,0.9267996454635469,1.82415172217649,-0.01032763792845355,2.9694176888150543,1.9490825657072126,4.006479531450945,0.3283290567803521
79,0.939309275893092,0.1393784821815652,-0.028951264112122,3.100646603479751,0.07140376252853362,0.192503119801694,0.11860373788058567
80,0.9504223549483299,-0.8813513663985112,0.3261675506543147,3.2341734270917315,0.793391035016922,0.41656317435936485,-1.0560297387119721
81,0.9629152405745796,0.6179750027033597,-0.2977553549024958,3.0843281382550902,3.847449135086203,3.9467727968266964,0.7786185454457513
82,0.9743632245140338,4.537192626472117,-2.3794411346920756,3.051354181865972,6.030960640810603,6.166335894958393,5.0510469458025655
83,0.9862545000170515,7.728146742429505,-3.1871847533604005,3.2074027763789084,6.109335204749828,5.989954872648935,6.5671884742908055
84,0.9986542636347673,9.230203217269427,-0.5459027617590517,3.1548781228401825,6.125766338376831,6.096039744258154,6.1629606430889385
85,1.0098263149581017,9.965928764733162,2.721295684890739,2.9883739552491497,7.700000623054853,7.793252701923472,7.948015652517933
86,1.0224371606759026,9.069063682297914,2.969898115044299,3.1909571816395825,9.646929220280002,9.615807164537449,9.363251597495294
87,1.0337256583927894,6.895143472194158,2.3703327364279616,3.4132265310712184,9.977581609563446,9.905018002223333,7.370115027808216
88,1.0457206614988608,6.168577083091095,4.477370039951424,2.4482493667083065,8.491773024403303,8.554156826463089,5.794660869181947
89,1.0579941078950679,6.381215014799109,6.331129672763887,0.36189062724776816,6.540499462853175,6.57464100163852,6.216925654711461
90,1.069237724776947,4.813770307805166,4.606587512125449,-0.7986004789433779,5.651121925673328,5.510190948459387,5.930065385160703
91,1.0819731500251295,3.03949328196955,3.1481492194838046,0.22352880629408806,6.440496705796078,6.482259667252294,6.4584642895503945
92,1.0930905231212087,4.428137559904885,5.093794999754058,2.2095216627883003,8.369558965466204,8.583385744652526,8.689096583634454
93,1.1051990393702014,7.635121827407094,6.562518145911551,3.7468573512514736,9.891544832196951,9.620448399315721,9.448356592509437
94,1.1173301420759663,9.282745570014365,6.132007611863644,5.585352548608758,9.688933500443307,9.425047402347248,9.414219044081252
95,1.1286577304025545,9.409919113258171,8.219098042058697,9.00176961263314,8.033542613270429,9.451001313307799,7.356646256379805
96,1.1415235317502421,9.357977251316733,12.822216441780709,12.736694487510306,6.109252314172583,9.327336611686261,-4.3932538993815555
97,1.1524591152622419,8.047133443173452,14.190736386130048,13.758583999088566,4.220371692813879,7.733296158186272,-19.53706142666919
98,1.164690477415045,4.972218218836633,10.860849149628494,11.139364319667873,2.6056152721414363,5.301044749718645,-19.593953314868013
99,1.1766637335974588,3.1107949939546238,7.020964176450869,7.219341184933135,2.731628770548386,3.4576164623544967,-8.400470551690898
100,1.1880874476937517,3.6752003242495888,4.84032501278194,4.459353995393386,4.043735237436439,2.7532612441928137,-5.416581262142805
101,1.2010884856639716,3.0651230305277632,3.078183441269593,3.1006413298788704,3.0505253500077565,3.1445586783738753,-6.135224187373881
102,1.211832720904159,0.41467574410072366,2.2327395274466304,2.684835884684333,0.19187986866474402,3.4082097136143727,5.388867738845659
103,1.224195743505309,0.6793888761485133,3.9979692884018143,3.625367773043127,0.82109341791799,3.044879205714946,19.105862140213443
104,1.2359962730560412,4.923004785186082,6.167933127042747,5.6389795979524795,5.073621566713424,4.795694298019196,16.467673184727175
105,1.2475279569150617,7.476310594446123,5.30092977899015,6.929830103921639,7.190185001186641,9.705672291031634,4.983172673974217
106,1.2605614987586036,6.288169291655482,3.153846808412097,6.283881038168671,6.27503055326249,12.51425488294626,3.0392058365862806
107,1.2712126106636599,5.495114993005183,2.8395342578045124,4.370545065890804,5.9276901993428295,9.44285053642759,9.760368568797015
108,1.2837155184281739,6.639853661812007,3.139939330228832,2.7834916313089293,6.336701175479606,5.389069532112162,12.40025457169117
109,1.295329164459253,6.79361097674527,2.989337200269003,2.7647507627972607,6.2999020831751205,5.556084639954559,8.19280625147632
110,1.3069802966961186,5.0229406989042,3.5569906231845034,3.6819165270820737,5.951241800888517,6.636236812853234,4.134587883138394
111,1.3198743498074128,3.225355512333945,3.244046820320305,3.2374580307309926,3.4189087879833857,3.4786419864083618,3.162154335617095
112,1.3306000350761018,1.709490074040103,0.841742856654922,1.1519665807894652,-1.3173404330637346,-1.5086531360035738,1.8624964540880966
113,1.3432503838192742,-0.678543454700825,0.20869874810243474,-0.15514439460360216,-3.0632449745361106,-3.186852575102405,-0.5076199622051647
114,1.3546638165270697,-2.9010078848287573,2.4902256652710975,-0.037582996297337135,-0.823708200378167,-2.853704791749259,-0.6908617749305191
115,1.3664454572736286,-2.533480618931251,2.8126258290660777,-0.14491223314299442,0.2452920788334038,-3.81217293635628,0.814560591720465
116,1.3791816054456267,-0.23382607450527576,0.27084987730856197,-0.1017836000095015,-0.07186796436413619,-3.4361484264130486,0.2042688001141467
117,1.3899962202032303,0.7329032524368072,-0.7709665193997401,1.5195588501126136,1.6126251490662717,0.47903237423577316,-0.977156807531661
118,1.4028008092826245,-0.2394603831578842,0.19471870744349967,3.3872219444284184,3.2666607193526547,3.393622248989796,0.3410077087946072
119,1.4140016350164322,-0.576064478288888,0.3014833595606372,3.4779000904356523,2.966301524127692,3.0950967565672993,-0.5673579544898871
120,1.4259243729052125,0.9995085263933501,-0.22439322658301725,2.8825788110963053,4.003928822324773,3.9185218649568023,-6.145443948177875
121,1.4384847451505773,2.917583258235385,-0.051085653868821,3.1028021095729312,6.139861225621814,6.1177898895011245,-4.78341234306631
122,1.4494023632814637,3.5101008589470752,0.03465106760448663,2.3564711114521555,5.160076253215194,5.210244778895004,9.249208632594863
123,1.4623671388156523,3.0382475840425878,0.06713548690917472,-0.44868450110124775,2.9547764847530567,2.94165186054568,19.213133663993638
124,1.4733440159931608,2.863849800206044,1.6285918436865154,-1.4257126612085513,4.409188796557769,4.380515587471483,12.607951949414732
125,1.4854179133702203,3.394586387836734,4.490979820114888,1.8539075819673159,7.491809690336814,7.507159829358755,1.961438399032103
126,1.497785282355008,3.330137660495116,6.220708309592474,3.6071682029369447,6.926022734533487,6.92933634183456,-0.28504444694159337
127,1.5088196282316904,1.7759151273391784,5.29763364297405,-1.0623838194433939,3.007397519326627,2.986510394292676,0.8657507110595616
128,1.5219495766951376,-0.19553411155524278,2.8656474023198917,-6.630070572370285,-0.252233407208155,-0.25182166716983345,-0.18595739858101584
129,1.5326923399464147,-1.9850615627376207,0.8156390739463288,-7.202693502096672,-2.0762467513787275,-2.0947785245601533,-2.063642056515535
130,1.5449268745020268,-4.054456452634071,-0.6092349552802744,-5.814883778102747,-4.025045822830399,-3.9748723871257132,-3.824425362636041
131,1.5570847523787528,-5.997919032350098,-2.56603328184569,-6.138841531515146,-5.992213383096692,-5.8868210985550595,-3.760492894122822
132,1.5682491408546082,-5.922337182834748,-4.157456326318432,-5.702465809778069,-5.907806091921962,-6.790843729037968,-0.6624322945776054
133,1.5815481730161296,-2.902101385187699,-2.988356122497527,-2.9565618631294623,-2.905665164430437,-6.16601496541607,-0.1475800463780203
134,1.5920479666154594,1.3044591939435917,-0.3771977043799524,-0.6188672151477391,1.249770297597518,-3.136432312744986,-4.892805476605964
135,1.6044519677288631,3.667473201373408,-0.479122315600696,0.32111442105469884,3.728807290615034,1.9954094687024209,-5.180535130590465
136,1.6163847015191077,3.4432936760539987,-2.7459368059798894,2.218588165633365,3.529676867523396,5.848281494936023,3.4451629863584046
137,1.627691983543891,2.5621012763807,-2.7101194609406765,5.040137971305363,2.298996727805392,6.0358665913610405,9.090861013306032
138,1.641162809110535,3.138692548725742,0.019110804404230658,6.256857160396282,3.145324265720044,6.268827787440188,3.0646273593404945
139,1.6514122303771432,6.300459411879995,2.3120925335108744,7.2141210315125885,8.061585743641102,11.12422772050395,-4.485367491347612
140,1.6639938086353525,10.752062917169635,3.439951469575627,10.732439377804505,14.315453683473372,17.329006203391007,-0.3848027587499182
141,1.675686677318195,14.073511562622336,5.031659558968549,14.42390589623816,17.590920496569982,20.277568070890133,10.480460839487854
142,1.687149189362862,21.158001200558576,10.130956998374055,19.346335309366808,23.65857797474229,29.090160789250405,10.62965320306604
143,1.7004823990718874,39.70021652435145,21.327865359138336,33.59936897446674,42.75252872531835,54.960838917926566,-2.5671891840434355
144,1.7107864360256455,57.99731125422818,32.93234458946168,50.237327955727224,63.34211250017497,80.34490097153541,-7.387771999277307
145,1.7235529045938878,51.255744110302764,32.70616576922322,45.96500424376702,57.322816324807015,71.35256476815607,8.90323560199813
146,1.7349922199885128,21.26837854724961,19.00394464189493,19.863630346043983,23.682536232077247,29.698953638764262,23.119639526561983
147,1.7466217353484748,-2.1230317578698648,5.094100188630708,-0.4927281932847988,-5.53435174637269,-5.063506711680827,14.009508942020494
148,1.7597506240538656,-6.35011978396139,0.11888273467680033,-3.2754640541182853,-12.592484275638652,-12.675251103683802,5.592782770459501
149,1.7701718547640917,-6.410781652480735,-0.9500258074320762,-3.2037269395313057,-11.194508786357817,-10.613190987746702,28.55210740120696
150,1.7831296415532096,-10.17902336789105,-3.8582051306798655,-7.043788692098836,-13.041155069649877,-13.307461598204108,62.34774492216403
151,1.7943028549424906,-9.244458211431903,-4.7582865327975465,-6.047502299087074,-12.203260951823314,-12.824171473870848,64.6184972676
152,1.8061105349292805,-1.9876007144816308,0.134664345636992,1.003417159195374,-4.764093339883701,-3.5655896472851794,35.03236192556722
153,1.819015543848445,2.923568645495511,5.804961238171069,5.98436297905475,2.539634198153079,5.556375605314542,8.287788221849718
154,1.8295697202207888,2.9244125930273897,6.961944805107478,6.483908049513832,4.250696612940572,7.432409923801989,2.5842463863154217
155,1.842724270110158,3.4277838434154297,6.1881595765324775,6.28047222493708,2.8933098459401285,6.066140088289605,7.009408913653992
156,1.8536200863392016,5.772193903378748,6.439542401299059,6.483566984981084,2.6931889259889776,6.073330933841358,7.7778533727926815
157,1.8656164293709714,5.762895448324115,5.469765810801198,5.858110677998196,3.4831207759105265,6.1877984087266755,4.530598627101141
158,1.8782788682640215,3.409923343409856,3.3160517464365995,5.964740017598065,3.2720900978033147,6.091319959831371,3.0118573741042285
159,1.8889812243012107,3.5713512221534547,3.857528944324938,8.144777609444578,2.6731549333013733,7.780889118592244,4.5267764887576405
160,1.902336891028979,6.62898220651613,6.551555152310262,9.341494174614496,3.240753041475597,9.428484140759917,6.439064078805859
161,1.9129453915316372,7.5415064280984705,7.118493555595985,7.518437249202966,3.7489017914023557,7.935779789982003,6.8817603148285125
162,1.925140178193715,4.590217275115707,5.337273117548418,5.480149352697003,1.9444587964782314,4.7897504770459225,5.213095030879016
163,1.9375423167358172,0.7957861696892231,3.566522404489306,3.841092676211203,-2.066850603475102,1.175760899570876,1.2043851568680826
164,1.9484075126906657,-2.5617833676556576,1.0422738574751513,-0.5594627103887369,-6.326408341431191,-5.081638842683519,-4.189578988763251
165,1.9619674404098175,-6.612644011065733,-3.5433904307815878,-6.71054786761728,-9.627903442566883,-13.132444482239533,-9.846418084048937
166,1.9722802162722817,-10.827352972742057,-8.027504854153658,-10.91511830072943,-13.095015949832712,-19.482307930746035,-15.617015496900702
167,1.9846824485394836,-13.042288339403296,-9.658254265495703,-13.447743988637844,-17.21049227434745,-22.830550131099667,-20.4405936036085
168,1.9968076072199397,-12.815410096919406,-9.41301834412175,-15.404212440908772,-19.06076227033409,-22.633403356968298,-22.13049070474759
169,2.007849679831632,-11.421407419126734,-9.550181672854013,-15.119045226294839,-16.527913867733254,-19.119862784470826,-20.019961118600744
170,2.0216156747435035,-9.30380406687774,-9.35075370680857,-12.411539869155176,-12.396059055818162,-15.554581504363124,-15.479996041540566
171,2.0316259705129145,-7.095141764589982,-7.625343799043522,-10.085487677127144,-10.182837835413768,-13.91155011652656,-11.292535265723867
172,2.044243803503863,-5.947264473496039,-5.620443677743274,-9.081273850132812,-8.71146087521581,-11.188671447263157,-8.437851619185992
173,2.056076446385384,-4.257422025675889,-3.856580492345079,-7.300219402500311,-4.881939351361299,-5.295514288239396,-4.773768386318246
174,2.067308763214015,-0.26609578379812204,-1.5445379876362837,-3.738434202243071,0.24936091768515764,0.4166797595508714,0.23977434111680093
175,2.081134412849237,3.099255260091087,-0.008824353605879026,-0.05086747473514928,3.1073730387478387,3.1005727529693354,3.1118033714716167
176,2.090984024617764,3.3628695695369704,-0.12454797344900433,2.33373211074023,3.3662359645906483,4.777798467729685,3.0051347975253484
177,2.103824689485248,3.178428933894704,0.19887364766533505,3.1286293961738263,2.9310938843600005,6.640976606726532,3.246917500077414
178,2.1153505210761128,3.4367968909793016,0.4797940067494128,1.3101973722628628,1.188550543678076,5.019460177140831,1.7577245107027673
179,2.12678573683588,1.9334807687564552,-1.5013473499753949,-2.1985190904396745,-2.0847748859248876,-0.47885535118095157,-3.216501674699934
180,2.1403624968487973,0.05787788999205666,-3.1438396570079363,-3.217470565722986,-3.2104915054044154,-3.1817322242572326,-3.4158514828984217
181,2.150355705797128,-0.5646508304182389,-1.4288064987421982,-0.8182211656354177,-0.6883573925668189,-0.535153455300873,1.609125316340786
182,2.163425422643835,-4.941277418567458,0.032574425015624416,-0.39842513496757387,-0.6684075403124086,-0.9576725892578928,-2.212344673643021
183,2.174631490978926,-16.409296846264603,-2.0590095267888238,-4.579469963269418,-8.209144433308103,-10.508589611054214,-13.18269334824977
184,2.18628150371611,-27.3533864260519,-3.5205814049483295,-6.658759532470787,-16.784478670941294,-20.50713748128724,-15.718064118444925
185,2.199587855526129,-28.641073706521016,-0.5354269925457159,-0.9873040434511586,-16.30556786408702,-19.569610148211154,-15.232665875169436
186,2.2097422945619574,-21.84295834502532,4.0229765924554535,6.991247361129144,-9.13327390898321,-10.895808271596247,-20.31629593053366
187,2.2230461746028363,-14.17612381757613,6.624628961247284,9.349095324274234,-6.306566503780655,-5.72862507083164,-16.763540379355224
188,2.233920982398936,-7.035899904998992,8.319412405280215,8.563294067664053,-8.832694820168715,-4.61563159185097,-4.792927867074611
189,2.24579688736866,1.4146790692740905,10.54507432506686,11.24908557778943,-8.441666413783128,-0.01752678901914838,-5.582835433029296
190,2.2588124114979515,8.601209320445404,12.233936988892196,15.189721236063676,-3.895954522993203,8.121445934742507,-7.9544095135522435
191,2.2691450209986597,12.207733666610684,15.161586805516901,17.208514676709157,0.6415694658435064,15.156525806108311,12.983964022920679
192,2.28268695756389,16.588004020280962,23.55001071287995,23.33507999701634,7.726395812378785,23.467791926752742,36.655933403593664
193,2.2932205830141643,24.512517883661918,34.216802720298496,35.26690466587756,19.490514360541415,35.367374312576146,36.02798188494383
194,2.3053326221801234,29.69663336043449,38.27011519354938,43.1140533941183,27.895628941082585,43.05487603165552,29.3011074981361
195,2.3180380847383546,26.52364763641781,35.22029275463683,41.53520117130448,26.329098873284615,39.42317572232174,33.48743663955601
196,2.3285650606676915,18.660615969978366,32.33343021233289,37.9342960749215,19.083339484858197,29.473722053717736,32.56015974997609
197,2.342347609047387,11.891783430048562,31.09330234879504,37.582036418935324,11.755946204804196,21.143509387076133,20.518591395386068
198,2.3525318374540234,6.536795314222731,27.86939342893217,37.87013566067564,4.492921716444083,14.332356792400534,11.652908967663564
199,2.364889342667575,0.27091415051385875,22.763778423433585,36.9816803131855,-3.346305555619939,4.966354215139237,7.750861713328722
200,2.3772667811299755,-7.366111358551932,17.1772161121696,34.97229494971894,-10.795212620808568,-6.643887429068961,1.7546495328035174
201,2.3880035299392364,-14.567623566763675,11.448059102456053,33.582363586176456,-16.493179191074457,-14.94369676399539,-3.9781207417467583
202,2.402027776504781,-18.903378515098,9.47158226103414,38.04465455250896,-18.77975529118237,-15.452473482253641,-6.325119223009077
203,2.4118562435243827,-19.48250211380119,15.426440172158863,52.31255221040141,-17.34334178946598,-10.116212838161157,-6.923103942190377
204,2.4244675716315602,-18.298056329213434,25.7706569092777,75.04455178783725,-14.666823145732817,-4.104937763085162,-5.186627570418812
205,2.4365003824535245,-18.28009124304656,33.20040531317578,105.0772245933846,-12.88659785585137,1.3415617336836707,-1.0117718196478322
206,2.4474614805944546,-20.397609864279804,35.541974019656124,140.4286828321105,-11.569559202796789,7.36155304207691,0.4958996549135558
207,2.4617269020842008,-21.886197814622815,34.370041152287826,169.0486108142701,-9.353316401408232,12.546197483610673,-3.172811796481296
208,2.471195248884527,-18.351373034132532,28.932318385768824,173.42406635289362,-5.890708259250958,15.00529448701224,-5.806512351891091
209,2.484067707258969,-9.08312175016666,17.612862331220832,148.81134450995444,-1.754178354573643,15.835487986071854,-0.4511240963724191
210,2.495740737779609,0.754828318993989,3.9402742721836206,109.87372906519519,2.093667757261191,16.00826435985183,9.744292398826365
211,2.5069398935409866,5.112368073260776,-4.3682613915088115,78.9481746467638,4.168791515351482,13.970517310426445,14.423517329660484
212,2.5210182680994384,3.2740170584057076,-3.3186485011842417,68.79896573359629,3.2271089775643893,9.567518541326413,9.69110070903812
213,2.530550247969193,-0.8114368359426588,2.8223258282279216,73.08965787621703,-0.33502587797775535,5.285553704421157,1.3328008529137512
214,2.543690009271628,-3.8197805055155927,6.837156493281304,74.01573474353296,-4.013760210440871,2.3555065352901994,-4.280391992438102
215,2.5549896561889014,-5.698452319442908,5.179401260382609,59.855310535085984,-5.8843719208227,-1.147376237072515,-6.16947680862309
216,2.5664396715164752,-6.742512454623145,-0.5845276275092154,33.13100013035426,-6.88723755711981,-6.5199931156138256,-6.083835132391743
217,2.580202908957964,-6.343322895916623,-5.961375836402899,5.178179775389576,-9.122489073384779,-12.104113477306248,-6.159714868399367
