,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
56,0.7237992362044606,17.45341628942908,-10.138793220738236,68.99726758977732,-21.8426692906182,-6.631182487619893,78.07475120722803
57,0.7366555097627165,23.611115702880742,-10.089211647698503,70.83856561710178,4.955443538104077,-4.207861848616347,81.22624623623929
58,0.7492770348894274,28.346536391432398,-6.446965207082609,72.11898558551943,26.259405132852667,-0.813784204071249,69.82399196653836
59,0.762697900607367,31.901687970151762,-2.49271717500103,59.2839284191438,27.604002379183274,0.1216438542100771,69.09560359268184
60,0.7753040362302431,34.26720382394391,-0.3652432651171794,47.06489197631764,25.390617695895614,1.9564482651417925,61.27862271141787
61,0.7880732011118174,33.48355000769612,0.29134568207934514,48.06674964535266,23.43099082008928,5.15695509816364,38.89225340140742
62,0.801620824231197,31.14228941255085,-0.055765888915074606,35.58920295333585,18.275501082485704,6.243499588563726,42.31879963440907
63,0.8139710005790353,32.55851497269594,-0.2940418679682221,25.932890749178686,15.629105356862402,5.97212692415188,51.00831415398711
64,0.8268972147418095,36.10072748724907,0.4816157183838606,47.653647138060805,15.38444427008373,6.795250552860642,23.541337026709396
65,0.8405669948599076,34.39820291465396,-1.4401033444049238e-16,31.271093558776318,12.508437423510527,6.254218711755264,34.398202914653965
66,0.8526606658979777,31.994744473055547,-2.3540453566004924,-4.050038094610685,12.121690294941823,3.719063121656047,63.68425688911326
67,0.8657503659131026,37.948561135461055,-3.1792590870849717,78.92396538913175,20.029335540558893,3.327633859022249,-40.195531060017416
68,0.8791457582573968,41.163767086390244,-3.0420565238916004,182.67836691344527,27.86985039417927,3.327174168054499,-163.3948072415571
69,0.8913766732299587,29.017823083289773,-4.9324152307058675,117.7962688803947,26.055941064092888,-0.5161320678520697,-91.95059114382742
70,0.9046334959656794,14.662337829551781,-6.57784192707233,9.531159873351246,19.843784840756655,-3.8316532295618035,26.32911459773036
71,0.9177320417248301,9.930547475497836,-6.311515735906194,14.740729068932424,16.24793340416858,-3.3201061861190238,10.398524872969771
72,0.9301220696311788,4.592908590430794,-6.384264824717718,33.38895661394419,11.726911437480757,-2.9948016992330784,-22.78193974064269
73,0.9435469070443473,-5.863747600742813,-5.918140546496699,9.443553634438898,4.228977692020246,-2.9054305598323333,-4.072930681413274
74,0.9563326561014424,-12.065187548662337,-3.6799024206841047,12.551869177469483,-1.9377028897111275,-0.6635838467613561,-9.295927336312403
75,0.9688993480724148,-12.454849684377708,-2.6099568601598735,29.193007648010497,-5.189763925943312,0.708423818485301,-25.086522207464007
76,0.9824902268363905,-12.626819091044462,-3.2314976543974496,23.30355196169154,-6.337763057065352,-0.17677053183313723,-16.881945042156005
77,0.9949537149289367,-12.90586857159543,-3.2595510902812235,19.963349484432925,-6.293749895893165,-0.3194475639855626,-13.887249267624892
78,1.0077104815610214,-11.309346675164672,-3.030342145866392,24.816026290667285,-6.316455744944408,0.4567022862477639,-16.86636378533045
79,1.0214622339199906,-9.289979660169276,-3.130278324368714,24.93798812817182,-6.2320056680459555,-0.1052340765804613,-12.141367591580863
80,1.0336005644848894,-9.053760853032495,-3.0834824673968284,26.065960760234564,-5.960256706623561,-2.1602462675875582,-11.025805720120017
81,1.0465569350236772,-9.68287109550559,-3.237681638644741,30.650056892459304,-7.111669107341641,-3.779279374101833,-13.750553896632585
82,1.0603413435394746,-9.395970454732174,-3.137450249811184,34.33935151486532,-9.338795919327143,-3.169494290955619,-12.57344098480924
83,1.0722777683102784,-9.098182576273848,-2.817773931674026,35.12386330251813,-9.937985479294692,-0.9760342562982165,-10.069305397067007
84,1.0854396413842593,-9.703803381412575,-3.5187358782362526,33.622040651112584,-8.971508537394573,0.3341074196114101,-9.135375754382643
85,1.0988762479048966,-9.532546927421919,-3.3378963206119514,34.11953531963101,-9.235718005163793,0.06701288206657838,-9.374323827801827
86,1.1109891316717568,-7.615044731406607,-0.8855592538063962,36.518404243974,-10.151078203351167,-0.21376523989966978,-9.122252604050457
87,1.1243589326991028,-5.852217937048078,-0.22867552889186996,37.6525212450855,-8.568673296405082,0.13032225500217628,-9.901029131457555
88,1.1374245428534078,-6.039632245012753,-2.6449585349129086,37.55976834659977,-6.394739554643402,0.09192695130750415,-12.199953283635406
89,1.1497377481961646,-6.803267969209179,-3.7510589180603,36.672993647192506,-6.500029184319045,-0.25488980307639514,-11.969952531009506
90,1.1633144228530643,-5.825667024527057,-2.9320883604542733,33.322813085998526,-5.84327407552287,0.1593599784505511,-8.468393016299462
91,1.1759938045505618,-3.637490845629831,-2.9502703660330143,28.943138671955566,-3.5216111850355016,0.3261291790013211,-6.265025389402889
92,1.1885260494836427,-2.6320310476167874,-3.340724281021809,26.742664753992113,-3.070263772933817,-1.363854604841672,-6.614966513803763
93,1.202304844752138,-3.2301967948055696,-3.0789569049835137,24.363313155570005,-2.947007872587351,-3.309657402251615,-5.994932071562131
94,1.2145907032667431,-3.384776243305258,-3.0340179431531125,17.742842234183552,-0.6115909250305397,-3.412940753946518,-3.632525192710992
95,1.2273558389716084,-2.6677989332046668,-3.2157876947094546,14.373934787907551,-0.2616399287668752,-2.869019183675471,-3.4200432333817385
96,1.2413278516743298,-3.2011159831408476,-3.1195433639000556,22.497784791206715,-3.2826244880490267,-3.149784380638402,-6.4188285629071435
97,1.253220963175119,-5.353118495659516,-3.0744183247516315,36.95640078470977,-5.5933762398251945,-3.3196596839566626,-8.989280997777978
98,1.2662282936710902,-6.62340903335241,-3.169485581202698,49.07385867475316,-7.003490957525771,-2.9303103959344963,-9.333783293014658
99,1.2800926338460232,-6.278066881831405,-3.131716396861309,58.906468666641004,-9.27764821510245,-3.1006161209105354,-9.361446259142308
100,1.2918893752777214,-6.055989666294957,-3.0722380554338624,67.88668929512843,-10.110266178859412,-3.5179145176770055,-9.600592552971058
101,1.30514392147557,-6.34039891388361,-3.17276956784287,73.29221170656933,-8.740244268205293,-2.474538406241901,-9.06502180738046
102,1.3185859919967349,-6.277205652011631,-3.1497577125511125,77.14958101007873,-9.04824964318205,-0.264256195973227,-9.169455830861011
103,1.3305998452611285,-6.073183461499295,-3.012274465813107,84.47623235109496,-11.620665923578555,0.6113810048536058,-11.164617368114838
104,1.3441024672647701,-6.47591175168867,-3.213769568835878,93.31654132740066,-12.50330667902186,-0.3537904489779901,-12.852717045950126
105,1.3570990741639386,-8.497809825332496,-3.220570359018073,112.22049058657333,-14.096400080024694,-0.35924289572278006,-14.555018679732033
106,1.3693554556977845,-13.220067826178873,-2.8285370849553546,172.47710937095056,-24.988357211402125,1.6493618556413057,-22.23912254581071
107,1.3831027675903504,-20.46244772939731,-3.3039447582580577,287.38507674432924,-45.32023886586772,3.4240704950587464,-38.263321540506304
108,1.3956401194408958,-28.757412460086638,-3.5516632159946293,418.75671689328675,-64.41900010983842,5.192622823296619,-55.255211014821704
109,1.4081585216047592,-34.708719879381746,-1.6226522791102622,511.7567895877533,-73.52980700378392,9.078354900237981,-63.989675187428624
110,1.4221425608442801,-33.907343805264766,0.08725862525378729,541.1991125889558,-71.07307049983581,12.79657385002894,-61.77608284250185
111,1.4342162631948592,-27.621274974577638,-0.010848608601145296,516.7276012658893,-59.456687824395516,13.138589947489384,-51.942272734966195
112,1.447010619997939,-22.697837952518167,0.2863752838677278,468.59880264284476,-45.28332196153889,11.445718298181765,-40.68312009610575
113,1.461218266920036,-21.90126395243289,-0.03618316642324625,434.2307051407921,-37.44701639668206,9.325578354695223,-34.32914709779011
114,1.4728335274014348,-23.23259034987349,-2.300399440558045,438.34108150236136,-38.074968108280714,7.017263443481856,-34.880194396754945
115,1.4859125776376478,-27.74295831464512,-3.234471585483148,489.5314411296962,-44.076046012237846,6.0111735285874195,-41.132588245937995
116,1.49982160082244,-36.804342904858174,-3.067661383019207,580.5736178480789,-55.33074185509502,6.24018467297482,-52.25792890657987
117,1.5114968610710553,-44.98512735419671,-5.581850748643601,672.2633304263995,-66.74755786354504,6.172270275516603,-63.085347397258204
118,1.524864406410188,-46.660620359726735,-7.0256657651262415,711.1122485954825,-67.39283690239402,6.34206461588885,-65.10121929778808
119,1.5382759186276849,-44.05443443540565,-6.780225504828766,709.4720080390292,-60.16080136994813,6.359156162173782,-60.02378545532598
120,1.5502102091919445,-44.35267245446742,-5.285811864643412,729.8862465353055,-60.4846954750635,4.821497692204886,-60.29851192917955
121,1.563865182357412,-47.82216416732701,-12.1989340409298,790.218262943785,-67.41019726646198,2.5693987514613545,-67.8920452717407
122,1.5767567181662485,-47.84779366730171,-13.116701205577934,816.07965931413,-67.26182730721605,2.5759782773973687,-70.0698394725499
123,1.5889765871497306,-42.77886680051175,0.9477897381447956,777.3959437768397,-59.65254282152654,4.963225721561496,-62.69483670367486
124,1.602912871773466,-36.281040957256145,-10.697890919031158,755.1689973785527,-51.654735066263065,6.43272809157936,-55.08080610130068
125,1.6152728023282044,-30.089975869383117,-15.476452461234762,728.8720563559049,-43.492925516232134,8.290702577171249,-49.27919683646234
126,1.6277981382827056,-25.42752618419621,19.726590919014992,657.1544851512903,-36.79886420684878,10.229185908767386,-43.0251727739271
127,1.6420041154754939,-25.251494452520063,-9.170084518411254,687.7117224438362,-38.07019240241481,5.606090021253814,-44.415808389575375
128,1.653831683825104,-29.768149959191422,-37.12049129648588,779.73615664936,-46.81325018457441,3.11624245247494,-53.76919419202095
129,1.6666761550617033,-30.732129729553353,38.304524898993364,761.4717065901165,-50.99612978206443,11.030431914962358,-55.87852934528475
130,1.6811339897198152,-28.143984202898693,-6.2542187117552865,791.158667037041,-50.033749694042115,9.381328067632895,-53.16085904991975
131,1.6924396062178715,-52.93012403767061,13.037352154570318,706.4052344058241,-74.32243628880009,6.789232690152276,-67.20081298071553
132,1.7056110491591712,-112.71520840609338,595.4684714040824,69.78751502135712,-127.68914888634922,44.21047079992374,-90.99131880259922
133,1.719529049501694,-139.24058047998852,1123.304400898145,-449.37300506838017,-143.3284308382885,91.60321327906566,-89.55708004603763
134,1.7311016104008465,-94.29889244042428,776.7714488313427,-37.44362397429889,-91.50936743210454,87.86029762796349,-61.38598034685292
135,1.7446022620636403,-48.18632768646072,265.62699332848234,524.9314553992182,-45.76189927944136,60.62651787157702,-43.45829696955642
136,1.7579470128909285,-48.09319890138741,327.96472721923374,460.9471963426993,-47.89572829221442,55.78149021863967,-46.094999776760496
137,1.7698216218914822,-50.833218066095355,448.17798451823796,316.5690023062413,-50.8603617692352,54.341483392479205,-45.96513647618896
138,1.7836481154478794,-36.8585019211827,348.11992004352476,392.5360393025211,-37.08094260478855,44.60076051118334,-38.979791635945304
139,1.7963986022543939,-31.051893434626916,364.9350758927633,353.0123692026724,-33.440983009847514,42.93250201093286,-37.29704622431635
140,1.808602533827201,-30.707308091931917,442.33247852115494,259.5998758239109,-34.932664875705,44.92065584376425,-36.6259489378128
141,1.8227456086577487,-23.53001450259359,405.52584097236416,269.0846553277233,-26.117072127236067,43.557121288523035,-29.77113862011926
142,1.8348930887086452,-15.48628018467134,365.33769142585237,243.6787736845933,-13.861834742677274,43.716118889509445,-19.80210533517677
143,1.8474462624383798,-6.2871786199320185,343.84494935296647,170.79703102588024,-1.3612562058607478,42.827744853826324,-8.215261057765948
144,1.861890178834134,7.228126147393057,293.7170466571502,121.35138238903328,13.566987157095623,40.57072528813105,3.934655902224509
145,1.8734382785257357,17.08511566484414,278.28522579064077,48.087052528227325,25.168431388200023,40.83870014514476,12.840675339759429
146,1.8863537558320478,19.41031040368176,289.84068735718665,-25.090620517837376,30.310626373078883,39.14990695282161,18.174397023035265
147,1.9008612136926448,21.773182259717842,215.91877812065096,7.066089154390324,34.27164794837111,34.49145568505322,21.81577231495023
148,1.9120405644130172,29.215853057248687,35.74201316684435,139.4942687319927,41.64665935751416,32.09578241267717,25.306930713428393
149,1.9253249429106323,37.987674883512206,-133.14601785139513,251.95060914115433,50.74120264450388,30.04903652369281,30.91496557146336
150,1.939215850821289,43.369830789506054,-171.8764237058381,239.43757957948674,56.0380837515134,25.593849445380382,37.02546902169532
151,1.9507050160972628,46.085579142181786,-143.72795663359037,176.51430104926283,56.67900850741068,21.103418513087217,38.86494885443572
152,1.9643586167457687,46.85469095316367,-164.06814107278393,182.24458532377955,56.02263974562393,17.696921325079384,36.60559164091443
153,1.9776003130013269,44.44257325371003,-151.92701166744237,161.12015580650421,53.85765068458938,15.787520285850045,34.54220806878284
154,1.9894354828274807,42.67307910212696,-93.11943125348154,83.70977818776291,51.01177588428259,14.841680153901647,34.62230142407972
155,2.0034522551920655,43.9477556857788,-146.5973594997306,128.74155112656933,49.44270349714542,11.498251011571542,33.768885808810104
156,2.016025895155672,38.298177411905975,-157.79576942330485,180.7565758734437,39.88907045012898,9.124558242772316,25.86977724435691
157,2.0282346810652334,25.70497096986794,-29.99026362582316,138.72659728382436,21.515951540430088,9.931702589034261,12.424013755589518
158,2.042601790335097,21.829304392497825,-147.99136909671475,339.73019014452353,11.695512558484866,5.161431598431457,1.814127618729594
159,2.054502244847514,12.545883405468338,-245.03901586631014,507.9049931977965,-1.8065353044766839,2.0158960551267735,-10.623715788987687
160,2.067104243721385,-25.729153439207742,382.99259014096117,-26.662157512925916,-42.61525561271764,18.276471163648903,-32.69462570812502
161,2.0818013468477807,-56.76179219882355,1043.948900184158,-586.4959398188961,-72.21859159339881,38.066468422356415,-47.06385709719945
162,2.0930373821238555,-42.68113798833659,769.2339592770985,-261.1580266745961,-53.53183680798639,38.223045522400064,-38.82949135118271
163,2.106044712619827,-17.594162146190886,203.68716866626954,298.2702008216525,-26.66760705919734,31.826234254561882,-25.680792291100943
164,2.1205661290194744,-12.513838872838065,37.4459324962629,444.8828215242505,-21.929483816955443,31.313352039734465,-21.95742881331107
165,2.1316377800274977,-9.063380841887419,-84.00253177612606,552.4448424024013,-16.520013761736834,26.718006178882217,-19.15232595412999
166,2.1450554630563414,1.2094751229281075,-231.97935096147006,675.8695708393977,-4.8355060142203525,19.42541640153435,-12.879238224171031
167,2.1588829375796927,11.089252293753464,-185.48553211869773,577.0003421499981,4.717929904388897,18.57680198632151,-4.560153757983045
168,2.170308476842719,20.735158067762264,-133.68382160229294,444.5531135254996,17.079059601371036,18.29952035070092,6.011501003569593
169,2.184134557869881,26.058120327599397,-155.05551995886506,373.760202391246,27.665300276279275,14.491458622968223,15.040409556797803
170,2.1972369065029396,31.636903235570248,-135.93220523257523,272.36806007036574,37.196729647094905,14.780092186593969,25.006364226256995
171,2.209053190329102,44.85619593218083,-136.9299281528981,197.5856677013959,52.98532662941609,17.546995668533643,37.96367223667494
172,2.2232785377382696,44.274707431774985,-94.18405055356492,63.8565561437926,53.8869186904107,14.789807823199844,39.351317648568894
173,2.235639803487562,18.411672520347334,162.1311253452945,-282.2176976054921,29.67229227748156,17.20496225276416,27.71956383017955
174,2.247874406030265,-0.4528188475844056,431.93208156459764,-594.6795632127707,15.935208254595809,35.029253472412265,25.570154729001402
175,2.262482163760673,8.264627404742505,363.0642828546643,-520.7072161821804,30.64036065198628,47.15161871314744,35.56893461944701
176,2.274101564721232,24.491979825953404,61.53752082235201,-198.22069886358338,46.05563843894259,37.59880868938922,39.14656839483888
177,2.2867734161006776,29.222130215797527,-73.94563934121766,-33.95243250169612,43.511959891086676,25.28555200194708,34.60566365205007
178,2.3017381370732064,24.890431885496408,-4.371629716673297,-73.2774971040985,34.22586188264323,21.832721048479346,31.223071420599776
179,2.3126303482098054,21.46931225018379,20.132808721696293,-86.9673928360807,30.8067246221496,17.87617439854751,29.309306767650202
180,2.325750291678493,23.231930807787148,-15.483485844737912,-57.001196833706004,31.970234767364687,14.713353664467734,27.128396146623846
181,2.340249545736582,25.081265731022405,-5.3907657080870885,-67.24320091368034,31.47544096453609,15.595542024126264,25.18888528402169
182,2.351232641948414,20.86855198297225,28.90388162194287,-76.55355452469085,25.612558220761176,14.200647901331546,20.855014201203787
183,2.3648037801898956,11.662733704512794,82.91505140807398,-64.15003524098671,13.02235903833146,11.959384853154749,11.165323468637306
184,2.378531300449042,-0.8268625964170513,194.0528009946186,-64.43955447996136,-6.003158346923684,12.416608789999055,-3.6511793732800784
185,2.38991339494673,-14.76793901890846,316.3981099743692,-64.29471088215045,-25.400145068912614,12.2512067836504,-18.447133090372763
186,2.403931128510364,-23.684630856427138,397.23399745592246,-57.77121965017461,-36.643991712312584,13.170484634135512,-26.640615055428725
187,2.41685792656978,-25.356608280480707,443.2453738020319,-62.11554266725297,-38.38496875037212,17.592393337897853,-28.447885118508413
188,2.4286761394100336,-24.30053372142599,461.307386074141,-75.41242580673705,-34.32656516976257,21.048935631494118,-26.676106047874438
189,2.4431278429395635,-21.077315085927818,432.71517867067666,-72.99625199571054,-26.563852487440876,22.07622678681834,-20.443328765829786
190,2.455241568426165,-16.579844808648502,400.00438860303194,-75.91691899601365,-19.83508079435141,24.10693383659471,-13.595391469568339
191,2.467523075453593,-15.651908892109176,414.740482093757,-108.79115617961678,-18.98165944822443,26.076806725891107,-13.340477758136567
192,2.482387406719791,-15.518888159918497,413.65176106406136,-96.09106430120352,-18.56624598581846,24.800188135079445,-15.716351324721082
193,2.4936923670711733,-13.689052986737797,389.3640156077431,-76.52022698361472,-15.091227317434232,24.007483101213722,-13.000051014538311
194,2.5064550953815967,-8.600605081615669,344.6294418987174,-116.68750081104648,-5.8283573073306005,26.52428654429132,-2.040262564354891
195,2.5217009845797227,15.635546779388164,78.17773389694077,-12.508437423510493,28.143984202898693,25.016874847021057,25.01687484702106
196,2.5322185465377647,51.69211935060883,-244.87555816546535,49.576988469288196,79.70319705098152,21.20324770883262,64.10443149899427
197,2.5454717324052405,75.17401761337565,-215.63470435547134,-357.51002708623344,120.69904933955044,23.263964412544002,99.35680100074143
198,2.5599123407459907,108.27352118478883,-173.43476614707717,-777.8527352888785,172.1305951220238,19.722673084506543,144.50142874801705
199,2.5708265475717353,148.3372131216913,-274.65978958831846,-1048.1754059204868,231.31404935814712,11.624786375111055,199.1590483570975
200,2.5845710281616014,150.80276870103202,1.4610876509636397,-1769.663794480354,249.64087138484038,20.303010481125146,213.35977528176906
201,2.5981619840570267,177.71933011002292,-61.489529912751834,-2007.930293387599,286.1102293667263,16.11132469945752,244.23971262388304
202,2.6095211741517863,289.1445052347774,-1368.279601721543,-725.4909757518986,400.15294292325376,-36.9580588567926,330.2882781041111
203,2.6237493238514116,353.5898326579017,-2472.8587640278333,234.82943990974766,456.7097097471662,-86.53967909992207,331.0250465635025
204,2.6364645484073455,288.59335643129623,-2141.6065328000304,-519.539943856774,373.156809370639,-87.81458149633322,277.54423876331083
205,2.6483057195819875,221.76475372528563,-1581.596117398779,-1229.6242428559212,284.692121231776,-80.52195344760115,286.98595310674455
206,2.6630009904791065,211.4410637047515,-1536.0177945920818,-916.4258195043777,255.38381166047319,-85.2636196264808,199.07832308021585
207,2.6748324624883533,175.20447603607582,-1320.4756540702447,-819.7998724240688,201.2990191465578,-85.41371227873033,125.57801758695119
208,2.6871820433157394,110.81611070294298,-921.1859402942933,-1077.5275572571568,116.03752236574347,-84.02867827373753,216.5509551438558
209,2.7023181237482774,87.0667008944467,-808.3549524298812,-711.6047608769132,73.42005253130671,-80.80163500575229,61.634742885746874
210,2.7132759925665817,62.06302316968004,-666.0348008507427,-341.78095666424844,35.56445824373811,-73.63950039984724,-141.1213716313154
211,2.7261505766404186,-28.977944469775313,-203.82722502398872,-1021.5383550768413,-64.56713936678206,-81.89837163339205,406.2897232493124
212,2.741381083845815,-93.5024008417751,83.16965299226595,-1575.5187771025583,-128.05460105514013,-93.8282697078932,1068.0790472972812
213,2.7518033605157557,-83.86855459307934,69.07879857434311,-902.7167257171012,-117.71364354189564,-76.11545016320527,671.9108148476988
214,2.7652102444370046,-108.2969956344303,194.0724962309147,-150.962993592721,-161.92901259274188,-51.543984160120395,-47.82304676678282
215,2.779555453737681,-134.6815842866081,112.21785633887454,178.5274618614588,-195.0409823251562,-59.84140279523026,134.33946923553864
216,2.7904209005227676,-155.86574868157726,-166.613953459738,648.8232131345034,-218.37577692234257,-79.47957444495367,645.2612188531788
217,2.8043583007924346,-316.7081376192483,115.57362151202747,972.9034019523976,-438.2717386927664,-87.24315608021749,857.55839656223
218,2.8177760831492455,-447.44847943212056,11.142909338406927,1680.4308173234265,-613.3121401319548,-117.68438657998408,1622.551894988106
219,2.8291332174587978,-504.7165373958499,-606.3615631184907,2946.4145840559777,-673.5098462148579,-154.7532559693237,2462.8696746091396
