,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
222,2.5359441444113093,-584.9654223371538,-310.3064275246274,-191.45963893560588,82.45147204873294,31.86249710529695,81.67952993085326
223,2.546668156029251,-581.2487578114109,-351.3971857793284,-250.07147241525314,81.8409213185838,30.055820650344778,115.60543276957122
224,2.5599127059269238,-505.06701388153806,-360.5879736133731,-251.7446248730473,39.1071770745763,25.7301312720566,91.8361989085236
225,2.569265424829693,-371.84763479715735,-336.3750527793522,-206.07602163098923,-41.679191640179354,17.003385113015742,26.814421853079843
226,2.5826569358838762,-359.75778760316376,-289.7176790495628,-237.73790544439646,-107.43609125738493,12.273900307163382,73.86192817489858
227,2.592337415084275,-361.92003513702133,-238.67701042268405,-267.1706882026685,-150.49805531122806,9.69985563060642,136.38971741393942
228,2.604464176584915,-101.69896849538142,-188.8654052139354,-94.40932607608885,-160.70520387825908,-2.317019654725678,-115.27180586278935
229,2.6158951638712615,186.07611837084616,-110.30776412430728,146.34624216517878,-52.88134013721416,-5.296955637006638,-618.8027707258213
230,2.626613821066711,123.67806317209917,19.046602088760622,149.88010523172161,108.54511075490839,11.26587360464463,-870.0341675432574
231,2.6398927738953692,16.441508187250875,146.89124451832845,9.42058716435403,25.918618183086323,3.301438604748533,-645.306014892173
232,2.6491983665270897,135.80980049442118,173.49810842617381,11.078099808347563,-351.622531150202,-22.931939778646306,-208.8263127828925
233,2.662666240653797,86.10615464592074,88.67691366404065,85.96753182763796,-575.6733770873581,-0.6518620218267165,101.04388916622611
234,2.6722719323523276,-95.46451569448259,11.96686589823701,27.651193783118526,-330.46969058682794,11.58885720571064,87.56013724082123
235,2.6844365817819202,85.07983611949062,11.013064037673882,-64.2016265132061,36.614050771930884,-68.60313091309735,-132.12625857329286
236,2.695845486221093,184.55025509961246,-16.555862987893455,-1.1079609030514248,74.16305723437556,-98.40867072448997,-88.38519171141974
237,2.7065599413543877,-151.4955075225802,-135.3935664609822,167.51258754029953,-22.521482082664146,-21.134083100570923,293.9458477946933
238,2.7198718486597864,288.6129841231215,-193.2162165181703,319.4855846639381,218.62448778908038,-125.3799829933061,341.7830523157658
239,2.7291313764452596,1732.5962083530553,-72.40578639995587,430.44609465395814,633.1098047717915,-407.38836314097153,-143.58885909197093
240,2.7426766138229146,1757.031679684621,15.77432145513283,389.67226267062614,552.2811476519039,-314.09233115554434,-254.89809300004163
241,2.752206124947764,-600.8054783437852,-217.51023943269718,-16.112441074694626,-129.8663812888263,237.4487292392325,441.98283026406864
242,2.764409795270711,-2513.2084198672496,-663.6979106277496,-664.0665156892521,-703.7378754000665,521.0112736039533,960.7695431381666
243,2.775795118229446,-1951.0433955980823,-882.7267600409851,-987.9704089012533,-643.9581867653238,230.74704624653535,537.846950071122
244,2.786506524539857,-627.1865678606962,-661.350011362545,-728.5722949235288,-240.2146574988715,-65.2114492428768,-99.29403406496664
245,2.799849935014033,-352.87844023434315,-256.9660783708471,-352.9039093127766,-0.4135838377822662,-29.35793635810624,-78.58213218702058
246,2.8090644626396055,-416.3885527419086,-12.178161028269708,-206.5931662481007,12.32137556259398,36.669531156624956,181.90705092085332
247,2.8226880596199146,108.49212551465746,34.88603504396033,37.825007395541114,-6.484319879089849,-25.0199201554911,-129.9126156081378
248,2.8321400006671666,674.9629822506184,36.08036577759231,494.23138231566065,-1.0063735331923773,-41.37529534140507,-747.0753876308023
249,2.8443838234844634,629.6216374306644,46.37646134486019,614.8715772748055,-20.327803610773458,1.451960474140908,-792.1137481345421
250,2.855744066691905,232.0021544292463,33.84897484017305,231.90805595615436,-42.89359728235068,-12.564099983201821,-247.48092277639216
251,2.866453578257228,-6.21441448756466,13.306218765325111,-66.11900907554512,-22.42174109890071,-44.421224695303614,116.3291017175218
252,2.8798270377984054,4.397798745488818,9.342068737825468,6.758089162268954,12.86462377557417,-28.476697833480657,43.80323832249333
253,2.888997633164605,49.892041590582295,7.78753264965459,92.9613409487024,23.83468179377248,-9.955555748409362,-45.10761574220423
254,2.9027005822238565,23.030424416439047,6.4861987831339984,19.802335881473343,29.703437445960745,-16.90699825684162,15.235970691534929
255,2.9120735673185028,8.460253182696647,8.049912754252121,-5.40414306729776,42.42831243686084,-19.565896772016863,31.212984919631644
256,2.924358672826731,35.11833001057379,-1.4708574586461325,59.275542377229876,19.012361630543783,-13.343142129554616,11.158939862149172
257,2.9356923384307034,32.095909092651404,-1.730087474580915,70.1547849155262,-38.50964152793016,-12.07076546678068,62.84484743314475
258,2.9464011101268994,7.802835160921755,22.09853284694469,34.85167078595582,-56.50693670655508,-12.590818287136711,95.31965200798219
259,2.959803161899289,19.049618983848713,16.566099127905026,43.36761474592496,-20.41468543755422,-12.509945838402839,60.46138760932556
260,2.9689308960736174,34.129669224292236,-11.211179074828198,59.313649643693886,0.8146280125563005,-12.180794760633871,46.471147572337394
261,2.9827141857638324,23.795360721268906,27.605289831903118,21.86047881397087,-10.956561744736785,-8.924712253959958,40.956083548430556
262,2.9920068327208926,20.864369432607223,75.24060667059568,-9.36755971086683,-11.891015393026153,-6.297350851034846,9.30559973977339
263,3.004334349671121,27.68852252414254,8.005171043295844,23.449997264395066,2.0230170405880177,-6.495233352774162,20.07722350905069
264,3.0156399402944167,27.530107015614675,-21.947017545147343,27.870381369883294,5.446638651318669,-5.087835010029468,25.97844662601876
265,3.0263491277553403,20.158692252015307,175.5184423930691,-85.78967811030428,-1.386912964882179,1.2778685117155795,-88.68084194983459
266,3.0397783122487794,15.700481604595707,365.8592248604991,-188.79936264043144,-3.408828512989855,6.16187296334678,-203.77869029270616
267,3.048864259418689,17.598218859137575,239.6584062275536,-126.46753928415832,0.14539117377863348,3.8196605519177425,-135.60568087605446
268,3.0627288743185996,22.189036846144422,-13.961424611914383,2.3979637246429704,3.4178747516473154,-0.3019122779823038,6.786308670263939
269,3.071939804704377,21.031731961033504,-60.65771851521326,24.86220001481456,4.172436407401778,-0.4294899429175931,31.216538126451198
270,3.084310860360992,17.861256063777375,21.10109977540023,-16.66754802022434,2.166213577009761,-0.2225383873043018,-14.95738035086191
271,3.0955868791576804,18.207061781544695,16.838772039218963,-11.524561815300517,0.13596158209532372,-2.4111067214540576,-9.222129052344393
272,3.106297638734838,18.836257497252547,-25.02585202595242,12.911542911397845,0.31899326512849147,-3.4337705241666505,16.104095052177342
273,3.1197524938243504,16.122746694872454,-7.557386783869782,5.306276258101432,0.20167757807352343,-3.0657736764588552,5.646984418592026
274,3.1287977312503363,13.024253213440428,12.230241039356379,-4.089761320854592,-2.019047918040925,-4.564357234118311,-4.79530236719216
275,3.14274465191622,12.54971421035816,-1.986908547114104,4.2497277733590995,-3.0715505279564717,-6.348924231380947,4.267750181437102
276,3.151872491109695,12.850198863425986,-5.974947276083955,6.617872990978503,-1.2690451221195358,-6.117488811182939,6.188464961862072
277,3.1642882112091493,12.186974877182388,2.421585181710749,1.574309389576014,0.39192883327956857,-6.80393163727378,2.335155505223061
278,3.1755331619208875,12.048805413393595,0.967990919803622,2.3195082119010952,0.14911853769345315,-9.036757025865574,5.322479259574906
279,3.1862466506432714,13.684323473637436,0.6982819638152025,3.121042452042807,0.396570976430673,-8.725594377833872,5.532816489252241
280,3.199725711648481,15.500667600662075,-1.459998203542765,2.7143513301325997,2.7682890437049106,-6.420415991733922,5.429422295559435
281,3.2087313196173577,15.79488498270183,-20.98006930541522,9.269221232386217,4.432139820849181,-6.920517404715626,15.835826197372697
282,3.2227615225336907,15.640259705868827,-34.51643633346012,15.938015040661393,2.818459430606348,-9.644035665968623,21.620247579618766
283,3.2318048997880657,15.884260918083479,-19.83958884269896,12.106852937730428,0.3966394036388461,-10.21017527789568,10.565928820707017
284,3.2442664084975226,15.161662396557848,-1.6636744604467788,3.120260430321952,0.15040153830563793,-8.933890602294007,1.6580347370687
285,3.255478795509895,13.169058119891071,-2.9226920979528925,-3.8967676657550867,0.3732237380407658,-8.952785191897382,6.602833246450141
286,3.2661961710438647,12.241574817480606,-9.937657504567287,-10.34931966108231,-0.8481392139005659,-9.998439077090795,11.545544183258855
287,3.27969797078832,12.506130066576425,-7.188658932297325,-15.35854290166782,-0.40189166558292244,-9.596899858168806,9.671614984630548
288,3.2886650325666316,12.860177557540522,-1.1931778837743054,-15.368766274527728,3.8354243905994174,-7.633807710333183,9.869036536998337
289,3.302779490096592,16.138460238040402,-0.05808734058802208,-15.948208099358293,6.153523906508793,-6.162971244435638,12.65459016310951
290,3.311737038600954,18.69500811672966,-0.4554047987578394,-20.27536054992894,0.28401241126300336,-6.055840318082261,10.095683011443192
291,3.324245458476871,12.488737076704615,0.3014563068308262,-22.136453669038218,-9.602838516629127,-6.310694491388157,4.42742303373914
292,3.3354237868757535,5.9949194061225075,0.2933434108488135,-25.004332155053696,-13.498988839528822,-6.265404552179978,2.83290043032871
293,3.3461462074849666,8.278918556436745,-0.3662933150641484,-33.42336956425967,-9.148513825124553,-6.284020057274387,3.1798159613416557
294,3.359669276355301,4.670405326753954,-0.0974042504496862,-32.57715347453676,-3.598041257309412,-6.2784737271726305,0.5158653217415096
295,3.3685988781429037,-4.841028417237813,0.3883905951571891,-24.244790101219234,-2.2468246136949186,-6.074260029210109,-1.841732397574907
296,3.3827985584787243,5.151543413108861,-0.08047584037010647,-32.9429299442833,-3.2127439252866794,-6.302110145292239,0.3644857621859832
297,3.3916689154198587,16.89223495790764,-0.4437102182388364,-38.27422436898292,-3.2468561776135227,-6.581234700927818,1.9430744848860286
298,3.4042253673664686,-3.672351025773338,0.36263355992855095,-9.346101122761311,-3.3404005432762163,-5.948592845722249,-1.5022694379682446
299,3.415368142994378,-10.273454489385022,0.5168604845844788,-1.0242287897979652,-5.295429342148774,-5.793208915777041,-2.0070380948949404
300,3.4260967674997884,29.975353819753302,-0.9629118921281756,-43.56426801287199,-7.2133648722823525,-7.148765327133173,3.359623683628783
301,3.4396396335048194,15.68454266828915,-0.45208252820392736,-18.800853644895877,-6.517468062280901,-6.673768036970457,-0.9680371152431065
302,3.4485328643886093,-104.32477190709656,3.8409916251515286,125.90146929491682,-5.134929673889139,-2.6385960884759125,-19.648652998726583
303,3.462818731501737,-174.91740744834206,6.2208291968721054,209.26420937502058,-6.529443094191447,0.0602338992407894,-27.74556861528168
304,3.471600538126076,-90.84294697016328,2.8749026324504268,107.80502450368523,-9.159428298756474,-1.629108269989329,-10.923952110477389
305,3.48420614135378,9.388181909451259,-0.9534825788747265,-22.74390889110565,-8.638821769246881,-3.4908719677394773,8.007144998086877
306,3.4953118708663036,2.1840384173294884,-0.6901308751442562,-32.24911445341092,-4.610581696295702,-3.1483454383558,7.087200447982943
307,3.506047858606175,-31.8409565739572,0.6840630294333185,2.528690353535311,-1.9293334715308836,-3.8202344566228974,-1.795178500183899
308,3.519609047435862,-13.990011163015632,0.15812661903877667,-8.848361453954622,-2.8198315471123987,-6.008357982900234,-0.8359895833338193
309,3.528466999343636,5.473133963571873,-0.4754268860393948,-21.967089731439014,-4.921939012840892,-6.667398693158915,3.5069859840203663
310,3.542840012934772,-4.412802606301288,0.0717407699520561,-4.078239022732039,-6.35882431767377,-6.235344586096225,-0.7306664750275899
311,3.551531914610494,-5.687701783762372,0.31053597229118884,5.274147179150569,-6.766179634456745,-6.4688071025408105,-5.433052510020755
312,3.5641877865941596,7.585289875946698,-0.16215916646376136,-2.9522035160519704,-5.845986338889844,-5.75608837407934,-0.9113742276501056
313,3.57525497751637,10.856394138376164,-0.11147684887029999,-0.987345795354019,-5.628917034570626,-3.6208790040124734,0.10741517935111003
314,3.585999488306362,7.588559592460934,-0.21478891737085976,7.903982879650427,-7.479708269429245,-3.3821681285336282,-8.794258947188213
315,3.599577523390659,8.766383362700104,-2.5787561222484157,6.814163895520875,-6.869275317123376,-5.851663585792092,-5.509965069682509
316,3.6084012910451615,16.3585210570034,-6.005285269733388,8.20027518350205,-0.7639870934504626,-7.513230700871244,11.054728777960086
317,3.622862406494104,36.86399390645626,-6.017315185405437,27.456896045973775,6.986712016374803,-5.953022749057122,4.017336452971364
318,3.6314630527733556,56.367223425824264,-1.1637505219807094,48.36574177959295,13.922631348807542,-1.2542641338437417,-21.39984678034518
319,3.644170309210533,45.614233514400055,5.181273370926052,46.441416760575,13.64833799698604,5.646650625326986,-6.876906661530275
320,3.655197469993429,18.53868472598556,10.514695242782507,28.0249525902647,-12.338623848035258,11.577862450308334,48.16908381482085
321,3.665951664086735,11.047789464292432,14.422455187727744,17.544413862645495,-61.23126197428897,11.589580147998005,74.81911002590027
322,3.679545066654328,10.770194572258786,10.8611876678237,18.798804809068194,-85.78466943373267,4.569647267742564,52.2415772304802
323,3.688335747527417,-2.399231237093211,-0.5562350669377256,12.650001306916863,-54.62432002294672,-4.444169226345591,19.112797699195802
324,3.7028859158427645,-1.719135376389421,-6.2976351946686835,-0.8630849512661103,-5.689412622313154,-9.639447469109864,-12.560426778437446
325,3.711393960524051,21.162686941570907,-4.523396766891268,5.313090110545174,12.2857260726733,-10.110918538189297,-42.82683449925666
326,3.7241537152930806,26.24636421186769,-8.315418673136444,29.44419367765545,7.261957310828839,-9.072624358099851,-41.131473984346506
327,3.735139355370091,14.662892469091995,-9.851810520714285,23.658478899224903,7.429244783426254,-9.091887379625584,-6.054622142155437
328,3.7459043934175784,24.60560821273809,0.581126948344499,-9.80885981391127,11.271378229293425,-9.749699322232274,13.321272019026857
329,3.7595116825545394,31.14658016830951,-0.874031773072424,8.741500018136591,9.792050038756527,-9.537727208389146,2.214315037484277
330,3.76827037682151,-5.023323418836259,-13.594811569226492,78.60218540802424,8.588877612995148,-8.099309279747276,-4.222231013201662
331,3.782910544590192,-34.75044392336205,2.714433207312295,87.29314661379964,9.380652486720136,-6.061492503206104,3.8852319583079793
332,3.791324645780901,-6.029172510275234,20.45449869273632,30.431158615413242,7.603171525050581,-4.07429879066877,6.062958794621547
333,3.80413801089891,29.41473310021747,-17.56720381448945,27.05902305801165,6.097932101558896,-2.8345823559204653,1.9667579785337013
334,3.815080640742413,15.894776703561131,-31.31227161017403,51.58810974054644,6.691678683112246,-2.8547998804072705,2.51359597888461
335,3.8258576837528424,-9.189382473540174,77.39319153459644,-25.532655546101537,4.26259196721595,-3.5054134452364774,2.372400176728515
336,3.8394773764611325,-2.8029720250617207,186.86800395364978,-131.5189373703784,0.2707572199030913,-3.307494881622224,-2.4655868520429025
337,3.848205186955208,9.4620327825536,140.54090365149983,-100.63800244055099,0.9393576011111505,-1.67631326773607,-3.6115025637575466
338,3.862936296291858,2.0619153804089128,37.814610453483446,-3.4363344254332007,3.1924154298445413,0.11077434045913585,0.3291801438179549
339,3.8712551164709206,-3.4370900815134897,33.03047491011535,-0.6325291080685188,1.5378784432376693,0.4623439085481976,1.5308540457455826
340,3.8841232020517604,7.706656442197479,58.96367604014887,-38.61232462376356,-0.11047161352914293,-0.25579302327253994,-0.8613772189681072
341,3.895021333229626,11.396317658837722,15.582989642431734,-0.5846825111585648,1.9995451838933926,-0.31870710436089533,-1.0437793993671989
342,3.9058115425298885,-3.271962635132056,-29.254153371703676,55.519581327405064,3.9869181189272287,0.5010310148384503,1.8183590864593644
343,3.9194421537858104,0.940821853651533,-14.094866070134549,32.61082304790839,3.318303074473287,0.24323330281228714,3.233218611068338
344,3.9281401859527447,49.68272207014316,2.3824776283390787,-37.839365411354,2.695736064391897,-1.755637311964352,1.5756950758724386
345,3.9429631744489115,91.79327711581607,-10.630612449794935,-75.82364312998988,3.163025623481872,-3.147517003594399,-0.032094398992667444
346,3.951185380529619,52.89041428571043,-12.576237850439126,-48.25389006510026,3.1987705899382224,-1.8465135121492997,1.3533897778393575
347,3.964109294741661,-52.575318441315765,1.128489312912926,27.186160681766804,3.1811676609399857,0.9214825407812813,3.8035095012188926
348,3.974961439973859,-124.1303838093203,2.6992321842628306,83.79363570634902,3.378917994225343,2.796889950923016,3.8801160833835233
349,3.985765977169236,-99.08850672853791,-2.745925266252648,60.096552596447616,2.245140452692693,3.2812648197283423,1.7983323470656396
350,3.9994060199817474,-23.52627914764253,-0.7152931614257857,-13.919264874109444,0.24388662742341669,3.1586487871826106,0.13425128151300714
351,4.008075381834605,17.161412590619335,1.7816049701440841,-56.14297729381229,-0.42475626212427514,3.0409684787114966,-0.17556542060435526
352,4.0229911825078,4.362059943718406,-0.18944882450702993,-48.742780266821995,0.03340091757260829,3.1420628071445678,0.01219726238740926
353,4.0311154459007765,-7.35176050429224,-0.9032978983183262,-44.25632533253688,0.10507348417640044,3.2460971767564875,0.04888546713090453
354,4.044096294924619,17.277792458045024,0.3211477876783214,-69.79072768090944,-0.00807996138112745,3.035358846758544,0.01449823536360393
355,4.054900968139847,40.81562163899651,0.3941169534163657,-90.42343096486464,0.05180881266723245,2.9696340372579435,0.05344565307429858
356,4.065720995074334,19.022991404185838,-0.5622825780629871,-72.18739656201578,-0.14665034174776406,3.4222358659572802,-0.04038075599443956
357,4.079368980543278,-25.470964417823183,-0.22344881633329872,-35.9738816065712,-0.08758022438473378,3.3046807412275094,-0.018410210658452733
358,4.0880107826173395,-43.1823360168826,0.9025222319909044,-21.305452001422477,0.47309126943721497,1.6925326347307819,0.14349210610862084
359,4.103020323859923,-33.45120994319896,-0.19043592301125642,-28.915541876546506,-0.11956687110717061,-0.09521927909003662,-0.0220633871414103
360,4.111045320536229,-28.06249432832021,-2.8546469668590593,-33.680097135168545,-2.236663993012818,-0.39989541545853424,-0.18281048611458964
361,4.124084208522294,-33.0342616993384,-2.584376636249719,-29.666659912590763,-3.0773611445617766,0.17684988835552884,0.1593098935885024
362,4.134839924914669,-33.27955863720381,-0.23130248558624872,-27.59372540774151,-1.1017842829911262,0.18651300042662097,0.26249454510167736
363,4.145676603631304,-28.61151361887899,-0.8470282091322684,-28.983874164285183,0.9821840760721872,-0.21819435781224286,-0.3757200272071377
364,4.159331041005519,-27.831417492854214,-3.0283982324209906,-28.497828442514543,0.3609377725925738,-0.08562569413181327,-0.16787810253873744
365,4.167946396313348,-29.306002887403995,-1.9557957818096845,-26.257114070730058,-1.898562542290236,0.3589961419032322,0.7421257496523659
366,4.183050601841262,-27.956066775836568,0.049462934100599626,-24.972469074370867,-3.163287824646094,-0.08175696847563928,-0.12709021765296777
367,4.190975012395648,-26.74666436181944,-1.3610919894502127,-24.647330405151685,-3.1545078773805755,-1.8031300949191105,-1.2076747067400446
368,4.204073041421691,-29.11472528288978,-3.6477086982671425,-25.397180978802457,-3.1743913301796773,-3.595651197980422,0.9916366920323063
369,4.2147783175074425,-30.025972816920294,-3.495193974213908,-26.09300376426995,-3.24806896728829,-3.715525045012167,0.8262640359395788
370,4.22563281020867,-22.854251807059562,-2.9388371310987638,-21.12838054174387,-2.895290576400379,-1.9863152691637327,-13.291965120920969
371,4.239292206944043,-8.75923665867731,-3.1756957189364807,-8.69440658703233,-3.0029690544641787,-0.1870003619980124,-39.28253645117375
372,4.247882230930669,1.7990238090636543,-2.0325382420431994,2.0763613351167924,-3.7091439096160705,0.27073841826420203,-57.870696026986344
373,4.263082019732001,-0.6373654566486912,0.11984685947987928,-0.6946579654363575,-3.001758338952719,-0.018330606673983448,-55.508591909226716
374,4.270904529446331,-14.37709813799746,0.5920517173089933,-15.31587914620164,-0.7479688884356076,-0.06547478533342606,-41.22788150332843
375,4.284062799474812,-29.23778022874582,-0.25758207311015413,-28.114813889024486,-0.15997429656349707,0.009612123911692569,-33.14819955590182
376,4.29471615314908,-36.8677920487657,-0.27012570832311733,-31.494232701303808,-2.20316815443224,-0.015921773754476263,-35.54806552946833
377,4.305589622157144,-36.77772603785582,0.29187365986303826,-30.91231444726586,-3.753877456072353,0.0580885170459245,-39.091342257133384
378,4.319252483974527,-34.61246078939251,0.10425143266841189,-31.244851049487806,-3.2851179458762108,0.037623040704428706,-38.01731056594442
379,4.327818294472803,-34.26251120353997,-0.3290437064436739,-30.382475086670066,-2.7650258404210657,-0.17411813150436145,-35.527539373246825
380,4.3431145807561915,-34.35345144021003,0.046747214173003884,-28.00279545178044,-3.1598942505654954,0.03248391162442246,-34.33378158444733
381,4.350833879662988,-32.76601740398823,0.49524944296356666,-27.406111365246865,-3.3218931656570687,0.4115615870542467,-32.86077554607997
382,4.364053488498343,-30.642401318363714,-0.49232861105977443,-28.338504327901674,-3.039994134365553,-0.45847683334653927,-30.522151469026458
383,4.374653439091993,-29.01331609535132,-2.4710518460667403,-26.777721180392874,-3.038276325552042,-2.4381445096365466,-28.708172998247665
384,4.385547046809331,-26.5089010257093,-3.5186355145530674,-22.33602460759457,-3.2049752643425764,-3.54751218436608,-27.356998146036194
385,4.399211877752402,-22.61073513949214,-3.2219274852114586,-19.01731634153519,-3.1496116996570174,-3.2297238371121035,-25.425918668645497
386,4.4077545949384795,-19.456260913439706,-2.9171866930952843,-18.653289168748092,-3.069758280621265,-2.9011897852740915,-23.329431006749612
387,4.423148288081353,-18.774483661795607,-3.1445190473385014,-18.713359652438168,-3.1312859284736914,-3.1456861200650827,-21.80170969536067
388,4.430763071027532,-19.120947067046153,-3.237284760736847,-17.00509112491832,-3.151068169661601,-3.2428161331835605,-20.22037348589063
389,4.444045114273336,-18.340700193504336,-3.0751879803447286,-15.249841286913574,-3.114773009717708,-3.0751879803447286,-18.03137679128545
390,4.45459018260982,-16.44408040455599,-3.0723817428958444,-15.344467628558368,-3.1156027581291514,-3.0723817428958444,-16.161416333359796
391,4.465505091479527,-14.73333245352246,-3.175455939690546,-15.580075101768642,-3.1309750830891314,-3.175455939690546,-14.996411037244517
392,4.479170393972516,-12.96475615602853,-3.14114307457211,-13.240791501498347,-3.1273463105487656,-3.14114307457211,-13.0883853371771
393,4.48769114032147,-9.899761123860985,-3.091585595919543,-9.060313166825702,-3.123894167236616,-3.091585595919543,-9.384604246794717
394,4.5031831448181325,-6.028537297838065,-3.129814745794527,-6.148833179914929,-3.1267192980853435,-3.129814745794527,-6.121205140673844
395,4.510692111528841,-3.399582997793978,-3.1430200239064194,-5.746589192133709,-3.124034325327638,-3.1430200239064194,-5.564804500120122
396,4.524037682544862,-3.384707717328475,-3.11962114676163,-6.4393687144355605,-3.125310729279213,-3.11962114676163,-6.513425538040484
397,4.534526390997162,-5.312949156830061,-3.1190829769667396,-6.475177108902009,-3.124735386623522,-3.1190829769667396,-6.553072263227603
398,4.545463763463417,-7.027110593326048,-3.1309715922158023,-5.9723257300385235,-3.1243366975123226,-3.1309715922158023,-5.8962320541397375
399,4.559128038368801,-6.598788243025828,-3.1273546668335106,-6.132513907263761,-3.125931495929027,-3.1273546668335106,-6.109317455394125
400,4.56762793861037,-4.442789754410936,-3.1238962259729957,-6.692716109420328,-3.1238962259729957,-3.1238962259729957,-6.744005744459863
401,4.583219154019939,-3.0974372183674297,-3.1267406052122997,-6.176026629325304,-3.1267406052122997,-3.1267406052122997,-6.171294185429743
402,4.590621009162585,-3.228731701653995,-3.1240286094109417,-4.301366349723126,-3.1240286094109417,-3.1240286094109417,-4.266368580662688
403,4.604031199021702,-2.8044447118333067,-3.1253271683425163,-2.812814355563443,-3.1253271683425163,-3.1253271683425163,-2.824109771558183
404,4.6144620715693,-0.8633841252389842,-3.1247223974153315,-2.8369558573471076,-3.1247223974153315,-3.1247223974153315,-2.842552273454004
405,4.625423070037841,0.623529203955814,-3.124346453609256,-3.3926027086972184,-3.124346453609256,-3.124346453609256,-3.421409171511122
406,4.6390848167138925,0.1996102045120843,-3.1259125322122645,-3.2317022305380676,-3.1259125322122645,-3.1259125322122645,-3.29488898894401
407,4.647564997788409,-0.5196269301304133,-3.1238983900664437,-2.7947618364144358,-3.1238983900664437,-3.1238983900664437,-1.9230022972033636
408,4.663256318682563,0.05382231386019815,-3.1267619608262414,-3.1629687536814206,-3.1267619608262414,-3.1267619608262414,0.10096827968519176
409,4.670549771930981,0.5811992404305684,-3.1240229968081255,-3.62041602869498,-3.1240229968081255,-3.1240229968081255,0.9483622701170853
410,4.684025669376002,-0.375572720673532,-3.125343687572193,-2.6469564045942606,-3.125343687572193,-3.125343687572193,-0.712594734823956
411,4.694397231661938,-0.7165798804245506,-3.1247094998549247,-0.6667929196835408,-3.1247094998549247,-3.1247094998549247,-2.8967513273255237
412,4.705383018460542,1.4225701446871255,-3.1243563078750514,0.38227050842244065,-3.1243563078750514,-3.1243563078750514,-2.5421977222025913
413,4.719040734818837,3.1698201676099385,-3.1258936363761687,0.09964392604417348,-3.1258936363761687,-3.1258936363761687,-0.3557128843764003
414,4.7275023258332345,1.7248233362427967,-3.1239006594840304,-0.1881025964107012,-3.1239006594840304,-3.1239006594840304,0.5904787239735653
415,4.7432946417438275,-0.020212358609323404,-3.1271270683204366,0.013378160527681697,-3.126783364395034,-3.126783364395034,-0.035869894912740924
416,4.7504784078426,1.35968198012588,-3.130934886575432,0.10283682919922829,-3.1240174876070084,-3.1240174876070084,-0.279463888485654
417,4.764021099242955,3.645573289556094,-3.119144214449361,-0.03481196081537567,-3.1253602866374215,-3.1253602866374215,0.1223572584374468
418,4.774331878630915,3.635966343185412,-3.1111638334911174,-0.032064221676927435,-3.124696694173836,-3.124696694173836,0.14037250557087813
419,4.785343615969891,2.6759174369574064,-3.1515753031879186,0.021525159332668558,-3.1288434368812164,-3.1243662601448,-0.13346676440091818
420,4.798995798532717,2.967050647350397,-3.1428324338938793,-0.0004913619660781845,-3.1292454836303887,-3.125874808835527,-0.05197567016256269
421,4.807439930716704,3.525348003521972,-3.0571132529568765,0.030246976404983156,-3.115093000172264,-3.1301184093104215,0.14795939965907498
422,4.823334126083224,3.095009756021987,-3.1349343221214814,-0.004285150683717449,-3.127812992215762,-3.125895653519457,-0.012485173468395195
423,4.830406924912155,2.754871340806912,-3.249084023119448,-0.07724378388218615,-3.138867709660174,-3.1079470436201984,-0.15531601055361857
424,4.844017494220456,3.3549952306910336,-3.0362686136531685,0.062197548571799766,-3.1152541524378004,-3.1380010044651283,0.09914775584060137
425,4.854266019851954,3.5725701825438945,-2.9555456842656223,0.12072580100601422,-3.106321979780291,-3.1503691975791273,0.17142812412960418
426,4.865304869784651,2.178758374301328,-3.381506512960131,-0.18418375247887359,-3.150572254681332,-3.0841825796670173,-0.24588684754036386
427,4.8789500137423305,0.2680227984384758,-3.2727996839058804,-0.11177196320849092,-3.1400465318329753,-3.1024544529814007,-0.14088989046211833
428,4.887377820404692,-0.39184822030273253,-2.5959979546666334,0.4617574362499364,-3.075126943085943,-3.2085853457206666,0.5470584251818114
429,4.903374774521527,0.020359561326924736,-3.183367627347968,-0.061986509590584445,-3.1317186611310515,-3.118092855157924,-0.06987699063813031
430,4.910335331160284,0.17938935016632154,-4.094839524372919,-2.01933444480324,-3.2009065530177305,-2.9868504514748455,-2.1404176640074457
431,4.924014859868799,-0.07341752755991103,-2.3123149004657333,-3.334507155112045,-3.0713026170618756,-3.2182064950222182,-3.254173083821237
432,4.934199662720402,-0.08305462998054719,0.08928928271315648,-3.2224983746119884,-3.0127438963513398,-3.2998779573677504,-3.0730938015937097
433,4.945266787103692,0.07357355467789276,-1.1410474621645659,-3.191510823339789,-3.3213178085726547,-2.8649575954535287,-3.410950993329598
434,4.958903386371837,0.02565083357053114,-3.157742945619655,-3.261013600446324,-3.2869353260631335,-2.970544254787995,-3.39256212559425
435,4.967316002856856,-0.056103438260339256,-1.5594489993934377,-1.9435360028573094,-1.9428124261014275,-3.726272987564358,-1.4256982493031174
436,4.983416589820454,0.002849726308801757,-0.01219098241639987,0.06443668715403561,0.06973045305815748,-3.0546035577418214,0.0002482616069272046
437,4.99026363461334,0.029347162163050305,-2.0155104887948543,0.6647329948588091,0.8033976671116227,-0.7862311737813865,-1.535742366786391
438,5.004013201710286,-0.013105257734329842,-2.9779667723548635,-0.4373755435801868,-0.5503095738235785,-0.13893496873922784,-3.5156170741361623
